Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,76.010002,77.459999,74.570000,76.669998,76.669998,3110300
2013-04-01,76.730003,78.370003,74.050003,75.250000,75.250000,5417000
2013-04-08,75.300003,78.870003,75.300003,77.029999,77.029999,3036600
2013-04-15,76.660004,76.660004,70.089996,73.440002,73.440002,3763500
2013-04-22,73.769997,77.599998,73.160004,75.480003,75.480003,4092500
2013-04-29,75.900002,85.559998,74.669998,80.339996,80.339996,6133800
2013-05-06,81.099998,83.050003,80.370003,81.250000,81.250000,4277000
2013-05-13,80.779999,84.540001,80.089996,82.050003,82.050003,5909600
2013-05-20,82.260002,84.440002,80.099998,82.540001,82.540001,3414700
2013-05-27,83.870003,88.830002,83.639999,87.080002,87.080002,3677000
2013-06-03,87.099998,87.209999,82.690002,87.110001,87.110001,3916800
2013-06-10,87.489998,88.500000,86.110001,87.650002,87.650002,2927400
2013-06-17,89.099998,89.750000,80.279999,83.800003,83.800003,6158600
2013-06-24,82.949997,85.690002,80.430000,81.300003,81.300003,5055300
2013-07-01,81.550003,84.419998,81.099998,84.339996,84.339996,2084000
2013-07-08,84.900002,87.410004,83.449997,85.970001,85.970001,2767700
2013-07-15,86.269997,87.300003,84.559998,86.870003,86.870003,1945500
2013-07-22,87.150002,90.919998,86.790001,90.459999,90.459999,2208700
2013-07-29,90.430000,100.870003,88.580002,98.440002,98.440002,4580500
2013-08-05,100.300003,100.300003,97.000000,98.669998,98.669998,2077700
2013-08-12,98.669998,100.300003,96.040001,97.669998,97.669998,3275800
2013-08-19,97.720001,104.800003,96.400002,102.820000,102.820000,3160200
2013-08-26,102.900002,108.379997,101.709999,103.110001,103.110001,3682700
2013-09-02,104.330002,106.900002,100.879997,103.330002,103.330002,2018100
2013-09-09,103.779999,110.419998,102.839996,107.230003,107.230003,4434300
2013-09-16,108.820000,112.500000,107.540001,110.680000,110.680000,3059500
2013-09-23,110.919998,111.989998,108.150002,111.169998,111.169998,3191400
2013-09-30,110.000000,113.680000,109.000000,112.040001,112.040001,3213200
2013-10-07,111.019997,112.250000,98.410004,106.589996,106.589996,4793800
2013-10-14,105.739998,112.610001,104.730003,112.489998,112.489998,3979800
2013-10-21,113.250000,114.160004,109.000000,109.580002,109.580002,4419900
2013-10-28,109.739998,120.510002,107.160004,114.160004,114.160004,5549400
2013-11-04,114.500000,117.099998,110.500000,113.599998,113.599998,3141700
2013-11-11,113.739998,118.480003,113.160004,118.199997,118.199997,2430500
2013-11-18,118.550003,122.089996,115.980003,120.930000,120.930000,4074500
2013-11-25,121.900002,122.790001,119.440002,121.779999,121.779999,5523600
2013-12-02,122.400002,123.959999,117.629997,118.730003,118.730003,4799300
2013-12-09,119.000000,119.720001,115.620003,118.120003,118.120003,3152400
2013-12-16,118.910004,120.000000,116.029999,117.870003,117.870003,3102400
2013-12-23,118.449997,119.199997,115.129997,115.949997,115.949997,2211100
2013-12-30,115.959999,118.559998,113.010002,116.620003,116.620003,3060800
2014-01-06,116.820000,119.379997,114.169998,116.260002,116.260002,3038500
2014-01-13,116.260002,117.040001,106.750000,107.709999,107.709999,5437500
2014-01-20,107.389999,108.489998,103.629997,105.190002,105.190002,8529700
2014-01-27,105.339996,111.199997,101.480003,106.320000,106.320000,6379600
2014-02-03,105.980003,117.889999,103.360001,116.480003,116.480003,7953800
2014-02-10,116.500000,117.559998,112.989998,116.750000,116.750000,3616000
2014-02-17,117.580002,121.849998,117.230003,120.889999,120.889999,3750100
2014-02-24,120.660004,132.220001,120.660004,129.929993,129.929993,7210600
2014-03-03,127.669998,131.190002,124.470001,125.879997,125.879997,6198200
2014-03-10,126.430000,127.309998,116.489998,118.050003,118.050003,4036400
2014-03-17,118.690002,120.639999,117.169998,120.470001,120.470001,4243600
2014-03-24,120.500000,120.500000,112.089996,113.360001,113.360001,4053800
2014-03-31,113.959999,118.349998,111.839996,113.019997,113.019997,3166100
2014-04-07,112.230003,116.709999,107.660004,109.570000,109.570000,5701500
2014-04-14,110.239998,115.239998,106.910004,114.959999,114.959999,3320100
2014-04-21,114.809998,115.519997,109.970001,110.300003,110.300003,3141200
2014-04-28,110.250000,122.330002,106.129997,120.449997,120.449997,5667800
2014-05-05,118.900002,123.870003,118.040001,122.010002,122.010002,4817400
2014-05-12,122.919998,126.480003,118.220001,121.330002,121.330002,3542200
2014-05-19,121.169998,125.650002,118.919998,125.339996,125.339996,2611200
2014-05-26,126.639999,128.729996,125.459999,126.410004,126.410004,2876200
2014-06-02,126.410004,131.020004,125.169998,130.970001,130.970001,3108700
2014-06-09,131.000000,132.740005,129.529999,132.350006,132.350006,2471700
2014-06-16,132.339996,134.020004,131.270004,131.300003,131.300003,3264600
2014-06-23,131.449997,133.699997,130.210007,133.660004,133.660004,3152800
2014-06-30,133.589996,133.800003,130.639999,132.690002,132.690002,1837600
2014-07-07,131.470001,132.220001,125.050003,129.679993,129.679993,2528500
2014-07-14,130.899994,133.360001,128.029999,129.550003,129.550003,2080500
2014-07-21,129.550003,134.240005,128.699997,131.720001,131.720001,1676000
2014-07-28,131.750000,138.190002,125.029999,130.869995,130.869995,4232700
2014-08-04,131.199997,133.889999,129.520004,131.080002,131.080002,2763400
2014-08-11,131.820007,144.729996,128.880005,144.460007,144.460007,5771600
2014-08-18,145.720001,149.919998,145.000000,148.110001,148.110001,2739100
2014-08-25,149.220001,149.380005,141.479996,143.690002,143.690002,3520200
2014-09-01,143.300003,144.850006,139.509995,142.240005,142.240005,2027900
2014-09-08,142.289993,144.029999,138.270004,141.710007,141.710007,2834400
2014-09-15,141.580002,146.289993,140.059998,142.050003,142.050003,2659900
2014-09-22,141.919998,142.440002,137.149994,140.130005,140.130005,3462500
2014-09-29,140.179993,142.919998,135.449997,140.339996,140.339996,3321000
2014-10-06,141.309998,141.600006,128.820007,130.029999,130.029999,3519900
2014-10-13,129.350006,135.339996,121.419998,133.300003,133.300003,6139300
2014-10-20,132.729996,139.250000,132.039993,139.100006,139.100006,3148500
2014-10-27,139.160004,153.520004,137.649994,150.559998,150.559998,4851600
2014-11-03,151.949997,152.139999,147.240005,149.179993,149.179993,3034600
2014-11-10,149.550003,150.179993,146.139999,146.720001,146.720001,2417000
2014-11-17,146.830002,160.399994,146.449997,155.990005,155.990005,4508400
2014-11-24,156.960007,157.779999,151.500000,151.889999,151.889999,1801700
2014-12-01,151.350006,152.770004,142.399994,152.710007,152.710007,4024100
2014-12-08,152.690002,153.869995,136.880005,138.330002,138.330002,3577100
2014-12-15,138.960007,151.869995,135.350006,148.869995,148.869995,5810700
2014-12-22,147.630005,150.789993,146.919998,149.179993,149.179993,1319400
2014-12-29,149.179993,150.710007,147.889999,150.259995,150.259995,2284500
2015-01-05,150.279999,150.550003,138.630005,143.550003,143.550003,3239100
2015-01-12,143.550003,144.330002,136.279999,139.720001,139.720001,2839300
2015-01-19,139.539993,143.220001,135.729996,142.960007,142.960007,5570000
2015-01-26,142.979996,143.630005,138.289993,140.500000,140.500000,3368900
2015-02-02,141.000000,156.289993,138.350006,150.039993,150.039993,6404000
2015-02-09,149.809998,150.940002,143.899994,150.369995,150.369995,2845500
2015-02-16,150.039993,156.580002,150.000000,156.449997,156.449997,1852200
2015-02-23,156.899994,158.449997,152.889999,153.429993,153.429993,2545300
2015-03-02,153.699997,155.970001,151.720001,153.289993,153.289993,3958700
2015-03-09,153.169998,153.600006,147.119995,148.210007,148.210007,2841400
2015-03-16,148.699997,153.660004,148.220001,152.160004,152.160004,2517100
2015-03-23,152.160004,152.630005,147.240005,148.559998,148.559998,2695400
2015-03-30,149.000000,154.000000,148.929993,153.009995,153.009995,2232500
2015-04-06,151.570007,157.929993,151.350006,157.850006,157.850006,3015500
2015-04-13,157.970001,159.869995,154.649994,156.220001,156.220001,1800100
2015-04-20,156.619995,163.610001,156.250000,162.240005,162.240005,2774300
2015-04-27,163.320007,165.669998,153.649994,159.130005,159.130005,3811500
2015-05-04,159.410004,159.949997,151.710007,154.820007,154.820007,2687800
2015-05-11,154.869995,155.960007,151.710007,154.339996,154.339996,2093800
2015-05-18,154.300003,155.559998,150.600006,154.250000,154.250000,2801300
2015-05-25,153.490005,154.750000,151.059998,152.139999,152.139999,2267300
2015-06-01,152.580002,156.399994,150.389999,154.750000,154.750000,3124500
2015-06-08,154.750000,161.720001,149.750000,161.539993,161.539993,3266000
2015-06-15,159.899994,163.250000,159.679993,161.389999,161.389999,2371300
2015-06-22,162.860001,163.070007,158.669998,159.300003,159.300003,2273100
2015-06-29,157.279999,158.600006,154.610001,156.039993,156.039993,2115800
2015-07-06,154.619995,156.350006,151.679993,154.250000,154.250000,2689800
2015-07-13,154.399994,157.389999,153.649994,154.000000,154.000000,2711500
2015-07-20,154.500000,156.820007,151.440002,152.070007,152.070007,2934800
2015-07-27,150.830002,155.759995,148.889999,154.820007,154.820007,3136100
2015-08-03,155.429993,163.729996,153.190002,160.000000,160.000000,5656800
2015-08-10,160.610001,163.020004,157.929993,162.509995,162.509995,3195400
2015-08-17,162.350006,164.610001,151.550003,151.929993,151.929993,3647700
2015-08-24,144.529999,152.289993,139.050003,151.339996,151.339996,4781300
2015-08-31,149.789993,151.199997,144.210007,148.339996,148.339996,4255300
2015-09-07,151.190002,154.610001,149.119995,152.229996,152.229996,3168600
2015-09-14,152.940002,156.199997,150.309998,153.309998,153.309998,3329500
2015-09-21,154.339996,157.020004,147.500000,150.520004,150.520004,2082300
2015-09-28,149.610001,150.470001,134.550003,140.850006,140.850006,5043900
2015-10-05,142.050003,147.949997,141.559998,147.199997,147.199997,3071600
2015-10-12,146.669998,147.229996,142.020004,145.649994,145.649994,2371300
2015-10-19,144.750000,149.089996,143.910004,148.509995,148.509995,2696100
2015-10-26,148.070007,148.699997,137.690002,144.860001,144.860001,2808200
2015-11-02,144.839996,157.970001,142.720001,156.399994,156.399994,5262700
2015-11-09,155.669998,156.429993,146.740005,146.820007,146.820007,2671300
2015-11-16,146.410004,153.279999,145.600006,152.210007,152.210007,2920300
2015-11-23,152.470001,155.279999,150.880005,152.740005,152.740005,1617500
2015-11-30,152.850006,155.289993,148.229996,150.520004,150.520004,1882900
2015-12-07,149.520004,150.860001,139.669998,139.809998,139.809998,4754600
2015-12-14,139.500000,144.910004,136.830002,140.320007,140.320007,3550900
2015-12-21,141.729996,146.009995,139.830002,145.339996,145.339996,1630500
2015-12-28,144.800003,147.000000,142.130005,142.929993,142.929993,1116000
2016-01-04,140.309998,142.289993,128.429993,129.259995,129.259995,4678400
2016-01-11,130.149994,130.279999,115.750000,118.160004,118.160004,5235100
2016-01-18,119.459999,123.769997,107.559998,123.660004,123.660004,5717400
2016-01-25,123.400002,123.650002,117.360001,122.839996,122.839996,4729100
2016-02-01,121.239998,126.410004,117.160004,123.760002,123.760002,6800400
2016-02-08,121.519997,122.580002,111.230003,117.459999,117.459999,7275400
2016-02-15,119.110001,130.250000,118.410004,127.970001,127.970001,3330600
2016-02-22,129.210007,132.399994,124.209999,128.000000,128.000000,3954100
2016-02-29,128.300003,140.100006,127.419998,138.029999,138.029999,6518000
2016-03-07,136.610001,142.970001,133.509995,139.789993,139.789993,5653900
2016-03-14,139.179993,150.250000,137.210007,147.360001,147.360001,5849900
2016-03-21,147.110001,147.679993,144.119995,145.860001,145.860001,2177400
2016-03-28,146.339996,149.789993,144.520004,148.639999,148.639999,2538700
2016-04-04,148.820007,149.720001,142.570007,145.679993,145.679993,3512200
2016-04-11,146.830002,152.350006,145.880005,150.869995,150.869995,3655400
2016-04-18,150.009995,154.770004,149.940002,154.270004,154.270004,2628400
2016-04-25,153.910004,156.580002,151.860001,154.679993,154.679993,2640700
2016-05-02,155.000000,156.229996,148.789993,151.429993,151.429993,4420200
2016-05-09,150.949997,153.750000,144.889999,145.380005,145.380005,4375900
2016-05-16,145.259995,149.210007,143.830002,146.850006,146.850006,3285300
2016-05-23,146.559998,150.919998,145.860001,150.169998,150.169998,2895400
2016-05-30,150.419998,152.479996,147.389999,150.440002,150.440002,2723700
2016-06-06,151.199997,154.460007,147.000000,147.339996,147.339996,2583400
2016-06-13,146.639999,147.660004,141.149994,144.350006,144.350006,2422000
2016-06-20,146.770004,147.600006,138.940002,141.490005,141.490005,2914300
2016-06-27,140.179993,144.350006,133.639999,142.750000,142.750000,3944000
2016-07-04,141.720001,144.009995,137.259995,143.789993,143.789993,2591300
2016-07-11,144.250000,152.729996,143.119995,150.449997,150.449997,3129000
2016-07-18,150.990005,152.220001,149.100006,151.800003,151.800003,1619700
2016-07-25,151.410004,152.619995,150.059998,151.679993,151.679993,1831100
2016-08-01,151.190002,168.509995,148.199997,162.320007,162.320007,4431000
2016-08-08,162.910004,166.220001,161.440002,164.460007,164.460007,3431300
2016-08-15,164.740005,169.589996,164.660004,167.559998,167.559998,2866000
2016-08-22,167.279999,168.899994,165.130005,166.570007,166.570007,2322200
2016-08-29,166.550003,169.429993,163.869995,167.630005,167.630005,4070600
2016-09-05,167.279999,169.229996,160.550003,160.850006,160.850006,3217300
2016-09-12,159.979996,164.690002,159.190002,164.509995,164.509995,3553300
2016-09-19,165.759995,172.580002,165.690002,170.529999,170.529999,4508600
2016-09-26,169.710007,174.839996,168.800003,173.729996,173.729996,3702200
2016-10-03,173.699997,174.960007,170.529999,172.440002,172.440002,2884400
2016-10-10,173.309998,174.649994,167.309998,171.399994,171.399994,2795300
2016-10-17,171.740005,174.850006,170.130005,173.699997,173.699997,2184500
2016-10-24,174.360001,176.389999,171.509995,173.949997,173.949997,2183800
2016-10-31,173.910004,176.419998,147.589996,150.050003,150.050003,9892400
2016-11-07,151.910004,153.660004,141.800003,143.699997,143.699997,7175600
2016-11-14,144.509995,156.350006,141.089996,150.199997,150.199997,7736100
2016-11-21,151.710007,154.419998,150.100006,153.649994,153.649994,4147600
2016-11-28,152.600006,153.720001,144.729996,145.500000,145.500000,4956900
2016-12-05,146.809998,154.500000,146.070007,153.559998,153.559998,4556900
2016-12-12,152.589996,153.500000,147.899994,148.039993,148.039993,5824900
2016-12-19,147.419998,147.419998,140.800003,143.440002,143.440002,6109600
2016-12-26,143.789993,145.149994,140.750000,141.520004,141.520004,2109000
2017-01-02,143.649994,150.259995,142.619995,148.399994,148.399994,3233900
2017-01-09,148.339996,151.979996,146.279999,150.690002,150.690002,3647200
2017-01-16,149.990005,152.839996,149.300003,150.250000,150.250000,2909400
2017-01-23,150.110001,152.229996,146.759995,148.179993,148.179993,3105800
2017-01-30,146.940002,151.119995,145.380005,150.720001,150.720001,5021700
2017-02-06,149.809998,169.820007,146.119995,168.910004,168.910004,9993900
2017-02-13,169.470001,169.949997,164.910004,166.470001,166.470001,3261700
2017-02-20,166.440002,168.750000,165.000000,168.699997,168.699997,3006100
2017-02-27,167.710007,171.779999,162.279999,164.580002,164.580002,6585700
2017-03-06,163.750000,165.369995,159.029999,160.199997,160.199997,3749000
2017-03-13,160.250000,164.649994,156.970001,162.229996,162.229996,4326000
2017-03-20,162.139999,162.710007,156.160004,156.899994,156.899994,3750200
2017-03-27,155.000000,158.000000,146.759995,151.429993,151.429993,11552600
2017-04-03,151.559998,152.130005,140.929993,146.270004,146.270004,19016700
2017-04-10,145.750000,147.990005,142.300003,142.360001,142.360001,4315400
2017-04-17,142.550003,150.770004,142.000000,147.660004,147.660004,5032700
2017-04-24,149.639999,151.960007,140.000000,141.139999,141.139999,10120500
2017-05-01,142.899994,157.360001,121.519997,133.399994,133.399994,27505000
2017-05-08,133.500000,140.580002,132.039993,138.429993,138.429993,7683600
2017-05-15,138.470001,140.229996,133.080002,135.779999,135.779999,4821900
2017-05-22,135.699997,147.169998,135.279999,146.369995,146.369995,5247600
2017-05-29,145.550003,149.820007,142.279999,148.350006,148.350006,6200900
2017-06-05,148.179993,151.729996,142.809998,143.940002,143.940002,6090200
2017-06-12,142.860001,147.850006,140.460007,144.410004,144.410004,4887300
2017-06-19,145.220001,145.800003,139.539993,144.080002,144.080002,3688100
2017-06-26,144.600006,147.979996,142.910004,144.210007,144.210007,4128400
2017-07-03,144.880005,146.669998,143.289993,145.100006,145.100006,2456000
2017-07-10,144.910004,150.750000,143.570007,149.029999,149.029999,3954300
2017-07-17,149.660004,150.190002,145.660004,148.250000,148.250000,3663400
2017-07-24,148.199997,154.369995,146.979996,152.050003,152.050003,3943800
2017-07-31,152.570007,157.399994,143.820007,145.259995,145.259995,5707400
2017-08-07,145.380005,146.100006,138.429993,139.320007,139.320007,6252200
2017-08-14,140.110001,145.000000,139.899994,142.690002,142.690002,4322000
2017-08-21,142.500000,144.320007,141.070007,142.429993,142.429993,4068200
2017-08-28,142.729996,145.070007,141.199997,143.919998,143.919998,3500000
2017-09-04,143.059998,145.550003,139.470001,144.350006,144.350006,3156400
2017-09-11,145.440002,147.699997,143.009995,145.020004,145.020004,6528900
2017-09-18,145.309998,154.580002,145.270004,153.669998,153.669998,6368900
2017-09-25,153.410004,155.669998,152.130005,154.770004,154.770004,3503900
2017-10-02,155.389999,160.880005,153.449997,160.759995,160.759995,3304900
2017-10-09,160.789993,164.679993,159.850006,160.619995,160.619995,3005700
2017-10-16,161.029999,166.229996,160.009995,164.679993,164.679993,3466400
2017-10-23,164.690002,166.270004,163.009995,165.369995,165.369995,3668600
2017-10-30,165.259995,183.610001,163.240005,178.800003,178.800003,8542500
2017-11-06,178.669998,181.139999,174.710007,180.550003,180.550003,4551400
2017-11-13,179.259995,181.899994,174.309998,178.690002,178.690002,4005600
2017-11-20,178.479996,182.830002,176.960007,180.179993,180.179993,1798800
2017-11-27,179.660004,184.059998,177.710007,180.839996,180.839996,3313600
2017-12-04,182.880005,188.850006,180.949997,186.429993,186.429993,4125900
2017-12-11,187.270004,192.509995,185.750000,190.110001,190.110001,3293000
2017-12-18,191.320007,192.240005,188.360001,190.460007,190.460007,2408200
2017-12-25,190.130005,194.509995,189.169998,192.429993,192.429993,1673500
2018-01-01,192.800003,197.029999,191.529999,197.000000,197.000000,3287100
2018-01-08,197.360001,203.850006,195.479996,203.270004,203.270004,2406400
2018-01-15,205.020004,207.029999,200.520004,206.649994,206.649994,1754600
2018-01-22,207.559998,213.740005,205.009995,212.029999,212.029999,2147700
2018-01-29,211.949997,212.970001,207.000000,207.509995,207.509995,2252600
2018-02-05,206.699997,209.490005,182.500000,189.919998,189.919998,5140000
2018-02-12,191.940002,200.509995,189.460007,198.600006,198.600006,3554400
2018-02-19,197.940002,207.169998,197.869995,206.179993,206.179993,2591100
2018-02-26,206.559998,206.740005,196.899994,201.449997,201.449997,3042200
2018-03-05,201.000000,210.940002,199.779999,209.399994,209.399994,2010700
2018-03-12,209.429993,210.210007,205.589996,209.009995,209.009995,1690500
2018-03-19,208.300003,211.869995,198.029999,198.229996,198.229996,2415800
2018-03-26,200.539993,203.899994,194.169998,202.500000,202.500000,1917600
2018-04-02,201.929993,202.610001,194.199997,196.339996,196.339996,1822300
2018-04-09,198.199997,203.199997,196.490005,200.979996,200.979996,1482100
2018-04-16,202.889999,212.490005,201.580002,208.949997,208.949997,3493900
2018-04-23,209.610001,211.970001,203.949997,205.759995,205.759995,955200
