Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,6.500000,7.010000,5.200000,5.970000,5.970000,858000
2012-05-07,5.900000,6.740000,5.900000,6.500000,6.500000,170200
2012-05-14,6.480000,6.620000,5.160000,6.300000,6.300000,152600
2012-05-21,6.000000,6.230000,5.200000,5.940000,5.940000,68100
2012-05-28,6.000000,6.100000,5.260000,5.430000,5.430000,281000
2012-06-04,5.440000,5.440000,4.300000,5.070000,5.070000,129000
2012-06-11,5.110000,5.280000,4.380000,5.010000,5.010000,188900
2012-06-18,5.020000,5.450000,4.950000,5.150000,5.150000,701200
2012-06-25,5.170000,15.200000,5.150000,9.360000,9.360000,5802000
2012-07-02,9.440000,12.430000,8.700000,12.050000,12.050000,1133500
2012-07-09,11.960000,13.350000,9.940000,10.300000,10.300000,1040600
2012-07-16,10.200000,16.680000,9.760000,13.260000,13.260000,1570900
2012-07-23,12.590000,14.150000,11.220000,12.940000,12.940000,532800
2012-07-30,13.780000,13.780000,11.170000,11.810000,11.810000,182300
2012-08-06,11.760000,13.510000,11.640000,12.480000,12.480000,138500
2012-08-13,12.250000,13.450000,11.600000,12.380000,12.380000,193400
2012-08-20,12.270000,12.650000,11.210000,11.380000,11.380000,121000
2012-08-27,11.500000,12.750000,11.370000,12.280000,12.280000,138300
2012-09-03,12.190000,12.850000,11.920000,12.130000,12.130000,70500
2012-09-10,12.100000,12.150000,11.400000,11.430000,11.430000,166700
2012-09-17,11.350000,11.700000,9.590000,11.580000,11.580000,324500
2012-09-24,11.380000,11.820000,10.500000,11.550000,11.550000,273800
2012-10-01,11.690000,13.030000,11.230000,12.850000,12.850000,240500
2012-10-08,12.990000,13.250000,12.510000,12.880000,12.880000,188800
2012-10-15,13.070000,13.410000,12.020000,12.970000,12.970000,241700
2012-10-22,14.900000,14.980000,10.870000,10.950000,10.950000,579500
2012-10-29,10.860000,11.880000,10.800000,11.550000,11.550000,88300
2012-11-05,11.830000,12.800000,11.160000,12.190000,12.190000,250800
2012-11-12,12.040000,12.700000,11.300000,12.230000,12.230000,745100
2012-11-19,12.640000,13.000000,11.370000,12.050000,12.050000,431100
2012-11-26,11.780000,12.180000,7.800000,7.990000,7.990000,5941600
2012-12-03,8.150000,8.230000,7.680000,7.810000,7.810000,1171500
2012-12-10,7.790000,8.010000,6.840000,7.410000,7.410000,1176700
2012-12-17,7.440000,7.520000,6.750000,7.110000,7.110000,1912300
2012-12-24,7.140000,7.470000,6.910000,7.110000,7.110000,592800
2012-12-31,7.210000,7.450000,7.050000,7.220000,7.220000,612900
2013-01-07,7.220000,7.360000,6.930000,7.080000,7.080000,310000
2013-01-14,7.000000,7.390000,7.000000,7.350000,7.350000,812100
2013-01-21,7.350000,7.790000,7.250000,7.480000,7.480000,647500
2013-01-28,7.480000,8.080000,7.400000,7.760000,7.760000,909500
2013-02-04,7.760000,8.040000,7.450000,7.470000,7.470000,488000
2013-02-11,7.450000,7.680000,7.310000,7.500000,7.500000,953300
2013-02-18,7.450000,7.630000,7.300000,7.400000,7.400000,1141700
2013-02-25,7.380000,7.790000,7.310000,7.450000,7.450000,731300
2013-03-04,7.400000,8.060000,7.380000,7.850000,7.850000,999100
2013-03-11,7.810000,7.990000,5.520000,5.540000,5.540000,1955400
2013-03-18,5.700000,5.900000,4.900000,5.820000,5.820000,3375700
2013-03-25,5.870000,6.290000,5.310000,5.620000,5.620000,1459300
2013-04-01,5.650000,5.650000,5.000000,5.450000,5.450000,541000
2013-04-08,5.450000,5.510000,5.050000,5.350000,5.350000,922600
2013-04-15,5.290000,5.370000,5.090000,5.300000,5.300000,766900
2013-04-22,5.300000,5.300000,4.450000,4.950000,4.950000,4594200
2013-04-29,5.050000,5.350000,4.920000,5.150000,5.150000,2609900
2013-05-06,5.310000,5.680000,4.850000,4.900000,4.900000,3367200
2013-05-13,5.090000,6.090000,4.940000,6.000000,6.000000,5635700
2013-05-20,6.100000,7.080000,6.040000,6.860000,6.860000,7693700
2013-05-27,6.950000,7.100000,6.710000,6.910000,6.910000,3771500
2013-06-03,6.950000,7.090000,6.660000,6.820000,6.820000,2347300
2013-06-10,7.200000,7.200000,6.300000,6.310000,6.310000,1299100
2013-06-17,6.480000,6.780000,6.100000,6.440000,6.440000,1476000
2013-06-24,6.480000,6.510000,6.160000,6.430000,6.430000,2119900
2013-07-01,6.430000,6.740000,6.310000,6.680000,6.680000,444000
2013-07-08,6.660000,6.800000,6.320000,6.530000,6.530000,1354500
2013-07-15,6.550000,6.720000,6.400000,6.510000,6.510000,1040600
2013-07-22,6.470000,7.100000,6.390000,6.840000,6.840000,1174600
2013-07-29,6.820000,7.180000,6.550000,6.630000,6.630000,2016800
2013-08-05,6.660000,6.740000,6.400000,6.500000,6.500000,1175700
2013-08-12,6.570000,7.390000,6.100000,6.640000,6.640000,1539000
2013-08-19,8.380000,8.400000,6.510000,6.990000,6.990000,15864800
2013-08-26,7.000000,7.080000,6.470000,6.620000,6.620000,2969600
2013-09-02,6.690000,6.720000,6.400000,6.670000,6.670000,1531400
2013-09-09,6.670000,7.000000,6.550000,6.620000,6.620000,1690600
2013-09-16,6.600000,7.030000,6.450000,6.850000,6.850000,3133200
2013-09-23,6.860000,7.700000,6.800000,7.450000,7.450000,3938600
2013-09-30,7.420000,7.450000,6.860000,7.250000,7.250000,1688200
2013-10-07,7.220000,7.360000,6.870000,6.960000,6.960000,1789800
2013-10-14,6.950000,7.050000,6.440000,6.690000,6.690000,1678800
2013-10-21,6.670000,6.670000,5.840000,6.450000,6.450000,2635000
2013-10-28,6.440000,7.210000,6.310000,7.010000,7.010000,2176800
2013-11-04,7.070000,7.180000,6.120000,6.980000,6.980000,4867900
2013-11-11,6.960000,7.500000,6.500000,7.120000,7.120000,3788700
2013-11-18,7.150000,7.180000,6.750000,6.950000,6.950000,2511200
2013-11-25,6.950000,7.400000,6.880000,7.230000,7.230000,2171000
2013-12-02,7.250000,7.500000,6.770000,7.230000,7.230000,2313400
2013-12-09,7.210000,7.250000,6.560000,6.660000,6.660000,1333200
2013-12-16,6.650000,7.140000,6.520000,6.850000,6.850000,1719700
2013-12-23,6.850000,9.050000,6.850000,7.960000,7.960000,9852000
2013-12-30,7.960000,8.190000,7.360000,8.050000,8.050000,2356600
2014-01-06,8.190000,8.400000,7.900000,8.380000,8.380000,2142300
2014-01-13,8.330000,8.510000,8.000000,8.470000,8.470000,1970000
2014-01-20,8.480000,9.750000,8.420000,9.140000,9.140000,3544000
2014-01-27,9.250000,10.200000,8.900000,9.770000,9.770000,3730000
2014-02-03,10.000000,10.020000,9.130000,9.460000,9.460000,1714200
2014-02-10,9.440000,9.690000,8.800000,9.000000,9.000000,2139700
2014-02-17,9.000000,9.870000,8.980000,9.840000,9.840000,1372800
2014-02-24,9.990000,10.350000,9.840000,10.040000,10.040000,2858100
2014-03-03,9.980000,10.550000,8.900000,9.180000,9.180000,3918100
2014-03-10,9.180000,10.160000,8.530000,10.070000,10.070000,4041100
2014-03-17,10.170000,10.210000,9.110000,9.110000,9.110000,2348600
2014-03-24,9.160000,9.160000,8.300000,8.550000,8.550000,2897900
2014-03-31,8.600000,9.890000,8.580000,9.320000,9.320000,3372400
2014-04-07,9.270000,9.480000,7.820000,7.930000,7.930000,2509100
2014-04-14,8.000000,8.480000,7.280000,8.260000,8.260000,1306700
2014-04-21,8.260000,8.860000,7.670000,7.680000,7.680000,2030200
2014-04-28,7.670000,8.380000,7.260000,8.000000,8.000000,1877100
2014-05-05,7.940000,8.040000,7.150000,7.730000,7.730000,1405500
2014-05-12,7.800000,8.330000,7.090000,8.230000,8.230000,2405800
2014-05-19,8.170000,9.160000,8.120000,8.700000,8.700000,3278600
2014-05-26,8.740000,9.000000,8.430000,8.910000,8.910000,1730700
2014-06-02,8.970000,9.350000,8.500000,9.320000,9.320000,1690500
2014-06-09,9.350000,10.410000,9.280000,10.230000,10.230000,1975900
2014-06-16,10.310000,10.940000,9.990000,10.720000,10.720000,2510600
2014-06-23,10.760000,10.990000,10.310000,10.850000,10.850000,3182000
2014-06-30,10.810000,11.470000,10.810000,11.110000,11.110000,1864000
2014-07-07,11.020000,11.170000,10.230000,10.520000,10.520000,1416900
2014-07-14,10.650000,10.960000,9.160000,9.250000,9.250000,2320100
2014-07-21,9.200000,9.540000,8.920000,8.940000,8.940000,3312300
2014-07-28,8.920000,9.120000,8.380000,8.560000,8.560000,1236400
2014-08-04,8.610000,8.840000,8.090000,8.480000,8.480000,1595500
2014-08-11,8.520000,9.780000,8.090000,9.000000,9.000000,3720100
2014-08-18,9.040000,9.210000,8.490000,8.990000,8.990000,2152500
2014-08-25,9.070000,9.200000,8.780000,9.060000,9.060000,2387500
2014-09-01,9.110000,9.180000,8.250000,8.400000,8.400000,1681300
2014-09-08,8.370000,8.900000,8.160000,8.280000,8.280000,1819700
2014-09-15,8.250000,8.610000,7.940000,8.190000,8.190000,1501100
2014-09-22,8.150000,8.560000,7.980000,8.310000,8.310000,2265100
2014-09-29,8.210000,8.990000,8.200000,8.730000,8.730000,2460300
2014-10-06,8.760000,8.870000,8.000000,8.170000,8.170000,1762100
2014-10-13,8.160000,8.480000,7.530000,7.880000,7.880000,1527400
2014-10-20,7.850000,8.130000,7.340000,7.510000,7.510000,1733900
2014-10-27,7.460000,8.280000,7.310000,8.030000,8.030000,1266800
2014-11-03,8.070000,8.170000,7.640000,7.840000,7.840000,1278400
2014-11-10,7.850000,8.700000,7.740000,8.470000,8.470000,2945600
2014-11-17,8.480000,9.140000,8.250000,8.880000,8.880000,2495700
2014-11-24,8.940000,9.090000,8.800000,8.860000,8.860000,1315000
2014-12-01,8.820000,9.530000,8.710000,8.950000,8.950000,2670900
2014-12-08,8.940000,9.020000,8.530000,8.720000,8.720000,2125200
2014-12-15,8.750000,9.040000,8.590000,8.910000,8.910000,2664200
2014-12-22,8.960000,9.050000,8.340000,8.650000,8.650000,1235200
2014-12-29,8.680000,8.720000,8.050000,8.220000,8.220000,1268900
2015-01-05,8.180000,8.970000,7.970000,8.760000,8.760000,1821000
2015-01-12,8.740000,9.250000,8.500000,9.040000,9.040000,2075600
2015-01-19,9.150000,9.200000,8.250000,8.570000,8.570000,1055600
2015-01-26,8.610000,8.950000,8.360000,8.500000,8.500000,1232900
2015-02-02,8.510000,8.830000,8.200000,8.500000,8.500000,977700
2015-02-09,8.500000,8.900000,8.320000,8.800000,8.800000,1044200
2015-02-16,8.830000,9.040000,8.500000,8.670000,8.670000,634000
2015-02-23,8.670000,9.360000,8.590000,8.990000,8.990000,1394600
2015-03-02,9.000000,10.000000,8.900000,9.790000,9.790000,2458400
2015-03-09,9.760000,11.830000,9.520000,11.770000,11.770000,9287700
2015-03-16,11.790000,11.940000,11.020000,11.350000,11.350000,3165700
2015-03-23,11.320000,12.110000,10.280000,11.780000,11.780000,4667700
2015-03-30,11.900000,13.040000,11.530000,12.410000,12.410000,3323200
2015-04-06,12.300000,12.940000,12.170000,12.840000,12.840000,2597300
2015-04-13,12.960000,13.680000,12.680000,13.470000,13.470000,3026300
2015-04-20,13.520000,14.070000,13.270000,13.760000,13.760000,1961100
2015-04-27,13.840000,13.840000,12.520000,12.820000,12.820000,3414700
2015-05-04,12.670000,13.370000,11.110000,13.170000,13.170000,3605300
2015-05-11,13.220000,13.500000,13.010000,13.130000,13.130000,3854900
2015-05-18,13.120000,13.520000,13.000000,13.440000,13.440000,6083200
2015-05-25,13.540000,14.280000,13.100000,14.220000,14.220000,3396200
2015-06-01,14.380000,15.600000,13.510000,15.430000,15.430000,5702600
2015-06-08,15.400000,18.330000,15.390000,18.100000,18.100000,12343800
2015-06-15,18.030001,18.549999,15.610000,16.590000,16.590000,12662300
2015-06-22,16.530001,17.219999,16.299999,16.650000,16.650000,4316500
2015-06-29,16.430000,17.480000,16.250000,16.750000,16.750000,3153400
2015-07-06,16.590000,18.200001,16.410000,18.070000,18.070000,5143700
2015-07-13,18.280001,20.620001,18.270000,20.150000,20.150000,4998300
2015-07-20,20.270000,20.870001,19.170000,20.110001,20.110001,3194000
2015-07-27,20.030001,21.540001,19.600000,21.209999,21.209999,3829900
2015-08-03,21.340000,23.299999,16.879999,17.600000,17.600000,6191800
2015-08-10,17.690001,18.340000,16.520000,17.440001,17.440001,3408300
2015-08-17,17.309999,18.580000,16.110001,16.730000,16.730000,3868600
2015-08-24,15.630000,17.959999,14.530000,17.799999,17.799999,3798900
2015-08-31,17.610001,20.459999,17.510000,19.620001,19.620001,4984300
2015-09-07,19.990000,20.250000,18.490000,20.200001,20.200001,2847200
2015-09-14,20.160000,21.650000,19.650000,20.969999,20.969999,7328900
2015-09-21,21.379999,21.379999,16.290001,16.570000,16.570000,3823200
2015-09-28,16.559999,16.740000,13.320000,15.330000,15.330000,5626000
2015-10-05,15.450000,15.580000,13.170000,14.480000,14.480000,3705000
2015-10-12,14.570000,16.450001,13.730000,16.309999,16.309999,4689600
2015-10-19,16.270000,17.799999,14.800000,15.970000,15.970000,3624500
2015-10-26,15.880000,17.600000,15.360000,16.500000,16.500000,2650500
2015-11-02,16.500000,20.389999,16.440001,18.110001,18.110001,3983000
2015-11-09,18.110001,19.219999,13.760000,16.200001,16.200001,5474900
