Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,2.034568,2.113580,2.034568,2.034568,0.175451,2600
1980-03-24,2.034568,2.113580,2.034568,2.034568,0.175451,60400
1980-03-31,2.034568,2.113580,2.034568,2.034568,0.175451,27000
1980-04-07,2.054321,2.133333,2.054321,2.054321,0.177154,6200
1980-04-14,2.054321,2.133333,2.054321,2.054321,0.177154,2800
1980-04-21,2.054321,2.133333,2.054321,2.054321,0.177154,200
1980-04-28,2.074074,2.153086,2.074074,2.074074,0.178858,4400
1980-05-05,2.074074,2.153086,2.074074,2.074074,0.178858,2000
1980-05-12,2.074074,2.212346,2.074074,2.133333,0.183968,28800
1980-05-19,2.153086,2.449383,2.153086,2.370370,0.204409,74000
1980-05-26,2.370370,2.449383,2.370370,2.370370,0.204409,4400
1980-06-02,2.370370,2.449383,2.370370,2.370370,0.204409,1800
1980-06-09,2.370370,2.449383,2.330864,2.330864,0.201002,26200
1980-06-16,2.330864,2.409877,2.172839,2.172839,0.187375,58600
1980-06-23,2.172839,2.212346,2.133333,2.133333,0.183968,6600
1980-06-30,2.133333,2.133333,2.133333,2.133333,0.183968,0
1980-07-07,2.133333,2.212346,2.133333,2.153086,0.185672,52800
1980-07-14,2.153086,2.153086,2.153086,2.153086,0.185672,0
1980-07-21,2.153086,2.153086,2.153086,2.153086,0.185672,0
1980-07-28,2.153086,2.212346,2.153086,2.172839,0.187375,1800
1980-08-04,2.172839,2.212346,2.172839,2.172839,0.187375,5800
1980-08-11,2.172839,2.212346,2.172839,2.172839,0.187375,12000
1980-08-18,2.172839,2.212346,2.153086,2.153086,0.185672,2800
1980-08-25,2.153086,2.212346,2.153086,2.153086,0.185672,400
1980-09-01,2.153086,2.212346,2.153086,2.153086,0.185672,2200
1980-09-08,2.153086,2.212346,2.153086,2.153086,0.185672,190800
1980-09-15,2.153086,2.212346,2.153086,2.153086,0.185672,7400
1980-09-22,2.153086,2.212346,2.153086,2.153086,0.185672,1800
1980-09-29,2.153086,2.212346,2.153086,2.153086,0.185672,2600
1980-10-06,2.153086,2.212346,2.153086,2.153086,0.185672,1800
1980-10-13,2.153086,2.153086,2.153086,2.153086,0.185672,0
1980-10-20,2.153086,2.153086,2.153086,2.153086,0.185672,0
1980-10-27,2.153086,2.212346,2.153086,2.153086,0.185672,24600
1980-11-03,2.153086,2.449383,2.153086,2.370370,0.204409,49200
1980-11-10,2.370370,2.449383,2.350617,2.350617,0.202706,1800
1980-11-17,2.350617,2.409877,2.251852,2.251852,0.194189,45400
1980-11-24,2.251852,2.311111,2.212346,2.212346,0.190782,8000
1980-12-01,2.212346,2.311111,2.212346,2.212346,0.190782,200
1980-12-08,2.212346,2.291358,2.133333,2.133333,0.183968,34800
1980-12-15,2.133333,2.133333,2.133333,2.133333,0.183968,0
1980-12-22,2.133333,2.133333,2.133333,2.133333,0.183968,0
1980-12-29,2.133333,2.370370,2.133333,2.330864,0.201002,12600
1981-01-05,2.330864,2.409877,2.291358,2.291358,0.197595,14400
1981-01-12,2.291358,2.370370,2.271605,2.271605,0.195892,35400
1981-01-19,2.271605,2.370370,2.271605,2.271605,0.195892,400
1981-01-26,2.271605,2.567901,2.271605,2.449383,0.211223,34800
