Date,Open,High,Low,Close,Adj Close,Volume
1999-03-08,10.375000,10.625000,8.375000,8.750000,8.750000,4984800
1999-03-15,8.937500,9.125000,8.500000,8.500000,8.500000,2816000
1999-03-22,8.625000,8.625000,7.187500,7.312500,7.312500,3671600
1999-03-29,7.375000,8.250000,7.312500,8.125000,8.125000,3882300
1999-04-05,8.375000,8.375000,7.500000,8.000000,8.000000,2552700
1999-04-12,7.937500,8.468700,7.500000,8.437500,8.437500,2568200
1999-04-19,8.500000,10.250000,8.000000,9.687500,9.687500,5866500
1999-04-26,9.812500,10.125000,9.531200,9.750000,9.750000,4809700
1999-05-03,10.000000,10.000000,8.375000,9.062500,9.062500,3501100
1999-05-10,9.437500,10.625000,9.125000,9.562500,9.562500,4776400
1999-05-17,9.531200,10.500000,9.437500,10.125000,10.125000,3038500
1999-05-24,10.250000,10.437500,9.000000,9.250000,9.250000,3154400
1999-05-31,9.312500,9.500000,8.750000,9.062500,9.062500,1863500
1999-06-07,8.593700,8.625000,7.093700,7.781200,7.781200,11473100
1999-06-14,7.968700,8.062500,7.687500,7.875000,7.875000,3035500
1999-06-21,8.000000,8.000000,7.468700,7.562500,7.562500,2139400
1999-06-28,7.687500,10.562500,7.625000,10.500000,10.500000,8961200
1999-07-05,10.875000,11.125000,9.875000,10.562500,10.562500,3457100
1999-07-12,10.687500,13.437500,10.625000,12.937500,12.937500,9558100
1999-07-19,13.000000,13.500000,11.375000,13.500000,13.500000,7325600
1999-07-26,13.062500,15.625000,12.875000,15.375000,15.375000,11952500
1999-08-02,15.250000,15.937500,12.625000,15.625000,15.625000,7623200
1999-08-09,15.687500,18.500000,15.500000,17.281200,17.281200,15029400
1999-08-16,17.187500,17.250000,15.687500,16.437500,16.437500,4217400
1999-08-23,16.281200,18.250000,16.250000,17.500000,17.500000,7363800
1999-08-30,17.375000,20.125000,16.500000,20.000000,20.000000,4337400
1999-09-06,20.250000,22.875000,20.125000,22.625000,22.625000,9504100
1999-09-13,22.750000,22.750000,18.687500,19.812500,19.812500,4946000
1999-09-20,20.187500,21.750000,15.687500,17.375000,17.375000,6835400
1999-09-27,18.062500,18.625000,15.750000,16.343700,16.343700,5476900
1999-10-04,16.687500,20.312500,16.375000,18.312500,18.312500,4116300
1999-10-11,18.750000,19.125000,16.125000,17.312500,17.312500,3584400
1999-10-18,17.375000,18.687500,15.625000,18.500000,18.500000,3479800
1999-10-25,18.125000,20.250000,17.375000,20.187500,20.187500,8933200
1999-11-01,20.437500,23.500000,20.187500,23.125000,23.125000,8236100
1999-11-08,23.375000,26.500000,22.750000,25.250000,25.250000,5212700
1999-11-15,25.312500,26.125000,23.375000,23.562500,23.562500,5203900
1999-11-22,23.500000,23.875000,21.750000,23.375000,23.375000,2727400
1999-11-29,23.687500,29.562500,23.250000,27.750000,27.750000,8267600
1999-12-06,27.937500,29.000000,25.000000,25.000000,25.000000,2053100
1999-12-13,26.500000,28.000000,22.875000,26.000000,26.000000,4949200
1999-12-20,26.625000,28.125000,25.875000,26.687500,26.687500,5752800
1999-12-27,27.000000,28.250000,25.062500,28.250000,28.250000,1236400
2000-01-03,28.062500,28.750000,24.125000,25.062500,25.062500,2576900
2000-01-10,26.000000,34.000000,25.437500,30.000000,30.000000,7256500
2000-01-17,30.750000,39.250000,30.562500,36.125000,36.125000,5549800
2000-01-24,37.187500,39.187500,33.000000,33.375000,33.375000,4455500
2000-01-31,33.500000,43.750000,30.937500,43.250000,43.250000,6530000
2000-02-07,44.250000,46.000000,40.250000,44.750000,44.750000,4149300
2000-02-14,45.500000,49.000000,45.312500,45.875000,45.875000,2905200
2000-02-21,46.250000,48.125000,42.750000,42.750000,42.750000,2483300
2000-02-28,43.187500,59.000000,40.125000,55.875000,55.875000,5469300
2000-03-06,57.500000,57.750000,48.750000,50.750000,50.750000,5554100
2000-03-13,50.000000,59.937500,45.625000,50.000000,50.000000,7999900
2000-03-20,53.000000,65.312500,50.750000,62.500000,62.500000,8555200
2000-03-27,64.562500,64.750000,47.187500,53.062500,53.062500,6334500
2000-04-03,53.250000,62.500000,36.000000,60.046799,60.046799,7619300
2000-04-10,61.750000,62.000000,45.500000,46.062500,46.062500,6028700
2000-04-17,42.984299,58.937500,41.750000,58.312500,58.312500,3775500
2000-04-24,54.000000,61.812500,50.000000,61.187500,61.187500,5013300
2000-05-01,61.875000,64.750000,50.500000,51.750000,51.750000,9134000
2000-05-08,50.875000,50.875000,37.187500,44.375000,44.375000,10964500
2000-05-15,44.312500,45.250000,39.812500,41.500000,41.500000,4396400
2000-05-22,41.562500,44.437500,33.375000,41.750000,41.750000,6236100
2000-05-29,42.500000,52.625000,42.437500,51.250000,51.250000,2978100
2000-06-05,51.250000,52.750000,48.375000,49.750000,49.750000,2392000
2000-06-12,50.500000,50.500000,40.500000,42.375000,42.375000,6516600
2000-06-19,42.000000,44.375000,37.687500,37.750000,37.750000,8329800
2000-06-26,39.000000,39.000000,27.750000,35.312500,35.312500,21315900
2000-07-03,36.375000,38.750000,32.250000,37.437500,37.437500,4285700
2000-07-10,37.500000,40.250000,33.000000,38.562500,38.562500,6643600
2000-07-17,39.062500,39.312500,29.375000,30.375000,30.375000,5762300
2000-07-24,31.250000,31.375000,24.312500,25.062500,25.062500,6408800
2000-07-31,25.812500,28.937500,20.312500,22.375000,22.375000,10108900
2000-08-07,22.562500,24.625000,21.875000,23.000000,23.000000,4120900
2000-08-14,23.375000,31.000000,22.625000,30.125000,30.125000,5851400
2000-08-21,31.250000,31.875000,27.562500,30.812500,30.812500,4210700
2000-08-28,31.312500,34.812500,31.250000,34.250000,34.250000,5398800
2000-09-04,34.187500,34.250000,29.562500,29.812500,29.812500,4309200
2000-09-11,29.562500,31.625000,27.250000,27.500000,27.500000,2971000
2000-09-18,27.562500,31.375000,25.250000,26.250000,26.250000,3957500
2000-09-25,26.625000,27.625000,23.250000,26.125000,26.125000,3070600
2000-10-02,26.437500,26.625000,23.875000,25.562500,25.562500,3148500
2000-10-09,25.437500,26.250000,19.000000,22.375000,22.375000,5168500
2000-10-16,22.625000,22.875000,16.000000,20.468700,20.468700,3416500
2000-10-23,20.062500,21.062500,16.875000,18.687500,18.687500,5824800
2000-10-30,18.562500,27.000000,18.500000,26.062500,26.062500,7778900
2000-11-06,26.375000,26.500000,20.750000,21.562500,21.562500,3052700
2000-11-13,20.562500,24.562500,20.437500,22.000000,22.000000,2725800
2000-11-20,21.625000,21.687500,19.500000,21.562500,21.562500,1321700
2000-11-27,21.875000,22.250000,14.125000,17.062500,17.062500,4642000
2000-12-04,17.000000,18.500000,14.750000,17.812500,17.812500,2881700
2000-12-11,17.687500,18.937500,14.250000,15.125000,15.125000,3254100
2000-12-18,15.500000,15.750000,11.750000,12.500000,12.500000,4547700
2000-12-25,12.687500,16.312500,12.625000,15.515600,15.515600,5173700
2001-01-01,15.500000,19.562500,14.062500,18.312500,18.312500,6307500
2001-01-08,18.031200,22.250000,16.937500,21.250000,21.250000,4249900
2001-01-15,21.343700,23.750000,20.625000,22.937500,22.937500,3169400
2001-01-22,22.812500,23.875000,20.375000,21.562500,21.562500,3038700
2001-01-29,21.906200,24.125000,20.687500,20.750000,20.750000,4240500
2001-02-05,20.250000,21.062500,17.687500,17.875000,17.875000,3286100
2001-02-12,17.812500,23.312500,17.500000,21.625000,21.625000,5755300
2001-02-19,21.937500,22.000000,18.437500,19.750000,19.750000,3508200
2001-02-26,19.812500,20.125000,15.000000,17.250000,17.250000,6792000
2001-03-05,17.187500,19.437500,16.812500,17.500000,17.500000,5531000
2001-03-12,16.937500,18.937500,15.312500,16.125000,16.125000,6133100
2001-03-19,16.062500,19.625000,16.000000,19.562500,19.562500,2998300
2001-03-26,19.500000,19.750000,16.187500,16.312500,16.312500,2502200
2001-04-02,16.312500,17.000000,14.062500,15.562500,15.562500,3777000
2001-04-09,15.350000,18.530001,14.700000,18.530001,18.530001,3400600
2001-04-16,18.250000,21.250000,17.200001,20.100000,20.100000,4205000
2001-04-23,20.000000,20.910000,17.770000,20.740000,20.740000,3556500
2001-04-30,21.250000,24.200001,21.020000,22.500000,22.500000,4398600
2001-05-07,22.330000,26.240000,22.299999,22.959999,22.959999,5178900
2001-05-14,23.090000,25.000000,21.780001,22.709999,22.709999,7924700
2001-05-21,22.650000,23.080000,19.760000,20.200001,20.200001,7770400
2001-05-28,19.580000,19.950001,18.389999,19.870001,19.870001,4452800
2001-06-04,19.889999,23.090000,19.549999,22.730000,22.730000,5955800
2001-06-11,22.510000,23.500000,20.000000,21.049999,21.049999,4367700
2001-06-18,21.190001,21.230000,18.299999,19.860001,19.860001,3444200
2001-06-25,19.850000,22.650000,19.360001,22.100000,22.100000,4212300
2001-07-02,22.070000,22.750000,18.650000,18.969999,18.969999,2991200
2001-07-09,19.090000,19.500000,17.520000,19.080000,19.080000,4773700
2001-07-16,19.000000,19.090000,16.799999,17.400000,17.400000,3678800
2001-07-23,17.690001,18.150000,15.380000,17.680000,17.680000,4988000
2001-07-30,17.879999,20.250000,17.190001,18.850000,18.850000,3734200
2001-08-06,18.500000,18.969999,16.900000,17.740000,17.740000,2104300
2001-08-13,17.820000,18.250000,15.720000,15.900000,15.900000,2018600
2001-08-20,15.900000,16.570000,15.150000,16.540001,16.540001,3295800
2001-08-27,16.500000,17.000000,15.190000,16.379999,16.379999,4380600
2001-09-03,16.280001,17.240000,14.200000,14.550000,14.550000,3951500
2001-09-10,14.400000,15.150000,14.370000,15.120000,15.120000,588100
2001-09-17,13.250000,14.360000,10.250000,11.350000,11.350000,5805100
2001-09-24,12.070000,12.250000,9.800000,10.520000,10.520000,5688300
2001-10-01,10.100000,11.370000,9.000000,10.580000,10.580000,7092700
2001-10-08,10.300000,12.820000,10.210000,12.450000,12.450000,3177300
2001-10-15,12.250000,12.450000,10.790000,11.180000,11.180000,2543000
2001-10-22,11.090000,13.820000,10.750000,13.410000,13.410000,5836300
2001-10-29,13.460000,13.920000,12.060000,13.570000,13.570000,2760100
2001-11-05,13.650000,15.630000,13.620000,14.700000,14.700000,5266400
2001-11-12,14.910000,16.530001,14.250000,15.520000,15.520000,3993200
2001-11-19,15.460000,15.950000,13.940000,14.800000,14.800000,2773700
2001-11-26,14.780000,15.750000,14.680000,15.570000,15.570000,5475100
2001-12-03,15.300000,18.450001,15.300000,17.650000,17.650000,5634100
2001-12-10,17.510000,18.170000,14.900000,15.700000,15.700000,5273200
2001-12-17,15.600000,16.690001,14.800000,15.460000,15.460000,4014400
2001-12-24,15.310000,16.350000,15.230000,15.960000,15.960000,830800
2001-12-31,15.960000,19.260000,15.770000,19.020000,19.020000,3586300
2002-01-07,19.600000,19.950001,18.370001,19.139999,19.139999,4623200
2002-01-14,19.000000,19.450001,17.400000,17.730000,17.730000,4466800
2002-01-21,17.750000,18.500000,16.820000,18.400000,18.400000,2918000
2002-01-28,18.370001,19.000000,17.500000,17.510000,17.510000,4853300
2002-02-04,17.750000,17.780001,14.000000,14.680000,14.680000,8999500
2002-02-11,14.700000,16.200001,14.570000,15.050000,15.050000,4230900
2002-02-18,15.000000,15.050000,12.400000,13.000000,13.000000,4486800
2002-02-25,13.100000,16.650000,12.790000,16.650000,16.650000,7924100
2002-03-04,16.650000,20.450001,16.639999,20.420000,20.420000,10049100
2002-03-11,20.260000,20.799999,18.900000,20.200001,20.200001,4469100
2002-03-18,20.240000,21.850000,20.190001,20.850000,20.850000,6478900
2002-03-25,20.799999,22.309999,19.860001,22.309999,22.309999,4421600
2002-04-01,22.030001,22.690001,20.990000,22.000000,22.000000,4976300
2002-04-08,21.500000,22.450001,19.889999,20.309999,20.309999,5880900
2002-04-15,20.400000,24.790001,20.330000,22.500000,22.500000,8726200
2002-04-22,22.280001,22.350000,18.240000,18.500000,18.500000,7248200
2002-04-29,18.600000,20.889999,16.500000,17.260000,17.260000,11097200
2002-05-06,17.139999,18.540001,15.930000,16.700001,16.700001,6144000
2002-05-13,17.110001,19.860001,16.709999,18.930000,18.930000,6362500
2002-05-20,18.740000,18.750000,15.560000,15.820000,15.820000,6759400
2002-05-27,15.970000,16.090000,14.460000,14.870000,14.870000,4468300
2002-06-03,14.870000,14.970000,11.900000,12.360000,12.360000,6750700
2002-06-10,12.360000,12.750000,9.400000,9.930000,9.930000,8673900
2002-06-17,9.400000,9.950000,4.800000,5.100000,5.100000,13291000
2002-06-24,5.140000,6.990000,3.620000,6.220000,6.220000,18010900
2002-07-01,6.390000,6.600000,4.250000,5.920000,5.920000,7298500
2002-07-08,5.780000,6.120000,4.620000,5.870000,5.870000,9783100
2002-07-15,5.930000,6.530000,5.200000,5.430000,5.430000,6457200
2002-07-22,5.220000,5.700000,3.810000,3.940000,3.940000,8943300
2002-07-29,4.300000,4.840000,3.000000,3.500000,3.500000,9616600
2002-08-05,3.610000,3.620000,2.590000,3.550000,3.550000,11589600
2002-08-12,3.530000,3.730000,3.010000,3.100000,3.100000,5567000
2002-08-19,3.450000,3.450000,2.360000,2.410000,2.410000,6350700
2002-08-26,2.490000,2.640000,2.200000,2.250000,2.250000,4503300
2002-09-02,2.250000,2.300000,1.900000,1.990000,1.990000,4280400
2002-09-09,2.000000,2.670000,1.950000,1.990000,1.990000,5437400
2002-09-16,2.050000,2.080000,1.430000,1.480000,1.480000,5080000
2002-09-23,1.500000,2.370000,1.130000,2.300000,2.300000,10562700
2002-09-30,2.340000,2.590000,1.650000,1.720000,1.720000,5798600
2002-10-07,1.710000,2.240000,1.600000,2.120000,2.120000,3097800
2002-10-14,2.100000,2.770000,2.090000,2.700000,2.700000,4471500
2002-10-21,2.690000,3.340000,2.420000,3.240000,3.240000,6556000
2002-10-28,3.390000,3.950000,3.020000,3.900000,3.900000,11540400
2002-11-04,4.000000,5.400000,3.860000,4.810000,4.810000,9920800
2002-11-11,4.830000,5.220000,4.390000,4.850000,4.850000,8204200
2002-11-18,5.100000,7.050000,4.600000,6.930000,6.930000,10570100
2002-11-25,6.870000,7.620000,6.800000,7.260000,7.260000,7453000
2002-12-02,7.580000,8.130000,5.250000,5.260000,5.260000,8547300
2002-12-09,5.010000,5.800000,4.700000,5.110000,5.110000,6465000
2002-12-16,5.110000,5.290000,4.220000,4.360000,4.360000,5280700
2002-12-23,4.320000,4.740000,4.290000,4.670000,4.670000,2719600
2002-12-30,4.940000,5.240000,4.600000,5.180000,5.180000,2774300
2003-01-06,5.200000,6.180000,5.010000,5.890000,5.890000,5162900
2003-01-13,6.200000,6.450000,5.500000,5.510000,5.510000,5560300
2003-01-20,5.550000,5.700000,4.920000,4.950000,4.950000,4829200
2003-01-27,4.840000,5.250000,4.500000,4.890000,4.890000,4682900
2003-02-03,4.900000,4.950000,4.350000,4.420000,4.420000,3643700
2003-02-10,4.450000,5.020000,4.300000,5.020000,5.020000,3404500
2003-02-17,5.100000,5.200000,4.550000,4.630000,4.630000,2251000
2003-02-24,4.680000,4.820000,4.370000,4.750000,4.750000,2385100
2003-03-03,4.740000,4.980000,4.400000,4.450000,4.450000,2242400
2003-03-10,4.450000,4.890000,4.040000,4.690000,4.690000,2514100
2003-03-17,4.590000,6.070000,4.520000,5.900000,5.900000,4793000
2003-03-24,5.550000,5.650000,5.190000,5.290000,5.290000,3023600
2003-03-31,5.120000,5.890000,4.930000,5.550000,5.550000,3312900
2003-04-07,5.940000,5.960000,5.320000,5.480000,5.480000,2335500
2003-04-14,5.460000,5.840000,5.350000,5.810000,5.810000,1633200
2003-04-21,5.880000,6.790000,5.710000,6.160000,6.160000,5150700
2003-04-28,6.300000,8.940000,6.220000,8.610000,8.610000,12860500
2003-05-05,8.750000,9.100000,8.200000,9.090000,9.090000,7619800
2003-05-12,9.110000,9.540000,8.900000,9.540000,9.540000,6099200
2003-05-19,9.260000,9.610000,8.400000,9.470000,9.470000,6330700
2003-05-26,9.350000,11.220000,9.320000,11.130000,11.130000,6845100
2003-06-02,11.400000,12.950000,10.610000,11.670000,11.670000,6457200
2003-06-09,11.570000,11.630000,10.680000,10.880000,10.880000,6127300
2003-06-16,10.700000,12.190000,10.360000,11.860000,11.860000,5845200
2003-06-23,11.900000,13.280000,10.870000,13.190000,13.190000,9693000
2003-06-30,13.230000,14.100000,12.760000,13.740000,13.740000,5843200
2003-07-07,14.450000,16.570000,14.360000,15.690000,15.690000,10607600
2003-07-14,15.960000,17.959999,15.820000,16.240000,16.240000,9713400
2003-07-21,16.230000,18.309999,15.790000,17.059999,17.059999,9934400
2003-07-28,17.450001,17.700001,14.250000,14.560000,14.560000,10216900
2003-08-04,14.670000,15.400000,13.770000,13.990000,13.990000,5747400
2003-08-11,13.950000,16.000000,13.950000,15.680000,15.680000,4868700
2003-08-18,15.950000,17.940001,15.750000,17.510000,17.510000,5542700
2003-08-25,17.700001,17.990000,16.500000,17.570000,17.570000,4832200
2003-09-01,17.750000,18.450001,16.799999,17.820000,17.820000,6419100
2003-09-08,17.760000,19.000000,16.309999,17.570000,17.570000,10820400
2003-09-15,17.620001,17.990000,16.969999,17.629999,17.629999,5735300
2003-09-22,17.170000,17.299999,14.560000,14.620000,14.620000,6765600
2003-09-29,14.800000,17.299999,14.120000,16.570000,16.570000,7565600
2003-10-06,16.780001,17.730000,16.090000,16.910000,16.910000,4124900
2003-10-13,16.879999,18.049999,15.820000,16.010000,16.010000,4110300
2003-10-20,16.020000,17.490000,15.050000,15.440000,15.440000,6575900
2003-10-27,16.070000,19.870001,15.700000,18.850000,18.850000,16276200
2003-11-03,19.370001,20.000000,18.650000,19.480000,19.480000,14660900
2003-11-10,19.600000,20.620001,18.240000,19.020000,19.020000,12115200
2003-11-17,18.780001,19.309999,17.820000,18.350000,18.350000,6169700
2003-11-24,18.650000,19.750000,18.600000,19.520000,19.520000,3908900
2003-12-01,19.799999,21.730000,19.020000,19.299999,19.299999,11491800
2003-12-08,19.200001,19.580000,17.059999,18.549999,18.549999,8061000
2003-12-15,19.370001,19.370001,16.299999,17.330000,17.330000,9681200
2003-12-22,16.940001,18.150000,16.910000,17.780001,17.780001,2648100
2003-12-29,17.850000,18.580000,17.549999,18.180000,18.180000,4072400
2004-01-05,18.000000,20.430000,18.000000,20.120001,20.120001,7580900
2004-01-12,20.250000,20.809999,18.840000,20.209999,20.209999,8623800
2004-01-19,20.400000,21.870001,19.590000,19.950001,19.950001,7829600
2004-01-26,19.780001,21.790001,16.950001,17.389999,17.389999,17120500
2004-02-02,17.590000,17.889999,16.330000,17.670000,17.670000,9755300
2004-02-09,17.799999,17.910000,15.800000,15.920000,15.920000,9668600
2004-02-16,16.389999,16.680000,14.700000,15.210000,15.210000,8669400
2004-02-23,15.170000,15.540000,14.260000,15.320000,15.320000,9610700
2004-03-01,15.500000,16.049999,15.050000,15.650000,15.650000,9121800
2004-03-08,15.830000,15.950000,14.170000,14.910000,14.910000,7826500
2004-03-15,14.990000,14.990000,13.270000,13.400000,13.400000,9730500
2004-03-22,13.340000,14.550000,12.610000,14.230000,14.230000,10626600
2004-03-29,14.680000,15.750000,14.310000,15.540000,15.540000,6593200
2004-04-05,15.510000,15.900000,14.860000,15.090000,15.090000,3620900
2004-04-12,14.900000,15.250000,13.470000,13.560000,13.560000,4583700
2004-04-19,13.590000,14.190000,13.340000,13.870000,13.870000,6022600
2004-04-26,13.950000,13.950000,7.920000,8.040000,8.040000,32111700
2004-05-03,8.260000,9.650000,7.800000,9.240000,9.240000,16860700
2004-05-10,9.150000,9.750000,8.730000,9.110000,9.110000,13966000
2004-05-17,8.880000,9.990000,8.800000,9.360000,9.360000,11640100
2004-05-24,9.550000,10.550000,9.420000,10.280000,10.280000,9752300
2004-05-31,10.280000,10.810000,9.640000,9.750000,9.750000,7742700
2004-06-07,10.000000,10.000000,8.800000,8.930000,8.930000,9458200
2004-06-14,8.770000,8.950000,8.110000,8.290000,8.290000,7672800
2004-06-21,8.470000,9.050000,7.890000,8.600000,8.600000,10327900
2004-06-28,8.680000,8.750000,5.650000,5.880000,5.880000,29127400
2004-07-05,5.800000,5.880000,5.380000,5.580000,5.580000,13709600
2004-07-12,5.540000,5.770000,5.250000,5.480000,5.480000,12788300
2004-07-19,5.510000,5.670000,4.690000,4.810000,4.810000,11125200
2004-07-26,4.870000,4.900000,3.750000,4.050000,4.050000,22144000
2004-08-02,4.090000,4.580000,4.030000,4.140000,4.140000,10683500
2004-08-09,4.190000,4.190000,3.740000,3.860000,3.860000,9425000
2004-08-16,3.900000,4.250000,3.840000,4.150000,4.150000,5927700
2004-08-23,4.210000,4.350000,4.000000,4.060000,4.060000,5699900
2004-08-30,4.130000,4.140000,3.740000,3.860000,3.860000,9994000
2004-09-06,4.010000,4.030000,3.500000,3.860000,3.860000,8600300
2004-09-13,3.930000,4.030000,3.770000,3.850000,3.850000,9096900
2004-09-20,3.930000,4.120000,3.600000,3.610000,3.610000,8493200
2004-09-27,3.550000,3.940000,3.310000,3.900000,3.900000,13451900
2004-10-04,3.930000,4.590000,3.910000,4.270000,4.270000,16486900
2004-10-11,4.320000,4.620000,3.750000,4.380000,4.380000,11693300
2004-10-18,4.360000,5.220000,4.170000,4.830000,4.830000,11268600
2004-10-25,4.830000,5.360000,4.580000,4.980000,4.980000,15459600
2004-11-01,4.940000,5.650000,4.940000,5.520000,5.520000,9404100
2004-11-08,5.540000,5.650000,5.240000,5.310000,5.310000,7009400
2004-11-15,5.340000,6.090000,5.100000,5.580000,5.580000,7739400
2004-11-22,5.510000,5.860000,5.410000,5.600000,5.600000,4037600
2004-11-29,5.710000,6.750000,5.500000,6.700000,6.700000,10766900
2004-12-06,6.660000,6.800000,5.660000,6.060000,6.060000,9104600
2004-12-13,6.020000,6.450000,5.990000,6.060000,6.060000,6670100
2004-12-20,6.130000,6.500000,5.770000,6.160000,6.160000,5475000
2004-12-27,6.180000,6.740000,6.100000,6.680000,6.680000,7668500
2005-01-03,6.850000,6.900000,5.180000,5.230000,5.230000,14076600
2005-01-10,5.170000,5.290000,4.380000,4.700000,4.700000,11712600
2005-01-17,4.740000,4.890000,4.450000,4.500000,4.500000,5805500
2005-01-24,4.500000,4.590000,4.200000,4.300000,4.300000,6366500
2005-01-31,4.360000,4.800000,4.350000,4.760000,4.760000,6805900
2005-02-07,4.850000,4.860000,3.730000,4.140000,4.140000,15667400
2005-02-14,4.170000,4.430000,4.080000,4.150000,4.150000,6381600
2005-02-21,4.270000,4.450000,4.120000,4.410000,4.410000,4450800
2005-02-28,4.380000,4.650000,4.270000,4.460000,4.460000,6993200
2005-03-07,4.510000,5.120000,4.210000,4.270000,4.270000,19905700
2005-03-14,4.330000,4.430000,3.870000,4.150000,4.150000,9541500
2005-03-21,4.200000,4.300000,3.960000,4.030000,4.030000,4011000
2005-03-28,4.030000,4.150000,3.750000,3.920000,3.920000,6184100
2005-04-04,3.980000,4.260000,3.900000,4.050000,4.050000,5211600
2005-04-11,4.110000,4.140000,3.100000,3.150000,3.150000,10529900
2005-04-18,3.250000,3.670000,3.060000,3.310000,3.310000,10609600
2005-04-25,3.440000,3.620000,3.080000,3.230000,3.230000,6438500
2005-05-02,3.350000,3.540000,2.990000,3.250000,3.250000,12807600
2005-05-09,3.210000,3.490000,2.870000,2.940000,2.940000,15385800
2005-05-16,3.040000,3.300000,2.870000,3.250000,3.250000,10959000
2005-05-23,3.290000,3.590000,3.160000,3.560000,3.560000,8668300
2005-05-30,3.550000,4.840000,3.470000,4.610000,4.610000,17405700
2005-06-06,4.600000,5.010000,4.440000,4.970000,4.970000,11326400
2005-06-13,4.980000,5.200000,4.750000,5.000000,5.000000,15187800
2005-06-20,4.990000,5.040000,4.350000,4.600000,4.600000,14861300
2005-06-27,4.550000,4.690000,4.450000,4.520000,4.520000,6578900
2005-07-04,4.490000,4.970000,4.420000,4.930000,4.930000,8272900
2005-07-11,4.980000,5.550000,4.960000,5.500000,5.500000,9998800
2005-07-18,5.410000,5.810000,5.260000,5.730000,5.730000,7242100
2005-07-25,5.700000,6.120000,4.400000,4.660000,4.660000,26836700
2005-08-01,4.640000,5.050000,4.640000,4.910000,4.910000,7640400
2005-08-08,4.930000,5.410000,4.880000,5.210000,5.210000,7920400
2005-08-15,5.190000,5.380000,5.130000,5.220000,5.220000,5255500
2005-08-22,5.040000,5.420000,4.800000,4.930000,4.930000,8424200
2005-08-29,4.860000,5.170000,4.830000,4.950000,4.950000,5449000
2005-09-05,4.970000,5.800000,4.930000,5.550000,5.550000,6287400
2005-09-12,5.590000,5.590000,4.830000,4.900000,4.900000,9302300
2005-09-19,4.910000,5.020000,4.250000,4.340000,4.340000,9956800
