Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,45.180000,45.209999,37.529999,38.400002,28.190874,674000
2005-11-21,38.400002,39.240002,37.950001,38.220001,28.058725,589500
2005-11-28,38.400002,38.580002,34.740002,37.439999,27.486099,927100
2005-12-05,37.320000,41.160000,37.080002,41.130001,30.195068,393800
2005-12-12,41.880001,42.660000,39.840000,40.740002,29.908760,268900
2005-12-19,40.650002,41.310001,38.700001,39.750000,29.181974,153900
2005-12-26,39.599998,40.410000,38.040001,38.669998,28.389099,164100
2006-01-02,38.849998,41.580002,38.549999,40.740002,29.908760,95500
2006-01-09,40.950001,41.070000,37.500000,39.029999,28.653378,289100
2006-01-16,39.000000,40.349998,38.400002,39.509998,29.005775,172900
2006-01-23,39.540001,41.130001,38.759998,38.880001,28.760490,172100
2006-01-30,39.000000,40.439999,38.610001,39.330002,29.093365,167500
2006-02-06,39.330002,39.959999,38.430000,38.700001,28.627333,77100
2006-02-13,38.700001,40.500000,38.400002,39.000000,28.849258,109900
2006-02-20,38.700001,40.169998,38.549999,39.509998,29.226521,74900
2006-02-27,39.240002,41.400002,39.000000,41.009998,30.336100,190100
2006-03-06,38.160000,43.830002,38.160000,43.290001,32.022667,226500
2006-03-13,43.799999,48.060001,42.779999,46.740002,34.574734,1825200
2006-03-20,46.799999,46.889999,45.450001,46.380001,34.308418,583400
2006-03-27,46.290001,47.610001,45.299999,45.900002,33.953354,379100
2006-04-03,45.900002,46.049999,45.000000,45.570000,33.709248,298600
2006-04-10,45.540001,46.200001,45.000000,46.139999,34.130890,231600
2006-04-17,46.110001,49.619999,46.020000,47.639999,35.240479,469800
2006-04-24,47.669998,47.790001,44.279999,44.759998,33.310997,360800
2006-05-01,45.000000,45.150002,43.830002,44.639999,33.221695,513900
2006-05-08,44.669998,46.139999,43.500000,43.709999,32.529587,358200
2006-05-15,43.500000,44.970001,43.349998,43.439999,32.328640,278400
2006-05-22,43.470001,43.799999,42.150002,43.320000,32.239334,317200
2006-05-29,43.200001,43.439999,41.910000,43.139999,32.105381,322800
2006-06-05,43.139999,46.380001,42.630001,45.750000,34.047771,352900
2006-06-12,45.750000,46.049999,44.490002,46.049999,34.271042,648900
2006-06-19,46.049999,46.169998,44.610001,45.599998,33.936146,330300
2006-06-26,46.049999,49.950001,45.869999,49.950001,37.173473,383000
2006-07-03,49.799999,50.520000,47.730000,49.950001,37.173473,264700
2006-07-10,50.070000,50.730000,47.610001,47.790001,35.565975,257600
2006-07-17,48.060001,50.099998,46.349998,46.560001,34.650585,206500
2006-07-24,46.950001,48.360001,46.619999,47.310001,35.422020,178400
2006-07-31,47.340000,48.480000,45.869999,47.820000,35.803871,201900
2006-08-07,47.970001,47.970001,45.060001,46.500000,34.815575,365600
2006-08-14,46.799999,48.000000,46.049999,46.380001,34.725708,167300
2006-08-21,46.349998,48.450001,37.380001,42.029999,31.468761,824700
2006-08-28,40.200001,43.500000,39.959999,42.959999,32.165089,447700
2006-09-04,42.959999,43.290001,41.369999,42.360001,31.715849,297900
2006-09-11,42.360001,44.730000,41.580002,44.279999,33.153408,234900
2006-09-18,44.250000,44.790001,42.900002,44.730000,33.490330,212500
2006-09-25,44.970001,45.299999,43.709999,44.279999,33.153408,213400
2006-10-02,44.040001,44.970001,43.560001,44.520000,33.333080,401700
2006-10-09,44.250000,46.200001,44.160000,45.990002,34.433716,622300
2006-10-16,45.900002,48.750000,45.299999,47.430000,35.511875,510700
2006-10-23,47.400002,48.000000,46.020000,46.709999,35.121384,200200
2006-10-30,46.500000,47.279999,44.400002,44.849998,33.722870,289400
2006-11-06,44.849998,45.000000,42.869999,43.799999,32.933350,277900
2006-11-13,43.830002,46.049999,43.529999,45.509998,34.219109,296100
2006-11-20,45.509998,47.970001,45.330002,46.650002,35.076283,229000
2006-11-27,46.380001,47.520000,45.330002,46.799999,35.189068,268400
2006-12-04,46.799999,47.939999,46.500000,46.680000,35.098843,192000
2006-12-11,46.139999,47.009998,45.119999,45.119999,33.925869,265500
2006-12-18,45.060001,46.020000,42.959999,44.669998,33.587524,507800
2006-12-25,44.369999,45.000000,43.830002,44.310001,33.316830,183200
2007-01-01,44.549999,44.849998,42.299999,42.630001,32.053638,249700
2007-01-08,42.450001,44.130001,41.790001,43.709999,32.865688,237000
2007-01-15,43.590000,44.849998,42.419998,43.770000,32.910809,319600
2007-01-22,43.619999,44.400002,42.959999,44.040001,33.268055,285200
2007-01-29,43.889999,46.139999,43.230000,45.509998,34.378487,248900
2007-02-05,45.389999,46.349998,44.040001,44.700001,33.766613,331500
2007-02-12,44.160000,46.590000,43.860001,45.270000,34.197197,308600
2007-02-19,45.060001,46.020000,44.400002,45.630001,34.469139,190800
2007-02-26,45.630001,45.869999,42.000000,42.270000,31.930983,325300
2007-03-05,41.880001,44.639999,41.279999,43.950001,33.200050,224800
2007-03-12,43.410000,44.400002,42.900002,43.500000,32.860142,362200
2007-03-19,43.619999,45.000000,42.599998,44.730000,33.789268,335700
2007-03-26,44.790001,44.790001,43.560001,44.340000,33.494663,212400
2007-04-02,44.459999,44.939999,43.740002,44.700001,33.766613,140600
2007-04-09,44.910000,44.970001,43.830002,44.610001,33.698624,132000
2007-04-16,44.459999,45.000000,44.009998,44.549999,33.653305,303800
2007-04-23,44.340000,45.000000,43.529999,43.830002,33.263309,252000
2007-04-30,43.740002,43.740002,40.680000,42.090000,31.942787,305800
2007-05-07,42.119999,42.900002,41.849998,42.750000,32.443668,268100
2007-05-14,42.630001,42.840000,40.080002,42.000000,31.874489,643500
2007-05-21,42.000000,42.750000,41.639999,42.000000,31.874489,332500
2007-05-28,42.299999,43.889999,42.299999,43.680000,33.149475,253800
2007-06-04,43.470001,44.400002,42.299999,43.439999,32.967327,393300
2007-06-11,43.259998,43.290001,41.700001,43.049999,32.671349,964200
2007-06-18,42.959999,42.990002,41.250000,41.700001,31.646814,440700
2007-06-25,41.459999,42.570000,40.650002,42.090000,31.942787,479300
2007-07-02,42.209999,43.169998,41.790001,42.330002,32.124939,228300
2007-07-09,42.180000,42.720001,41.099998,42.689999,32.398136,186400
2007-07-16,42.450001,43.049999,41.340000,41.369999,31.396368,278300
2007-07-23,41.279999,41.880001,37.919998,38.459999,29.331089,411100
2007-07-30,38.580002,40.200001,36.810001,37.860001,28.873507,593400
2007-08-06,36.419998,40.110001,36.389999,38.400002,29.285336,482500
2007-08-13,38.549999,39.360001,35.040001,37.799999,28.827747,621100
2007-08-20,37.830002,38.490002,36.509998,38.189999,29.125175,255400
2007-08-27,38.009998,41.160000,36.930000,41.009998,31.275810,240600
2007-09-03,40.680000,40.830002,38.310001,38.730000,29.536993,173800
2007-09-10,38.820000,40.590000,37.770000,39.720001,30.292009,267100
2007-09-17,39.689999,42.000000,38.430000,41.160000,31.390209,411900
2007-09-24,41.459999,42.599998,40.290001,40.500000,30.886875,307700
2007-10-01,40.439999,42.299999,39.119999,42.299999,32.259621,458800
2007-10-08,41.880001,42.720001,40.650002,41.910000,31.962194,416000
2007-10-15,41.730000,41.730000,38.880001,39.090000,29.811546,550300
2007-10-22,39.240002,39.360001,37.529999,38.759998,29.710138,322200
2007-10-29,39.119999,39.480000,35.669998,36.959999,28.330421,484300
2007-11-05,36.330002,37.740002,34.799999,36.000000,27.594561,404700
2007-11-12,36.389999,38.730000,33.000000,38.639999,29.618162,443800
2007-11-19,38.369999,38.369999,35.400002,36.209999,27.755539,275700
2007-11-26,36.209999,36.509998,34.259998,35.970001,27.571573,262000
2007-12-03,35.939999,36.660000,34.830002,36.029999,27.617559,578700
2007-12-10,36.180000,36.389999,32.880001,33.150002,25.410000,623000
2007-12-17,33.000000,34.259998,31.320000,34.020000,26.076866,544200
2007-12-24,33.599998,34.619999,32.849998,33.180000,25.432993,182100
2007-12-31,32.939999,33.900002,30.540001,31.200001,23.915289,313300
2008-01-07,31.320000,32.939999,30.120001,31.290001,23.984283,574700
2008-01-14,31.530001,33.240002,30.480000,30.990000,23.754320,331600
2008-01-21,29.850000,33.599998,29.850000,33.450001,25.802006,515300
2008-01-28,33.450001,36.959999,33.180000,36.900002,28.463200,236900
2008-02-04,36.570000,39.450001,35.520000,35.759998,27.583855,614200
2008-02-11,35.970001,38.430000,34.230000,37.950001,29.273129,440800
2008-02-18,38.160000,38.310001,36.000000,36.689999,28.301216,290200
2008-02-25,36.689999,39.240002,36.480000,38.220001,29.481394,301000
2008-03-03,38.279999,39.000000,35.790001,36.240002,27.954096,318200
2008-03-10,36.779999,39.360001,36.180000,38.639999,29.805359,335200
2008-03-17,37.619999,41.669998,37.020000,40.169998,30.985544,483100
2008-03-24,40.320000,41.099998,37.709999,37.980000,29.296278,225400
2008-03-31,38.189999,41.820000,37.709999,41.099998,31.702908,553900
2008-04-07,41.220001,41.700001,39.720001,40.709999,31.402081,365300
2008-04-14,40.619999,43.500000,40.470001,42.389999,32.697975,374200
2008-04-21,41.880001,43.290001,40.919998,42.029999,32.420277,274800
2008-04-28,41.790001,42.750000,38.790001,39.000000,30.083059,324100
2008-05-05,38.730000,39.480000,38.189999,38.369999,29.742167,280600
2008-05-12,38.580002,39.330002,37.889999,38.790001,30.067726,164100
2008-05-19,38.849998,39.060001,37.680000,38.580002,29.904938,229200
2008-05-26,38.669998,39.150002,38.070000,39.150002,30.346769,212600
2008-06-02,38.790001,40.380001,38.310001,39.000000,30.230509,369300
2008-06-09,38.700001,39.360001,37.200001,38.610001,29.928190,304000
2008-06-16,38.400002,39.000000,37.049999,37.259998,28.881760,198200
2008-06-23,37.650002,37.650002,33.450001,35.549999,27.556269,444500
2008-06-30,35.160000,36.330002,34.500000,35.430000,27.463253,181600
2008-07-07,35.639999,35.970001,33.689999,35.459999,27.486517,278500
2008-07-14,35.610001,37.439999,34.560001,37.110001,28.765490,259100
2008-07-21,36.900002,40.380001,36.299999,37.709999,29.230564,239100
2008-07-28,37.380001,38.099998,32.490002,33.599998,26.044737,576700
2008-08-04,33.900002,35.040001,32.759998,34.680000,27.030132,351500
2008-08-11,34.770000,35.009998,32.759998,33.419998,26.048075,322700
2008-08-18,33.570000,33.570000,30.540001,31.620001,24.645119,208900
2008-08-25,31.469999,33.779999,30.059999,32.880001,25.627184,132800
2008-09-01,33.419998,34.049999,32.279999,33.450001,26.071455,364200
2008-09-08,34.200001,35.400002,32.310001,33.240002,25.907770,439200
2008-09-15,31.200001,35.700001,29.520000,33.240002,25.907770,844000
2008-09-22,32.790001,35.490002,32.189999,34.110001,26.585867,339200
2008-09-29,33.480000,33.900002,29.700001,29.969999,23.359087,325000
2008-10-06,28.830000,30.690001,18.000000,22.379999,17.443319,510600
2008-10-13,24.330000,26.280001,19.139999,24.780001,19.313923,432200
2008-10-20,25.049999,25.049999,18.360001,19.410000,15.128456,263500
2008-10-27,19.110001,20.760000,12.150000,12.750000,9.937548,639000
2008-11-03,12.660000,14.490000,12.240000,13.980000,11.054931,572000
2008-11-10,14.250000,14.430000,11.040000,11.040000,8.730073,461200
2008-11-17,11.190000,11.370000,6.480000,8.070000,6.381495,526400
2008-11-24,8.490000,13.410000,8.430000,13.410000,10.604194,175000
2008-12-01,13.320000,13.830000,11.190000,12.630000,9.987395,324400
2008-12-08,13.050000,14.730000,11.850000,14.370000,11.363331,231100
2008-12-15,14.220000,15.390000,12.420000,13.770000,10.888868,336900
2008-12-22,13.650000,14.730000,12.750000,13.590000,10.746535,149600
2008-12-29,13.500000,16.049999,12.930000,15.030000,11.885237,175200
2009-01-05,15.900000,18.090000,14.790000,15.990000,12.644373,372900
2009-01-12,16.350000,17.760000,13.260000,14.640000,11.576838,305100
2009-01-19,14.610000,15.510000,13.590000,14.490000,11.458222,200700
2009-01-26,14.460000,15.780000,13.560000,13.950000,11.031207,463800
2009-02-02,13.770000,14.610000,12.150000,13.440000,10.703316,242600
2009-02-09,13.320000,14.850000,12.690000,13.320000,10.607753,243400
2009-02-16,13.230000,13.470000,10.980000,11.610000,9.245948,248800
2009-02-23,11.580000,11.760000,9.930000,10.950000,8.720338,296900
2009-03-02,10.770000,10.770000,8.070000,8.580000,6.832922,259300
2009-03-09,8.640000,9.600000,7.830000,9.510000,7.573555,222300
2009-03-16,9.600000,12.000000,9.120000,9.570000,7.621337,324600
2009-03-23,9.750000,11.790000,9.510000,10.110000,8.051381,313200
2009-03-30,9.750000,12.150000,9.120000,12.030000,9.580426,241200
2009-04-06,11.790000,14.250000,10.740000,13.350000,10.631644,250800
2009-04-13,13.200000,15.360000,11.550000,14.730000,11.730647,280000
2009-04-20,14.370000,15.570000,13.500000,15.000000,11.945670,274400
2009-04-27,14.700000,15.570000,12.600000,13.440000,10.703316,236900
2009-05-04,13.710000,14.820000,12.750000,14.640000,11.744713,240200
2009-05-11,14.220000,14.550000,12.120000,12.240000,9.819352,181900
2009-05-18,12.450000,14.400000,12.240000,13.260000,10.637631,151700
2009-05-25,13.050000,14.010000,12.750000,13.980000,11.215238,225800
2009-06-01,14.070000,15.540000,14.070000,15.300000,12.274189,179600
2009-06-08,15.090000,15.720000,13.950000,14.940000,11.985386,181600
2009-06-15,14.730000,14.730000,12.330000,12.330000,9.891554,215400
2009-06-22,12.390000,14.670000,11.550000,13.590000,10.902372,461200
2009-06-29,13.410000,13.680000,12.660000,13.290000,10.661696,221700
2009-07-06,13.170000,14.100000,12.810000,13.170000,10.565432,249700
2009-07-13,13.200000,15.300000,12.930000,13.680000,10.974573,288500
2009-07-20,13.800000,15.210000,13.290000,14.250000,11.431842,3779400
2009-07-27,14.250000,15.210000,13.380000,14.550000,11.672514,2241100
2009-08-03,15.270000,17.940001,14.460000,17.100000,13.817812,1889600
2009-08-10,17.010000,17.580000,15.750000,16.290001,13.163285,875500
2009-08-17,15.990000,17.549999,15.180000,17.129999,13.842056,1137100
2009-08-24,17.219999,18.510000,17.129999,17.910000,14.472340,541000
2009-08-31,17.520000,18.420000,16.049999,17.040001,13.769332,630500
2009-09-07,17.040001,17.790001,15.990000,17.459999,14.108715,568100
2009-09-14,17.280001,19.320000,17.219999,18.540001,14.981417,1331200
2009-09-21,18.330000,18.629999,17.549999,18.030001,14.569311,588500
2009-09-28,18.209999,18.719999,16.200001,16.590000,13.405701,644300
2009-10-05,16.500000,18.030001,16.200001,17.670000,14.278406,598600
2009-10-12,17.790001,17.790001,16.080000,16.110001,13.017833,395600
2009-10-19,16.320000,16.590000,14.160000,15.270000,12.339066,713000
2009-10-26,15.360000,16.200001,14.760000,15.030000,12.145127,724300
2009-11-02,15.210000,16.350000,14.880000,15.450000,12.524047,739000
2009-11-09,15.360000,15.900000,14.850000,15.150000,12.280862,498800
2009-11-16,15.330000,15.930000,14.550000,14.730000,11.940400,867300
2009-11-23,15.000000,15.420000,13.680000,13.770000,11.162210,357000
2009-11-30,15.210000,15.960000,14.040000,15.660000,12.694279,1177500
2009-12-07,15.600000,15.690000,14.430000,14.820000,12.013359,1167700
2009-12-14,15.000000,15.000000,14.400000,14.640000,11.867448,664100
2009-12-21,14.670000,15.090000,14.490000,14.970000,12.134953,537900
2009-12-28,15.000000,15.210000,14.430000,14.520000,11.770174,609900
2010-01-04,14.760000,15.960000,14.340000,15.750000,12.767234,1465000
2010-01-11,15.870000,16.049999,15.150000,15.900000,12.888825,628800
2010-01-18,15.960000,17.219999,15.570000,15.690000,12.718596,1347300
2010-01-25,15.900000,16.469999,15.480000,15.840000,12.840187,920000
2010-02-01,15.990000,16.620001,15.540000,15.870000,12.904636,1142000
2010-02-08,15.810000,16.049999,14.850000,15.330000,12.465533,963100
2010-02-15,15.450000,17.070000,15.180000,16.740000,13.612070,470100
2010-02-22,16.860001,16.860001,15.750000,16.350000,13.294946,894300
2010-03-01,16.500000,17.100000,16.200001,17.010000,13.831622,588800
2010-03-08,16.950001,17.700001,16.770000,17.040001,13.856017,579500
2010-03-15,16.920000,18.270000,16.830000,18.209999,14.807392,895700
2010-03-22,18.120001,18.570000,16.770000,17.910000,14.563456,857700
2010-03-29,17.910000,18.030001,17.219999,17.940001,14.587847,478900
2010-04-05,18.270000,19.379999,17.850000,19.320000,15.709995,542900
2010-04-12,19.260000,20.400000,18.930000,20.100000,16.344248,907400
2010-04-19,19.950001,20.370001,19.410000,20.190001,16.417427,1123900
2010-04-26,20.010000,22.139999,20.010000,21.209999,17.246838,1519200
2010-05-03,21.420000,21.990000,18.840000,19.680000,16.041697,1229400
2010-05-10,20.430000,21.330000,19.799999,20.370001,16.604130,776600
2010-05-17,20.610001,21.030001,17.940001,18.900000,15.405897,1526400
2010-05-24,18.809999,19.650000,17.820000,19.080000,15.552621,630800
2010-05-31,18.959999,19.260000,17.219999,17.219999,14.036485,474100
2010-06-07,17.250000,19.110001,16.410000,19.049999,15.528166,552800
2010-06-14,19.290001,20.430000,18.600000,20.190001,16.457413,720500
2010-06-21,20.400000,20.610001,18.870001,19.770000,16.115055,596400
2010-06-28,19.799999,19.799999,17.639999,18.059999,14.721192,615600
2010-07-05,18.450001,18.990000,17.730000,18.840000,15.356991,503100
2010-07-12,18.840000,19.290001,17.969999,18.000000,14.672283,504200
2010-07-19,18.120001,20.490000,17.610001,20.430000,16.653038,564100
2010-07-26,20.549999,21.090000,19.920000,20.850000,16.995388,446100
2010-08-02,21.000000,21.780001,20.639999,21.240000,17.355398,855100
2010-08-09,21.450001,21.660000,20.340000,20.490000,16.742565,696700
2010-08-16,20.340000,22.139999,20.129999,20.400000,16.669025,685200
2010-08-23,20.610001,20.820000,19.590000,20.790001,16.987700,565700
2010-08-30,20.760000,22.320000,20.070000,22.320000,18.237871,671900
2010-09-06,22.290001,22.500000,21.600000,21.719999,17.747614,399200
2010-09-13,22.020000,22.320000,21.240000,21.299999,17.404427,437300
2010-09-20,21.450001,22.500000,20.700001,21.600000,17.649553,664700
2010-09-27,21.660000,21.990000,20.790001,21.690001,17.723093,629100
2010-10-04,21.690001,22.500000,21.600000,22.260000,18.188845,427600
2010-10-11,22.230000,22.920000,21.959999,22.290001,18.213364,339900
2010-10-18,22.379999,23.670000,22.170000,23.309999,19.046818,451900
2010-10-25,23.520000,23.670000,22.080000,22.500000,18.384962,663000
2010-11-01,22.770000,24.270000,22.049999,24.000000,19.653608,606500
2010-11-08,23.940001,24.030001,22.770000,22.980000,18.818325,546500
2010-11-15,23.190001,23.459999,21.480000,22.650000,18.548090,611700
2010-11-22,22.559999,23.010000,21.959999,22.889999,18.744631,463100
2010-11-29,22.770000,23.010000,21.959999,22.440001,18.376118,708100
2010-12-06,22.440001,23.100000,22.080000,22.590000,18.498962,298100
2010-12-13,22.680000,22.830000,21.780001,22.500000,18.425255,603600
2010-12-20,22.650000,23.010000,22.410000,22.740000,18.621794,479100
2010-12-27,22.680000,23.670000,22.530001,23.309999,19.088570,258800
2011-01-03,23.610001,24.000000,21.750000,22.170000,18.155014,3323200
2011-01-10,21.959999,23.040001,21.719999,22.650000,18.548090,761500
2011-01-17,22.590000,23.010000,22.049999,22.500000,18.425255,719000
2011-01-24,22.559999,23.459999,22.410000,22.860001,18.720062,948800
2011-01-31,22.980000,24.000000,22.799999,22.980000,18.859312,1355700
2011-02-07,23.040001,23.700001,22.680000,23.309999,19.130135,548800
2011-02-14,23.340000,24.510000,23.129999,24.209999,19.868744,586000
2011-02-21,24.059999,24.360001,23.580000,24.299999,19.942612,1113700
2011-02-28,24.480000,24.840000,23.370001,23.549999,19.327095,1019000
2011-03-07,23.549999,23.730000,22.500000,22.889999,18.785442,859700
2011-03-14,22.740000,23.340000,22.230000,23.160000,19.007029,662000
2011-03-21,23.430000,23.610001,22.770000,23.400000,19.203995,447200
2011-03-28,23.490000,24.450001,23.040001,24.270000,19.917988,507300
2011-04-04,24.330000,24.750000,23.940001,23.969999,19.671787,476800
2011-04-11,24.000000,24.870001,23.730000,24.870001,20.410400,540500
2011-04-18,24.510000,24.990000,24.209999,24.990000,20.508881,433000
2011-04-25,24.870001,25.740000,24.450001,25.530001,20.952057,632900
2011-05-02,25.680000,25.680000,23.760000,23.910000,19.661510,613800
2011-05-09,23.820000,25.320000,23.670000,24.809999,20.401588,864400
2011-05-16,24.690001,25.320000,24.510000,24.900000,20.475597,642200
2011-05-23,24.540001,25.410000,24.209999,25.320000,20.820972,1187200
2011-05-30,26.100000,26.340000,24.629999,25.350000,20.845640,1200000
2011-06-06,25.320000,26.280001,25.139999,25.230000,20.746965,835600
2011-06-13,25.230000,25.620001,24.840000,25.170000,20.697622,1447100
2011-06-20,25.080000,25.500000,24.330000,24.870001,20.450928,1729000
2011-06-27,24.809999,26.309999,24.780001,26.280001,21.610392,831300
2011-07-04,26.280001,27.540001,26.250000,27.480000,22.597166,697300
2011-07-11,27.120001,27.629999,26.730000,27.090000,22.276468,767700
2011-07-18,26.969999,27.629999,26.520000,27.510000,22.621834,1263500
2011-07-25,27.240000,27.840000,25.830000,26.340000,21.659733,659600
2011-08-01,26.610001,26.910000,23.760000,23.940001,19.736345,1304400
2011-08-08,23.129999,25.680000,21.480000,24.870001,20.503042,1726900
2011-08-15,25.049999,25.860001,24.059999,24.059999,19.835268,957800
2011-08-22,24.690001,25.950001,23.730000,25.620001,21.121351,1049400
2011-08-29,26.010000,27.270000,25.799999,26.459999,21.813860,1283400
2011-09-05,25.650000,27.660000,25.620001,27.299999,22.506357,1556100
2011-09-12,26.850000,28.559999,26.790001,28.020000,23.099926,2397000
2011-09-19,27.420000,28.379999,25.530001,26.520000,21.863317,2417400
2011-09-26,26.700001,27.540001,25.590000,25.770000,21.245016,1501700
2011-10-03,25.350000,27.570000,24.120001,26.580000,21.912788,1720400
2011-10-10,27.090000,28.230000,26.700001,28.110001,23.174133,1255200
2011-10-17,27.900000,28.620001,26.879999,28.379999,23.396719,1645400
2011-10-24,28.469999,29.219999,27.719999,28.110001,23.174133,1302100
2011-10-31,27.270000,28.500000,26.850000,28.170000,23.281385,3636400
2011-11-07,28.020000,28.410000,27.030001,27.719999,22.909477,1548100
2011-11-14,27.629999,28.320000,26.969999,27.990000,23.132622,1603500
2011-11-21,27.660000,27.690001,25.559999,25.980000,21.471434,736700
2011-11-28,26.760000,28.290001,26.190001,28.110001,23.231798,1025200
2011-12-05,28.410000,28.650000,27.150000,28.080000,23.207001,1388400
2011-12-12,27.690001,29.160000,27.299999,29.100000,24.049988,2886700
2011-12-19,29.190001,30.120001,28.799999,30.000000,24.793810,1663500
2011-12-26,29.879999,31.020000,29.820000,30.690001,25.364069,1056600
2012-01-02,31.230000,31.559999,29.250000,30.420000,25.140919,1267800
2012-01-09,30.629999,31.469999,30.299999,31.139999,25.735970,1026000
2012-01-16,31.500000,31.860001,30.959999,31.650000,26.157467,938700
2012-01-23,31.650000,32.490002,31.590000,32.250000,26.653341,922500
2012-01-30,32.040001,32.700001,31.799999,32.279999,26.735790,1453100
2012-02-06,32.189999,32.490002,31.230000,31.320000,25.940674,778800
2012-02-13,31.590000,32.250000,31.320000,31.830000,26.363079,1362900
2012-02-20,31.920000,31.920000,30.510000,31.110001,25.766739,685500
2012-02-27,30.870001,31.650000,30.540001,31.170000,25.816437,1397700
2012-03-05,31.110001,31.770000,30.660000,31.590000,26.164305,1040900
2012-03-12,31.530001,32.250000,31.139999,31.440001,26.040064,996600
2012-03-19,31.500000,31.980000,31.020000,31.440001,26.040064,790600
2012-03-26,31.740000,32.700001,31.379999,32.520000,26.934572,881200
2012-04-02,32.520000,33.150002,32.400002,33.029999,27.356981,995400
2012-04-09,32.549999,32.610001,31.260000,31.740000,26.288538,969600
2012-04-16,32.009998,32.970001,31.830000,32.790001,27.158201,871800
2012-04-23,32.430000,34.169998,32.189999,33.959999,28.127247,857800
2012-04-30,33.840000,34.560001,33.540001,34.110001,28.310249,1057800
2012-05-07,34.049999,34.650002,33.810001,34.080002,28.285355,892800
2012-05-14,33.869999,34.080002,32.400002,32.580002,27.040401,949500
2012-05-21,32.610001,33.660000,32.250000,32.970001,27.364090,912800
2012-05-28,32.970001,33.480000,31.770000,31.950001,26.517517,1091400
2012-06-04,32.099998,33.630001,31.920000,33.330002,27.662880,1087500
2012-06-11,33.599998,33.599998,31.410000,32.430000,26.915911,1632900
2012-06-18,32.250000,32.880001,31.920000,32.279999,26.791409,1598500
2012-06-25,31.799999,33.389999,31.799999,33.240002,27.588177,1464900
2012-07-02,33.419998,34.259998,32.849998,34.020000,28.235554,850300
2012-07-09,33.930000,34.740002,33.299999,34.529999,28.658838,1493800
2012-07-16,34.200001,35.430000,34.200001,35.369999,29.356014,1137700
2012-07-23,34.919998,35.160000,33.240002,34.349998,28.509441,759900
2012-07-30,34.380001,35.400002,33.959999,34.650002,28.842918,941400
2012-08-06,34.709999,34.860001,33.660000,33.779999,28.118729,616300
2012-08-13,33.779999,33.990002,33.000000,33.389999,27.794085,4025400
2012-08-20,33.419998,34.410000,33.119999,34.410000,28.643145,1516700
