Date,Open,High,Low,Close,Adj Close,Volume
1990-01-29,27.125000,27.250000,24.375000,26.250000,22.514847,242200
1990-02-05,26.250000,27.750000,26.125000,27.625000,23.694197,66100
1990-02-12,27.625000,27.875000,26.875000,26.875000,23.050915,56400
1990-02-19,26.625000,26.625000,25.000000,25.125000,21.549925,53300
1990-02-26,24.875000,26.875000,24.000000,26.250000,22.514847,81000
1990-03-05,26.250000,28.625000,25.750000,28.375000,24.337477,50800
1990-03-12,28.125000,28.250000,27.750000,28.000000,24.015837,21100
1990-03-19,28.000000,28.000000,27.375000,27.500000,23.586983,22400
1990-03-26,27.500000,27.500000,25.500000,25.625000,21.978779,16600
1990-04-02,25.375000,25.375000,24.625000,24.750000,21.228285,16300
1990-04-09,24.750000,25.000000,24.250000,24.875000,21.335497,21100
1990-04-16,24.875000,25.000000,23.625000,23.875000,20.477789,18900
1990-04-23,23.875000,23.875000,22.125000,22.125000,18.976799,48000
1990-04-30,21.875000,22.625000,21.750000,22.625000,19.405653,142100
1990-05-07,22.625000,23.125000,22.000000,23.125000,19.834509,69200
1990-05-14,23.500000,25.625000,23.500000,25.625000,21.978779,91700
1990-05-21,25.750000,27.000000,25.750000,26.750000,22.943701,83700
1990-05-28,26.750000,28.375000,26.625000,28.000000,24.015837,26100
1990-06-04,28.125000,29.250000,27.875000,28.500000,24.444691,45800
1990-06-11,28.500000,28.500000,27.500000,27.500000,23.586983,28700
1990-06-18,27.500000,27.500000,26.000000,26.000000,22.300419,24700
1990-06-25,25.875000,26.000000,25.125000,25.250000,21.657139,43700
1990-07-02,25.250000,25.375000,24.750000,24.750000,21.228285,6800
1990-07-09,24.750000,24.875000,24.250000,24.625000,21.121071,59700
1990-07-16,24.625000,24.625000,23.125000,23.500000,20.156149,59400
1990-07-23,23.375000,23.375000,20.875000,20.875000,17.904663,30200
1990-07-30,20.750000,20.750000,18.750000,18.750000,16.082033,19900
1990-08-06,18.250000,18.750000,17.000000,18.750000,16.082033,49800
1990-08-13,18.750000,19.375000,18.125000,18.125000,15.545966,39600
1990-08-20,18.125000,18.500000,14.875000,15.125000,12.972840,60400
1990-08-27,15.250000,17.000000,15.250000,16.125000,13.830549,58600
1990-09-03,16.125000,16.750000,16.000000,16.000000,13.723335,27400
1990-09-10,16.125000,16.500000,15.875000,15.875000,13.616121,54400
1990-09-17,15.875000,15.875000,14.125000,14.125000,12.115132,23800
1990-09-24,14.125000,14.250000,13.750000,14.250000,12.222345,53700
1990-10-01,14.250000,16.000000,14.250000,15.625000,13.401694,25600
1990-10-08,15.500000,15.750000,14.375000,14.375000,12.329559,62000
1990-10-15,14.125000,14.375000,13.875000,14.375000,12.329559,65400
1990-10-22,14.375000,14.375000,13.500000,13.750000,11.793491,14800
1990-10-29,13.500000,13.625000,12.750000,13.375000,11.471850,15400
1990-11-05,13.500000,14.750000,13.125000,14.750000,12.651199,33000
1990-11-12,14.750000,19.375000,14.750000,18.000000,15.438752,54400
1990-11-19,18.000000,18.125000,16.250000,16.250000,13.937762,55700
1990-11-26,16.250000,18.750000,16.000000,18.750000,16.082033,26500
1990-12-03,18.750000,20.375000,18.625000,19.875000,17.046955,22600
1990-12-10,19.750000,20.500000,19.500000,20.250000,17.368597,19900
1990-12-17,20.250000,21.000000,20.250000,20.375000,17.475809,53200
1990-12-24,20.250000,20.250000,19.000000,19.500000,16.725315,26200
1990-12-31,19.250000,20.125000,17.750000,17.875000,15.331538,14200
1991-01-07,17.625000,17.625000,14.875000,15.875000,13.616121,42600
1991-01-14,15.625000,17.000000,15.000000,16.000000,13.723335,38900
1991-01-21,15.750000,15.750000,15.250000,15.250000,13.080054,18400
1991-01-28,15.250000,17.375000,14.875000,17.250000,14.795471,82400
1991-02-04,17.250000,20.375000,17.000000,19.500000,16.725315,68400
1991-02-11,19.500000,20.125000,18.250000,18.875000,16.189247,29000
1991-02-18,18.750000,18.875000,18.375000,18.375000,15.760393,13600
1991-02-25,18.250000,18.375000,17.125000,18.375000,15.760393,13400
1991-03-04,18.500000,20.125000,18.500000,19.875000,17.046955,90600
1991-03-11,19.875000,19.875000,19.250000,19.250000,16.510887,25100
1991-03-18,19.125000,19.500000,18.875000,19.500000,16.725315,30500
1991-03-25,19.500000,20.125000,19.250000,20.000000,17.154169,43700
1991-04-01,20.000000,23.125000,20.000000,23.000000,19.727295,198200
1991-04-08,23.000000,23.375000,22.375000,23.250000,19.941721,139700
1991-04-15,23.500000,24.625000,23.500000,24.375000,20.906643,60300
1991-04-22,24.250000,24.375000,23.875000,23.875000,20.477789,90300
1991-04-29,23.875000,24.375000,23.625000,24.250000,20.799431,29300
1991-05-06,24.250000,24.250000,23.250000,23.500000,20.156149,15300
1991-05-13,23.500000,23.500000,22.625000,22.625000,19.405653,14600
1991-05-20,22.625000,22.875000,22.250000,22.500000,19.298441,12700
1991-05-27,22.250000,22.625000,22.250000,22.500000,19.298441,43900
1991-06-03,22.500000,22.625000,21.625000,22.000000,18.869587,15600
1991-06-10,21.750000,21.875000,20.125000,20.125000,17.261383,31300
1991-06-17,20.125000,20.125000,17.500000,17.875000,15.331538,382300
1991-06-24,17.750000,17.750000,16.375000,16.625000,14.259403,124300
1991-07-01,16.875000,17.625000,16.875000,17.250000,14.795471,68100
1991-07-08,17.250000,18.125000,17.125000,18.000000,15.438752,102100
1991-07-15,18.000000,18.250000,17.500000,18.125000,15.545966,192400
1991-07-22,18.125000,18.500000,17.375000,17.750000,15.224325,126500
1991-07-29,17.750000,19.000000,17.750000,19.000000,16.296461,41600
1991-08-05,19.000000,20.250000,19.000000,19.625000,16.832529,68600
1991-08-12,19.625000,19.875000,19.375000,19.875000,17.046955,16000
1991-08-19,19.625000,20.250000,19.250000,20.250000,17.368597,31700
1991-08-26,20.125000,20.500000,20.000000,20.000000,17.154169,50800
1991-09-02,20.000000,20.125000,19.875000,20.000000,17.154169,19200
1991-09-09,20.000000,20.250000,19.750000,19.750000,16.939741,33200
1991-09-16,19.625000,19.625000,18.875000,19.000000,16.296461,37700
1991-09-23,19.000000,20.750000,18.875000,20.375000,17.475809,113800
1991-09-30,20.375000,20.500000,19.750000,19.875000,17.046955,21200
1991-10-07,19.625000,20.000000,19.375000,19.375000,16.618101,24300
1991-10-14,19.375000,19.750000,19.000000,19.750000,16.939741,184100
1991-10-21,19.625000,19.625000,18.875000,19.000000,16.296461,150600
1991-10-28,19.125000,21.625000,19.125000,21.250000,18.226305,58200
1991-11-04,21.000000,21.625000,20.375000,21.375000,18.333519,46700
1991-11-11,21.500000,21.625000,20.000000,20.000000,17.154169,80600
1991-11-18,19.750000,20.125000,19.125000,19.875000,17.046955,27400
1991-11-25,19.500000,19.625000,19.250000,19.375000,16.618101,23100
1991-12-02,19.250000,19.500000,18.750000,18.750000,16.082033,33100
1991-12-09,18.625000,18.875000,18.250000,18.500000,15.867606,47000
1991-12-16,18.250000,19.000000,18.125000,18.750000,16.082033,70000
1991-12-23,19.000000,20.000000,18.875000,20.000000,17.154169,17900
1991-12-30,20.000000,21.250000,19.750000,21.125000,18.119091,55400
1992-01-06,21.250000,22.625000,20.625000,22.625000,19.405653,117900
1992-01-13,22.875000,24.000000,21.875000,23.250000,19.941721,180300
1992-01-20,23.125000,23.750000,21.500000,23.000000,19.727295,59000
1992-01-27,22.750000,23.000000,21.000000,21.750000,18.655159,132200
1992-02-03,22.000000,22.875000,21.500000,21.625000,18.547945,97000
1992-02-10,21.625000,22.625000,21.500000,22.625000,19.405653,60100
1992-02-17,22.750000,23.750000,22.750000,23.500000,20.156149,109000
1992-02-24,23.500000,24.000000,23.125000,24.000000,20.585003,148200
1992-03-02,24.000000,24.000000,23.375000,23.500000,20.156149,54700
1992-03-09,23.500000,23.625000,23.250000,23.375000,20.048935,81600
1992-03-16,23.375000,24.250000,23.250000,24.125000,20.692217,228100
1992-03-23,24.125000,24.250000,23.500000,23.500000,20.156149,288300
1992-03-30,23.500000,23.500000,22.500000,22.625000,19.405653,107500
1992-04-06,22.625000,23.125000,22.500000,22.750000,19.512867,28900
1992-04-13,22.750000,23.000000,22.500000,22.625000,19.405653,28200
1992-04-20,22.500000,23.000000,22.500000,23.000000,19.727295,5800
1992-04-27,22.875000,23.000000,22.125000,22.375000,19.191227,42300
1992-05-04,22.500000,22.500000,21.625000,21.750000,18.655159,61800
1992-05-11,21.500000,21.750000,19.750000,20.125000,17.261383,42500
1992-05-18,20.250000,20.875000,20.250000,20.875000,17.904663,14400
1992-05-25,21.000000,21.000000,19.500000,19.875000,17.046955,41100
1992-06-01,19.625000,19.875000,19.375000,19.500000,16.725315,22100
1992-06-08,19.375000,19.750000,19.125000,19.750000,16.939741,40400
1992-06-15,19.750000,19.750000,19.125000,19.125000,16.403675,83400
1992-06-22,19.000000,19.125000,18.250000,18.250000,15.653179,40500
1992-06-29,18.500000,20.250000,18.250000,20.250000,17.368597,50700
1992-07-06,20.000000,20.375000,19.875000,20.250000,17.368597,88800
1992-07-13,20.125000,20.125000,19.625000,19.750000,16.939741,32600
1992-07-20,19.750000,20.250000,19.375000,19.375000,16.618101,49900
1992-07-27,19.375000,20.000000,19.250000,20.000000,17.154169,51200
1992-08-03,19.750000,20.500000,19.500000,20.375000,17.475809,33400
1992-08-10,20.125000,20.125000,19.250000,19.375000,16.618101,27100
1992-08-17,19.500000,19.750000,19.125000,19.625000,16.832529,84700
1992-08-24,19.375000,19.375000,18.750000,18.750000,16.082033,46900
1992-08-31,18.625000,19.000000,18.625000,18.750000,16.082033,105000
1992-09-07,18.625000,19.125000,18.625000,18.875000,16.189247,7200
1992-09-14,18.875000,18.875000,18.375000,18.750000,16.082033,15600
1992-09-21,18.750000,19.000000,18.375000,18.625000,15.974820,40100
1992-09-28,18.500000,19.250000,18.375000,18.875000,16.189247,26500
1992-10-05,18.625000,19.250000,18.500000,18.875000,16.189247,40500
1992-10-12,18.875000,19.125000,18.875000,18.875000,16.189247,16300
1992-10-19,18.375000,18.875000,18.125000,18.375000,15.760393,232400
1992-10-26,18.375000,18.875000,17.500000,18.750000,16.082033,126800
1992-11-02,18.750000,20.875000,18.750000,20.125000,17.261383,132100
1992-11-09,20.000000,20.500000,19.250000,20.125000,17.261383,153500
1992-11-16,20.250000,22.875000,20.250000,22.250000,19.084013,106600
1992-11-23,22.125000,22.375000,21.875000,22.125000,18.976799,14600
1992-11-30,22.250000,22.375000,21.500000,21.625000,18.547945,32300
1992-12-07,21.750000,22.250000,21.250000,21.500000,18.440731,42400
1992-12-14,21.375000,21.375000,20.750000,21.125000,18.119091,17000
1992-12-21,21.250000,21.250000,21.000000,21.250000,18.226305,38700
1992-12-28,21.250000,21.875000,21.125000,21.875000,18.762373,45400
1993-01-04,21.750000,22.000000,21.125000,21.250000,18.226305,109700
1993-01-11,21.125000,22.125000,21.125000,21.750000,18.655159,49800
1993-01-18,21.750000,23.375000,21.750000,22.875000,19.620081,42600
1993-01-25,22.625000,23.000000,21.000000,21.625000,18.547945,63500
1993-02-01,21.750000,21.750000,20.750000,21.000000,18.011877,223600
1993-02-08,21.000000,21.500000,21.000000,21.500000,18.440731,24300
1993-02-15,21.250000,21.500000,21.000000,21.375000,18.333519,87500
1993-02-22,21.375000,22.250000,21.375000,22.250000,19.084013,36300
1993-03-01,22.750000,23.250000,22.000000,22.875000,19.620081,76300
1993-03-08,23.250000,24.500000,23.250000,24.125000,20.692217,103000
1993-03-15,24.250000,24.625000,23.500000,24.000000,20.585003,57600
1993-03-22,24.000000,24.125000,23.375000,23.750000,20.370575,17500
1993-03-29,23.875000,25.500000,23.875000,25.000000,21.442711,100000
1993-04-05,24.875000,25.125000,24.500000,25.000000,21.442711,71300
1993-04-12,25.125000,25.125000,23.000000,23.625000,20.263363,49000
1993-04-19,23.500000,24.125000,23.500000,24.125000,20.692217,75700
1993-04-26,24.000000,25.125000,24.000000,24.875000,21.335497,60200
1993-05-03,24.875000,27.250000,24.875000,26.750000,22.943701,181800
1993-05-10,26.625000,26.625000,25.750000,26.000000,22.300419,130600
1993-05-17,25.750000,26.250000,24.625000,26.250000,22.514847,49500
1993-05-24,26.250000,26.750000,26.000000,26.750000,22.943701,35900
1993-05-31,26.875000,27.500000,26.750000,27.125000,23.265343,69300
1993-06-07,27.000000,27.250000,26.750000,27.125000,23.265343,55000
1993-06-14,27.125000,27.875000,27.000000,27.750000,23.801409,144600
1993-06-21,27.625000,28.500000,27.250000,28.250000,24.230265,88600
1993-06-28,28.500000,28.500000,27.625000,28.000000,24.015837,25000
1993-07-05,28.000000,28.250000,27.625000,28.125000,24.123051,31600
1993-07-12,28.000000,29.875000,27.625000,29.875000,25.624041,47100
1993-07-19,29.750000,30.000000,27.625000,28.125000,24.123051,143600
1993-07-26,28.000000,28.125000,27.750000,28.000000,24.015837,58500
1993-08-02,27.875000,28.000000,27.500000,27.625000,23.694197,130900
1993-08-09,27.625000,28.125000,27.625000,28.125000,24.123051,99700
1993-08-16,29.250000,30.000000,29.125000,30.000000,25.731255,265800
1993-08-23,29.875000,32.500000,29.750000,32.500000,27.875525,111600
1993-08-30,32.500000,34.875000,32.500000,34.250000,29.376514,128400
1993-09-06,34.375000,34.500000,32.000000,33.875000,29.054874,60300
1993-09-13,33.875000,34.375000,33.625000,34.375000,29.483728,71200
1993-09-20,34.375000,34.375000,33.250000,33.750000,28.947660,69900
1993-09-27,33.875000,34.625000,33.875000,34.375000,29.483728,24400
1993-10-04,34.375000,35.250000,34.125000,35.000000,30.019796,35900
1993-10-11,35.250000,39.250000,34.875000,39.125000,33.557842,168300
1993-10-18,39.250000,39.250000,36.750000,36.750000,31.520786,44100
1993-10-25,37.000000,37.000000,35.500000,35.500000,30.448650,76000
1993-11-01,35.375000,35.375000,31.750000,31.750000,27.232243,79800
1993-11-08,31.625000,33.250000,31.625000,33.000000,28.304379,126200
1993-11-15,33.000000,33.000000,32.375000,32.500000,27.875525,35400
1993-11-22,32.375000,32.375000,30.500000,30.500000,26.160109,73000
1993-11-29,30.375000,33.625000,30.125000,33.000000,28.304379,172400
1993-12-06,32.750000,32.875000,32.000000,32.125000,27.553885,29100
1993-12-13,32.250000,32.875000,32.125000,32.375000,27.768311,47700
1993-12-20,32.250000,33.125000,32.250000,32.500000,27.875525,54100
1993-12-27,32.625000,35.000000,32.375000,35.000000,30.019796,95000
1994-01-03,34.750000,35.250000,32.500000,32.625000,27.982738,74900
1994-01-10,32.375000,33.125000,31.750000,31.875000,27.339457,114700
1994-01-17,31.875000,31.875000,29.250000,29.500000,25.302399,267600
1994-01-24,29.500000,30.250000,27.750000,28.000000,24.015837,442100
1994-01-31,28.125000,29.500000,28.000000,28.375000,24.337477,727500
1994-02-07,28.000000,29.000000,27.625000,28.125000,24.123051,377000
1994-02-14,28.125000,29.500000,28.125000,29.125000,24.980759,169700
1994-02-21,29.125000,29.500000,27.875000,28.000000,24.015837,89700
1994-02-28,27.750000,28.375000,27.375000,27.750000,23.801409,94100
1994-03-07,27.625000,27.875000,26.750000,26.750000,22.943701,342600
1994-03-14,26.625000,27.625000,26.500000,26.875000,23.050915,156100
1994-03-21,26.875000,27.000000,26.500000,26.875000,23.050915,66000
1994-03-28,26.625000,26.625000,24.625000,25.375000,21.764353,219300
1994-04-04,24.750000,26.125000,24.500000,25.750000,22.085993,117800
1994-04-11,25.500000,26.500000,25.500000,26.000000,22.300419,58800
1994-04-18,26.000000,26.375000,25.250000,26.000000,22.300419,187400
1994-04-25,26.000000,26.500000,25.250000,25.625000,21.978779,296900
1994-05-02,25.375000,26.125000,25.375000,26.000000,22.300419,62100
1994-05-09,26.000000,26.375000,25.875000,26.125000,22.407633,44400
1994-05-16,26.500000,27.750000,26.500000,27.500000,23.586983,177500
1994-05-23,27.750000,28.500000,27.125000,27.875000,23.908623,34500
1994-05-30,27.625000,28.250000,27.500000,28.000000,24.015837,116900
1994-06-06,28.125000,29.625000,28.125000,29.625000,25.409613,103000
1994-06-13,29.375000,29.375000,28.625000,28.625000,24.551905,55800
1994-06-20,28.375000,28.562500,27.625000,27.875000,23.908623,205300
1994-06-27,27.750000,27.750000,24.875000,25.250000,21.657139,155000
1994-07-04,25.500000,26.125000,24.000000,24.125000,20.692217,90700
1994-07-11,24.125000,26.000000,22.375000,25.875000,22.193207,266700
1994-07-18,26.000000,27.125000,25.750000,26.750000,22.943701,140500
1994-07-25,26.500000,28.625000,26.500000,27.875000,23.908623,128100
1994-08-01,28.125000,29.500000,27.875000,29.250000,25.087973,146300
1994-08-08,29.250000,29.500000,28.750000,29.000000,24.873545,79900
1994-08-15,29.000000,29.125000,28.500000,28.937500,24.819939,129400
1994-08-22,29.000000,30.750000,28.875000,30.750000,26.374535,120900
1994-08-29,30.500000,31.625000,29.875000,31.000000,26.588963,390700
1994-09-05,31.000000,31.875000,30.625000,31.875000,27.339457,85000
1994-09-12,31.750000,32.875000,31.750000,32.750000,28.089952,61500
1994-09-19,32.875000,33.125000,31.000000,32.000000,27.446671,74000
1994-09-26,31.875000,31.875000,30.500000,30.500000,26.160109,124500
1994-10-03,30.500000,31.250000,30.375000,31.250000,26.803389,48100
1994-10-10,31.000000,32.000000,30.375000,32.000000,27.446671,78400
1994-10-17,31.750000,34.000000,31.750000,32.500000,27.875525,238400
1994-10-24,32.250000,33.000000,31.500000,33.000000,28.304379,234600
1994-10-31,32.937500,33.000000,31.875000,32.250000,27.661098,58400
1994-11-07,32.000000,32.625000,31.500000,32.500000,27.875525,54800
1994-11-14,32.750000,33.125000,31.750000,33.000000,28.304379,102300
1994-11-21,32.750000,32.750000,30.750000,31.125000,26.696177,33800
1994-11-28,30.875000,31.375000,30.750000,30.750000,26.374535,120100
1994-12-05,30.750000,31.375000,30.500000,30.625000,26.267321,72400
1994-12-12,30.625000,31.000000,30.000000,31.000000,26.588963,128900
1994-12-19,30.875000,33.125000,30.875000,32.500000,27.875525,72700
1994-12-26,32.625000,32.875000,32.125000,32.750000,28.089952,64300
1995-01-02,32.500000,33.000000,32.000000,32.000000,27.446671,73000
1995-01-09,32.125000,33.000000,32.000000,32.750000,28.089952,142600
1995-01-16,32.875000,33.250000,32.500000,33.250000,28.518806,107300
1995-01-23,33.000000,33.250000,31.250000,31.250000,26.803389,36000
1995-01-30,31.000000,31.000000,29.500000,29.750000,25.516827,436600
1995-02-06,29.750000,32.500000,29.500000,31.875000,27.339457,262900
1995-02-13,31.875000,32.750000,31.750000,32.375000,27.768311,182600
1995-02-20,32.000000,33.000000,31.875000,33.000000,28.304379,113900
1995-02-27,32.875000,33.375000,32.625000,33.000000,28.304379,65100
1995-03-06,33.125000,33.125000,32.250000,32.375000,27.768311,86500
1995-03-13,32.375000,32.375000,31.375000,31.750000,27.232243,252400
1995-03-20,31.750000,32.000000,31.000000,32.000000,27.446671,161600
1995-03-27,31.875000,32.000000,30.250000,30.250000,25.945681,116400
1995-04-03,30.375000,30.500000,29.250000,29.375000,25.195187,184900
1995-04-10,29.125000,29.500000,28.750000,29.000000,24.873545,70500
1995-04-17,28.875000,29.875000,28.375000,29.750000,25.516827,343500
1995-04-24,29.875000,29.875000,28.000000,29.000000,24.873545,291600
1995-05-01,28.875000,29.125000,28.000000,28.250000,24.230265,80600
1995-05-08,28.000000,29.250000,28.000000,29.000000,24.873545,246000
1995-05-15,29.250000,29.375000,28.625000,28.750000,24.659119,56500
1995-05-22,29.000000,29.375000,28.625000,28.750000,24.659119,526100
1995-05-29,28.750000,29.500000,28.625000,28.625000,24.551905,678600
1995-06-05,28.375000,28.875000,27.750000,28.250000,24.230265,779600
1995-06-12,28.375000,28.625000,28.250000,28.625000,24.551905,372900
1995-06-19,28.625000,29.625000,28.500000,29.625000,25.409613,431500
1995-06-26,29.500000,30.250000,28.750000,30.250000,25.945681,398900
1995-07-03,30.000000,30.000000,29.000000,29.375000,25.195187,116700
1995-07-10,29.375000,32.375000,29.375000,31.875000,27.339457,582500
1995-07-17,31.750000,33.000000,31.500000,32.625000,27.982738,532600
1995-07-24,32.750000,33.375000,32.500000,33.375000,28.626020,313900
1995-07-31,33.500000,34.875000,33.500000,34.750000,29.805368,452300
1995-08-07,34.875000,35.625000,34.750000,35.625000,30.555864,255300
1995-08-14,35.625000,35.625000,34.875000,35.125000,30.127010,126600
1995-08-21,35.250000,35.625000,34.625000,35.125000,30.127010,140800
1995-08-28,35.250000,35.375000,34.375000,34.750000,29.805368,93800
1995-09-04,35.000000,35.750000,34.875000,35.250000,30.234222,196600
1995-09-11,35.500000,36.250000,35.500000,36.000000,30.877504,255100
1995-09-18,35.750000,35.875000,35.500000,35.750000,30.663076,173200
1995-09-25,35.625000,36.500000,35.250000,36.500000,31.306358,115500
1995-10-02,36.375000,36.375000,35.125000,35.250000,30.234222,45200
1995-10-09,35.000000,35.000000,34.000000,34.375000,29.483728,157300
1995-10-16,34.125000,36.250000,34.125000,35.375000,30.341436,260900
1995-10-23,35.250000,35.250000,34.125000,34.250000,29.376514,45800
1995-10-30,34.500000,35.875000,33.875000,35.750000,30.663076,121600
1995-11-06,35.750000,36.125000,35.250000,36.125000,30.984718,197000
1995-11-13,36.000000,36.375000,35.125000,35.250000,30.234222,375300
1995-11-20,35.375000,35.375000,33.750000,34.625000,29.698154,158300
1995-11-27,34.500000,35.000000,34.500000,34.875000,29.912582,287400
1995-12-04,34.625000,34.625000,33.250000,33.500000,28.733232,264400
1995-12-11,33.500000,33.750000,33.000000,33.000000,28.304379,93800
