Date,Open,High,Low,Close,Adj Close,Volume
1985-02-04,11.616161,11.994949,11.616161,11.616161,7.931952,25900
1985-02-11,11.616161,11.868687,11.489899,11.489899,7.845734,15600
1985-02-18,11.489899,12.500000,11.489899,12.121212,8.276819,14500
1985-02-25,12.373737,12.878788,12.373737,12.626263,8.621685,10000
1985-03-04,12.626263,13.131313,12.626263,12.752525,8.707905,15200
1985-03-11,12.878788,13.257576,12.878788,12.878788,8.794120,21200
1985-03-18,12.626263,12.626263,11.616161,11.868687,8.142361,46200
1985-03-25,11.868687,12.500000,11.742424,12.247475,8.402220,27000
1985-04-01,12.247475,12.500000,12.121212,12.121212,8.315599,12600
1985-04-08,12.121212,12.500000,12.121212,12.121212,8.315599,5200
1985-04-15,12.247475,13.005051,12.247475,12.752525,8.748704,20900
1985-04-22,12.752525,13.131313,12.752525,12.878788,8.835323,23300
1985-04-29,12.878788,13.131313,12.626263,12.626263,8.662080,22600
1985-05-06,12.626263,13.005051,12.626263,12.626263,8.662080,800
1985-05-13,12.626263,13.005051,12.500000,12.626263,8.662080,7100
1985-05-20,12.626263,13.131313,12.626263,12.752525,8.748704,7000
1985-05-27,12.878788,13.257576,12.878788,13.005051,8.921947,26700
1985-06-03,13.131313,13.383839,12.752525,12.752525,8.748704,20900
1985-06-10,12.752525,13.131313,12.752525,12.878788,8.835323,21800
1985-06-17,13.888889,15.151515,13.888889,14.141414,9.747443,43700
1985-06-24,14.267676,14.646464,14.141414,14.393939,9.921499,13400
1985-07-01,14.646464,15.404040,14.646464,14.898990,10.269625,6500
1985-07-08,14.898990,15.277778,14.898990,14.898990,10.269625,12200
1985-07-15,14.898990,15.151515,14.898990,14.898990,10.269625,6900
1985-07-22,14.898990,15.151515,14.393939,14.393939,9.921499,5600
1985-07-29,14.393939,14.646464,14.141414,14.141414,9.747443,5900
1985-08-05,14.141414,14.393939,13.762627,13.888889,9.573380,17900
1985-08-12,13.762627,14.141414,13.510101,14.141414,9.747443,39500
1985-08-19,14.267676,14.646464,14.141414,14.393939,9.921499,5400
1985-08-26,14.393939,14.646464,14.267676,14.646464,10.095561,4900
1985-09-02,14.646464,14.898990,14.393939,14.393939,9.921499,7000
1985-09-09,14.393939,14.772727,14.393939,14.646464,10.095561,4900
1985-09-16,14.646464,14.898990,14.520202,14.898990,10.269625,9100
1985-09-23,14.898990,14.898990,14.520202,14.520202,10.049741,11300
1985-09-30,13.888889,13.888889,13.636364,13.636364,9.438017,800
1985-10-07,13.762627,13.888889,13.636364,13.636364,9.438017,6600
1985-10-14,13.636364,13.762627,13.257576,13.257576,9.175852,6000
1985-10-21,13.636364,13.636364,13.131313,13.257576,9.175852,10500
1985-10-28,13.257576,13.636364,13.257576,13.510101,9.350632,39400
1985-11-04,13.510101,14.015152,13.383839,13.762627,9.525407,12000
1985-11-11,14.015152,14.646464,13.762627,14.267676,9.874963,9900
1985-11-18,14.520202,14.898990,14.520202,14.898990,10.311910,5600
1985-11-25,14.898990,16.035353,14.772727,16.035353,11.098408,8500
1985-12-02,16.414141,16.792929,16.287878,16.414141,11.403980,20400
1985-12-09,16.414141,16.666666,16.414141,16.414141,11.403980,4000
1985-12-16,16.666666,16.792929,16.287878,16.792929,11.667145,26100
1985-12-23,16.540403,16.792929,16.287878,16.287878,11.316249,6200
1985-12-30,16.287878,16.540403,16.287878,16.540403,11.491703,1200
1986-01-06,16.287878,16.540403,16.035353,16.035353,11.140803,7100
1986-01-13,15.909091,16.287878,15.782828,15.909091,11.053083,4800
1986-01-20,15.909091,16.287878,15.656566,15.909091,11.053083,18200
1986-01-27,15.909091,15.909091,15.656566,15.782828,10.965358,7900
1986-02-03,15.656566,16.035353,15.404040,15.404040,10.702194,6100
1986-02-10,15.909091,15.909091,15.404040,15.782828,10.965358,8300
1986-02-17,15.782828,15.782828,15.404040,15.404040,10.702194,2100
1986-02-24,15.656566,15.909091,15.530303,15.530303,10.789915,39100
1986-03-03,15.656566,15.909091,15.656566,15.656566,10.877637,17600
1986-03-10,15.656566,15.909091,15.656566,15.656566,10.877637,11600
1986-03-17,15.909091,15.909091,15.656566,15.656566,10.918856,18600
1986-03-24,15.656566,15.909091,15.656566,15.909091,11.094970,4900
1986-03-31,15.909091,16.414141,15.656566,16.414141,11.447195,29200
1986-04-07,16.414141,16.792929,16.161615,16.540403,11.535251,23500
1986-04-14,16.540403,16.666666,16.161615,16.414141,11.447195,29400
1986-04-21,16.414141,16.540403,16.161615,16.540403,11.535251,21200
1986-04-28,16.540403,16.666666,16.287878,16.414141,11.447195,45100
1986-05-05,16.414141,16.792929,16.287878,16.792929,11.711358,29300
1986-05-12,16.792929,16.919191,16.540403,16.666666,11.623299,8300
1986-05-19,16.666666,17.424242,16.540403,17.424242,12.151633,20400
1986-05-26,17.676767,18.434343,17.676767,18.308081,12.768016,44200
1986-06-02,18.434343,19.318182,18.308081,18.813131,13.120238,37000
1986-06-09,19.318182,19.823233,18.939394,19.444445,13.604837,11100
1986-06-16,19.570707,20.075758,19.570707,19.696970,13.781536,26500
1986-06-23,19.696970,19.949495,19.191919,19.318182,13.516500,10500
1986-06-30,19.191919,19.191919,18.560606,18.560606,12.986439,9100
1986-07-07,18.560606,18.686869,17.424242,17.803030,12.456383,24500
1986-07-14,17.676767,17.803030,17.171717,17.550505,12.279696,12800
1986-07-21,17.550505,17.803030,17.045454,17.550505,12.279696,8400
1986-07-28,17.171717,17.550505,17.171717,17.171717,12.014666,9300
1986-08-04,17.424242,17.424242,17.171717,17.171717,12.014666,4600
1986-08-11,17.424242,17.424242,17.171717,17.424242,12.191354,11600
1986-08-18,17.424242,17.803030,17.171717,17.676767,12.368040,38000
1986-08-25,17.676767,19.191919,17.676767,19.191919,13.428157,30900
1986-09-01,19.444445,19.696970,19.444445,19.444445,13.661055,16000
1986-09-08,19.444445,19.696970,18.813131,18.813131,13.217512,20700
1986-09-15,18.686869,18.686869,18.308081,18.686869,13.128808,4000
1986-09-22,18.686869,18.686869,18.308081,18.308081,12.862679,4800
1986-09-29,18.308081,18.560606,18.181818,18.434343,12.951390,3500
1986-10-06,18.181818,18.181818,17.045454,17.045454,11.975604,21500
1986-10-13,17.297979,17.297979,17.045454,17.171717,12.064311,3400
1986-10-20,17.171717,17.297979,16.919191,17.297979,12.153017,7100
1986-10-27,16.919191,17.550505,16.919191,17.424242,12.241730,15000
1986-11-03,17.424242,18.055555,17.424242,18.055555,12.685266,14900
1986-11-10,18.055555,18.686869,18.055555,18.686869,13.128808,7800
1986-11-17,18.686869,18.686869,17.929293,18.181818,12.773973,4700
1986-11-24,18.181818,18.181818,17.676767,17.929293,12.596558,2700
1986-12-01,17.676767,17.929293,17.550505,17.550505,12.330437,8100
1986-12-08,17.550505,17.803030,17.297979,17.550505,12.381389,7900
1986-12-15,17.550505,17.550505,17.045454,17.045454,12.025085,11200
1986-12-22,17.424242,17.424242,16.919191,17.045454,12.025085,1500
1986-12-29,16.919191,17.171717,16.919191,17.171717,12.114158,4800
1987-01-05,17.171717,17.424242,17.045454,17.171717,12.114158,9300
1987-01-12,17.297979,17.550505,17.045454,17.171717,12.114158,37400
1987-01-19,17.171717,17.676767,16.919191,17.676767,12.470465,17300
1987-01-26,17.676767,18.055555,17.297979,17.676767,12.470465,14300
1987-02-02,17.676767,18.181818,17.676767,18.181818,12.826756,9600
1987-02-09,17.803030,18.181818,17.803030,17.803030,12.559532,2500
1987-02-16,17.803030,18.181818,17.803030,17.803030,12.559532,2000
1987-02-23,17.803030,18.181818,17.803030,17.929293,12.648610,2600
1987-03-02,17.929293,18.308081,17.929293,17.929293,12.648610,1300
1987-03-09,17.929293,18.308081,17.929293,18.055555,12.788857,3300
1987-03-16,18.055555,18.308081,17.929293,18.181818,12.878287,1900
1987-03-23,18.181818,18.308081,17.929293,18.308081,12.967720,3400
1987-03-30,17.929293,18.308081,17.803030,18.308081,12.967720,8000
1987-04-06,18.308081,18.308081,17.929293,17.929293,12.699429,5300
1987-04-13,18.055555,18.308081,17.803030,18.055555,12.788857,12800
1987-04-20,18.055555,18.308081,17.803030,17.803030,12.609996,3600
1987-04-27,17.803030,18.055555,17.803030,18.055555,12.788857,7400
1987-05-04,17.676767,18.055555,17.676767,17.676767,12.520568,3900
1987-05-11,17.676767,18.055555,17.676767,17.676767,12.520568,3400
1987-05-18,17.676767,17.676767,16.792929,17.171717,12.162828,15700
1987-05-25,17.171717,17.171717,16.919191,17.171717,12.162828,2400
1987-06-01,17.045454,17.297979,16.919191,17.045454,12.073400,11900
1987-06-08,17.171717,17.424242,17.171717,17.424242,12.394968,2300
1987-06-15,17.424242,17.676767,17.424242,17.424242,12.394968,4400
1987-06-22,17.424242,17.676767,17.171717,17.171717,12.215329,2900
1987-06-29,17.424242,17.424242,16.666666,16.666666,11.856058,12400
1987-07-06,17.045454,17.045454,16.414141,16.414141,11.676423,3100
1987-07-13,16.540403,16.919191,16.161615,16.919191,12.035695,15300
1987-07-20,17.045454,17.045454,16.792929,16.792929,11.945879,8000
1987-07-27,17.045454,17.045454,16.919191,16.919191,12.035695,3000
1987-08-03,16.919191,17.676767,16.919191,17.550505,12.484791,13700
1987-08-10,17.550505,17.929293,17.550505,17.929293,12.754243,100
1987-08-17,17.929293,17.929293,17.550505,17.550505,12.484791,1000
1987-08-24,17.550505,17.929293,17.550505,17.550505,12.484791,4200
1987-08-31,17.550505,18.560606,17.550505,17.803030,12.664422,11200
1987-09-07,17.803030,17.929293,17.676767,17.929293,12.805842,5400
1987-09-14,17.676767,18.308081,17.676767,18.055555,12.896019,3900
1987-09-21,18.055555,18.308081,17.676767,17.676767,12.625482,2700
1987-09-28,17.676767,17.803030,17.676767,17.676767,12.625482,1600
1987-10-05,17.676767,18.308081,17.676767,17.676767,12.625482,22700
1987-10-12,17.676767,18.055555,17.297979,17.297979,12.354934,10000
1987-10-19,17.171717,17.171717,14.393939,14.898990,10.641473,14100
1987-10-26,14.898990,15.151515,13.636364,14.393939,10.280746,9000
1987-11-02,14.393939,14.393939,13.888889,13.888889,9.920015,3700
1987-11-09,14.015152,15.025252,13.888889,14.646464,10.461109,22900
1987-11-16,14.646464,15.151515,14.393939,14.393939,10.280746,2400
1987-11-23,15.025252,15.025252,14.393939,14.393939,10.280746,200
1987-11-30,14.393939,14.898990,14.267676,14.267676,10.190563,19900
1987-12-07,14.267676,14.393939,14.141414,14.141414,10.100384,2000
1987-12-14,14.141414,14.898990,14.141414,14.646464,10.519997,18900
1987-12-21,14.646464,14.646464,14.141414,14.646464,10.519997,4300
1987-12-28,14.141414,14.646464,14.141414,14.141414,10.157238,5200
1988-01-04,14.141414,15.151515,14.141414,14.772727,10.610685,8300
1988-01-11,14.772727,14.772727,14.267676,14.393939,10.338612,5300
1988-01-18,14.646464,15.277778,14.646464,15.025252,10.792063,14800
1988-01-25,15.025252,15.530303,14.898990,15.151515,10.882751,2500
1988-02-01,15.151515,15.656566,15.151515,15.656566,11.245509,5200
1988-02-08,15.656566,16.666666,15.404040,16.540403,11.880340,10200
1988-02-15,16.540403,16.792929,16.287878,16.792929,12.061718,1100
1988-02-22,16.414141,17.676767,16.414141,17.171717,12.333784,3700
1988-02-29,17.171717,17.676767,16.919191,17.676767,12.696547,600
1988-03-07,17.045454,18.181818,16.919191,17.424242,12.574516,10700
1988-03-14,17.424242,18.055555,17.424242,17.424242,12.574516,7600
1988-03-21,17.424242,18.434343,17.424242,17.929293,12.938996,10500
1988-03-28,17.929293,18.181818,17.424242,17.424242,12.574516,4700
1988-04-04,17.424242,18.181818,17.424242,17.424242,12.574516,8000
1988-04-11,17.424242,17.929293,17.424242,17.424242,12.574516,9600
1988-04-18,17.424242,17.676767,17.171717,17.424242,12.574516,15800
1988-04-25,17.424242,17.424242,16.792929,16.919191,12.210040,8800
1988-05-02,16.919191,17.171717,16.792929,17.171717,12.392278,2300
1988-05-09,16.792929,17.171717,16.540403,16.540403,11.936683,4700
1988-05-16,16.540403,16.666666,16.287878,16.666666,12.027795,4000
1988-05-23,16.666666,16.666666,16.287878,16.666666,12.027795,16600
1988-05-30,16.161615,16.540403,16.161615,16.161615,11.663319,1900
1988-06-06,16.161615,16.540403,16.161615,16.287878,11.811464,9400
1988-06-13,16.287878,16.540403,16.287878,16.287878,11.811464,14700
1988-06-20,16.287878,16.540403,16.035353,16.035353,11.628345,14500
1988-06-27,16.035353,16.287878,16.035353,16.161615,11.719903,8500
1988-07-04,16.161615,16.161615,15.909091,16.161615,11.719903,700
1988-07-11,16.161615,16.161615,15.782828,15.782828,11.445218,2900
1988-07-18,15.782828,15.909091,15.656566,15.782828,11.445218,24500
1988-07-25,15.909091,16.287878,15.909091,16.287878,11.811464,18200
1988-08-01,16.414141,17.045454,16.414141,16.792929,12.177715,14400
1988-08-08,16.792929,17.171717,16.414141,16.414141,11.903028,16000
1988-08-15,16.414141,16.666666,16.161615,16.161615,11.719903,5800
1988-08-22,16.161615,16.666666,16.161615,16.666666,12.086148,2100
1988-08-29,16.540403,16.666666,16.287878,16.287878,11.811464,9200
1988-09-05,16.287878,16.540403,16.287878,16.540403,12.053696,4500
1988-09-12,16.540403,16.666666,16.287878,16.666666,12.145700,7900
1988-09-19,16.666666,16.666666,16.287878,16.666666,12.145700,22300
1988-09-26,16.666666,16.666666,16.287878,16.666666,12.145700,2100
1988-10-03,16.666666,16.666666,16.414141,16.666666,12.145700,2500
1988-10-10,16.666666,16.792929,16.414141,16.666666,12.145700,5200
1988-10-17,16.540403,17.234848,16.540403,17.234848,12.559764,3600
1988-10-24,17.234848,17.234848,16.666666,16.666666,12.145700,18400
1988-10-31,17.045454,17.234848,16.856060,16.856060,12.283720,7200
1988-11-07,17.045454,17.424242,16.856060,17.045454,12.421741,5000
1988-11-14,17.045454,17.424242,16.856060,17.424242,12.697780,900
1988-11-21,17.234848,17.424242,16.856060,16.856060,12.283720,1400
1988-11-28,16.856060,17.234848,16.856060,17.045454,12.421741,6600
1988-12-05,16.666666,17.234848,16.666666,17.234848,12.559764,3800
1988-12-12,17.234848,17.424242,16.856060,17.045454,12.487744,4400
1988-12-19,17.045454,17.424242,16.856060,16.856060,12.348987,1600
1988-12-26,16.856060,17.234848,16.856060,17.234848,12.626496,23000
1989-01-02,17.234848,17.613636,17.045454,17.234848,12.626496,7400
1989-01-09,17.234848,17.992424,17.234848,17.424242,12.765246,14600
1989-01-16,17.992424,18.560606,17.992424,18.371212,13.459013,5100
1989-01-23,18.371212,18.939394,18.371212,18.750000,13.736515,5500
1989-01-30,18.939394,19.128788,18.939394,18.939394,13.875276,15200
1989-02-06,18.939394,19.886364,18.939394,19.886364,14.569033,4300
1989-02-13,19.886364,20.265152,19.318182,20.265152,14.846545,66100
1989-02-20,20.265152,20.265152,19.886364,20.265152,14.846545,3000
1989-02-27,20.265152,20.265152,19.886364,19.886364,14.569033,19700
1989-03-06,19.886364,20.265152,19.696970,20.265152,14.846545,3600
1989-03-13,20.265152,20.454546,20.075758,20.454546,15.053490,3500
1989-03-20,20.075758,20.454546,20.075758,20.265152,14.914104,7800
1989-03-27,20.833334,21.212122,20.454546,21.022728,15.471647,30100
1989-04-03,21.022728,21.401516,20.833334,21.401516,15.750411,11400
1989-04-10,21.401516,21.401516,21.022728,21.212122,15.611030,21100
1989-04-17,21.212122,21.401516,21.022728,21.401516,15.750411,6000
1989-04-24,21.022728,21.401516,21.022728,21.401516,15.750411,3800
1989-05-01,21.401516,21.401516,21.022728,21.212122,15.611030,20700
1989-05-08,21.590910,21.780304,21.212122,21.780304,16.029182,2800
1989-05-15,21.590910,21.780304,21.212122,21.590910,15.889794,2200
1989-05-22,21.590910,22.727272,21.590910,22.159090,16.307941,6300
1989-05-29,22.159090,23.295454,22.159090,23.295454,17.144247,2900
1989-06-05,23.295454,23.863636,22.727272,23.106060,17.004866,4600
1989-06-12,23.863636,23.863636,23.106060,23.863636,17.630587,1900
1989-06-19,23.863636,23.863636,23.106060,23.863636,17.630587,12600
1989-06-26,23.863636,23.863636,23.106060,23.674242,17.490654,19400
1989-07-03,23.674242,23.674242,23.106060,23.106060,17.070881,2100
1989-07-10,23.106060,23.674242,23.106060,23.484848,17.350739,6800
1989-07-17,23.484848,23.674242,22.916666,22.916666,16.930958,6900
1989-07-24,22.916666,23.674242,22.916666,22.916666,16.930958,3700
1989-07-31,22.916666,23.106060,21.212122,21.212122,15.671632,12600
1989-08-07,21.212122,21.590910,21.212122,21.590910,15.951483,12400
1989-08-14,21.590910,21.969696,21.212122,21.780304,16.091417,4800
1989-08-21,21.780304,21.969696,21.212122,21.969696,16.231329,5900
1989-08-28,21.590910,21.969696,20.833334,20.833334,15.391780,5600
1989-09-04,20.833334,21.590910,20.833334,21.212122,15.671632,13100
1989-09-11,21.212122,21.590910,20.454546,20.833334,15.391780,6600
1989-09-18,20.833334,20.833334,20.454546,20.454546,15.176388,4100
1989-09-25,20.454546,20.833334,20.454546,20.454546,15.176388,17600
1989-10-02,20.643940,21.212122,20.454546,21.022728,15.597959,18500
1989-10-09,21.022728,21.590910,20.833334,21.590910,16.019520,8400
1989-10-16,20.833334,21.212122,20.075758,20.833334,15.457430,5200
1989-10-23,20.833334,20.833334,20.075758,20.265152,15.035864,2900
1989-10-30,20.265152,20.643940,20.075758,20.075758,14.895339,2000
1989-11-06,20.075758,20.643940,20.075758,20.075758,14.895339,8500
1989-11-13,20.075758,20.454546,20.075758,20.454546,15.176388,0
1989-11-20,20.265152,20.265152,19.696970,20.075758,14.895339,7800
1989-11-27,20.075758,20.075758,19.696970,19.696970,14.614300,12500
1989-12-04,19.696970,20.075758,19.507576,19.507576,14.473774,9700
1989-12-11,19.318182,19.696970,19.318182,19.696970,14.689594,8700
1989-12-18,19.696970,19.696970,19.318182,19.318182,14.407100,1500
1989-12-25,19.318182,19.696970,18.939394,19.318182,14.407100,1300
1990-01-01,19.318182,19.696970,18.939394,19.128788,14.265856,11100
1990-01-08,19.507576,20.454546,19.507576,19.696970,14.689594,18200
1990-01-15,19.696970,20.075758,19.696970,19.696970,14.689594,9000
1990-01-22,19.696970,20.075758,19.318182,19.696970,14.689594,7400
1990-01-29,19.696970,20.075758,19.318182,19.318182,14.407100,5300
1990-02-05,19.318182,19.696970,19.318182,19.696970,14.689594,21600
1990-02-12,19.696970,19.696970,19.318182,19.507576,14.548344,13200
1990-02-19,19.507576,19.507576,18.939394,18.939394,14.124612,2600
1990-02-26,18.939394,19.318182,18.750000,19.128788,14.265856,14100
1990-03-05,19.128788,19.318182,18.750000,19.128788,14.265856,5500
1990-03-12,18.939394,18.939394,16.666666,16.666666,12.495621,20500
1990-03-19,16.666666,17.803030,16.666666,17.803030,13.347600,13800
1990-03-26,17.045454,17.803030,16.287878,16.287878,12.211628,5700
1990-04-02,17.045454,17.424242,16.287878,16.666666,12.495621,15500
1990-04-09,16.666666,17.045454,16.098484,16.477272,12.353632,13500
1990-04-16,16.098484,17.045454,15.530303,15.530303,11.643650,2700
1990-04-23,16.666666,16.666666,15.530303,16.098484,12.069639,7700
1990-04-30,15.530303,17.424242,15.530303,16.666666,12.495621,21800
1990-05-07,17.803030,17.803030,16.666666,17.045454,12.779615,7200
1990-05-14,17.045454,17.045454,16.287878,16.287878,12.211628,4300
1990-05-21,17.045454,17.424242,16.287878,17.424242,13.063608,2000
1990-05-28,16.287878,17.045454,15.909091,16.287878,12.211628,13500
1990-06-04,15.909091,17.045454,15.909091,16.098484,12.069639,4100
1990-06-11,16.098484,16.666666,15.530303,15.530303,11.715569,5700
1990-06-18,16.666666,16.666666,15.530303,16.287878,12.287060,12600
1990-06-25,16.287878,16.666666,15.151515,15.530303,11.715569,15600
1990-07-02,15.530303,15.530303,15.340909,15.530303,11.715569,900
1990-07-09,14.772727,15.530303,14.772727,15.151515,11.429828,3700
1990-07-16,15.151515,15.530303,14.772727,15.151515,11.429828,6200
1990-07-23,14.772727,15.530303,14.772727,15.151515,11.429828,3400
1990-07-30,14.772727,15.530303,14.393939,14.772727,11.144083,19600
1990-08-06,14.772727,15.151515,13.636364,14.015152,10.572590,18000
1990-08-13,14.015152,14.393939,12.878788,12.878788,9.715357,19100
1990-08-20,12.878788,14.015152,12.878788,14.015152,10.572590,27300
1990-08-27,13.257576,14.015152,13.257576,13.257576,10.001094,5100
1990-09-03,13.257576,14.393939,13.257576,13.636364,10.286843,6000
1990-09-10,13.257576,14.015152,13.257576,13.636364,10.286843,5100
1990-09-17,13.636364,13.636364,12.121212,12.121212,9.211407,11700
1990-09-24,11.553030,12.121212,10.227273,10.984848,8.347837,16600
1990-10-01,10.606061,11.363636,10.227273,10.227273,7.772122,7400
1990-10-08,10.227273,10.984848,9.848485,9.848485,7.484270,8600
1990-10-15,10.606061,10.606061,9.848485,9.848485,7.484270,4100
1990-10-22,9.848485,11.363636,9.848485,10.227273,7.772122,5500
1990-10-29,10.227273,10.984848,9.848485,10.984848,8.347837,4900
1990-11-05,10.227273,10.606061,9.848485,10.606061,8.059980,10700
1990-11-12,10.606061,11.363636,10.227273,11.363636,8.635694,27800
1990-11-19,11.363636,12.121212,10.606061,10.606061,8.059980,6400
1990-11-26,11.174242,12.500000,10.984848,12.500000,9.499262,3400
1990-12-03,11.363636,14.015152,11.363636,12.878788,9.787119,15600
1990-12-10,14.015152,14.015152,12.878788,13.636364,10.443916,3900
1990-12-17,13.636364,13.636364,12.878788,13.636364,10.443916,2600
1990-12-24,13.636364,14.015152,13.636364,14.015152,10.734027,300
1990-12-31,12.878788,13.257576,12.500000,13.257576,10.153807,9800
1991-01-07,13.636364,13.636364,12.121212,12.878788,9.863697,7100
1991-01-14,11.742424,12.878788,11.742424,12.878788,9.863697,200
1991-01-21,11.363636,12.500000,11.363636,11.363636,8.703265,30000
1991-01-28,12.500000,12.500000,11.363636,12.121212,9.283480,12800
1991-02-04,12.500000,13.636364,11.742424,13.446970,10.298863,26300
1991-02-11,12.878788,14.772727,12.878788,14.015152,10.734027,20500
1991-02-18,14.393939,14.772727,13.636364,13.636364,10.443916,6600
1991-02-25,14.393939,14.393939,12.878788,12.878788,9.863697,6200
1991-03-04,12.878788,13.636364,12.878788,13.257576,10.153807,41200
1991-03-11,13.636364,13.636364,12.878788,13.636364,10.443916,6000
1991-03-18,13.636364,13.636364,12.878788,12.878788,9.938656,3800
1991-03-25,13.068182,14.393939,12.878788,13.825758,10.669441,27700
1991-04-01,13.257576,14.393939,13.257576,13.446970,10.377129,65900
1991-04-08,13.257576,15.530303,13.257576,14.393939,11.107914,13700
1991-04-15,15.151515,15.909091,14.772727,15.151515,11.692537,7400
1991-04-22,15.151515,15.151515,14.772727,14.962121,11.546384,5400
1991-04-29,14.962121,15.530303,14.015152,14.393939,11.107914,2100
1991-05-06,15.909091,16.666666,15.151515,16.666666,12.861789,29800
1991-05-13,15.909091,16.666666,15.909091,15.909091,12.277165,7800
1991-05-20,15.909091,17.045454,15.909091,15.909091,12.277165,17800
1991-05-27,15.909091,17.045454,15.909091,17.045454,13.154106,24000
1991-06-03,16.287878,17.045454,16.287878,16.287878,12.569478,7500
1991-06-10,16.666666,17.045454,15.909091,15.909091,12.277165,6500
1991-06-17,15.530303,16.666666,15.530303,16.287878,12.647120,9100
1991-06-24,15.530303,15.909091,14.772727,14.772727,11.470643,9800
1991-07-01,14.772727,15.909091,14.772727,15.151515,11.764759,2200
1991-07-08,15.909091,16.666666,15.151515,16.666666,12.941233,3000
1991-07-15,16.666666,16.666666,15.151515,15.530303,12.058882,2000
1991-07-22,15.530303,15.530303,15.151515,15.151515,11.764759,1300
1991-07-29,15.151515,16.287878,15.151515,15.151515,11.764759,5900
1991-08-05,15.151515,15.909091,15.151515,15.151515,11.764759,800
1991-08-12,15.909091,18.939394,15.151515,18.560606,14.411832,67700
1991-08-19,17.424242,19.696970,16.666666,19.696970,15.294179,46100
1991-08-26,18.560606,20.454546,18.560606,20.075758,15.588307,84600
1991-09-02,19.318182,19.696970,18.939394,19.507576,15.147132,10200
1991-09-09,18.939394,19.696970,18.939394,19.507576,15.147132,15300
