Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,16.750000,16.959999,14.680000,14.930000,14.930000,4419500
2015-09-21,14.970000,15.260000,12.690000,12.800000,12.800000,2716300
2015-09-28,12.700000,12.850000,11.100000,12.350000,12.350000,3416500
2015-10-05,12.570000,12.930000,11.750000,12.410000,12.410000,1930700
2015-10-12,12.360000,13.150000,12.040000,12.850000,12.850000,2311000
2015-10-19,12.860000,13.690000,12.590000,12.860000,12.860000,1389100
2015-10-26,12.760000,13.630000,12.400000,13.020000,13.020000,1260900
2015-11-02,13.090000,14.290000,13.000000,14.150000,14.150000,1162100
2015-11-09,14.100000,14.250000,12.000000,13.080000,13.080000,1557400
2015-11-16,13.060000,13.220000,12.330000,12.400000,12.400000,1060800
2015-11-23,12.250000,13.130000,12.190000,12.910000,12.910000,558500
2015-11-30,12.890000,13.040000,12.100000,12.570000,12.570000,956800
2015-12-07,12.600000,12.800000,11.890000,12.090000,12.090000,923300
2015-12-14,12.040000,12.360000,11.730000,11.860000,11.860000,1024500
2015-12-21,11.980000,12.270000,11.540000,11.910000,11.910000,382000
2015-12-28,11.840000,12.050000,11.620000,11.680000,11.680000,502800
2016-01-04,11.500000,11.550000,9.900000,10.460000,10.460000,1192600
2016-01-11,10.500000,10.990000,9.930000,10.540000,10.540000,1199300
2016-01-18,10.660000,10.910000,10.020000,10.890000,10.890000,597900
2016-01-25,10.860000,11.150000,9.330000,9.440000,9.440000,1160300
2016-02-01,9.370000,10.160000,8.740000,9.690000,9.690000,1388900
2016-02-08,9.590000,9.890000,9.200000,9.570000,9.570000,834100
2016-02-15,9.650000,11.840000,9.600000,11.630000,11.630000,1455300
2016-02-22,11.750000,12.310000,11.530000,12.040000,12.040000,1025200
2016-02-29,11.910000,12.620000,11.800000,12.580000,12.580000,745300
2016-03-07,12.560000,13.350000,12.240000,12.470000,12.470000,722000
2016-03-14,12.360000,12.540000,11.940000,12.450000,12.450000,724000
2016-03-21,12.400000,12.510000,11.520000,11.840000,11.840000,432000
2016-03-28,11.870000,12.210000,11.570000,11.800000,11.800000,445200
2016-04-04,11.840000,11.920000,11.020000,11.210000,11.210000,442600
2016-04-11,11.260000,11.640000,10.960000,11.640000,11.640000,511000
2016-04-18,11.660000,11.930000,11.470000,11.840000,11.840000,433000
2016-04-25,11.780000,15.960000,11.780000,15.730000,15.730000,2956700
2016-05-02,15.700000,16.000000,15.070000,15.110000,15.110000,1316100
2016-05-09,15.420000,15.890000,14.400000,14.990000,14.990000,1290300
2016-05-16,14.960000,15.750000,14.930000,15.600000,15.600000,1457800
2016-05-23,15.640000,17.480000,15.090000,17.059999,17.059999,2628800
2016-05-30,17.129999,17.680000,16.549999,16.700001,16.700001,1540100
2016-06-06,16.740000,17.110001,16.280001,16.690001,16.690001,1184100
2016-06-13,16.600000,17.100000,15.080000,15.290000,15.290000,1785900
2016-06-20,15.510000,16.240000,14.720000,15.620000,15.620000,1452200
2016-06-27,15.680000,16.450001,14.910000,16.299999,16.299999,1129100
2016-07-04,16.010000,16.700001,15.860000,16.540001,16.540001,850500
2016-07-11,16.559999,18.139999,16.490000,17.480000,17.480000,1617100
2016-07-18,17.590000,18.830000,17.200001,17.809999,17.809999,1411300
2016-07-25,17.790001,19.240000,17.049999,19.020000,19.020000,6880500
2016-08-01,18.969999,21.370001,18.750000,20.920000,20.920000,3935200
2016-08-08,20.860001,21.309999,20.639999,20.870001,20.870001,2076400
2016-08-15,20.900000,21.420000,20.520000,21.110001,21.110001,1372300
2016-08-22,21.150000,21.150000,18.840000,19.290001,19.290001,2229300
2016-08-29,19.299999,19.340000,18.230000,18.820000,18.820000,1786800
2016-09-05,18.900000,18.959999,17.629999,17.629999,17.629999,1372700
2016-09-12,17.639999,19.230000,17.330000,18.440001,18.440001,1875700
2016-09-19,18.459999,18.910000,18.070000,18.719999,18.719999,930900
2016-09-26,18.570000,18.790001,18.370001,18.570000,18.570000,774100
2016-10-03,18.530001,21.680000,18.200001,20.200001,20.200001,3135700
2016-10-10,20.600000,20.799999,18.150000,18.350000,18.350000,1104200
2016-10-17,18.000000,18.750000,17.500000,18.049999,18.049999,1147200
2016-10-24,18.100000,18.549999,17.200001,17.350000,17.350000,875400
2016-10-31,17.200001,18.549999,15.250000,16.100000,16.100000,2847500
2016-11-07,16.450001,18.500000,15.800000,18.299999,18.299999,1933700
2016-11-14,18.549999,19.250000,18.350000,19.000000,19.000000,1113400
2016-11-21,18.950001,19.770000,18.600000,19.600000,19.600000,696500
2016-11-28,19.500000,20.350000,19.100000,19.850000,19.850000,1312400
2016-12-05,20.100000,21.080000,19.950001,20.700001,20.700001,938800
2016-12-12,20.650000,21.700001,20.650000,21.200001,21.200001,1705800
2016-12-19,22.100000,24.100000,22.000000,23.000000,23.000000,3000700
2016-12-26,23.049999,23.400000,21.750000,22.350000,22.350000,1057300
2017-01-02,22.350000,23.180000,22.000000,22.750000,22.750000,955800
2017-01-09,22.750000,22.940001,21.049999,21.450001,21.450001,1189500
2017-01-16,21.350000,22.350000,21.100000,21.900000,21.900000,1103600
2017-01-23,21.799999,23.049999,21.600000,22.650000,22.650000,864200
2017-01-30,22.600000,24.150000,21.900000,24.150000,24.150000,1353300
2017-02-06,24.100000,24.450001,23.420000,23.799999,23.799999,822100
2017-02-13,23.900000,25.940001,23.650000,24.950001,24.950001,2306900
2017-02-20,25.000000,27.250000,24.350000,27.200001,27.200001,2197000
2017-02-27,27.299999,27.299999,25.150000,26.250000,26.250000,2373700
2017-03-06,26.200001,27.049999,25.299999,26.850000,26.850000,1525900
2017-03-13,27.000000,27.900000,26.500000,27.450001,27.450001,1892700
2017-03-20,27.400000,27.500000,25.400000,26.600000,26.600000,1465900
2017-03-27,26.500000,29.500000,26.200001,28.950001,28.950001,2773800
2017-04-03,28.950001,29.049999,26.450001,27.299999,27.299999,2089900
2017-04-10,29.950001,31.700001,29.450001,30.450001,30.450001,3036600
2017-04-17,30.500000,31.650000,29.900000,30.950001,30.950001,1613300
2017-04-24,32.000000,33.450001,31.450001,32.900002,32.900002,2871500
2017-05-01,33.000000,34.000000,26.500000,28.350000,28.350000,5245300
2017-05-08,28.350000,30.000000,28.000000,28.150000,28.150000,3162300
2017-05-15,28.000000,28.950001,27.049999,28.299999,28.299999,2500700
2017-05-22,28.299999,29.000000,27.549999,28.750000,28.750000,2012800
2017-05-29,28.600000,29.150000,28.200001,28.850000,28.850000,1956500
2017-06-05,28.700001,30.900000,27.500000,30.500000,30.500000,2548800
2017-06-12,30.500000,30.650000,28.379999,28.600000,28.600000,2086600
2017-06-19,28.750000,30.500000,28.400000,29.750000,29.750000,1954300
2017-06-26,29.700001,33.700001,29.700001,33.450001,33.450001,2251100
2017-07-03,33.549999,33.619999,31.650000,32.849998,32.849998,1428700
2017-07-10,32.900002,34.750000,31.600000,34.400002,34.400002,2565500
2017-07-17,34.650002,35.599998,33.900002,34.400002,34.400002,2298400
2017-07-24,34.349998,35.750000,33.750000,34.799999,34.799999,2100100
2017-07-31,34.849998,35.450001,33.099998,33.950001,33.950001,1423600
2017-08-07,33.900002,36.500000,32.299999,34.500000,34.500000,3103600
2017-08-14,34.799999,37.500000,34.750000,35.700001,35.700001,2694600
2017-08-21,35.799999,36.799999,35.299999,35.500000,35.500000,1241600
2017-08-28,35.549999,37.779999,35.400002,37.599998,37.599998,1353200
2017-09-04,37.599998,38.950001,36.849998,38.450001,38.450001,1181700
2017-09-11,38.750000,39.200001,32.299999,32.700001,32.700001,3984500
2017-09-18,32.700001,32.700001,28.799999,32.000000,32.000000,6498700
2017-09-25,32.450001,33.500000,31.080000,33.000000,33.000000,3232800
2017-10-02,33.000000,34.700001,32.650002,33.200001,33.200001,2191700
2017-10-09,33.200001,33.650002,30.350000,30.850000,30.850000,1886600
2017-10-16,30.750000,32.200001,30.750000,31.150000,31.150000,1771800
2017-10-23,31.100000,31.400000,28.200001,29.549999,29.549999,2681200
2017-10-30,29.500000,29.500000,27.350000,28.299999,28.299999,2253800
2017-11-06,27.850000,28.049999,24.049999,24.299999,24.299999,4873500
2017-11-13,24.000000,25.900000,23.299999,25.549999,25.549999,3335200
2017-11-20,25.450001,26.100000,25.100000,25.950001,25.950001,1270900
2017-11-27,25.950001,30.500000,25.200001,27.650000,27.650000,3838400
2017-12-04,27.900000,28.400000,25.950001,27.799999,27.799999,2516700
2017-12-11,27.750000,30.100000,27.100000,29.950001,29.950001,2959300
2017-12-18,30.250000,32.400002,29.950001,30.750000,30.750000,3497800
2017-12-25,30.750000,31.100000,29.799999,29.900000,29.900000,1387400
2018-01-01,30.049999,31.700001,29.549999,31.400000,31.400000,1550800
2018-01-08,31.350000,33.200001,28.900000,33.150002,33.150002,2758400
2018-01-15,33.150002,33.599998,32.549999,33.549999,33.549999,1792600
2018-01-22,33.650002,35.799999,33.299999,35.049999,35.049999,1890000
2018-01-29,35.099998,35.650002,31.100000,31.200001,31.200001,2222100
2018-02-05,30.750000,33.099998,30.000000,31.650000,31.650000,1961200
2018-02-12,31.799999,34.500000,31.000000,34.250000,34.250000,1407100
2018-02-19,34.099998,35.000000,32.549999,34.700001,34.700001,2505200
2018-02-26,34.549999,34.599998,30.650000,32.549999,32.549999,2276800
2018-03-05,32.500000,34.799999,32.169998,34.099998,34.099998,2217700
2018-03-12,34.150002,36.150002,33.349998,33.450001,33.450001,2515900
2018-03-19,33.549999,33.650002,31.750000,32.200001,32.200001,1603800
2018-03-26,32.549999,32.799999,29.850000,31.049999,31.049999,1315800
2018-04-02,31.000000,32.250000,30.299999,30.600000,30.600000,1257100
2018-04-09,30.900000,33.950001,30.450001,33.799999,33.799999,1510000
2018-04-16,33.950001,35.549999,33.599998,34.500000,34.500000,1088200
2018-04-23,34.599998,39.200001,32.650002,38.500000,38.500000,3060800
2018-04-30,38.400002,41.450001,37.799999,40.750000,40.750000,2737800
2018-05-07,40.700001,42.360001,39.650002,40.150002,40.150002,1695200
2018-05-14,40.299999,41.410000,39.500000,40.799999,40.799999,1205200
2018-05-21,40.900002,43.099998,40.250000,41.750000,41.750000,1181200
2018-05-28,41.500000,44.099998,41.150002,43.700001,43.700001,971500
2018-06-04,43.700001,47.099998,42.700001,44.299999,44.299999,1966300
2018-06-11,44.400002,45.349998,43.000000,45.200001,45.200001,1861000
2018-06-18,44.849998,47.349998,44.680000,46.049999,46.049999,1739800
2018-06-25,45.849998,46.099998,43.299999,45.000000,45.000000,1345200
2018-07-02,44.700001,48.250000,44.200001,48.150002,48.150002,816100
2018-07-09,48.599998,49.349998,47.349998,49.250000,49.250000,1496800
2018-07-16,49.450001,50.650002,48.450001,50.349998,50.349998,1455700
2018-07-23,50.400002,57.349998,46.700001,52.750000,52.750000,3749600
2018-07-30,52.849998,56.169998,51.549999,55.150002,55.150002,2112300
2018-08-06,55.450001,58.500000,55.410000,56.950001,56.950001,1614700
2018-08-13,56.900002,57.180000,54.349998,55.200001,55.200001,406100
