Date,Open,High,Low,Close,Adj Close,Volume
1994-08-22,16.000000,16.437500,15.875000,16.125000,2.721032,334800
1994-08-29,16.250000,16.750000,16.000000,16.437500,2.773766,382000
1994-09-05,16.437500,16.562500,16.250000,16.437500,2.773766,322600
1994-09-12,16.500000,16.500000,15.625000,16.062500,2.710486,868800
1994-09-19,16.187500,16.375000,16.000000,16.125000,2.721032,265200
1994-09-26,16.000000,16.062500,15.625000,15.875000,2.678845,853000
1994-10-03,15.875000,16.125000,14.500000,15.437500,2.690101,2770200
1994-10-10,15.437500,15.750000,15.000000,15.125000,2.635646,1046400
1994-10-17,15.250000,15.625000,15.250000,15.375000,2.679209,1205000
1994-10-24,15.437500,15.500000,15.187500,15.250000,2.657427,1210400
1994-10-31,15.125000,15.125000,14.250000,14.437500,2.515843,733600
1994-11-07,14.437500,14.562500,13.562500,13.875000,2.417824,1321600
1994-11-14,14.000000,14.062500,13.250000,13.500000,2.352478,960200
1994-11-21,13.625000,13.812500,12.875000,13.625000,2.374259,1038400
1994-11-28,13.500000,13.625000,13.375000,13.562500,2.363369,983600
1994-12-05,13.562500,13.937500,13.062500,13.937500,2.428714,815600
1994-12-12,14.187500,15.125000,14.125000,15.062500,2.624755,904800
1994-12-19,15.062500,15.312500,14.562500,14.937500,2.602973,849800
1994-12-26,14.937500,15.000000,14.125000,15.000000,2.708139,770400
1995-01-02,15.000000,15.000000,14.062500,14.312500,2.584016,512400
1995-01-09,14.437500,14.500000,13.875000,14.000000,2.527596,358600
1995-01-16,14.125000,14.187500,13.750000,13.750000,2.482460,990000
1995-01-23,13.875000,13.875000,13.375000,13.500000,2.437325,820200
1995-01-30,13.500000,13.500000,12.500000,12.875000,2.324486,1519200
1995-02-06,12.812500,13.875000,12.687500,13.625000,2.459892,2714600
1995-02-13,13.625000,13.875000,13.125000,13.187500,2.380906,978200
1995-02-20,13.187500,13.750000,13.187500,13.562500,2.448609,1566000
1995-02-27,13.562500,13.687500,13.437500,13.500000,2.437325,895200
1995-03-06,13.562500,13.562500,13.062500,13.062500,2.358338,245600
1995-03-13,13.125000,13.375000,12.937500,12.937500,2.335770,769400
1995-03-20,13.000000,13.625000,12.812500,13.312500,2.403472,1085800
1995-03-27,13.187500,13.250000,12.875000,13.000000,2.347053,1358400
1995-04-03,13.062500,13.250000,12.812500,13.000000,2.444369,832800
1995-04-10,12.937500,13.000000,12.687500,12.750000,2.397362,524200
1995-04-17,12.875000,13.000000,12.437500,12.500000,2.350355,946200
1995-04-24,12.500000,13.500000,12.500000,13.375000,2.514880,347200
1995-05-01,13.437500,13.937500,13.187500,13.937500,2.620645,951800
1995-05-08,13.937500,14.812500,13.937500,14.437500,2.714660,1830800
1995-05-15,14.437500,14.625000,14.250000,14.312500,2.691156,621000
1995-05-22,14.437500,14.625000,14.250000,14.375000,2.702909,1190800
1995-05-29,14.312500,14.812500,14.250000,14.625000,2.749915,595000
1995-06-05,14.687500,14.937500,14.375000,14.437500,2.714660,388600
1995-06-12,14.437500,14.812500,14.250000,14.687500,2.761667,588400
1995-06-19,14.750000,14.875000,14.062500,14.125000,2.655901,1426200
1995-06-26,14.062500,14.125000,13.437500,13.937500,2.620645,1529800
1995-07-03,14.000000,14.687500,13.875000,14.687500,2.870330,353400
1995-07-10,14.687500,14.937500,14.625000,14.750000,2.882542,372600
1995-07-17,14.812500,15.000000,14.312500,14.375000,2.809259,766400
1995-07-24,14.312500,14.812500,14.250000,14.750000,2.882542,491000
1995-07-31,14.750000,14.937500,14.562500,14.750000,2.882542,390800
1995-08-07,14.750000,14.937500,14.625000,14.750000,2.882542,1348800
1995-08-14,14.750000,14.875000,14.375000,14.437500,2.821472,725800
1995-08-21,14.437500,14.500000,14.000000,14.500000,2.833686,539800
1995-08-28,14.500000,14.875000,14.500000,14.750000,2.882542,642600
1995-09-04,14.687500,14.937500,14.625000,14.750000,2.882542,597800
1995-09-11,14.875000,15.500000,14.812500,15.375000,3.004686,725400
1995-09-18,15.375000,15.562500,15.187500,15.562500,3.041327,535000
1995-09-25,15.562500,15.625000,14.875000,15.062500,2.943615,544200
1995-10-02,15.062500,15.187500,14.625000,15.125000,3.059612,337600
1995-10-09,15.000000,15.000000,14.500000,14.625000,2.958465,608000
1995-10-16,14.625000,14.625000,14.187500,14.312500,2.895251,689800
1995-10-23,14.187500,14.250000,14.062500,14.187500,2.869966,633800
1995-10-30,14.187500,14.250000,14.000000,14.187500,2.869966,407000
1995-11-06,14.125000,14.187500,13.875000,14.000000,2.832036,437200
1995-11-13,14.000000,14.875000,14.000000,14.875000,3.009039,312000
1995-11-20,14.875000,15.000000,14.750000,14.875000,3.009039,287000
1995-11-27,14.937500,15.500000,14.875000,15.437500,3.122826,906200
1995-12-04,15.375000,15.875000,15.375000,15.687500,3.173397,714000
1995-12-11,15.812500,15.937500,15.500000,15.625000,3.160754,1368200
1995-12-18,15.500000,15.750000,15.312500,15.562500,3.148113,845000
1995-12-25,15.500000,15.562500,15.062500,15.312500,3.097539,487600
1996-01-01,15.312500,15.437500,14.125000,14.625000,3.075046,1741400
1996-01-08,14.625000,15.062500,14.250000,15.000000,3.153894,3070000
1996-01-15,15.000000,15.250000,14.562500,15.125000,3.180177,1374000
1996-01-22,15.062500,15.125000,14.875000,15.062500,3.167036,1937200
1996-01-29,15.062500,15.437500,15.000000,15.125000,3.180177,989000
1996-02-05,15.250000,15.500000,15.125000,15.500000,3.259023,868600
1996-02-12,15.500000,16.250000,15.437500,16.062500,3.377295,966800
1996-02-19,15.937500,16.125000,15.562500,15.625000,3.285305,698600
1996-02-26,15.687500,16.125000,15.125000,16.000000,3.364153,840600
1996-03-04,16.000000,16.937500,15.812500,16.750000,3.521848,1309800
1996-03-11,16.750000,16.812500,15.250000,15.500000,3.259023,2017000
1996-03-18,15.625000,16.312500,15.500000,16.187500,3.403578,581000
1996-03-25,16.437500,16.625000,15.500000,15.625000,3.285305,1063800
1996-04-01,15.750000,15.812500,15.625000,15.750000,3.435857,381000
1996-04-08,15.750000,16.125000,15.500000,16.125000,3.517665,951400
1996-04-15,16.250000,16.562500,16.000000,16.375000,3.572202,464800
1996-04-22,16.437500,16.625000,16.062500,16.187500,3.531300,303200
1996-04-29,16.187500,16.312500,16.000000,16.187500,3.531300,523600
1996-05-06,16.125000,16.375000,15.500000,16.375000,3.572202,1230800
1996-05-13,16.437500,16.562500,15.625000,15.750000,3.435857,909000
1996-05-20,15.750000,15.812500,15.500000,15.625000,3.408590,769400
1996-05-27,15.562500,15.625000,15.437500,15.500000,3.381321,548600
1996-06-03,15.500000,16.000000,15.437500,15.875000,3.463126,813800
1996-06-10,15.812500,16.562500,15.812500,16.375000,3.572202,1303400
1996-06-17,16.625000,16.625000,16.250000,16.375000,3.572202,626400
1996-06-24,16.437500,16.750000,16.250000,16.437500,3.585836,1404200
1996-07-01,16.437500,16.875000,16.437500,16.687500,3.773801,406600
1996-07-08,16.687500,16.937500,16.500000,16.937500,3.830337,645000
1996-07-15,16.875000,17.062500,16.687500,17.000000,3.844471,1281400
1996-07-22,17.000000,17.062500,16.625000,16.875000,3.816203,341200
1996-07-29,16.875000,17.625000,16.812500,17.562500,3.971677,392400
1996-08-05,17.687500,17.687500,17.125000,17.187500,3.886872,787400
1996-08-12,17.250000,17.500000,17.125000,17.250000,3.901007,555000
1996-08-19,17.312500,17.500000,17.187500,17.500000,3.957544,364400
1996-08-26,17.500000,17.812500,17.312500,17.687500,3.999946,711800
1996-09-02,17.625000,18.062500,17.500000,17.687500,3.999946,603200
1996-09-09,17.687500,17.875000,17.687500,17.812500,4.028213,769000
1996-09-16,17.812500,17.812500,17.562500,17.687500,3.999946,896000
1996-09-23,17.687500,17.812500,17.562500,17.812500,4.028213,1750200
1996-09-30,17.812500,18.250000,17.750000,18.250000,4.268537,1660000
1996-10-07,18.250000,18.437500,18.000000,18.437500,4.312393,825400
1996-10-14,18.500000,18.750000,18.437500,18.687500,4.370866,736400
1996-10-21,18.687500,18.812500,18.437500,18.687500,4.370866,620800
1996-10-28,18.687500,18.750000,18.312500,18.687500,4.370866,1164600
1996-11-04,18.687500,19.875000,18.437500,19.562500,4.575521,1635600
1996-11-11,19.687500,20.062500,19.562500,20.000000,4.677850,842600
1996-11-18,20.000000,20.250000,19.562500,19.750000,4.619376,611200
1996-11-25,19.687500,20.375000,19.687500,20.062500,4.692467,1195000
1996-12-02,20.000000,21.125000,20.000000,20.687500,4.838652,2098800
1996-12-09,20.687500,21.562500,20.687500,21.312500,4.984834,4011400
1996-12-16,21.375000,21.750000,20.625000,21.312500,4.984834,1509800
1996-12-23,21.187500,21.312500,20.687500,21.062500,4.926361,1250600
1996-12-30,21.125000,21.125000,19.875000,20.500000,4.939653,1931600
1997-01-06,20.500000,21.437500,20.500000,21.312500,5.135434,1007000
1997-01-13,21.437500,21.750000,20.812500,21.187500,5.105312,2390600
1997-01-20,21.125000,21.125000,20.562500,20.625000,4.969775,3693800
1997-01-27,20.625000,21.500000,20.625000,21.500000,5.180613,1759200
1997-02-03,21.500000,21.500000,21.250000,21.375000,5.150491,1587800
1997-02-10,21.375000,22.375000,21.125000,22.250000,5.361331,1412200
1997-02-17,22.375000,22.875000,22.375000,22.625000,5.451691,1142400
1997-02-24,22.625000,22.875000,22.500000,22.625000,5.451691,963800
1997-03-03,22.625000,24.000000,22.562500,23.875000,5.752886,1015600
1997-03-10,23.875000,24.437500,23.625000,23.812500,5.737829,920800
1997-03-17,23.687500,23.937500,23.562500,23.687500,5.707709,855800
1997-03-24,23.875000,23.875000,22.500000,22.562500,5.436629,1895800
1997-03-31,22.625000,22.687500,22.000000,22.312500,5.523690,967200
1997-04-07,22.375000,23.000000,22.375000,22.375000,5.539163,1211800
1997-04-14,22.500000,22.500000,21.375000,21.562500,5.338019,459200
1997-04-21,21.625000,21.687500,20.625000,21.187500,5.245183,1080800
1997-04-28,21.312500,22.000000,21.187500,21.750000,5.384435,1427600
1997-05-05,21.812500,22.062500,21.375000,21.500000,5.322546,1021400
1997-05-12,21.500000,22.437500,21.500000,22.437500,5.554633,1230800
1997-05-19,22.500000,23.000000,22.437500,22.937500,5.678414,788600
1997-05-26,23.000000,23.625000,22.875000,23.625000,5.848613,1089000
1997-06-02,23.625000,23.625000,22.750000,23.437500,5.802192,1202800
1997-06-09,23.500000,23.500000,22.625000,23.125000,5.724832,3612000
1997-06-16,23.125000,23.562500,23.125000,23.312500,5.771250,1734600
1997-06-23,23.437500,23.562500,22.875000,23.281250,5.763512,1437200
1997-06-30,23.312500,24.000000,23.281250,23.875000,6.073102,607400
1997-07-07,23.968750,25.000000,23.812500,25.000000,6.359271,921400
1997-07-14,25.000000,25.750000,24.812500,25.500000,6.486453,1186200
1997-07-21,25.500000,26.062500,25.000000,25.937500,6.597743,978800
1997-07-28,26.062500,26.062500,24.687500,25.625000,6.518249,1206800
1997-08-04,25.750000,26.500000,25.437500,26.250000,6.677235,954000
1997-08-11,26.250000,26.250000,25.000000,25.593750,6.510303,763800
1997-08-18,25.625000,26.093750,25.437500,25.531250,6.494405,1447000
1997-08-25,25.500000,25.625000,24.125000,24.343750,6.192338,3804000
1997-09-01,24.312500,25.156250,24.312500,25.031250,6.367218,3033600
1997-09-08,25.031250,25.750000,24.812500,25.656250,6.526199,1149400
1997-09-15,25.656250,25.656250,25.062500,25.218750,6.414913,1797000
1997-09-22,25.250000,26.000000,25.187500,25.968750,6.605693,2609000
1997-09-29,26.000000,27.500000,25.937500,27.125000,7.071874,1725400
1997-10-06,27.125000,27.468750,26.937500,27.000000,7.039285,982000
1997-10-13,26.875000,27.000000,26.000000,26.250000,6.843750,1042000
1997-10-20,26.250000,26.406250,25.906250,25.968750,6.770422,657800
1997-10-27,25.750000,25.750000,23.687500,25.250000,6.583034,2177200
1997-11-03,25.250000,25.437500,25.000000,25.312500,6.599326,1303200
1997-11-10,25.250000,25.312500,24.343750,24.750000,6.452674,1309400
1997-11-17,24.812500,25.250000,24.750000,25.093750,6.542297,1478800
1997-11-24,25.062500,25.125000,24.718750,25.000000,6.517855,818200
1997-12-01,24.937500,25.031250,24.312500,24.750000,6.452674,1703400
1997-12-08,24.812500,25.937500,24.812500,25.625000,6.680799,1596600
1997-12-15,25.625000,25.750000,25.000000,25.000000,6.690685,1588200
1997-12-22,25.000000,25.375000,24.906250,25.250000,6.757592,935800
1997-12-29,25.312500,25.531250,25.250000,25.312500,6.774315,1343800
1998-01-05,25.312500,25.906250,25.250000,25.500000,6.824498,2674600
1998-01-12,25.375000,26.187500,25.125000,26.062500,6.975039,1826200
1998-01-19,26.187500,26.218750,25.000000,25.031250,6.699047,2859000
1998-01-26,25.031250,25.687500,25.000000,25.562500,6.841224,1810000
1998-02-02,25.718750,25.718750,25.156250,25.250000,6.757592,1266200
1998-02-09,25.187500,25.437500,25.125000,25.125000,6.724135,2229000
1998-02-16,25.125000,25.281250,24.375000,24.531250,6.565235,2584000
1998-02-23,24.531250,24.875000,23.968750,24.000000,6.423055,5410600
1998-03-02,23.968750,24.375000,23.468750,24.375000,6.523417,4096200
1998-03-09,24.312500,24.562500,24.250000,24.406250,6.531781,2391600
1998-03-16,24.375000,25.062500,24.218750,25.000000,6.690685,4416000
1998-03-23,25.062500,25.500000,24.718750,25.218750,6.749228,4607800
1998-03-30,25.218750,25.468750,24.937500,25.312500,6.961347,1848200
1998-04-06,25.375000,25.625000,25.000000,25.625000,7.047292,1765600
1998-04-13,25.562500,26.281250,24.750000,24.937500,6.858220,3193000
1998-04-20,25.000000,25.125000,24.156250,24.187500,6.651958,2448400
1998-04-27,24.187500,24.687500,24.062500,24.593750,6.763680,1518400
1998-05-04,24.593750,24.750000,24.500000,24.500000,6.737899,2068600
1998-05-11,24.437500,24.750000,24.250000,24.250000,6.669145,1879200
1998-05-18,24.187500,24.437500,23.875000,24.218750,6.660548,939000
1998-05-25,24.125000,24.500000,23.875000,24.468750,6.729305,661000
1998-06-01,24.375000,24.687500,24.375000,24.531250,6.746494,1490600
1998-06-08,24.500000,24.937500,24.312500,24.343750,6.694927,3214000
1998-06-15,24.156250,24.250000,23.125000,23.375000,6.428504,1845800
1998-06-22,23.406250,23.437500,22.250000,22.406250,6.162084,3850200
1998-06-29,22.406250,23.718750,22.406250,23.281250,6.595371,2322800
1998-07-06,23.218750,23.750000,22.500000,23.031250,6.524547,4073200
1998-07-13,23.031250,23.187500,22.843750,23.000000,6.515697,2447200
1998-07-20,23.000000,23.125000,22.687500,22.687500,6.427166,1307600
1998-07-27,22.625000,22.625000,20.812500,21.000000,5.949115,4978000
1998-08-03,21.000000,21.187500,20.000000,21.062500,5.966820,3427400
1998-08-10,21.062500,21.187500,20.625000,21.000000,5.949115,3134400
1998-08-17,21.062500,21.500000,20.750000,20.781250,5.887144,1252600
1998-08-24,20.843750,21.062500,20.500000,20.625000,5.842882,2525000
1998-08-31,20.500000,20.562500,18.750000,18.906250,5.355972,2649600
1998-09-07,18.937500,19.093750,17.781250,18.000000,5.099239,1958400
1998-09-14,17.562500,19.062500,17.343750,19.000000,5.382530,3112200
1998-09-21,19.000000,22.375000,18.875000,21.625000,6.363018,5101000
1998-09-28,21.500000,21.718750,20.875000,21.062500,6.197506,3615000
1998-10-05,21.000000,21.125000,19.375000,20.000000,5.884871,1269400
1998-10-12,20.125000,21.093750,20.093750,20.937500,6.160722,1663200
1998-10-19,20.875000,21.343750,19.937500,20.125000,5.921649,2555800
1998-10-26,20.125000,21.000000,19.625000,21.000000,6.179116,3203400
1998-11-02,21.000000,21.687500,20.750000,20.937500,6.160722,2165600
1998-11-09,21.062500,21.500000,20.750000,21.250000,6.252676,2122400
1998-11-16,21.312500,21.375000,20.750000,21.062500,6.197506,1445200
1998-11-23,21.062500,21.593750,21.000000,21.437500,6.307846,1578200
1998-11-30,21.500000,21.500000,20.843750,21.062500,6.197506,2037800
1998-12-07,21.093750,21.125000,20.750000,20.812500,6.123945,2057800
1998-12-14,20.750000,21.093750,20.437500,20.562500,6.050383,2909800
1998-12-21,20.437500,20.468750,20.031250,20.156250,6.138382,1473000
1998-12-28,20.250000,20.437500,19.937500,20.156250,6.138382,1932000
1999-01-04,20.062500,20.875000,20.000000,20.593750,6.271618,2100000
1999-01-11,20.687500,20.718750,20.000000,20.093750,6.119349,2137000
1999-01-18,20.312500,20.968750,20.281250,20.281250,6.176449,1860200
1999-01-25,20.250000,20.562500,20.250000,20.406250,6.214515,4434000
1999-02-01,20.281250,20.718750,20.000000,20.125000,6.128865,5226200
1999-02-08,20.125000,20.812500,19.937500,20.218750,6.157414,3102400
1999-02-15,20.250000,20.375000,19.937500,20.218750,6.157414,3603000
1999-02-22,20.218750,20.656250,20.125000,20.500000,6.243068,1632800
1999-03-01,20.375000,20.625000,20.218750,20.312500,6.185966,2244800
1999-03-08,20.250000,20.625000,20.218750,20.281250,6.176449,2030400
1999-03-15,20.250000,20.656250,20.000000,20.625000,6.281135,3011000
1999-03-22,20.562500,20.812500,20.250000,20.687500,6.527635,2831600
1999-03-29,20.656250,20.843750,20.312500,20.437500,6.448753,1276200
1999-04-05,20.437500,20.750000,20.125000,20.375000,6.429032,2965200
1999-04-12,20.437500,22.437500,20.281250,22.375000,7.060101,3157800
1999-04-19,22.500000,23.375000,22.375000,22.718750,7.168566,4001400
1999-04-26,22.718750,23.250000,21.875000,23.125000,7.296749,2273400
1999-05-03,23.093750,23.968750,23.000000,23.687500,7.474240,2784800
1999-05-10,23.656250,24.125000,23.250000,23.468750,7.405215,2768400
1999-05-17,23.187500,23.687500,23.062500,23.593750,7.444659,2755800
1999-05-24,23.562500,24.062500,23.562500,23.968750,7.562984,2925800
1999-05-31,23.906250,24.187500,23.625000,23.718750,7.484101,1557200
1999-06-07,23.656250,23.750000,23.125000,23.218750,7.326335,1238800
1999-06-14,23.187500,23.750000,22.750000,22.812500,7.198148,4881400
1999-06-21,22.812500,23.000000,22.000000,22.125000,7.198118,2521000
1999-06-28,22.062500,22.937500,22.062500,22.468750,7.309949,3434400
1999-07-05,22.468750,22.625000,21.687500,22.406250,7.289617,2945800
1999-07-12,22.625000,22.625000,21.500000,21.656250,7.045612,5861200
1999-07-19,21.625000,21.750000,21.125000,21.250000,6.913445,2795200
1999-07-26,21.000000,21.218750,20.437500,20.656250,6.720273,5509200
1999-08-02,20.750000,20.812500,20.343750,20.718750,6.740604,4259000
1999-08-09,20.687500,21.875000,20.687500,21.593750,7.025279,3315200
1999-08-16,21.500000,22.000000,21.375000,21.875000,7.116780,1333800
1999-08-23,22.000000,22.031250,21.500000,21.500000,6.994777,1289200
1999-08-30,21.593750,22.250000,21.343750,22.093750,7.187949,2428200
1999-09-06,22.156250,22.250000,22.000000,22.125000,7.198118,730800
1999-09-13,22.125000,22.156250,21.468750,21.843750,7.106615,3061800
1999-09-20,21.906250,21.906250,21.312500,21.312500,7.183350,2558400
1999-09-27,21.375000,21.375000,20.937500,21.031250,7.088550,1477000
1999-10-04,20.937500,21.625000,20.750000,20.750000,6.993756,3684600
1999-10-11,20.875000,21.187500,20.531250,20.531250,6.920028,1478800
1999-10-18,20.562500,20.656250,20.093750,20.250000,6.825233,1402000
1999-10-25,20.250000,21.000000,20.156250,20.906250,7.046424,2078200
1999-11-01,21.000000,21.468750,20.812500,20.906250,7.046424,1124800
1999-11-08,20.937500,21.125000,20.343750,20.593750,6.941096,1681000
1999-11-15,20.375000,20.468750,19.875000,19.875000,6.698841,2830000
1999-11-22,20.000000,20.125000,19.687500,19.875000,6.698841,1872400
1999-11-29,19.968750,20.562500,19.937500,20.375000,6.867364,2033600
1999-12-06,20.375000,20.562500,19.812500,19.843750,6.688305,1970400
1999-12-13,19.968750,20.218750,19.062500,20.125000,6.783101,4438600
1999-12-20,20.125000,20.531250,20.000000,20.437500,7.166400,2520400
1999-12-27,20.312500,21.343750,20.218750,21.343750,7.484176,1601000
2000-01-03,21.218750,22.156250,20.750000,22.000000,7.714290,2790200
2000-01-10,22.000000,22.250000,21.312500,21.312500,7.473220,2478000
2000-01-17,21.250000,21.437500,20.906250,21.312500,7.473220,2121000
2000-01-24,21.250000,21.281250,20.625000,20.937500,7.341722,2742400
2000-01-31,21.000000,21.093750,20.718750,20.875000,7.319809,2442400
2000-02-07,20.687500,21.000000,20.218750,20.250000,7.100652,2546600
2000-02-14,19.500000,20.250000,19.500000,19.843750,6.958200,3750800
2000-02-21,19.781250,20.000000,19.687500,19.750000,6.925329,2084000
2000-02-28,19.750000,20.125000,19.500000,20.031250,7.023948,3170600
2000-03-06,19.875000,20.062500,19.500000,19.687500,6.903414,4253400
2000-03-13,19.562500,19.843750,19.343750,19.843750,6.958200,4101800
2000-03-20,19.718750,20.187500,19.562500,20.187500,7.363442,2588600
2000-03-27,19.968750,20.250000,19.875000,20.093750,7.329244,3450000
2000-04-03,20.125000,21.125000,20.000000,21.062500,7.682598,5480200
2000-04-10,21.312500,22.156250,21.062500,21.906250,7.990359,7671800
2000-04-17,22.000000,22.218750,21.375000,22.093750,8.058752,3410000
2000-04-24,22.125000,22.750000,22.125000,22.750000,8.298118,3485200
2000-05-01,22.718750,23.500000,22.531250,23.156250,8.446299,4446000
2000-05-08,23.125000,23.406250,22.625000,22.843750,8.332314,3119200
2000-05-15,22.750000,23.187500,22.687500,22.968750,8.377910,2861800
2000-05-22,22.968750,23.000000,22.156250,22.281250,8.127141,3649200
2000-05-29,22.218750,22.437500,22.031250,22.281250,8.127141,1680200
2000-06-05,22.375000,23.375000,22.156250,23.281250,8.491894,3069200
2000-06-12,23.218750,24.250000,23.031250,23.437500,8.548886,3796600
2000-06-19,23.468750,23.625000,23.093750,23.484350,8.849919,2772200
2000-06-26,23.468750,23.781250,22.812500,22.992149,8.664438,3366600
2000-07-03,23.562500,24.500000,23.375000,24.359350,9.179654,2761400
2000-07-10,24.312500,24.375000,23.828100,23.828100,8.979463,2175200
2000-07-17,23.968750,24.187500,23.562500,24.125000,9.091343,2766400
2000-07-24,24.062500,25.062500,24.062500,24.875000,9.373974,3670000
2000-07-31,24.750000,25.593750,24.750000,24.937500,9.397527,3265800
2000-08-07,25.062500,25.437500,24.562500,25.375000,9.562402,2155000
2000-08-14,25.250000,25.562500,25.187500,25.375000,9.562402,1825200
2000-08-21,25.250000,25.375000,24.000000,24.265600,9.144331,1737200
2000-08-28,24.187500,24.375000,23.375000,23.953100,9.026563,3207000
2000-09-04,24.062500,25.250000,23.937500,25.250000,9.515294,3412800
2000-09-11,25.125000,25.125000,24.625000,24.687500,9.303317,2768600
2000-09-18,24.281250,24.343750,23.375000,23.781250,8.961803,6843400
2000-09-25,23.656250,24.312500,23.375000,24.000000,9.353013,3190200
2000-10-02,24.125000,24.125000,22.875000,23.000000,8.963301,4067000
2000-10-09,22.968750,23.062500,22.500000,22.625000,8.817157,3155800
2000-10-16,22.875000,23.218750,22.437500,23.125000,9.012010,1796000
2000-10-23,23.031250,23.250000,22.250000,23.218750,9.048550,2050800
2000-10-30,23.093750,23.531250,23.062500,23.500000,9.158151,3088400
2000-11-06,23.625000,23.968750,23.406250,23.906250,9.316472,2929800
2000-11-13,23.781250,24.531250,23.781250,24.375000,9.499145,2055600
2000-11-20,24.312500,24.718750,24.312500,24.718750,9.633108,2021000
2000-11-27,24.687500,25.625000,24.625000,25.156250,9.803607,3506600
2000-12-04,25.031250,26.625000,25.031250,26.625000,10.375989,4555800
2000-12-11,26.718750,27.375000,26.312500,26.625000,10.375989,3674000
2000-12-18,26.562500,27.500000,26.468750,26.875000,10.797081,3568000
2000-12-25,26.812500,28.625000,26.781250,27.656250,11.110958,3228600
2001-01-01,27.656250,27.656250,26.375000,26.687500,10.721753,4812000
2001-01-08,26.687500,26.687500,25.875000,26.031250,10.458104,3021800
2001-01-15,26.062500,26.250000,25.656250,25.906250,10.407887,3028800
2001-01-22,25.843750,26.000000,25.125000,25.843750,10.382778,5746400
2001-01-29,25.969999,26.225000,25.815001,25.995001,10.443542,2686200
