Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,16.450001,17.200001,14.900000,15.400000,15.400000,4256900
2001-11-12,15.500000,16.150000,14.150000,14.650000,14.650000,2098400
2001-11-19,14.640000,15.150000,14.010000,14.620000,14.620000,1685700
2001-11-26,14.780000,16.299999,14.540000,16.280001,16.280001,5202600
2001-12-03,16.240000,18.920000,15.620000,18.070000,18.070000,5383700
2001-12-10,17.959999,19.650000,17.490000,19.200001,19.200001,4422300
2001-12-17,19.400000,20.250000,15.040000,18.000000,18.000000,9131300
2001-12-24,18.100000,19.160000,18.000000,19.030001,19.030001,1836300
2001-12-31,18.680000,19.049999,17.459999,18.200001,18.200001,1710500
2002-01-07,18.200001,18.500000,17.280001,17.750000,17.750000,2028300
2002-01-14,17.650000,18.200001,15.110000,15.820000,15.820000,2682800
2002-01-21,15.900000,16.600000,14.200000,14.450000,14.450000,5779500
2002-01-28,14.550000,14.600000,12.950000,13.700000,13.700000,2923900
2002-02-04,13.550000,13.680000,12.220000,13.200000,13.200000,2395000
2002-02-11,13.000000,14.310000,12.040000,12.880000,12.880000,2380000
2002-02-18,12.790000,13.080000,11.570000,12.940000,12.940000,1891300
2002-02-25,13.100000,14.110000,12.200000,12.990000,12.990000,1807900
2002-03-04,13.030000,13.270000,10.230000,10.930000,10.930000,6359700
2002-03-11,11.400000,11.490000,9.620000,10.130000,10.130000,2268900
2002-03-18,10.210000,10.990000,10.200000,10.600000,10.600000,3120600
2002-03-25,10.660000,10.840000,9.930000,10.550000,10.550000,1663600
2002-04-01,10.600000,10.700000,9.020000,9.170000,9.170000,10917700
2002-04-08,9.030000,9.100000,8.250000,8.500000,8.500000,2578000
2002-04-15,8.600000,9.700000,8.050000,8.760000,8.760000,2654400
2002-04-22,8.760000,8.770000,8.040000,8.130000,8.130000,1506400
2002-04-29,8.340000,8.650000,7.400000,8.200000,8.200000,2990700
2002-05-06,8.420000,8.450000,6.350000,7.300000,7.300000,2285900
2002-05-13,7.400000,8.470000,6.880000,7.350000,7.350000,3024400
2002-05-20,7.330000,7.630000,6.900000,7.360000,7.360000,1607500
2002-05-27,7.380000,7.600000,7.130000,7.330000,7.330000,527200
2002-06-03,7.350000,7.390000,6.310000,6.860000,6.860000,1945400
2002-06-10,6.850000,7.050000,5.850000,6.300000,6.300000,2377400
2002-06-17,6.400000,8.000000,6.370000,7.540000,7.540000,2818200
2002-06-24,7.800000,10.000000,7.320000,9.490000,9.490000,4783100
2002-07-01,9.540000,9.550000,6.930000,8.050000,8.050000,2731800
2002-07-08,8.070000,8.280000,6.610000,6.860000,6.860000,1984100
2002-07-15,7.300000,8.240000,6.520000,7.290000,7.290000,3122700
2002-07-22,7.140000,7.710000,6.600000,7.210000,7.210000,2255300
2002-07-29,7.230000,7.700000,6.810000,7.000000,7.000000,1732700
2002-08-05,7.260000,8.210000,6.500000,7.890000,7.890000,2056200
2002-08-12,7.870000,8.400000,7.320000,7.500000,7.500000,1283800
2002-08-19,7.750000,7.770000,7.260000,7.310000,7.310000,900400
2002-08-26,7.290000,7.510000,6.520000,6.550000,6.550000,832100
2002-09-02,6.520000,6.640000,5.910000,6.250000,6.250000,940400
2002-09-09,6.250000,6.460000,5.950000,6.300000,6.300000,597100
2002-09-16,6.270000,6.400000,4.850000,5.050000,5.050000,2623100
2002-09-23,5.050000,5.250000,3.800000,4.500000,4.500000,2458400
2002-09-30,4.500000,5.410000,4.300000,4.960000,4.960000,1236600
2002-10-07,4.920000,5.480000,4.750000,5.390000,5.390000,1112000
2002-10-14,5.400000,6.000000,5.050000,5.910000,5.910000,1034200
2002-10-21,5.930000,5.950000,5.500000,5.740000,5.740000,867000
2002-10-28,5.770000,6.570000,5.670000,6.500000,6.500000,1052100
2002-11-04,6.560000,7.870000,6.480000,7.250000,7.250000,1920600
2002-11-11,7.190000,7.960000,6.850000,7.960000,7.960000,1947300
2002-11-18,7.950000,8.980000,7.260000,8.950000,8.950000,2333900
2002-11-25,8.980000,9.230000,8.390000,9.130000,9.130000,1004300
2002-12-02,9.250000,9.400000,8.270000,9.020000,9.020000,1824700
2002-12-09,8.740000,9.000000,7.860000,8.050000,8.050000,963300
2002-12-16,8.150000,8.800000,7.580000,8.520000,8.520000,1650400
2002-12-23,8.510000,8.920000,8.150000,8.300000,8.300000,720800
2002-12-30,8.110000,9.200000,7.750000,9.080000,9.080000,1265900
2003-01-06,9.290000,9.310000,8.110000,8.670000,8.670000,1301800
2003-01-13,8.690000,9.240000,8.370000,9.200000,9.200000,1551300
2003-01-20,9.250000,9.300000,7.650000,7.810000,7.810000,1314200
2003-01-27,7.810000,7.990000,5.010000,5.860000,5.860000,2755100
2003-02-03,5.500000,5.830000,5.040000,5.100000,5.100000,1141500
2003-02-10,5.060000,5.430000,4.580000,5.100000,5.100000,1223100
2003-02-17,5.080000,5.450000,4.760000,5.420000,5.420000,454500
2003-02-24,5.340000,5.430000,4.900000,5.050000,5.050000,572200
2003-03-03,5.030000,5.250000,4.440000,4.460000,4.460000,778700
2003-03-10,4.430000,5.470000,4.280000,5.350000,5.350000,1293900
2003-03-17,5.250000,6.350000,5.170000,6.140000,6.140000,1665600
2003-03-24,6.100000,6.450000,5.690000,6.320000,6.320000,1399400
2003-03-31,6.280000,6.790000,6.140000,6.410000,6.410000,1931400
2003-04-07,6.460000,6.970000,6.400000,6.580000,6.580000,1444700
2003-04-14,6.550000,7.440000,6.530000,7.350000,7.350000,661300
2003-04-21,7.300000,8.400000,7.270000,8.090000,8.090000,1115200
2003-04-28,8.040000,8.460000,7.820000,8.130000,8.130000,1356400
2003-05-05,8.260000,8.370000,7.750000,7.860000,7.860000,1120000
2003-05-12,7.780000,8.040000,7.550000,7.770000,7.770000,1627400
2003-05-19,7.750000,8.250000,7.100000,8.190000,8.190000,1006000
2003-05-26,8.260000,11.320000,8.260000,11.200000,11.200000,2962900
2003-06-02,10.990000,12.770000,10.350000,11.760000,11.760000,3204800
2003-06-09,11.650000,12.500000,11.180000,11.480000,11.480000,2312200
2003-06-16,12.940000,14.300000,10.250000,10.370000,10.370000,10030100
2003-06-23,10.300000,10.380000,8.480000,9.050000,9.050000,11134900
2003-06-30,8.870000,9.600000,8.850000,9.020000,9.020000,3240800
2003-07-07,9.080000,9.750000,9.030000,9.500000,9.500000,3589500
2003-07-14,9.620000,10.000000,9.080000,9.220000,9.220000,3506500
2003-07-21,9.070000,9.400000,8.620000,9.130000,9.130000,2352700
2003-07-28,9.180000,9.610000,8.500000,8.500000,8.500000,1809000
2003-08-04,8.500000,8.570000,6.780000,7.900000,7.900000,6038500
2003-08-11,7.800000,8.970000,7.600000,8.850000,8.850000,2056200
2003-08-18,9.020000,10.100000,8.800000,9.760000,9.760000,2364100
2003-08-25,9.650000,11.740000,9.420000,11.470000,11.470000,3432700
2003-09-01,11.460000,11.700000,10.800000,11.340000,11.340000,2246200
2003-09-08,11.440000,14.930000,11.190000,13.830000,13.830000,7594900
2003-09-15,13.900000,14.440000,13.460000,13.750000,13.750000,4183600
2003-09-22,13.700000,14.800000,12.650000,12.730000,12.730000,6250300
2003-09-29,12.790000,13.710000,12.500000,13.500000,13.500000,4709900
2003-10-06,13.490000,14.710000,13.000000,14.030000,14.030000,6684800
2003-10-13,14.090000,15.430000,14.010000,14.630000,14.630000,5414900
2003-10-20,14.750000,14.750000,12.460000,13.340000,13.340000,6484100
2003-10-27,13.510000,13.800000,12.900000,13.140000,13.140000,3158400
2003-11-03,13.110000,14.500000,13.000000,13.800000,13.800000,3151300
2003-11-10,13.850000,14.480000,13.100000,13.760000,13.760000,3534600
2003-11-17,13.440000,13.750000,12.450000,12.650000,12.650000,5424000
2003-11-24,12.470000,13.490000,12.470000,13.310000,13.310000,1303600
2003-12-01,13.340000,14.220000,13.050000,13.150000,13.150000,2312100
2003-12-08,13.160000,13.570000,12.730000,13.440000,13.440000,1099900
2003-12-15,13.460000,13.600000,12.890000,13.090000,13.090000,1703100
2003-12-22,13.010000,13.500000,12.850000,13.250000,13.250000,637800
2003-12-29,13.300000,14.460000,13.160000,14.300000,14.300000,1826300
2004-01-05,14.250000,17.290001,14.040000,17.120001,17.120001,6776700
2004-01-12,17.209999,19.600000,16.969999,19.309999,19.309999,8965300
2004-01-19,19.290001,19.459999,16.309999,17.200001,17.200001,8843400
2004-01-26,17.110001,17.610001,16.549999,17.010000,17.010000,3168200
2004-02-02,17.090000,18.510000,16.719999,18.400000,18.400000,4103500
2004-02-09,18.420000,20.040001,18.250000,18.309999,18.309999,6264900
2004-02-16,18.389999,20.000000,17.910000,18.469999,18.469999,4556100
2004-02-23,18.520000,19.629999,16.490000,19.049999,19.049999,3318200
2004-03-01,19.049999,24.139999,18.910000,23.240000,23.240000,10948100
2004-03-08,23.520000,23.580000,19.299999,20.510000,20.510000,8866100
2004-03-15,20.480000,20.850000,18.980000,20.219999,20.219999,5099600
2004-03-22,20.100000,20.700001,19.340000,20.260000,20.260000,3094500
2004-03-29,20.420000,22.590000,20.260000,22.430000,22.430000,5195400
2004-04-05,22.400000,22.900000,21.530001,21.780001,21.780001,2011600
2004-04-12,21.959999,22.200001,20.650000,21.559999,21.559999,3631200
2004-04-19,21.570000,23.320000,20.879999,22.490000,22.490000,4029200
2004-04-26,22.490000,23.260000,19.549999,20.270000,20.270000,3864300
2004-05-03,20.270000,21.740000,19.700001,19.830000,19.830000,4558000
2004-05-10,19.790001,19.879999,16.850000,17.299999,17.299999,7460200
2004-05-17,17.129999,18.740000,16.160000,18.129999,18.129999,6443600
2004-05-24,18.420000,21.500000,18.299999,21.490000,21.490000,7063500
2004-05-31,21.450001,21.709999,20.030001,20.610001,20.610001,3642500
2004-06-07,20.559999,20.559999,16.500000,18.080000,18.080000,7158600
2004-06-14,17.809999,18.969999,17.049999,18.840000,18.840000,5732700
2004-06-21,18.750000,18.950001,17.620001,18.900000,18.900000,7146000
2004-06-28,19.100000,20.290001,18.950001,19.459999,19.459999,3177200
2004-07-05,19.400000,19.480000,18.299999,18.330000,18.330000,2192300
2004-07-12,18.320000,18.780001,17.510000,17.600000,17.600000,2841800
2004-07-19,17.510000,17.790001,16.020000,17.120001,17.120001,3803200
2004-07-26,16.959999,17.670000,16.280001,17.540001,17.540001,2782300
2004-08-02,17.309999,17.680000,9.050000,10.100000,10.100000,29388000
2004-08-09,10.010000,12.060000,9.430000,11.200000,11.200000,7265600
2004-08-16,11.490000,13.240000,11.460000,13.150000,13.150000,4794600
2004-08-23,13.110000,13.950000,12.500000,13.390000,13.390000,3213500
2004-08-30,13.650000,13.650000,12.280000,13.180000,13.180000,3143500
2004-09-06,13.090000,15.200000,13.000000,14.910000,14.910000,4805200
2004-09-13,14.960000,15.210000,14.410000,14.870000,14.870000,2918300
2004-09-20,15.040000,15.150000,14.180000,14.330000,14.330000,2309200
2004-09-27,14.200000,15.000000,13.990000,14.740000,14.740000,2293000
2004-10-04,14.690000,15.690000,14.300000,14.500000,14.500000,1905200
2004-10-11,14.450000,14.610000,13.770000,14.370000,14.370000,2375400
2004-10-18,14.470000,14.640000,13.940000,14.090000,14.090000,1947100
2004-10-25,14.040000,14.970000,13.660000,14.410000,14.410000,2750400
2004-11-01,14.320000,15.930000,14.070000,15.840000,15.840000,3292400
2004-11-08,15.680000,16.200001,15.360000,15.820000,15.820000,2155900
2004-11-15,15.700000,16.740000,15.000000,15.090000,15.090000,2793200
2004-11-22,15.100000,15.350000,14.180000,14.850000,14.850000,2906600
2004-11-29,14.850000,20.570000,14.730000,19.459999,19.459999,17014600
2004-12-06,19.610001,19.620001,18.410000,18.750000,18.750000,4665200
2004-12-13,18.750000,19.910000,18.320000,18.959999,18.959999,3734400
2004-12-20,18.910000,20.080000,18.860001,19.820000,19.820000,2663300
2004-12-27,19.879999,20.620001,19.360001,20.240000,20.240000,1899200
2005-01-03,20.290001,20.570000,18.549999,19.190001,19.190001,2347000
2005-01-10,19.250000,19.860001,18.469999,18.610001,18.610001,3054900
2005-01-17,18.790001,19.629999,17.760000,17.940001,17.940001,3731900
2005-01-24,17.959999,18.370001,16.920000,17.299999,17.299999,3452600
2005-01-31,17.420000,19.160000,16.500000,18.950001,18.950001,6112500
2005-02-07,19.080000,19.080000,17.250000,18.080000,18.080000,3433500
2005-02-14,18.030001,18.200001,17.250000,17.510000,17.510000,3509400
2005-02-21,17.500000,18.100000,17.110001,17.900000,17.900000,3350500
2005-02-28,17.799999,18.900000,14.630000,15.250000,15.250000,18464400
2005-03-07,15.130000,15.680000,14.070000,14.230000,14.230000,5427500
2005-03-14,14.230000,15.550000,13.320000,13.460000,13.460000,6319900
2005-03-21,13.460000,15.000000,13.320000,14.810000,14.810000,5282400
2005-03-28,15.010000,15.030000,13.600000,13.720000,13.720000,5739500
2005-04-04,13.620000,14.720000,13.350000,14.280000,14.280000,5177700
2005-04-11,14.270000,15.000000,14.110000,14.500000,14.500000,3939400
2005-04-18,14.610000,15.200000,14.160000,14.570000,14.570000,5449700
2005-04-25,14.600000,15.000000,13.850000,14.260000,14.260000,2425200
2005-05-02,14.300000,14.860000,14.260000,14.380000,14.380000,2805200
2005-05-09,14.330000,16.980000,14.310000,16.510000,16.510000,7111100
2005-05-16,16.650000,17.230000,16.350000,17.040001,17.040001,3465900
2005-05-23,17.120001,18.240000,16.480000,18.200001,18.200001,4713800
2005-05-30,18.260000,18.660000,17.500000,17.600000,17.600000,3350700
2005-06-06,17.549999,18.120001,17.170000,17.910000,17.910000,4051300
2005-06-13,17.870001,19.030001,17.469999,19.020000,19.020000,3808900
2005-06-20,19.049999,19.250000,17.299999,17.410000,17.410000,7957800
2005-06-27,17.150000,17.790001,16.650000,17.110001,17.110001,5053000
2005-07-04,17.070000,18.480000,16.840000,18.440001,18.440001,3556000
2005-07-11,18.440001,18.549999,17.150000,18.480000,18.480000,5564200
2005-07-18,18.480000,19.500000,17.500000,19.400000,19.400000,6794600
2005-07-25,19.290001,19.799999,18.330000,18.760000,18.760000,5045300
2005-08-01,18.809999,19.299999,17.510000,17.760000,17.760000,3396900
2005-08-08,17.760000,17.870001,17.020000,17.350000,17.350000,3867700
2005-08-15,17.350000,17.850000,16.719999,16.820000,16.820000,4224500
2005-08-22,16.990000,17.180000,16.100000,16.250000,16.250000,4934200
2005-08-29,16.350000,18.000000,16.190001,17.870001,17.870001,6885800
2005-09-05,17.980000,21.520000,17.180000,19.590000,19.590000,28119500
2005-09-12,19.750000,19.750000,17.639999,18.100000,18.100000,9857500
2005-09-19,18.020000,18.459999,15.910000,16.330000,16.330000,14365500
2005-09-26,16.330000,17.480000,16.260000,16.950001,16.950001,11663600
2005-10-03,16.860001,17.219999,15.790000,16.139999,16.139999,6157900
2005-10-10,16.260000,16.430000,14.810000,15.950000,15.950000,11831900
2005-10-17,15.950000,16.090000,14.950000,15.010000,15.010000,5230600
2005-10-24,15.070000,15.950000,13.630000,14.660000,14.660000,8132100
2005-10-31,14.590000,15.960000,14.500000,15.870000,15.870000,4313800
2005-11-07,15.750000,16.200001,15.230000,16.059999,16.059999,4593200
2005-11-14,16.010000,16.260000,15.250000,16.160000,16.160000,4195000
2005-11-21,16.299999,17.520000,16.180000,17.490000,17.490000,4402800
2005-11-28,17.480000,17.500000,16.580000,16.950001,16.950001,4346500
2005-12-05,16.990000,17.070000,16.309999,16.860001,16.860001,3923100
2005-12-12,16.850000,17.040001,16.320000,16.500000,16.500000,3757000
2005-12-19,16.440001,16.570000,15.400000,16.510000,16.510000,4231800
2005-12-26,16.549999,16.600000,16.020000,16.459999,16.459999,2716800
2006-01-02,16.559999,18.160000,16.030001,18.049999,18.049999,8291200
2006-01-09,18.120001,20.420000,18.020000,20.000000,20.000000,17098400
2006-01-16,19.980000,20.049999,18.879999,19.250000,19.250000,5974200
2006-01-23,19.400000,22.250000,18.850000,20.750000,20.750000,22896200
2006-01-30,20.100000,20.500000,19.000000,19.480000,19.480000,16295600
2006-02-06,19.670000,20.400000,19.040001,20.230000,20.230000,7832300
2006-02-13,20.350000,21.850000,20.070000,21.260000,21.260000,10839700
2006-02-20,21.330000,21.860001,20.700001,21.379999,21.379999,5246400
2006-02-27,21.500000,21.930000,19.910000,20.370001,20.370001,6843300
2006-03-06,20.330000,20.530001,19.740000,19.900000,19.900000,6933100
2006-03-13,19.940001,20.500000,18.950001,19.100000,19.100000,7849300
2006-03-20,19.100000,19.719999,19.020000,19.680000,19.680000,4747000
2006-03-27,19.700001,20.750000,19.440001,20.379999,20.379999,5887400
2006-04-03,20.440001,20.850000,19.600000,19.719999,19.719999,6045300
2006-04-10,20.070000,21.209999,19.510000,21.010000,21.010000,4824700
2006-04-17,21.000000,21.590000,20.350000,21.219999,21.219999,6228300
2006-04-24,21.139999,21.740000,20.400000,21.510000,21.510000,9631700
2006-05-01,21.730000,22.959999,20.940001,22.750000,22.750000,9749300
2006-05-08,22.750000,23.200001,20.260000,20.469999,20.469999,11159400
2006-05-15,20.350000,20.639999,18.940001,19.700001,19.700001,9520000
2006-05-22,19.709999,19.959999,18.360001,19.770000,19.770000,6899700
2006-05-29,19.780001,21.059999,19.360001,21.020000,21.020000,5851100
2006-06-05,21.080000,21.219999,19.440001,19.709999,19.709999,8860600
2006-06-12,20.139999,20.200001,17.850000,18.040001,18.040001,11813200
2006-06-19,18.110001,18.110001,16.549999,17.280001,17.280001,8576900
2006-06-26,17.490000,18.610001,16.940001,18.340000,18.340000,9696700
2006-07-03,18.350000,18.549999,17.059999,17.190001,17.190001,4458500
2006-07-10,17.180000,17.850000,16.549999,16.650000,16.650000,6517600
2006-07-17,16.580000,17.139999,15.220000,16.299999,16.299999,15997700
2006-07-24,16.400000,17.080000,16.209999,16.500000,16.500000,7090500
2006-07-31,16.459999,17.090000,15.720000,16.290001,16.290001,7573800
2006-08-07,16.170000,16.750000,15.810000,16.170000,16.170000,6454600
2006-08-14,16.209999,17.510000,16.049999,17.330000,17.330000,8107500
2006-08-21,17.370001,17.530001,16.770000,17.440001,17.440001,5071300
2006-08-28,17.480000,18.110001,17.290001,17.389999,17.389999,5451000
2006-09-04,17.250000,17.260000,15.790000,15.890000,15.890000,5850300
2006-09-11,15.850000,15.980000,14.440000,14.810000,14.810000,13372600
2006-09-18,14.900000,15.020000,12.710000,13.100000,13.100000,23343100
2006-09-25,13.100000,14.560000,13.010000,14.410000,14.410000,12264900
2006-10-02,14.360000,14.980000,13.590000,14.730000,14.730000,7622700
2006-10-09,14.640000,15.440000,14.280000,15.420000,15.420000,7287400
2006-10-16,15.430000,15.980000,15.000000,15.200000,15.200000,11226700
2006-10-23,15.180000,15.270000,14.100000,14.610000,14.610000,11042900
2006-10-30,15.010000,15.130000,13.670000,14.380000,14.380000,10711200
2006-11-06,14.350000,15.410000,14.350000,15.000000,15.000000,6954100
2006-11-13,14.890000,16.290001,14.890000,16.190001,16.190001,7533900
2006-11-20,16.040001,16.549999,15.770000,16.370001,16.370001,4923900
2006-11-27,16.270000,16.940001,15.520000,16.180000,16.180000,8594700
2006-12-04,16.100000,17.469999,16.100000,16.840000,16.840000,9140700
2006-12-11,16.990000,17.170000,16.209999,16.480000,16.480000,6462400
2006-12-18,16.490000,16.600000,15.130000,15.210000,15.210000,5046600
2006-12-25,15.210000,15.650000,14.830000,15.210000,15.210000,4449100
2007-01-01,15.310000,15.440000,14.410000,14.520000,14.520000,6677000
2007-01-08,14.520000,14.720000,13.750000,14.610000,14.610000,10573400
2007-01-15,14.720000,14.920000,14.280000,14.630000,14.630000,7529800
2007-01-22,14.620000,14.660000,12.830000,13.290000,13.290000,21019900
2007-01-29,13.250000,13.450000,12.450000,12.480000,12.480000,13546600
2007-02-05,12.540000,13.180000,11.700000,12.760000,12.760000,17326100
2007-02-12,12.700000,13.190000,12.420000,13.020000,13.020000,9681700
2007-02-19,12.960000,13.140000,12.800000,12.910000,12.910000,4547700
2007-02-26,12.920000,12.940000,11.300000,11.870000,11.870000,12893800
2007-03-05,11.750000,11.820000,11.160000,11.260000,11.260000,11061800
2007-03-12,11.320000,11.890000,11.030000,11.380000,11.380000,10215300
2007-03-19,11.450000,12.490000,11.290000,12.310000,12.310000,9281200
2007-03-26,12.310000,13.230000,12.080000,13.060000,13.060000,14143300
2007-04-02,13.150000,14.110000,12.940000,13.580000,13.580000,9524700
2007-04-09,13.550000,13.690000,12.530000,12.680000,12.680000,15723800
2007-04-16,12.660000,13.010000,12.490000,12.850000,12.850000,8371000
2007-04-23,12.910000,13.000000,12.500000,12.720000,12.720000,6259300
2007-04-30,12.690000,12.710000,11.270000,11.340000,11.340000,10228900
2007-05-07,11.300000,12.450000,11.110000,12.190000,12.190000,16017600
2007-05-14,12.150000,12.180000,11.210000,11.400000,11.400000,9738000
2007-05-21,11.360000,12.080000,11.240000,11.560000,11.560000,9270300
2007-05-28,11.580000,11.820000,11.110000,11.160000,11.160000,7804400
2007-06-04,11.280000,11.460000,10.410000,10.510000,10.510000,11635100
2007-06-11,10.500000,11.080000,10.230000,10.830000,10.830000,12061400
2007-06-18,10.840000,10.850000,9.740000,9.850000,9.850000,8070800
2007-06-25,9.760000,9.930000,9.270000,9.490000,9.490000,10614100
2007-07-02,9.500000,9.810000,9.420000,9.510000,9.510000,4961900
2007-07-09,9.500000,9.590000,8.830000,9.010000,9.010000,9298400
2007-07-16,8.940000,9.190000,8.710000,8.800000,8.800000,10978200
2007-07-23,8.910000,8.910000,7.750000,7.950000,7.950000,10933600
2007-07-30,7.900000,8.670000,7.590000,8.140000,8.140000,12311000
2007-08-06,8.570000,10.500000,7.990000,8.850000,8.850000,19049200
2007-08-13,8.960000,9.030000,8.150000,8.730000,8.730000,9385900
2007-08-20,8.750000,8.930000,8.260000,8.460000,8.460000,5164600
2007-08-27,8.400000,8.470000,8.000000,8.260000,8.260000,4920000
2007-09-03,8.240000,8.830000,8.070000,8.490000,8.490000,5219400
2007-09-10,8.510000,8.810000,8.260000,8.460000,8.460000,3830800
2007-09-17,8.420000,9.130000,8.310000,9.020000,9.020000,4626600
2007-09-24,9.000000,9.390000,8.770000,8.830000,8.830000,5088100
2007-10-01,8.820000,9.070000,8.460000,8.500000,8.500000,4106500
2007-10-08,8.460000,8.630000,8.180000,8.270000,8.270000,3675800
2007-10-15,8.250000,8.350000,6.330000,6.540000,6.540000,24827500
2007-10-22,6.370000,6.940000,5.790000,6.090000,6.090000,11658700
2007-10-29,6.080000,6.210000,5.590000,5.620000,5.620000,5685700
2007-11-05,5.520000,5.870000,5.120000,5.570000,5.570000,8299300
2007-11-12,5.540000,6.890000,5.490000,6.490000,6.490000,11932200
2007-11-19,6.410000,6.490000,5.980000,6.420000,6.420000,3726900
2007-11-26,6.350000,6.670000,6.210000,6.670000,6.670000,5173200
2007-12-03,6.630000,7.430000,6.250000,7.290000,7.290000,5047800
2007-12-10,7.290000,7.500000,6.900000,6.900000,6.900000,5978600
2007-12-17,6.950000,7.120000,6.580000,6.980000,6.980000,5168800
2007-12-24,6.890000,7.010000,6.480000,6.630000,6.630000,2482400
2007-12-31,6.580000,6.750000,6.160000,6.350000,6.350000,3691700
2008-01-07,6.380000,7.500000,6.260000,7.130000,7.130000,5684300
2008-01-14,7.190000,7.550000,6.790000,7.150000,7.150000,7090900
2008-01-21,6.850000,7.670000,6.700000,7.290000,7.290000,5859700
2008-01-28,7.260000,7.570000,7.010000,7.250000,7.250000,4975500
2008-02-04,7.240000,7.270000,6.640000,6.800000,6.800000,5102100
2008-02-11,6.790000,6.810000,6.200000,6.330000,6.330000,5807200
2008-02-18,6.430000,6.550000,6.060000,6.270000,6.270000,3232100
2008-02-25,6.260000,7.200000,6.260000,6.950000,6.950000,6172600
2008-03-03,6.950000,7.250000,6.170000,6.270000,6.270000,6529500
2008-03-10,6.270000,6.730000,6.080000,6.440000,6.440000,8936300
2008-03-17,6.250000,6.920000,6.100000,6.650000,6.650000,8026200
2008-03-24,6.670000,7.310000,6.630000,6.940000,6.940000,5655200
2008-03-31,6.930000,7.140000,6.680000,7.000000,7.000000,7038200
2008-04-07,7.060000,7.450000,4.920000,5.280000,5.280000,22280600
2008-04-14,5.250000,5.300000,4.430000,4.890000,4.890000,13366200
2008-04-21,4.850000,4.870000,4.440000,4.610000,4.610000,5855400
2008-04-28,4.610000,5.260000,4.550000,5.230000,5.230000,5142700
2008-05-05,5.210000,5.470000,4.450000,4.740000,4.740000,7268300
2008-05-12,4.740000,5.120000,4.580000,4.640000,4.640000,6052700
2008-05-19,4.630000,4.720000,4.270000,4.330000,4.330000,4459600
2008-05-26,4.330000,4.520000,4.210000,4.460000,4.460000,2451800
2008-06-02,4.600000,4.800000,4.400000,4.450000,4.450000,6138100
2008-06-09,4.430000,4.540000,3.920000,4.010000,4.010000,3995100
2008-06-16,4.000000,4.180000,3.420000,3.720000,3.720000,5278100
2008-06-23,3.750000,3.810000,3.300000,3.440000,3.440000,5199300
2008-06-30,3.450000,3.520000,3.070000,3.100000,3.100000,3482700
2008-07-07,3.120000,3.880000,3.080000,3.470000,3.470000,4286900
2008-07-14,3.520000,4.240000,3.340000,4.150000,4.150000,6441900
2008-07-21,4.150000,5.430000,3.980000,4.910000,4.910000,8370400
2008-07-28,4.880000,5.170000,4.430000,5.010000,5.010000,5041300
2008-08-04,5.020000,5.290000,4.310000,4.790000,4.790000,7189200
2008-08-11,4.810000,5.210000,4.480000,4.620000,4.620000,5802400
2008-08-18,4.610000,4.810000,4.000000,4.330000,4.330000,3760000
2008-08-25,4.310000,4.310000,3.540000,3.970000,3.970000,3483400
2008-09-01,4.020000,4.090000,3.440000,3.670000,3.670000,4925900
2008-09-08,3.790000,3.970000,3.440000,3.740000,3.740000,3359600
2008-09-15,3.640000,4.610000,3.580000,4.280000,4.280000,7232900
2008-09-22,4.250000,4.340000,3.630000,3.730000,3.730000,9198300
2008-09-29,3.680000,3.840000,3.410000,3.460000,3.460000,3772000
2008-10-06,3.370000,3.550000,2.450000,2.910000,2.910000,6035500
2008-10-13,2.950000,3.620000,2.790000,3.190000,3.190000,4652800
2008-10-20,3.260000,4.600000,2.950000,4.530000,4.530000,6193100
2008-10-27,4.370000,5.540000,3.720000,5.530000,5.530000,4715500
2008-11-03,5.510000,5.780000,4.400000,4.730000,4.730000,3391200
2008-11-10,4.860000,5.120000,4.070000,4.370000,4.370000,2536900
2008-11-17,4.320000,4.580000,2.930000,3.740000,3.740000,3321900
2008-11-24,3.790000,4.930000,3.510000,4.750000,4.750000,2111700
2008-12-01,4.590000,5.700000,4.450000,5.690000,5.690000,5378900
2008-12-08,5.720000,6.250000,4.850000,5.710000,5.710000,3872300
2008-12-15,5.710000,5.940000,5.070000,5.530000,5.530000,3568700
2008-12-22,5.520000,5.680000,5.130000,5.450000,5.450000,1068900
2008-12-29,5.450000,5.800000,5.170000,5.790000,5.790000,1907400
2009-01-05,5.780000,5.780000,5.160000,5.280000,5.280000,2418400
2009-01-12,5.250000,5.660000,4.670000,4.700000,4.700000,3856600
2009-01-19,4.790000,4.790000,3.920000,4.050000,4.050000,2331000
2009-01-26,4.050000,4.340000,3.900000,4.110000,4.110000,1873400
2009-02-02,4.000000,5.040000,4.000000,4.990000,4.990000,3159500
2009-02-09,4.900000,5.170000,4.560000,4.930000,4.930000,2605200
2009-02-16,4.720000,5.060000,4.510000,4.700000,4.700000,1740700
2009-02-23,4.730000,5.100000,4.320000,4.490000,4.490000,3073300
2009-03-02,4.350000,5.050000,4.000000,4.210000,4.210000,3422800
2009-03-09,4.150000,4.650000,4.020000,4.470000,4.470000,3459500
2009-03-16,4.510000,4.990000,4.470000,4.590000,4.590000,3136500
2009-03-23,4.750000,5.600000,4.690000,5.340000,5.340000,4242900
2009-03-30,5.190000,5.560000,5.030000,5.100000,5.100000,2567400
2009-04-06,5.010000,5.470000,4.980000,5.440000,5.440000,2111100
