Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,13.090000,13.310000,12.480000,12.960000,11.749094,512900
2008-02-18,13.090000,13.340000,12.360000,12.990000,11.776294,390900
2008-02-25,12.970000,13.600000,12.750000,12.870000,11.667503,497800
2008-03-03,12.910000,13.250000,12.270000,12.580000,11.404603,685800
2008-03-10,12.860000,12.860000,11.070000,12.240000,11.096367,2015500
2008-03-17,12.070000,13.540000,12.070000,13.380000,12.129852,709900
2008-03-24,13.390000,13.610000,12.400000,13.420000,12.166114,697500
2008-03-31,13.400000,14.300000,13.230000,14.100000,12.782580,815900
2008-04-07,14.320000,14.500000,13.590000,13.670000,12.392756,508900
2008-04-14,13.710000,14.150000,13.230000,14.040000,12.728186,627700
2008-04-21,13.960000,14.340000,13.800000,14.320000,12.982023,937600
2008-04-28,14.350000,15.890000,14.320000,15.320000,13.888589,2280300
2008-05-05,15.190000,16.910000,14.990000,16.360001,14.831419,2340500
2008-05-12,16.410000,17.070000,16.320000,16.490000,14.949270,939200
2008-05-19,16.469999,16.870001,15.870000,15.920000,14.432529,905300
2008-05-26,15.970000,17.480000,15.710000,17.420000,15.792379,743700
2008-06-02,17.379999,17.760000,16.850000,16.850000,15.275636,1244900
2008-06-09,16.850000,16.990000,15.730000,16.500000,14.958340,989500
2008-06-16,16.459999,18.160000,16.459999,17.629999,15.982757,1474600
2008-06-23,17.700001,17.950001,16.330000,16.610001,15.058062,3503800
2008-06-30,16.650000,17.530001,15.700000,15.760000,14.287481,1022600
2008-07-07,15.790000,16.740000,15.350000,16.629999,15.076188,944900
2008-07-14,16.889999,17.490000,14.380000,16.270000,14.749829,1585600
2008-07-21,16.400000,16.959999,15.600000,16.750000,15.184978,756700
2008-07-28,16.670000,16.969999,16.090000,16.280001,14.758891,580800
2008-08-04,16.139999,17.700001,15.580000,16.170000,14.659172,1132400
2008-08-11,16.260000,17.980000,15.800000,17.799999,16.136873,1298900
2008-08-18,17.870001,18.090000,17.340000,17.770000,16.109682,1318600
2008-08-25,17.730000,18.750000,17.309999,17.990000,16.309122,1373900
2008-09-01,18.240000,18.500000,16.629999,17.299999,15.683594,791800
2008-09-08,17.299999,18.000000,16.469999,16.700001,15.139652,1094600
2008-09-15,16.379999,17.360001,14.100000,16.240000,14.722630,2404300
2008-09-22,16.180000,16.180000,14.910000,15.170000,13.752604,808300
2008-09-29,14.900000,15.670000,12.550000,13.000000,11.785357,1386500
2008-10-06,12.720000,13.290000,8.750000,9.820000,8.902477,1518800
2008-10-13,10.090000,11.240000,8.130000,9.490000,8.603311,1985800
2008-10-20,9.580000,9.920000,7.550000,7.650000,6.935229,704100
2008-10-27,7.710000,9.050000,6.740000,8.940000,8.104697,670600
2008-11-03,8.910000,10.950000,7.640000,8.210000,7.442905,1209800
2008-11-10,8.380000,8.380000,6.000000,6.580000,5.965203,973100
2008-11-17,6.530000,6.670000,5.040000,5.950000,5.394067,1235900
2008-11-24,6.020000,8.030000,6.020000,7.700000,6.980557,655600
2008-12-01,7.480000,7.640000,5.840000,7.390000,6.699522,1276300
2008-12-08,7.590000,8.250000,6.780000,7.440000,6.744850,994500
2008-12-15,7.490000,8.640000,6.830000,7.770000,7.044017,955800
2008-12-22,7.830000,8.200000,7.120000,8.180000,7.415709,422700
2008-12-29,8.180000,8.490000,7.680000,8.420000,7.633287,506500
2009-01-05,8.440000,9.210000,8.050000,8.080000,7.325052,752300
2009-01-12,8.050000,8.630000,7.190000,8.390000,7.606088,564700
2009-01-19,8.220000,8.350000,6.910000,7.020000,6.364093,523100
2009-01-26,7.010000,7.440000,6.700000,7.030000,6.373158,494000
2009-02-02,6.910000,7.770000,6.530000,7.540000,6.835506,523000
2009-02-09,7.480000,7.740000,6.310000,6.610000,5.992401,318700
2009-02-16,6.290000,6.340000,5.550000,5.550000,5.031442,695700
2009-02-23,5.630000,5.940000,5.230000,5.380000,4.877324,1035900
2009-03-02,5.240000,5.430000,3.580000,3.840000,3.481213,1053400
2009-03-09,3.780000,4.060000,3.070000,3.700000,3.354294,1565800
2009-03-16,3.760000,4.130000,3.640000,3.830000,3.472147,1388900
2009-03-23,3.970000,5.150000,3.930000,4.490000,4.070480,838300
2009-03-30,4.350000,4.900000,3.640000,4.900000,4.442172,1240500
2009-04-06,4.830000,4.890000,4.150000,4.520000,4.097677,2280400
2009-04-13,4.460000,5.460000,4.260000,5.320000,4.822931,2654700
2009-04-20,5.150000,5.250000,4.230000,5.120000,4.641617,2397000
2009-04-27,4.950000,5.910000,4.860000,5.710000,5.176493,1568700
2009-05-04,5.800000,7.660000,5.750000,7.290000,6.608866,3830000
2009-05-11,7.060000,7.520000,6.650000,6.800000,6.164649,1102000
2009-05-18,6.900000,7.840000,6.640000,6.670000,6.046794,1127100
2009-05-25,6.600000,7.290000,6.460000,6.600000,5.983335,742200
2009-06-01,6.750000,7.250000,6.620000,6.950000,6.300632,776300
2009-06-08,6.910000,7.340000,6.360000,7.310000,6.626997,542900
2009-06-15,7.190000,8.480000,6.800000,8.400000,7.615152,1647200
2009-06-22,8.290000,8.640000,7.520000,8.390000,7.606088,2270100
2009-06-29,8.400000,8.450000,7.030000,7.770000,7.044017,1076100
2009-07-06,7.690000,8.200000,7.290000,8.110000,7.352248,1091500
2009-07-13,8.230000,8.910000,7.960000,8.630000,7.823665,1051000
2009-07-20,8.740000,9.160000,8.260000,8.870000,8.041239,1218500
2009-07-27,8.880000,9.240000,8.260000,8.790000,7.968713,546100
2009-08-03,8.840000,9.300000,7.020000,9.170000,8.313210,1461800
2009-08-10,9.050000,9.300000,8.600000,9.120000,8.267880,586400
2009-08-17,8.870000,9.860000,8.740000,9.820000,8.902477,1294900
2009-08-24,9.840000,10.390000,9.310000,9.650000,8.748359,549500
2009-08-31,9.540000,10.520000,9.330000,10.520000,9.537073,666200
2009-09-07,10.610000,10.790000,9.750000,10.720000,9.718390,500200
2009-09-14,10.430000,11.020000,9.680000,9.870000,8.947809,1028300
2009-09-21,9.740000,11.250000,9.360000,10.700000,9.700254,1467900
2009-09-28,10.810000,11.740000,10.250000,10.310000,9.346697,790500
2009-10-05,10.330000,11.390000,10.010000,11.340000,10.280457,426800
2009-10-12,11.300000,11.580000,10.490000,10.630000,9.636798,784200
2009-10-19,10.650000,10.980000,10.000000,10.050000,9.110989,713200
2009-10-26,10.060000,10.230000,8.450000,8.770000,7.950583,513900
2009-11-02,8.820000,11.600000,8.540000,11.130000,10.090076,790100
2009-11-09,11.300000,11.820000,11.090000,11.510000,10.434574,688200
2009-11-16,11.670000,11.950000,11.560000,11.730000,10.634018,717800
2009-11-23,11.820000,12.180000,10.870000,10.960000,9.935963,383400
2009-11-30,10.970000,11.780000,10.380000,11.610000,10.525231,1058100
2009-12-07,11.570000,11.800000,11.250000,11.630000,10.543362,968900
2009-12-14,11.760000,12.280000,11.470000,12.140000,11.005711,596100
2009-12-21,12.190000,12.790000,11.940000,12.570000,11.395535,340800
2009-12-28,12.670000,12.670000,12.030000,12.350000,11.196091,213800
2010-01-04,12.570000,12.980000,12.160000,12.840000,11.640308,317100
2010-01-11,12.890000,12.990000,11.620000,12.320000,11.168894,443700
2010-01-18,12.430000,13.100000,11.030000,11.320000,10.262325,467400
2010-01-25,11.440000,11.540000,10.680000,11.020000,9.990355,321900
2010-02-01,11.040000,11.120000,9.810000,10.170000,9.219775,355300
2010-02-08,10.120000,11.320000,9.840000,11.150000,10.108210,560000
2010-02-15,11.240000,11.800000,11.100000,11.640000,10.552426,335100
2010-02-22,11.790000,12.160000,11.310000,11.550000,10.470834,618900
2010-03-01,11.660000,13.250000,11.500000,12.700000,11.513387,715300
2010-03-08,12.670000,12.780000,11.850000,12.120000,10.987577,540700
2010-03-15,12.120000,13.090000,11.930000,12.720000,11.531518,576500
2010-03-22,12.570000,13.910000,12.280000,13.490000,12.229575,1202700
2010-03-29,13.490000,14.000000,13.030000,13.340000,12.093589,663100
2010-04-05,13.360000,14.710000,13.070000,14.590000,13.226799,768000
2010-04-12,14.550000,15.370000,14.530000,14.750000,13.371849,863600
2010-04-19,14.710000,15.660000,14.680000,15.480000,14.033638,794800
2010-04-26,15.500000,15.900000,14.850000,15.160000,13.743540,805200
2010-05-03,15.200000,15.770000,13.910000,14.100000,12.782580,1126800
2010-05-10,14.900000,15.150000,14.140000,14.550000,13.190536,1449000
2010-05-17,14.630000,14.790000,12.530000,13.050000,11.830686,1495100
2010-05-24,13.050000,13.060000,11.880000,12.480000,11.313943,671600
2010-05-31,12.380000,13.160000,11.590000,12.660000,11.477125,916100
2010-06-07,12.760000,13.530000,12.620000,13.510000,12.247707,1285800
2010-06-14,13.700000,15.300000,13.310000,14.630000,13.263060,1157800
2010-06-21,14.800000,15.050000,12.680000,12.770000,11.576848,2452600
2010-06-28,12.900000,13.580000,11.950000,12.150000,11.014776,1530900
2010-07-05,12.410000,12.790000,11.760000,12.790000,11.594977,573700
2010-07-12,12.780000,13.250000,12.450000,12.690000,11.504322,499100
2010-07-19,12.770000,14.770000,12.620000,14.610000,13.244928,934500
2010-07-26,14.680000,15.040000,13.910000,14.500000,13.145206,637600
2010-08-02,14.800000,15.200000,13.900000,14.750000,13.371849,774000
2010-08-09,14.900000,15.040000,12.970000,13.490000,12.229575,609800
2010-08-16,13.370000,14.150000,13.170000,13.320000,12.075460,489400
2010-08-23,13.250000,13.350000,12.200000,13.240000,12.002934,532900
2010-08-30,13.160000,14.240000,12.580000,14.140000,12.818842,624100
2010-09-06,14.120000,14.120000,13.180000,13.300000,12.057326,324400
2010-09-13,13.490000,13.980000,13.120000,13.620000,12.347427,389800
2010-09-20,13.700000,14.510000,13.140000,14.200000,12.873233,404600
2010-09-27,14.160000,15.400000,13.770000,14.700000,13.326520,627400
2010-10-04,14.580000,15.370000,14.240000,15.210000,13.788869,428900
2010-10-11,15.200000,15.430000,14.570000,14.670000,13.299323,350100
2010-10-18,14.750000,15.030000,14.360000,14.840000,13.453439,482900
2010-10-25,15.000000,15.510000,14.350000,14.800000,13.417174,524200
2010-11-01,14.930000,16.600000,14.220000,16.180000,14.668236,975900
2010-11-08,16.180000,16.180000,15.410000,15.580000,14.124298,688000
2010-11-15,15.730000,16.120001,14.980000,16.040001,14.541319,701100
2010-11-22,15.920000,16.799999,15.480000,16.760000,15.194045,479400
2010-11-29,16.629999,18.000000,16.180000,17.700001,16.046221,924900
2010-12-06,17.540001,18.990000,17.330000,18.760000,17.007174,646800
2010-12-13,18.920000,19.510000,18.500000,19.389999,17.578314,836300
2010-12-20,19.600000,21.190001,19.600000,20.340000,18.439550,1550500
2010-12-27,20.260000,20.549999,19.860001,19.860001,18.004404,605600
2011-01-03,20.090000,21.430000,20.030001,20.990000,19.028816,977600
2011-01-10,20.889999,21.590000,20.629999,20.809999,18.865635,551100
2011-01-17,20.870001,21.530001,19.430000,19.650000,17.814024,696300
2011-01-24,19.570000,21.180000,18.680000,20.719999,18.784046,1428500
2011-01-31,20.930000,22.250000,20.740000,22.040001,19.980711,601800
2011-02-07,22.180000,23.110001,21.549999,22.080000,20.016973,508600
2011-02-14,22.200001,22.370001,21.379999,22.080000,20.016973,474800
2011-02-21,21.850000,22.370001,19.820000,21.639999,19.618088,545700
2011-02-28,21.850000,22.709999,19.389999,20.920000,18.965364,2498400
2011-03-07,21.000000,21.000000,19.600000,19.910000,18.049726,1167300
2011-03-14,19.620001,20.020000,19.000000,19.459999,17.641773,829000
2011-03-21,19.750000,22.990000,19.750000,22.650000,20.533724,1507800
2011-03-28,22.809999,24.770000,21.900000,24.170000,21.911697,1569500
2011-04-04,24.320000,24.600000,22.930000,23.190001,21.023262,617200
2011-04-11,23.160000,23.370001,22.139999,23.290001,21.113924,681000
2011-04-18,22.760000,24.750000,22.450001,24.209999,21.947958,696300
2011-04-25,24.170000,26.000000,23.879999,25.389999,23.017714,1196900
2011-05-02,25.620001,27.299999,23.969999,24.469999,22.183666,1334800
2011-05-09,24.420000,26.030001,24.110001,24.879999,22.555355,787400
2011-05-16,24.709999,25.590000,24.440001,24.950001,22.618818,1086400
2011-05-23,24.459999,27.070000,24.000000,26.730000,24.232508,980000
2011-05-30,27.000000,27.480000,24.290001,24.660000,22.355915,1547100
2011-06-06,24.610001,24.900000,22.809999,22.889999,20.751289,749500
2011-06-13,23.080000,23.490000,22.209999,23.020000,20.869148,680500
2011-06-20,22.860001,24.330000,22.650000,23.450001,21.258972,813900
2011-06-27,23.410000,24.639999,22.969999,24.230000,21.966093,890200
2011-07-04,24.290001,25.660000,24.000000,25.309999,22.945183,659500
2011-07-11,24.910000,25.540001,24.230000,25.120001,22.772940,766100
2011-07-18,24.969999,25.980000,24.770000,25.389999,23.017714,720100
2011-07-25,25.240000,25.600000,21.490000,22.240000,20.162029,690600
2011-08-01,22.450001,22.809999,18.100000,18.340000,16.626419,1123700
2011-08-08,15.550000,17.000000,12.000000,14.880000,13.489700,2916900
2011-08-15,15.020000,15.950000,13.590000,13.880000,12.583136,1967400
2011-08-22,14.390000,14.720000,13.360000,14.200000,12.873233,1462900
2011-08-29,14.440000,16.740000,13.500000,13.640000,12.365560,1176200
2011-09-05,12.990000,13.530000,12.300000,12.620000,11.440860,2054800
2011-09-12,12.380000,14.270000,12.220000,13.950000,12.646595,1683800
2011-09-19,13.570000,13.690000,10.770000,11.080000,10.044750,1508000
2011-09-26,11.220000,12.630000,10.640000,11.570000,10.488968,993700
2011-10-03,11.400000,12.720000,10.120000,12.010000,10.887856,1085600
2011-10-10,12.370000,13.660000,12.000000,13.570000,12.302100,711500
2011-10-17,13.380000,13.430000,11.910000,12.850000,11.649372,1027200
2011-10-24,12.950000,15.680000,12.950000,15.260000,13.834195,1190700
2011-10-31,14.880000,17.010000,13.990000,16.750000,15.184978,1574600
2011-11-07,17.059999,17.620001,16.070000,17.049999,15.456952,819000
2011-11-14,16.920000,17.610001,16.110001,16.250000,14.731698,690200
2011-11-21,15.830000,16.000000,15.350000,15.410000,13.970179,686800
2011-11-28,16.160000,18.290001,15.620000,18.040001,16.354448,1329200
2011-12-05,18.570000,18.809999,17.580000,18.450001,16.726139,943700
2011-12-12,18.129999,18.660000,17.200001,17.920000,16.245659,951700
2011-12-19,18.139999,19.290001,17.410000,19.080000,17.297277,693500
2011-12-26,18.950001,19.180000,18.299999,18.830000,17.070635,474500
2012-01-02,19.510000,19.760000,18.309999,18.730000,16.979982,401600
2012-01-09,18.840000,18.840000,17.670000,17.879999,16.209394,690600
2012-01-16,18.090000,19.139999,17.639999,18.840000,17.079704,903100
2012-01-23,18.850000,19.209999,18.379999,18.540001,16.807735,445600
2012-01-30,18.309999,21.750000,18.309999,21.680000,19.654345,750300
2012-02-06,21.580000,22.020000,21.330000,21.590000,19.572758,615100
2012-02-13,21.860001,22.180000,17.030001,20.049999,18.176647,2054300
2012-02-20,20.010000,20.240000,19.540001,20.000000,18.131317,595100
2012-02-27,19.680000,20.549999,19.190001,19.240000,17.442329,566900
2012-03-05,19.120001,19.660000,18.920000,19.260000,17.460463,804600
2012-03-12,19.250000,20.379999,19.010000,19.969999,18.104120,641100
2012-03-19,19.870001,20.590000,18.610001,19.010000,17.233822,765500
2012-03-26,19.320000,19.879999,19.020000,19.200001,17.406065,368600
2012-04-02,19.090000,19.650000,18.440001,18.570000,16.834932,326900
2012-04-09,18.100000,19.469999,17.570000,18.420000,16.698948,586300
2012-04-16,18.510000,19.030001,17.590000,17.879999,16.209394,635700
2012-04-23,17.510000,18.780001,17.070000,18.680000,16.934652,491900
2012-04-30,18.700001,18.730000,16.290001,16.350000,14.822353,632100
2012-05-07,16.290001,17.379999,16.280001,17.340000,15.719851,491400
2012-05-14,17.070000,17.420000,16.330000,16.490000,14.949270,630400
2012-05-21,16.610001,17.459999,16.610001,17.110001,15.511343,433800
2012-05-28,17.379999,17.709999,15.820000,15.870000,14.387202,392300
2012-06-04,15.940000,16.340000,15.270000,16.200001,14.686368,826400
2012-06-11,16.520000,16.680000,15.280000,16.420000,14.885811,783200
2012-06-18,16.200001,16.430000,15.650000,16.030001,14.578679,1002500
2012-06-25,15.710000,15.980000,14.710000,15.740000,14.314936,807400
2012-07-02,15.870000,16.799999,15.780000,16.410000,14.924278,636600
2012-07-09,16.320000,16.320000,14.550000,15.060000,13.696504,785100
2012-07-16,14.960000,15.830000,14.700000,15.320000,13.932961,389700
2012-07-23,14.910000,16.660000,14.640000,16.639999,15.133451,504600
2012-07-30,16.570000,17.709999,15.860000,17.420000,15.842831,612800
2012-08-06,17.430000,18.000000,17.230000,17.340000,15.770076,310900
2012-08-13,17.299999,18.540001,16.889999,18.240000,16.588591,318900
2012-08-20,18.209999,18.969999,17.570000,18.459999,16.788675,501100
2012-08-27,18.600000,19.000000,18.170000,18.410000,16.743202,481200
2012-09-03,18.490000,19.379999,18.120001,18.830000,17.125174,586700
2012-09-10,18.820000,19.510000,18.129999,19.400000,17.643576,501000
2012-09-17,19.290001,20.340000,19.150000,19.740000,18.000338,614800
2012-09-24,19.670000,20.010000,18.190001,18.200001,16.596048,625300
2012-10-01,18.330000,18.330000,17.190001,17.540001,15.994214,1560100
2012-10-08,17.410000,17.570000,16.690001,16.799999,15.319427,396200
2012-10-15,16.820000,17.590000,16.629999,16.830000,15.346786,513100
2012-10-22,16.750000,17.840000,16.420000,17.780001,16.213068,562700
2012-10-29,17.850000,18.750000,17.840000,18.129999,16.532223,344800
2012-11-05,18.180000,18.500000,17.150000,17.299999,15.775370,303400
2012-11-12,17.330000,17.559999,16.500000,16.740000,15.264717,472100
2012-11-19,16.959999,18.350000,15.780000,18.000000,16.413671,615800
2012-11-26,17.959999,19.330000,17.910000,18.809999,17.152288,832300
2012-12-03,19.030001,20.260000,18.809999,20.100000,18.328602,474900
2012-12-10,20.139999,21.129999,20.070000,20.860001,19.021631,901700
2012-12-17,20.930000,21.549999,20.420000,21.389999,19.562456,637900
2012-12-24,21.350000,21.430000,20.870001,21.219999,19.406979,219000
2012-12-31,21.309999,23.150000,21.100000,22.980000,21.016603,643700
2013-01-07,22.760000,23.230000,21.889999,22.740000,20.797112,534300
2013-01-14,22.600000,24.639999,22.209999,23.900000,21.858006,804100
2013-01-21,23.860001,24.760000,23.459999,24.209999,22.141514,709600
2013-01-28,24.320000,25.010000,23.670000,24.600000,22.498198,778000
2013-02-04,24.459999,25.440001,23.790001,24.650000,22.543921,835300
2013-02-11,24.590000,26.799999,24.170000,26.510000,24.245010,859500
2013-02-18,26.660000,27.379999,24.879999,25.049999,22.909746,744200
2013-02-25,25.270000,26.309999,24.809999,25.730000,23.531649,793200
2013-03-04,25.820000,27.049999,25.379999,26.990000,24.683998,752300
2013-03-11,27.020000,27.799999,26.389999,27.510000,25.159567,805200
2013-03-18,27.129999,28.129999,26.799999,27.660000,25.371264,844800
2013-03-25,27.830000,28.120001,26.420000,27.219999,24.967670,435800
2013-04-01,27.139999,27.510000,25.010000,25.540001,23.426685,859900
2013-04-08,25.670000,27.150000,25.360001,27.040001,24.802561,582000
2013-04-15,26.900000,27.090000,24.590000,25.150000,23.068954,674500
2013-04-22,25.110001,26.280001,24.780001,25.700001,23.573442,545300
2013-04-29,25.740000,27.360001,25.270000,26.910000,24.683321,717900
2013-05-06,26.840000,27.719999,26.709999,27.660000,25.371264,452200
2013-05-13,27.680000,29.000000,27.389999,28.879999,26.490313,1088200
2013-05-20,28.799999,29.410000,28.480000,28.740000,26.361895,885200
2013-05-27,29.260000,30.100000,28.790001,28.809999,26.426105,441500
2013-06-03,29.000000,29.520000,26.160000,26.840000,24.619116,1161800
2013-06-10,27.030001,27.840000,26.379999,26.780001,24.564075,361800
2013-06-17,26.980000,27.430000,25.770000,26.860001,24.726952,551200
2013-06-24,26.480000,27.950001,26.360001,27.379999,25.205654,962600
2013-07-01,27.620001,29.490000,27.410000,29.469999,27.129679,517400
2013-07-08,29.500000,31.340000,29.040001,29.930000,27.553154,646900
2013-07-15,30.040001,30.840000,29.730000,30.459999,28.041059,368400
2013-07-22,30.280001,30.540001,24.309999,25.490000,23.465750,1416500
2013-07-29,25.450001,25.900000,24.889999,25.090000,23.097511,1520000
2013-08-05,24.969999,25.510000,24.450001,24.680000,22.720076,521800
2013-08-12,24.389999,25.450001,24.330000,24.799999,22.830545,582600
2013-08-19,24.719999,25.590000,24.540001,25.280001,23.272423,921600
2013-08-26,25.280001,25.450001,24.580000,24.850000,22.876574,447800
2013-09-02,25.219999,26.330000,24.670000,25.950001,23.889219,445000
2013-09-09,25.990000,27.200001,25.820000,26.799999,24.671717,406800
2013-09-16,27.150000,27.530001,26.750000,27.090000,24.938686,341600
2013-09-23,27.040001,27.719999,26.750000,27.030001,24.976645,282200
2013-09-30,26.650000,27.639999,26.500000,27.299999,25.226139,877600
2013-10-07,27.020000,27.190001,25.700001,27.110001,25.050575,524300
2013-10-14,26.980000,28.350000,26.830000,27.940001,25.817518,501000
2013-10-21,27.940001,29.820000,27.709999,29.750000,27.490026,813000
2013-10-28,29.840000,32.759998,29.760000,30.639999,28.312412,831300
2013-11-04,30.780001,31.200001,30.110001,30.990000,28.635826,527600
2013-11-11,30.900000,31.000000,29.879999,30.530001,28.210768,519500
2013-11-18,30.750000,31.100000,28.900000,29.770000,27.508501,581400
2013-11-25,29.920000,30.469999,29.500000,30.379999,28.072161,367200
2013-12-02,30.330000,31.459999,28.780001,31.150000,28.783665,1564300
2013-12-09,31.280001,31.969999,30.549999,31.299999,28.922274,756900
2013-12-16,31.379999,33.570000,31.180000,33.330002,30.798063,770100
2013-12-23,33.599998,34.259998,32.840000,33.889999,31.415890,254100
2013-12-30,33.970001,34.540001,33.009998,33.389999,30.952393,570200
2014-01-06,33.459999,35.720001,33.110001,34.860001,32.315079,1033600
2014-01-13,34.810001,34.820000,32.700001,33.490002,31.045099,803800
2014-01-20,33.810001,33.820000,31.280001,32.070000,29.728760,490500
2014-01-27,32.209999,33.099998,30.850000,31.360001,29.070595,594700
2014-02-03,31.370001,34.040001,30.530001,32.900002,30.498167,936200
2014-02-10,32.830002,34.439999,32.330002,34.000000,31.517859,704100
2014-02-17,34.189999,35.950001,33.400002,34.770000,32.231644,680400
2014-02-24,34.770000,36.310001,34.730000,35.400002,32.815659,731200
2014-03-03,35.029999,37.439999,34.330002,36.599998,33.928051,984300
2014-03-10,36.610001,39.599998,34.340000,35.080002,32.519024,1245900
2014-03-17,35.419998,35.759998,34.869999,35.099998,32.630356,459800
2014-03-24,35.200001,35.330002,33.320000,34.560001,32.128353,1141800
2014-03-31,34.860001,37.000000,34.599998,35.799999,33.281116,742900
2014-04-07,35.770000,35.790001,34.119999,34.520000,32.091175,598300
2014-04-14,34.950001,35.419998,32.910000,34.060001,31.663538,531800
2014-04-21,34.099998,35.980000,32.910000,34.750000,32.304989,568100
2014-04-28,34.889999,35.130001,33.049999,34.540001,32.109764,681400
2014-05-05,34.240002,35.660000,34.000000,34.590000,32.156246,660200
2014-05-12,34.669998,35.549999,33.509998,33.759998,31.384647,840800
2014-05-19,33.750000,34.750000,32.779999,34.599998,32.165546,631600
2014-05-26,34.860001,36.130001,34.150002,34.189999,31.784391,608200
2014-06-02,34.320000,36.070000,33.529999,36.029999,33.494926,661500
2014-06-09,36.130001,37.119999,35.169998,35.830002,33.308998,655100
2014-06-16,35.630001,37.240002,35.410000,37.090000,34.480343,680400
2014-06-23,37.299999,37.419998,36.299999,36.689999,34.223110,607500
2014-06-30,36.570000,37.869999,36.270000,37.849998,35.305119,553300
