Date,Open,High,Low,Close,Adj Close,Volume
1981-04-27,0.576172,0.591797,0.556641,0.556641,0.003952,8313600
1981-05-04,0.535156,0.535156,0.505859,0.507813,0.003605,2304000
1981-05-11,0.507813,0.539063,0.507813,0.537109,0.003813,1785600
1981-05-18,0.537109,0.550781,0.535156,0.550781,0.003910,2726400
1981-05-25,0.552734,0.566406,0.552734,0.556641,0.003952,2803200
1981-06-01,0.556641,0.564453,0.541016,0.550781,0.003910,3488000
1981-06-08,0.550781,0.560547,0.548828,0.560547,0.003979,2662400
1981-06-15,0.560547,0.562500,0.550781,0.560547,0.003979,2547200
1981-06-22,0.560547,0.562500,0.544922,0.546875,0.003882,1728000
1981-06-29,0.546875,0.554688,0.533203,0.544922,0.003868,1152000
1981-07-06,0.544922,0.554688,0.542969,0.550781,0.003910,3129600
1981-07-13,0.550781,0.566406,0.550781,0.552734,0.003924,1939200
1981-07-20,0.552734,0.564453,0.550781,0.562500,0.003993,1056000
1981-07-27,0.562500,0.601563,0.562500,0.601563,0.004270,864000
1981-08-03,0.601563,0.648438,0.593750,0.593750,0.004215,2195200
1981-08-10,0.591797,0.609375,0.574219,0.607422,0.004312,3622400
1981-08-17,0.607422,0.625000,0.597656,0.625000,0.004437,1497600
1981-08-24,0.621094,0.625000,0.611328,0.615234,0.004368,5843200
1981-08-31,0.615234,0.617188,0.558594,0.558594,0.003965,1139200
1981-09-07,0.568359,0.585938,0.568359,0.570313,0.004049,3244800
1981-09-14,0.570313,0.591797,0.562500,0.583984,0.004146,1132800
1981-09-21,0.583984,0.599609,0.560547,0.566406,0.004021,4140800
1981-09-28,0.566406,0.599609,0.558594,0.599609,0.004257,1798400
1981-10-05,0.599609,0.638672,0.595703,0.625000,0.004437,1900800
1981-10-12,0.625000,0.638672,0.619141,0.623047,0.004423,1382400
1981-10-19,0.623047,0.640625,0.621094,0.626953,0.004451,7724800
1981-10-26,0.626953,0.648438,0.625000,0.648438,0.004603,4844800
1981-11-02,0.656250,0.673828,0.656250,0.664063,0.004714,1804800
1981-11-09,0.666016,0.679688,0.658203,0.664063,0.004714,2336000
1981-11-16,0.664063,0.669922,0.630859,0.634766,0.004506,5132800
1981-11-23,0.634766,0.654297,0.625000,0.654297,0.004645,4044800
1981-11-30,0.656250,0.707031,0.652344,0.697266,0.004950,3033600
1981-12-07,0.697266,0.699219,0.652344,0.652344,0.004631,3270400
1981-12-14,0.652344,0.662109,0.625000,0.662109,0.004700,1248000
1981-12-21,0.662109,0.679688,0.640625,0.640625,0.004548,3091200
1981-12-28,0.644531,0.650391,0.630859,0.636719,0.004520,320000
1982-01-04,0.634766,0.634766,0.617188,0.623047,0.004423,998400
1982-01-11,0.623047,0.626953,0.578125,0.578125,0.004104,2291200
1982-01-18,0.578125,0.589844,0.527344,0.531250,0.003771,3372800
1982-01-25,0.531250,0.582031,0.527344,0.582031,0.004132,4947200
1982-02-01,0.582031,0.583984,0.552734,0.562500,0.003993,2195200
1982-02-08,0.562500,0.562500,0.544922,0.544922,0.003868,3488000
1982-02-15,0.542969,0.542969,0.503906,0.505859,0.003591,9664000
1982-02-22,0.505859,0.515625,0.484375,0.484375,0.003439,17824000
1982-03-01,0.484375,0.500000,0.472656,0.492188,0.003494,3692800
1982-03-08,0.492188,0.523438,0.492188,0.515625,0.003660,6700800
1982-03-15,0.515625,0.539063,0.507813,0.535156,0.003799,2220800
1982-03-22,0.535156,0.570313,0.527344,0.552734,0.003924,3308800
1982-03-29,0.552734,0.582031,0.546875,0.566406,0.004021,4179200
1982-04-05,0.566406,0.568359,0.552734,0.562500,0.003993,1548800
1982-04-12,0.562500,0.578125,0.558594,0.576172,0.004090,2444800
1982-04-19,0.576172,0.611328,0.572266,0.605469,0.004298,5305600
1982-04-26,0.605469,0.625000,0.605469,0.621094,0.004409,2009600
1982-05-03,0.625000,0.662109,0.625000,0.650391,0.004617,3827200
1982-05-10,0.646484,0.646484,0.625000,0.632813,0.004492,2240000
1982-05-17,0.634766,0.675781,0.634766,0.662109,0.004700,2796800
1982-05-24,0.658203,0.666016,0.650391,0.660156,0.004686,1587200
1982-05-31,0.660156,0.708984,0.654297,0.689453,0.004894,4806400
1982-06-07,0.687500,0.699219,0.673828,0.679688,0.004825,3372800
1982-06-14,0.675781,0.683594,0.656250,0.675781,0.004797,2598400
1982-06-21,0.675781,0.689453,0.664063,0.689453,0.004894,4320000
1982-06-28,0.691406,0.742188,0.691406,0.732422,0.005199,10259200
1982-07-05,0.732422,0.734375,0.703125,0.710938,0.005047,2035200
1982-07-12,0.710938,0.722656,0.703125,0.710938,0.005047,7187200
1982-07-19,0.710938,0.802734,0.703125,0.789063,0.005602,12025600
1982-07-26,0.789063,0.816406,0.765625,0.765625,0.005435,5024000
1982-08-02,0.769531,0.794922,0.769531,0.771484,0.005477,2476800
1982-08-09,0.769531,0.771484,0.734375,0.767578,0.005449,5843200
1982-08-16,0.769531,0.867188,0.769531,0.839844,0.005962,9324800
1982-08-23,0.839844,0.912109,0.824219,0.865234,0.006142,7353600
1982-08-30,0.865234,0.876953,0.843750,0.863281,0.006128,5164800
1982-09-06,0.865234,0.875000,0.859375,0.873047,0.006198,2675200
1982-09-13,0.873047,0.902344,0.865234,0.896484,0.006364,3846400
1982-09-20,0.896484,0.927734,0.890625,0.919922,0.006531,3059200
1982-09-27,0.919922,0.939453,0.916016,0.927734,0.006586,2310400
1982-10-04,0.927734,1.019531,0.921875,1.019531,0.007238,9516800
1982-10-11,1.031250,1.099609,1.031250,1.097656,0.007792,6054400
1982-10-18,1.097656,1.248047,1.095703,1.224609,0.008693,8998400
1982-10-25,1.214844,1.214844,1.103516,1.199219,0.008513,7526400
1982-11-01,1.199219,1.224609,1.191406,1.208984,0.008583,10259200
1982-11-08,1.208984,1.294922,1.199219,1.289063,0.009151,5632000
1982-11-15,1.289063,1.339844,1.269531,1.308594,0.009290,4448000
1982-11-22,1.308594,1.316406,1.283203,1.283203,0.009109,985600
1982-11-29,1.283203,1.294922,1.269531,1.273438,0.009040,5548800
1982-12-06,1.257813,1.289063,1.230469,1.238281,0.008791,11980800
1982-12-13,1.244141,1.265625,1.136719,1.167969,0.008291,8051200
1982-12-20,1.167969,1.169922,1.054688,1.125000,0.007986,8336000
1982-12-27,1.125000,1.238281,1.117188,1.238281,0.008791,12508800
1983-01-03,1.230469,1.230469,1.140625,1.210938,0.008596,9526400
1983-01-10,1.218750,1.257813,1.195313,1.222656,0.008680,7260800
1983-01-17,1.234375,1.269531,1.230469,1.242188,0.008818,8137600
1983-01-24,1.242188,1.308594,1.222656,1.269531,0.009012,3846400
1983-01-31,1.273438,1.320313,1.250000,1.250000,0.008874,3088000
1983-02-07,1.257813,1.339844,1.238281,1.335938,0.009484,6028800
1983-02-14,1.339844,1.605469,1.339844,1.589844,0.011286,12627200
1983-02-21,1.613281,1.695313,1.562500,1.582031,0.011231,6649600
1983-02-28,1.593750,1.656250,1.593750,1.617188,0.011480,9344000
1983-03-07,1.628906,1.804688,1.628906,1.765625,0.012534,6838400
1983-03-14,1.757813,1.757813,1.660156,1.695313,0.012035,6748800
1983-03-21,1.703125,1.750000,1.703125,1.726563,0.012257,4860800
1983-03-28,1.734375,1.757813,1.718750,1.718750,0.012201,4560000
1983-04-04,1.718750,1.757813,1.718750,1.753906,0.012451,7116800
1983-04-11,1.761719,2.011719,1.761719,1.984375,0.014087,11235200
1983-04-18,1.984375,2.261719,1.957031,2.246094,0.015945,8611200
1983-04-25,2.246094,2.273438,2.031250,2.148438,0.015252,6208000
1983-05-02,2.167969,2.265625,2.167969,2.257813,0.016028,4953600
1983-05-09,2.265625,2.335938,2.246094,2.289063,0.016250,5984000
1983-05-16,2.289063,2.308594,2.007813,2.062500,0.014642,5792000
1983-05-23,2.062500,2.265625,1.988281,2.222656,0.015779,5875200
1983-05-30,2.222656,2.308594,2.187500,2.273438,0.016139,3747200
1983-06-06,2.273438,2.289063,2.242188,2.285156,0.016222,4483200
1983-06-13,2.285156,2.398438,2.285156,2.324219,0.016500,4691200
1983-06-20,2.324219,2.585938,2.292969,2.464844,0.017498,9593600
1983-06-27,2.433594,2.433594,2.171875,2.363281,0.016777,10227200
1983-07-04,2.359375,2.371094,2.312500,2.320313,0.016472,1840000
1983-07-11,2.308594,2.335938,2.257813,2.292969,0.016278,5296000
1983-07-18,2.292969,2.308594,2.109375,2.164063,0.015363,6096000
1983-07-25,2.164063,2.171875,1.910156,2.027344,0.014392,11161600
1983-08-01,2.027344,2.113281,1.949219,1.953125,0.013865,9772800
1983-08-08,1.945313,1.957031,1.906250,1.929688,0.013699,7734400
1983-08-15,1.949219,2.093750,1.949219,1.996094,0.014170,7174400
1983-08-22,1.996094,1.996094,1.886719,1.902344,0.013505,5603200
1983-08-29,1.902344,1.910156,1.816406,1.867188,0.013255,10374400
1983-09-05,1.898438,1.933594,1.859375,1.875000,0.013311,7980800
1983-09-12,1.890625,1.929688,1.878906,1.894531,0.013449,3369600
1983-09-19,1.894531,1.906250,1.859375,1.886719,0.013394,6556800
1983-09-26,1.890625,1.910156,1.859375,1.859375,0.013200,2240000
1983-10-03,1.859375,1.937500,1.859375,1.937500,0.013754,6851200
1983-10-10,1.937500,2.078125,1.937500,2.023438,0.014364,15750400
1983-10-17,2.023438,2.105469,2.000000,2.070313,0.014697,11545600
1983-10-24,2.054688,2.062500,2.019531,2.046875,0.014531,6899200
1983-10-31,2.046875,2.093750,1.992188,2.062500,0.014642,8332800
1983-11-07,2.046875,2.109375,1.984375,2.066406,0.014669,4950400
1983-11-14,2.066406,2.167969,2.046875,2.140625,0.015196,5494400
1983-11-21,2.140625,2.179688,2.132813,2.171875,0.015418,2963200
1983-11-28,2.167969,2.167969,2.085938,2.097656,0.014891,3651200
1983-12-05,2.097656,2.125000,2.046875,2.074219,0.014725,2515200
1983-12-12,2.074219,2.082031,1.968750,1.996094,0.014170,5340800
1983-12-19,1.984375,1.984375,1.882813,1.984375,0.014087,4232000
1983-12-26,1.984375,1.984375,1.882813,1.882813,0.013366,3451200
1984-01-02,1.882813,2.031250,1.820313,1.921875,0.013643,6571200
1984-01-09,1.921875,1.984375,1.648438,1.703125,0.012090,9491200
1984-01-16,1.703125,1.765625,1.632813,1.687500,0.011980,8852800
1984-01-23,1.671875,1.687500,1.539063,1.578125,0.011203,8264000
1984-01-30,1.578125,1.617188,1.437500,1.546875,0.010981,13470400
1984-02-06,1.539063,1.750000,1.437500,1.750000,0.012423,12862400
1984-02-13,1.750000,1.765625,1.593750,1.632813,0.011591,3827200
1984-02-20,1.625000,1.625000,1.507813,1.593750,0.011314,5222400
1984-02-27,1.601563,1.671875,1.562500,1.656250,0.011758,8774400
1984-03-05,1.656250,1.781250,1.632813,1.718750,0.012201,4656000
1984-03-12,1.718750,1.796875,1.695313,1.750000,0.012423,3531200
1984-03-19,1.750000,1.757813,1.664063,1.687500,0.011980,4900800
1984-03-26,1.671875,1.671875,1.617188,1.656250,0.011758,3233600
1984-04-02,1.656250,1.695313,1.578125,1.625000,0.011536,4142400
1984-04-09,1.625000,1.648438,1.570313,1.609375,0.011425,2897600
1984-04-16,1.609375,1.757813,1.578125,1.656250,0.011758,2608000
1984-04-23,1.656250,1.671875,1.546875,1.625000,0.011536,4107200
1984-04-30,1.625000,1.640625,1.562500,1.625000,0.011536,5993600
1984-05-07,1.625000,1.632813,1.562500,1.578125,0.011203,9771200
1984-05-14,1.570313,1.570313,1.453125,1.484375,0.010538,15478400
1984-05-21,1.484375,1.507813,1.390625,1.492188,0.010593,7699200
1984-05-28,1.492188,1.531250,1.460938,1.523438,0.010815,2779200
1984-06-04,1.523438,1.539063,1.500000,1.507813,0.010704,6454400
1984-06-11,1.507813,1.523438,1.484375,1.500000,0.010648,2748800
1984-06-18,1.500000,1.531250,1.484375,1.500000,0.010648,2518400
1984-06-25,1.500000,1.539063,1.476563,1.515625,0.010759,3121600
1984-07-02,1.515625,1.539063,1.500000,1.515625,0.010759,3603200
1984-07-09,1.515625,1.531250,1.476563,1.500000,0.010648,7057600
1984-07-16,1.500000,1.562500,1.484375,1.484375,0.010538,2468800
1984-07-23,1.484375,1.492188,1.367188,1.390625,0.009872,16542400
1984-07-30,1.390625,1.539063,1.359375,1.539063,0.010926,5259200
1984-08-06,1.539063,1.718750,1.507813,1.656250,0.011758,6809600
1984-08-13,1.656250,1.656250,1.578125,1.585938,0.011259,865600
1984-08-20,1.585938,1.601563,1.468750,1.523438,0.010815,5507200
1984-08-27,1.523438,1.554688,1.492188,1.546875,0.010981,2297600
1984-09-03,1.546875,1.546875,1.500000,1.515625,0.010759,5201600
1984-09-10,1.515625,1.562500,1.492188,1.523438,0.010815,3846400
1984-09-17,1.523438,1.531250,1.492188,1.515625,0.010759,3368000
1984-09-24,1.515625,1.546875,1.460938,1.531250,0.010870,4059200
1984-10-01,1.531250,1.593750,1.515625,1.531250,0.010870,3248000
1984-10-08,1.531250,1.554688,1.500000,1.500000,0.010648,3257600
1984-10-15,1.500000,1.523438,1.414063,1.492188,0.010593,5379200
1984-10-22,1.492188,1.539063,1.476563,1.500000,0.010648,5228800
1984-10-29,1.500000,1.562500,1.500000,1.554688,0.011037,4940800
1984-11-05,1.554688,1.664063,1.539063,1.648438,0.011702,6420800
1984-11-12,1.648438,1.648438,1.585938,1.593750,0.011314,5054400
1984-11-19,1.593750,1.656250,1.546875,1.656250,0.011758,3944000
1984-11-26,1.656250,1.664063,1.609375,1.648438,0.011702,3134400
1984-12-03,1.648438,1.734375,1.609375,1.664063,0.011813,5284800
1984-12-10,1.664063,1.679688,1.632813,1.656250,0.011758,2004800
1984-12-17,1.656250,1.710938,1.601563,1.679688,0.011924,5289600
1984-12-24,1.679688,1.687500,1.632813,1.640625,0.011647,830400
1984-12-31,1.640625,1.679688,1.617188,1.656250,0.011758,1960000
1985-01-07,1.664063,1.687500,1.664063,1.671875,0.011869,4331200
1985-01-14,1.679688,1.804688,1.679688,1.742188,0.012368,3734400
1985-01-21,1.742188,1.851563,1.726563,1.835938,0.013033,9078400
1985-01-28,1.835938,1.953125,1.835938,1.937500,0.013754,5425600
1985-02-04,1.937500,2.023438,1.875000,1.921875,0.013643,5252800
1985-02-11,1.906250,1.929688,1.835938,1.929688,0.013699,4809600
1985-02-18,1.929688,2.007813,1.890625,2.000000,0.014198,4752000
1985-02-25,2.000000,2.046875,1.984375,2.031250,0.014420,5488000
1985-03-04,2.015625,2.078125,1.968750,1.968750,0.013976,3344000
1985-03-11,1.968750,1.992188,1.914063,1.953125,0.016082,2195200
1985-03-18,1.953125,2.015625,1.929688,1.984375,0.016339,7454400
1985-03-25,1.984375,2.007813,1.953125,2.007813,0.016532,3104000
1985-04-01,2.015625,2.039063,1.960938,1.960938,0.016146,4966400
1985-04-08,1.960938,1.968750,1.906250,1.937500,0.015953,4667200
1985-04-15,1.937500,2.062500,1.929688,2.000000,0.016468,4622400
1985-04-22,2.000000,2.062500,1.968750,2.039063,0.016790,6113600
1985-04-29,2.031250,2.054688,1.968750,2.046875,0.016854,4022400
1985-05-06,2.046875,2.062500,1.984375,2.054688,0.016918,3750400
1985-05-13,2.054688,2.140625,2.031250,2.140625,0.017626,9438400
1985-05-20,2.148438,2.296875,2.140625,2.281250,0.018784,12784000
1985-05-27,2.281250,2.437500,2.265625,2.390625,0.019684,9388800
1985-06-03,2.390625,2.421875,2.265625,2.335938,0.019234,6860800
1985-06-10,2.335938,2.367188,2.140625,2.281250,0.021332,3488000
1985-06-17,2.273438,2.375000,2.218750,2.375000,0.022209,3216000
1985-06-24,2.359375,2.382813,2.296875,2.375000,0.022209,2584000
1985-07-01,2.351563,2.390625,2.312500,2.359375,0.022063,4139200
1985-07-08,2.335938,2.414063,2.281250,2.414063,0.022574,7614400
1985-07-15,2.414063,2.562500,2.398438,2.515625,0.023524,8654400
1985-07-22,2.500000,2.500000,2.335938,2.375000,0.022209,6353600
1985-07-29,2.375000,2.398438,2.312500,2.359375,0.022063,12129600
1985-08-05,2.359375,2.414063,2.296875,2.398438,0.022428,3291200
1985-08-12,2.398438,2.437500,2.343750,2.429688,0.022720,1964800
1985-08-19,2.421875,2.492188,2.390625,2.429688,0.022720,3348800
1985-08-26,2.429688,2.531250,2.406250,2.515625,0.023524,3510400
1985-09-02,2.515625,2.562500,2.500000,2.554688,0.023889,3169600
1985-09-09,2.554688,2.601563,2.507813,2.593750,0.027282,5825600
1985-09-16,2.593750,2.593750,2.421875,2.500000,0.026296,5654400
1985-09-23,2.500000,2.523438,2.437500,2.437500,0.025638,2435200
1985-09-30,2.437500,2.476563,2.398438,2.468750,0.025967,6136000
1985-10-07,2.468750,2.531250,2.453125,2.531250,0.026624,2232000
1985-10-14,2.539063,2.984375,2.539063,2.843750,0.029911,9099200
1985-10-21,2.843750,2.937500,2.796875,2.906250,0.030569,3104000
1985-10-28,2.906250,3.109375,2.859375,3.078125,0.032377,5929600
1985-11-04,3.062500,3.085938,2.968750,3.054688,0.032130,3105600
1985-11-11,3.054688,3.179688,3.054688,3.117188,0.032787,4182400
1985-11-18,3.117188,3.203125,3.070313,3.187500,0.033527,2724800
1985-11-25,3.187500,3.289063,3.156250,3.289063,0.034595,1092800
1985-12-02,3.273438,3.328125,3.140625,3.140625,0.033034,3200000
1985-12-09,3.140625,3.304688,3.125000,3.250000,0.037938,4588800
1985-12-16,3.250000,3.375000,3.156250,3.296875,0.038485,8516800
1985-12-23,3.281250,3.281250,3.156250,3.187500,0.037208,3380800
1985-12-30,3.187500,3.265625,3.179688,3.265625,0.038120,2753600
1986-01-06,3.257813,3.257813,3.000000,3.000000,0.035020,6328000
1986-01-13,3.000000,3.179688,3.000000,3.171875,0.037026,2740800
1986-01-20,3.171875,3.195313,3.125000,3.187500,0.037208,4736000
1986-01-27,3.187500,3.398438,3.164063,3.398438,0.039671,6499200
1986-02-03,3.398438,3.500000,3.351563,3.500000,0.040856,6507200
1986-02-10,3.500000,3.718750,3.437500,3.656250,0.042680,5579200
1986-02-17,3.656250,3.992188,3.625000,3.960938,0.046237,4638400
1986-02-24,3.937500,3.968750,3.765625,3.945313,0.046054,5131200
1986-03-03,3.945313,4.046875,3.820313,3.960938,0.046237,5924800
1986-03-10,3.960938,4.281250,3.953125,4.242188,0.053853,4059200
1986-03-17,4.242188,4.250000,3.937500,3.937500,0.049986,4174400
1986-03-24,3.937500,4.000000,3.875000,3.898438,0.049490,3768000
1986-03-31,3.898438,3.937500,3.562500,3.664063,0.046514,7000000
1986-04-07,3.664063,3.789063,3.625000,3.679688,0.046713,5052800
1986-04-14,3.679688,3.742188,3.312500,3.609375,0.045820,28438400
1986-04-21,3.609375,3.625000,3.539063,3.578125,0.045423,11097600
1986-04-28,3.578125,3.593750,3.281250,3.351563,0.042547,7924800
1986-05-05,3.351563,3.562500,3.328125,3.359375,0.042646,5360800
1986-05-12,3.359375,3.406250,3.250000,3.375000,0.042845,4471200
1986-05-19,3.375000,3.687500,3.328125,3.671875,0.046614,4811200
1986-05-26,3.671875,3.718750,3.578125,3.578125,0.045423,2840000
1986-06-02,3.578125,3.734375,3.531250,3.734375,0.047407,6064800
1986-06-09,3.734375,4.093750,3.546875,4.000000,0.053072,7898400
1986-06-16,4.000000,4.046875,3.828125,4.000000,0.053072,6520800
1986-06-23,3.968750,4.015625,3.875000,3.937500,0.052243,5133600
1986-06-30,3.937500,4.046875,3.906250,4.031250,0.053487,3583200
1986-07-07,4.031250,4.046875,3.625000,3.718750,0.049340,4366400
1986-07-14,3.734375,3.750000,3.437500,3.546875,0.047060,4097600
1986-07-21,3.562500,4.500000,3.500000,4.343750,0.057633,13311200
1986-07-28,4.250000,4.296875,3.921875,3.968750,0.052657,5927200
1986-08-04,3.937500,4.296875,3.906250,4.218750,0.055974,4232000
1986-08-11,4.218750,4.328125,4.203125,4.312500,0.057218,3712800
1986-08-18,4.281250,4.343750,4.234375,4.281250,0.056804,3715200
1986-08-25,4.250000,4.421875,4.250000,4.343750,0.057633,3293600
1986-09-01,4.265625,4.375000,4.156250,4.234375,0.056182,3546400
1986-09-08,4.156250,4.312500,3.875000,4.000000,0.055102,7968000
1986-09-15,3.937500,4.031250,3.625000,3.843750,0.052949,6388800
1986-09-22,3.875000,3.984375,3.703125,3.843750,0.052949,4244800
1986-09-29,3.828125,3.890625,3.718750,3.750000,0.051658,2099200
1986-10-06,3.718750,3.984375,3.625000,3.875000,0.053380,2883200
1986-10-13,3.859375,4.015625,3.625000,3.937500,0.054241,3993600
1986-10-20,3.875000,4.000000,3.671875,4.000000,0.055102,4415200
1986-10-27,4.015625,4.171875,3.906250,4.125000,0.056824,4241600
1986-11-03,4.156250,4.218750,4.000000,4.000000,0.055102,3095200
1986-11-10,4.031250,4.171875,3.968750,4.062500,0.055963,2295200
1986-11-17,4.000000,4.187500,3.906250,4.187500,0.057685,3953600
1986-11-24,4.156250,4.359375,4.125000,4.281250,0.058976,3375200
1986-12-01,4.281250,4.421875,4.171875,4.281250,0.058976,5242400
1986-12-08,4.312500,4.343750,3.890625,4.031250,0.058007,4547200
1986-12-15,4.031250,4.250000,4.000000,4.234375,0.060930,6340800
1986-12-22,4.187500,4.203125,3.984375,4.031250,0.058007,4899200
1986-12-29,4.015625,4.031250,3.796875,3.984375,0.057333,4860800
1987-01-05,4.000000,4.156250,3.968750,4.140625,0.059581,4088800
1987-01-12,4.140625,4.218750,3.968750,4.109375,0.059131,4893600
1987-01-19,4.062500,4.359375,3.890625,4.187500,0.060256,7305600
1987-01-26,4.125000,4.218750,4.015625,4.203125,0.060480,4480000
1987-02-02,4.171875,4.468750,4.140625,4.281250,0.061604,9341600
1987-02-09,4.343750,4.375000,4.250000,4.359375,0.062729,6344800
1987-02-16,4.359375,4.593750,4.203125,4.562500,0.065652,9438400
1987-02-23,4.562500,4.906250,4.468750,4.906250,0.070598,6559200
1987-03-02,4.906250,4.906250,4.593750,4.656250,0.067001,4860800
1987-03-09,4.687500,5.015625,4.609375,4.953125,0.074070,7948000
1987-03-16,4.921875,5.203125,4.906250,5.203125,0.077809,3872800
1987-03-23,5.187500,5.203125,4.875000,4.937500,0.073836,3416800
1987-03-30,4.750000,4.968750,4.593750,4.890625,0.073135,4302400
1987-04-06,4.906250,5.015625,4.656250,4.828125,0.072201,4728800
1987-04-13,4.687500,4.812500,4.468750,4.750000,0.071032,4573600
1987-04-20,4.703125,4.796875,4.453125,4.515625,0.067528,5330400
1987-04-27,4.531250,4.687500,4.218750,4.593750,0.068696,6332800
1987-05-04,4.593750,4.750000,4.515625,4.578125,0.068462,7171200
1987-05-11,4.609375,4.718750,4.406250,4.453125,0.066593,3496000
1987-05-18,4.375000,4.484375,4.312500,4.343750,0.064957,5855200
1987-05-25,4.375000,4.671875,4.328125,4.609375,0.068930,4984000
1987-06-01,4.593750,4.859375,4.468750,4.765625,0.071266,3556000
1987-06-08,4.718750,5.125000,4.718750,5.093750,0.079247,3603200
1987-06-15,5.046875,5.484375,5.046875,5.390625,0.083865,5508000
1987-06-22,5.421875,5.546875,5.343750,5.375000,0.083622,4547200
1987-06-29,5.281250,5.328125,5.062500,5.234375,0.081435,3822400
1987-07-06,5.281250,5.281250,5.000000,5.156250,0.080219,4833600
1987-07-13,5.125000,5.296875,5.046875,5.281250,0.082164,4483200
1987-07-20,5.250000,5.453125,5.250000,5.328125,0.082893,3664800
1987-07-27,5.312500,5.531250,5.218750,5.531250,0.086053,3557600
1987-08-03,5.531250,5.781250,5.484375,5.718750,0.088970,3848800
1987-08-10,5.718750,5.890625,5.656250,5.843750,0.090915,3789600
