Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,18.000000,18.049999,16.250000,17.183332,16.382206,13571400
2002-12-02,17.083334,17.500000,16.066668,16.916666,16.127962,6610200
2002-12-09,16.766666,17.700001,15.566667,16.073334,15.323950,35903700
2002-12-16,16.076666,16.813334,16.076666,16.433332,15.667169,7811400
2002-12-23,16.383333,16.496666,16.000000,16.379999,15.616317,2274300
2002-12-30,16.400000,16.750000,16.106667,16.356667,15.594076,5105400
2003-01-06,16.383333,16.459999,15.116667,15.470000,14.748752,11124000
2003-01-13,15.553333,15.666667,14.750000,15.023334,14.322906,9558000
2003-01-20,14.950000,14.990000,14.016666,14.266666,13.601517,9676200
2003-01-27,14.166667,14.983334,14.013333,14.550000,13.871636,9885900
2003-02-03,14.666667,14.853333,13.013333,13.116667,12.505131,10781400
2003-02-10,13.033334,13.433333,12.616667,13.433333,12.807034,15019500
2003-02-17,13.460000,13.750000,12.646667,12.953333,12.349418,6212100
2003-02-24,13.000000,13.133333,12.330000,13.006667,12.400261,6834300
2003-03-03,13.090000,13.213333,12.600000,13.093333,12.482887,8134500
2003-03-10,13.060000,14.416667,12.953333,14.416667,13.744525,8125800
2003-03-17,14.283334,15.266666,14.116667,15.236667,14.526291,10293900
2003-03-24,15.153334,15.566667,14.916667,15.466666,14.745566,6934500
2003-03-31,15.450000,16.150000,15.066667,16.083334,15.333487,5951700
2003-04-07,16.366667,16.716667,15.366667,15.700000,14.968023,5991900
2003-04-14,15.816667,16.083334,15.493333,15.893333,15.152345,3582900
2003-04-21,15.893333,16.883333,15.850000,16.650000,15.873732,4728600
2003-04-28,16.616667,16.983334,16.080000,16.706667,15.927762,8103300
2003-05-05,16.706667,17.796667,16.706667,17.770000,16.941515,5719800
2003-05-12,17.783333,20.166666,17.356667,20.166666,19.226452,17972100
2003-05-19,19.666666,20.343334,19.600000,20.166666,19.226452,10091100
2003-05-26,20.166666,20.416666,19.526667,19.826666,18.902292,8690100
2003-06-02,19.826666,20.906666,19.723333,20.006666,19.073900,18269700
2003-06-09,19.933332,20.633333,19.639999,20.033333,19.099321,5836500
2003-06-16,20.183332,20.753334,19.410000,19.573334,18.660774,10683600
2003-06-23,19.573334,20.326666,18.933332,20.080000,19.143824,8186700
2003-06-30,20.080000,20.676666,19.333334,20.590000,19.630033,7594500
2003-07-07,20.766666,21.440001,20.523333,21.170000,20.182997,6807300
2003-07-14,21.283333,22.276667,21.283333,21.733334,20.720062,6258300
2003-07-21,21.716667,22.670000,21.400000,22.629999,21.574932,4129800
2003-07-28,22.633333,23.000000,22.299999,22.663334,21.606707,4917900
2003-08-04,22.766666,23.043333,21.586666,22.846666,21.781490,12028500
2003-08-11,22.863333,24.389999,22.683332,24.273333,23.141644,7527900
2003-08-18,23.940001,25.066668,23.750000,24.573334,23.427654,8697900
2003-08-25,24.549999,25.000000,23.910000,24.883333,23.723204,5861100
2003-09-01,24.466667,24.713333,23.866667,23.873333,22.760288,8686500
2003-09-08,23.876667,24.033333,22.913334,23.306667,22.220045,5605800
2003-09-15,23.333334,24.043333,23.260000,23.719999,22.614101,2995200
2003-09-22,23.616667,24.879999,23.403334,23.459999,22.366232,5646600
2003-09-29,23.493334,24.983334,23.056667,24.666666,23.516644,5489100
2003-10-06,24.616667,25.176666,24.283333,24.846666,23.688250,4218300
2003-10-13,24.913334,25.723333,24.650000,24.676666,23.526171,4013400
2003-10-20,24.643333,25.139999,24.383333,25.053333,23.885281,3789300
2003-10-27,25.053333,26.833334,25.053333,26.073334,24.857721,9618300
2003-11-03,26.173334,26.879999,26.170000,26.666666,25.423393,6067500
2003-11-10,26.616667,27.316668,26.003334,27.013334,25.753901,4330500
2003-11-17,27.013334,27.049999,25.500000,25.936666,24.727423,7397400
2003-11-24,25.966667,27.290001,25.966667,27.206667,25.938215,4250100
2003-12-01,27.233334,27.883333,26.816668,26.906666,25.652208,4933800
2003-12-08,26.910000,27.383333,25.113333,26.240000,25.016617,12188700
2003-12-15,26.533333,26.770000,25.620001,26.333334,25.105598,6465600
2003-12-22,26.450001,26.600000,26.116667,26.463333,25.229546,1895100
2003-12-29,26.500000,27.716667,26.493334,27.139999,25.874664,3701700
2004-01-05,27.200001,28.500000,26.686666,27.453333,26.173384,5367100
2004-01-12,27.453333,28.153334,27.106667,27.906666,26.605581,3191400
2004-01-19,27.873333,28.086666,27.173334,27.746666,26.453039,3075100
2004-01-26,27.766666,27.813334,25.686666,25.946667,24.736961,4970500
2004-02-02,26.006666,27.673334,25.600000,27.400000,26.122538,5575700
2004-02-09,27.333334,28.219999,27.173334,27.933332,26.631002,3832600
2004-02-16,28.033333,28.666666,25.853333,26.680000,25.436106,8923200
2004-02-23,26.766666,26.786667,25.920000,26.299999,25.073824,4716400
2004-03-01,26.633333,27.806667,26.026667,27.600000,26.313213,5768100
2004-03-08,27.606667,27.753334,26.473333,26.573334,25.334412,4669800
2004-03-15,26.520000,26.686666,26.126667,26.126667,24.908571,3067500
2004-03-22,26.000000,26.500000,25.446667,26.120001,24.902218,3672000
2004-03-29,26.146667,27.400000,26.133333,26.633333,25.391617,3742700
2004-04-05,26.733334,27.600000,26.726667,27.353333,26.078051,2938600
2004-04-12,27.353333,27.593334,26.940001,27.293333,26.020844,2748800
2004-04-19,27.366667,29.606667,27.253334,29.486666,28.111910,4522000
2004-04-26,29.299999,29.593334,28.606667,28.766666,27.425488,2968100
2004-05-03,28.666666,29.266666,27.746666,27.853333,26.554731,3881700
2004-05-10,27.600000,27.986666,26.746666,27.653334,26.364061,3293600
2004-05-17,27.653334,28.786667,27.000000,27.986666,26.681852,6222300
2004-05-24,28.366667,28.820000,27.753334,28.580000,27.247522,2810000
2004-05-31,28.253334,28.660000,27.653334,27.986666,26.681852,2064300
2004-06-07,28.000000,29.133333,28.000000,28.633333,27.298368,2348000
2004-06-14,28.660000,29.940001,28.466667,29.680000,28.296240,2956800
2004-06-21,30.000000,30.600000,29.340000,30.600000,29.173338,4521700
2004-06-28,30.733334,30.780001,28.900000,28.959999,27.609806,4809900
2004-07-05,28.900000,29.133333,27.180000,27.280001,26.008133,4259500
2004-07-12,27.166666,27.346666,24.826666,24.953333,23.789940,11802000
2004-07-19,25.113333,25.253334,23.860001,24.139999,23.014523,9426500
2004-07-26,24.200001,24.926666,23.793333,24.746666,23.592909,4699600
2004-08-02,24.613333,24.799999,22.400000,22.733334,21.673441,5856800
2004-08-09,22.799999,23.719999,22.013334,22.100000,21.069639,7955100
2004-08-16,22.333334,24.153334,22.240000,24.059999,22.938261,6756400
2004-08-23,24.066668,25.059999,23.806667,24.846666,23.688250,8400500
2004-08-30,24.913334,25.133333,24.620001,24.966667,23.802654,5899100
2004-09-06,24.966667,25.293333,24.000000,24.146667,23.020885,6215900
2004-09-13,24.226667,24.533333,23.753334,23.966667,22.849279,5852000
2004-09-20,23.900000,23.946667,23.033333,23.546667,22.448860,8506400
2004-09-27,23.433332,23.626667,22.886667,23.340000,22.251822,7436900
2004-10-04,23.400000,24.226667,23.266666,23.453333,22.359877,6250400
2004-10-11,23.493334,23.520000,22.406666,22.459999,21.412846,5472000
2004-10-18,22.480000,26.146667,22.280001,25.906666,24.698835,10372800
2004-10-25,25.833334,26.333334,25.340000,26.080000,24.864084,4418900
2004-11-01,25.966667,27.980000,25.799999,27.700001,26.408554,6028300
2004-11-08,27.666666,28.133333,27.033333,28.133333,26.821684,4558300
2004-11-15,28.133333,28.340000,27.653334,27.666666,26.376772,5906600
2004-11-22,27.666666,28.326666,27.466667,28.320000,26.999643,2478900
2004-11-29,28.333334,28.480000,27.453333,28.013334,26.707279,4553400
2004-12-06,27.980000,28.053333,27.666666,27.700001,26.408554,4853100
2004-12-13,27.746666,28.353333,27.746666,28.146667,26.834394,3719300
2004-12-20,28.153334,28.660000,27.466667,27.826666,26.529316,6940600
2004-12-27,27.826666,29.166666,27.733334,29.120001,27.762350,12394100
2005-01-03,29.333334,29.493334,28.666666,28.700001,27.361937,5370400
2005-01-10,28.700001,29.139999,28.700001,28.973333,27.622519,2470600
2005-01-17,28.866667,30.200001,28.500000,28.546667,27.215744,3282100
2005-01-24,28.546667,28.773333,28.133333,28.366667,27.044136,2678300
2005-01-31,28.486666,29.846666,28.333334,29.846666,28.455132,2561600
2005-02-07,29.846666,30.333334,29.580000,30.053333,28.652168,3426000
2005-02-14,30.066668,34.639999,29.533333,33.820000,32.243221,10161200
2005-02-21,33.393333,33.926666,33.273335,33.833332,32.255924,5046800
2005-02-28,33.840000,34.993332,33.233334,34.840000,33.215672,4452200
2005-03-07,34.966667,35.099998,33.493332,33.933334,32.351273,4325400
2005-03-14,33.919998,33.926666,32.773335,33.259998,31.709322,5223200
2005-03-21,33.213333,33.426666,32.466667,33.053333,31.512295,3636000
2005-03-28,32.980000,33.966667,32.913334,33.799999,32.224155,6343900
2005-04-04,33.880001,34.740002,33.753334,33.933334,32.351273,2666600
2005-04-11,33.959999,34.566666,32.573334,32.633335,31.111879,3470300
2005-04-18,32.500000,34.586666,32.459999,34.053333,32.465660,5007600
2005-04-25,34.180000,35.866665,34.099998,35.566666,33.908459,7140500
2005-05-02,35.666668,36.959999,35.226665,36.673332,34.963528,5184400
2005-05-09,36.700001,36.853333,35.233334,35.419998,33.768616,3822800
2005-05-16,35.700001,39.900002,35.540001,39.633335,37.785519,8995900
2005-05-23,39.466667,39.919998,39.033333,39.273335,37.442299,4884800
2005-05-30,39.439999,41.000000,38.946667,40.660000,38.764320,5939700
2005-06-06,40.880001,42.333332,40.880001,42.133335,40.168972,4846500
2005-06-13,42.080002,42.286667,41.466667,42.193333,40.226170,5452800
2005-06-20,42.193333,43.580002,41.693333,42.233334,40.264309,4391800
2005-06-27,42.226665,44.033333,42.213333,43.766666,41.726151,3192000
2005-07-04,43.766666,44.173332,42.293335,42.846668,40.849041,3029700
2005-07-11,42.900002,43.926666,42.393333,43.340000,41.319382,3520000
2005-07-18,43.380001,44.706665,43.346668,44.200001,42.139278,2870200
2005-07-25,44.213333,46.306667,43.553333,45.973331,43.829929,4232400
2005-08-01,45.980000,47.726665,45.919998,46.200001,44.046024,6547900
2005-08-08,46.320000,47.153332,42.006668,43.766666,41.726151,10593400
2005-08-15,43.653332,44.060001,42.400002,42.766666,40.772762,7453700
2005-08-22,42.773335,42.773335,40.639999,40.773335,38.872372,7980000
2005-08-29,40.773335,41.400002,38.653332,38.786667,36.978313,6476100
2005-09-05,38.966667,40.939999,38.966667,40.546665,38.656269,5120200
2005-09-12,40.566666,42.080002,40.133335,40.386665,38.503731,4680900
2005-09-19,40.380001,40.606667,37.673332,39.566666,37.721958,4789500
2005-09-26,40.500000,40.799999,37.450001,38.680000,36.876644,4567000
2005-10-03,38.680000,40.000000,37.660000,38.790001,36.981518,4009900
2005-10-10,38.759998,39.520000,36.599998,37.470001,35.723057,5032500
2005-10-17,36.750000,38.470001,35.810001,35.930000,34.254841,5097400
2005-10-24,35.900002,37.400002,35.400002,36.590000,34.884071,5936600
2005-10-31,37.060001,40.639999,37.009998,39.490002,37.648872,8516400
2005-11-07,40.500000,40.500000,39.000000,40.389999,38.506912,4138700
2005-11-14,40.500000,41.099998,38.939999,41.020000,39.107529,4403600
2005-11-21,41.029999,43.529999,41.029999,43.500000,41.471901,3017600
2005-11-28,43.599998,43.889999,42.070000,43.889999,41.843723,2957600
2005-12-05,43.990002,44.880001,43.250000,44.080002,42.024879,4092400
2005-12-12,44.080002,44.200001,41.770000,42.180000,40.213451,4817600
2005-12-19,42.259998,43.439999,41.840000,43.139999,41.128700,1891400
2005-12-26,43.169998,43.580002,41.990002,43.459999,41.433784,2008600
2006-01-02,43.470001,44.709999,43.299999,43.990002,41.939064,4533000
2006-01-09,43.900002,44.790001,43.849998,44.369999,42.301361,3452700
2006-01-16,44.369999,44.470001,41.750000,41.919998,39.965580,4773500
2006-01-23,41.799999,43.970001,41.570000,43.009998,41.004753,3073100
2006-01-30,42.990002,43.700001,42.279999,43.380001,41.357502,3519000
2006-02-06,43.439999,43.959999,42.740002,43.730000,41.691193,3153800
2006-02-13,43.860001,45.500000,41.529999,41.700001,39.755836,8035300
2006-02-20,41.750000,41.959999,40.250000,41.540001,39.603294,5361900
2006-02-27,41.500000,44.060001,40.930000,42.410000,40.432732,6030800
2006-03-06,42.459999,42.700001,41.090000,41.150002,39.231480,6465000
2006-03-13,41.110001,42.480000,40.849998,41.540001,39.603294,4747800
2006-03-20,41.369999,42.150002,40.900002,42.000000,40.041855,2964500
2006-03-27,41.950001,41.970001,41.209999,41.639999,39.756523,3041200
2006-04-03,41.500000,41.779999,40.830002,41.020000,39.164577,4711000
2006-04-10,40.950001,41.310001,38.610001,39.830002,38.028404,5208600
2006-04-17,39.770000,39.880001,38.349998,38.919998,37.159554,6941000
2006-04-24,38.849998,40.400002,37.810001,40.220001,38.400742,8308000
2006-05-01,40.110001,40.259998,38.299999,39.660000,37.866085,6000100
2006-05-08,39.250000,42.299999,39.250000,40.279999,38.458031,6676500
2006-05-15,40.090000,40.180000,36.990002,39.049999,37.283669,10531100
2006-05-22,38.930000,39.259998,37.599998,38.009998,36.290714,4787400
2006-05-29,38.000000,38.400002,37.340000,38.000000,36.281170,3655900
2006-06-05,37.869999,38.119999,36.680000,37.830002,36.118862,4196600
2006-06-12,37.810001,38.189999,36.169998,37.560001,35.861076,3549200
2006-06-19,37.560001,37.869999,36.750000,37.639999,35.937466,2814200
2006-06-26,37.619999,38.119999,28.400000,28.900000,27.637621,22460100
2006-07-03,29.150000,30.170000,28.969999,29.700001,28.402678,8284800
2006-07-10,29.799999,30.000000,28.520000,29.040001,27.771502,6741900
2006-07-17,28.920000,29.400000,28.610001,29.240000,27.962772,8322000
2006-07-24,29.270000,31.950001,29.200001,30.520000,29.186855,6517200
2006-07-31,30.420000,31.059999,29.590000,30.500000,29.167725,4342200
2006-08-07,30.330000,30.500000,27.650000,28.940001,27.675869,8395300
2006-08-14,29.020000,31.240000,28.959999,30.510000,29.177292,5775900
2006-08-21,30.520000,30.549999,29.049999,29.100000,27.828880,2902100
2006-08-28,29.049999,30.799999,29.040001,30.700001,29.358995,3057800
2006-09-04,30.780001,31.600000,30.780001,31.320000,29.951916,5944900
2006-09-11,31.299999,33.240002,30.820000,32.470001,31.051680,8965600
2006-09-18,32.480000,33.500000,31.900000,33.310001,31.854992,6640100
2006-09-25,33.259998,34.259998,32.939999,32.939999,31.559448,4892400
2006-10-02,33.000000,35.310001,32.900002,34.560001,33.111561,5937500
2006-10-09,34.419998,35.500000,34.009998,35.459999,33.973831,2875000
2006-10-16,35.500000,35.770000,34.419998,35.459999,33.973831,4061900
2006-10-23,35.459999,36.560001,34.439999,35.849998,34.347485,6298200
2006-10-30,35.700001,36.990002,34.139999,36.000000,34.491199,9185100
2006-11-06,36.040001,37.439999,35.630001,37.349998,35.784626,4463100
2006-11-13,37.349998,38.240002,37.099998,38.070000,36.474449,4698000
2006-11-20,37.970001,38.549999,37.680000,38.070000,36.474449,1656500
2006-11-27,37.880001,37.880001,34.139999,35.290001,33.810951,11172500
2006-12-04,35.299999,38.580002,35.180000,37.009998,35.458878,9060800
2006-12-11,36.970001,36.980000,35.279999,35.279999,33.801365,5303000
2006-12-18,35.299999,36.439999,34.970001,35.860001,34.357067,4705300
2006-12-25,35.830002,36.209999,35.349998,35.560001,34.127087,1711000
2007-01-01,35.709999,36.200001,34.900002,35.020000,33.608829,2346600
2007-01-08,35.160000,36.500000,34.980000,36.200001,34.741291,3020800
2007-01-15,36.400002,37.320000,35.959999,37.299999,35.796951,3708000
2007-01-22,37.439999,37.740002,36.619999,37.490002,35.979286,2504600
2007-01-29,37.490002,38.169998,36.930000,37.490002,35.979286,3666000
2007-02-05,37.540001,39.000000,37.360001,38.520000,36.967793,2879800
2007-02-12,38.549999,39.320000,36.750000,38.650002,37.092548,7687900
2007-02-19,38.459999,38.759998,37.759998,38.529999,36.977409,4322100
2007-02-26,38.709999,38.799999,36.200001,36.279999,34.818050,5031100
2007-03-05,36.099998,38.740002,35.810001,38.139999,36.603111,4870500
2007-03-12,38.299999,38.939999,37.080002,37.980000,36.449566,3598200
2007-03-19,38.180000,39.500000,38.169998,39.349998,37.764362,4678100
2007-03-26,39.250000,39.430000,38.119999,38.549999,37.053837,5003700
2007-04-02,38.669998,39.720001,38.459999,39.560001,38.024647,3152600
2007-04-09,39.590000,40.270000,39.220001,39.650002,38.111153,3648400
2007-04-16,39.900002,40.799999,39.639999,40.799999,39.216522,2438300
2007-04-23,40.700001,43.619999,40.500000,41.669998,40.052769,5246600
2007-04-30,41.650002,42.000000,40.279999,40.349998,38.783989,3646700
2007-05-07,40.349998,42.919998,40.070000,41.480000,39.870132,7324300
2007-05-14,41.549999,42.150002,39.900002,41.320000,39.716343,7157700
2007-05-21,40.430000,41.709999,40.299999,40.430000,38.860886,6271600
2007-05-28,40.599998,41.740002,40.000000,41.610001,39.995075,4412700
2007-06-04,41.560001,42.599998,40.549999,42.040001,40.408398,4553300
2007-06-11,42.250000,42.250000,40.720001,41.000000,39.408749,3813800
2007-06-18,41.000000,41.580002,39.869999,40.090000,38.534073,5495800
2007-06-25,40.230000,41.459999,39.220001,40.529999,39.013844,5349400
2007-07-02,40.810001,42.000000,40.639999,41.919998,40.351852,1851600
2007-07-09,41.919998,41.919998,39.759998,39.799999,38.311157,4620100
2007-07-16,39.639999,40.150002,38.700001,38.779999,37.329308,4185800
2007-07-23,39.020000,39.279999,34.910000,35.070000,33.758091,10713100
2007-07-30,35.119999,36.080002,33.560001,33.669998,32.410458,11068000
2007-08-06,33.669998,34.570000,29.510000,31.799999,30.610432,24225000
2007-08-13,32.250000,34.290001,30.200001,31.680000,30.494907,15602400
2007-08-20,31.940001,35.090000,31.750000,34.959999,33.652203,8142900
2007-08-27,35.000000,35.630001,34.090000,35.560001,34.229771,5280000
2007-09-03,35.549999,35.630001,33.599998,33.709999,32.448963,3617500
2007-09-10,33.779999,34.180000,32.480000,34.009998,32.737755,4730700
2007-09-17,33.849998,35.500000,33.380001,33.580002,32.323837,4869200
2007-09-24,33.830002,34.099998,32.500000,33.560001,32.360054,5603600
2007-10-01,33.450001,35.799999,32.730000,35.540001,34.269264,5844400
2007-10-08,35.540001,35.660000,34.299999,34.860001,33.613590,4203800
2007-10-15,34.930000,34.980000,31.940001,32.070000,30.923330,4564600
2007-10-22,31.950001,34.730000,31.530001,34.029999,32.813255,6499400
2007-10-29,34.009998,36.040001,33.450001,34.779999,33.536419,13394200
2007-11-05,34.480000,36.750000,34.009998,35.160000,33.902843,10940300
2007-11-12,34.990002,37.000000,34.450001,34.799999,33.555714,8163000
2007-11-19,34.480000,35.389999,34.060001,34.240002,33.015732,3967100
2007-11-26,34.160000,36.669998,33.060001,35.959999,34.674240,7190100
2007-12-03,36.200001,40.299999,35.720001,39.500000,38.087685,8617400
2007-12-10,39.500000,40.730000,37.840000,38.080002,36.718437,7141900
2007-12-17,37.790001,39.040001,36.630001,38.480000,37.104149,6318900
2007-12-24,38.349998,38.889999,38.060001,38.169998,36.863575,2223200
2007-12-31,38.160000,38.240002,35.669998,35.669998,34.449131,6327500
2008-01-07,35.759998,37.849998,32.000000,32.049999,30.953037,12501000
2008-01-14,31.160000,32.490002,30.170000,31.820000,30.730906,9186800
2008-01-21,30.490000,34.720001,30.490000,33.220001,32.082989,5446600
2008-01-28,33.020000,37.220001,32.150002,36.470001,35.221745,6054100
2008-02-04,36.470001,36.869999,34.189999,34.980000,33.782749,5694600
2008-02-11,34.939999,36.580002,33.110001,33.660000,32.507938,9335700
2008-02-18,33.950001,34.849998,32.970001,33.599998,32.449986,4266800
2008-02-25,33.520000,35.810001,33.189999,33.540001,32.392048,4613400
2008-03-03,33.400002,34.740002,32.400002,32.830002,31.706343,4505500
2008-03-10,32.939999,34.340000,32.570000,33.830002,32.672119,5029400
2008-03-17,33.180000,34.400002,31.879999,34.160000,32.990807,5429600
2008-03-24,34.220001,36.230000,33.270000,33.380001,32.297150,4531800
2008-03-31,33.560001,36.860001,33.560001,35.939999,34.774117,5131300
2008-04-07,36.110001,36.110001,33.939999,34.330002,33.216347,3278700
2008-04-14,34.259998,35.500000,33.290001,34.980000,33.845257,3514200
2008-04-21,34.650002,34.930000,33.080002,34.700001,33.574345,3540700
2008-04-28,34.900002,36.759998,34.480000,35.959999,34.793461,3312800
2008-05-05,36.029999,36.029999,33.189999,33.630001,32.539047,3573000
2008-05-12,33.740002,39.490002,33.139999,38.820000,37.560699,9748100
2008-05-19,39.189999,40.240002,37.680000,37.930000,36.699547,11139600
2008-05-26,37.939999,41.270000,37.740002,40.299999,38.992672,8758000
2008-06-02,40.270000,41.849998,39.820000,40.299999,38.992672,11333800
2008-06-09,40.540001,41.270000,38.740002,39.290001,38.015434,10773300
2008-06-16,39.990002,41.980000,39.360001,39.970001,38.673370,10646000
2008-06-23,40.230000,40.650002,38.220001,39.400002,38.177437,7298400
2008-06-30,39.299999,39.630001,35.240002,37.130001,35.977879,6608600
2008-07-07,37.410000,38.669998,35.599998,36.810001,35.667801,8831200
2008-07-14,37.439999,41.959999,35.900002,40.970001,39.698727,8347900
2008-07-21,41.169998,42.540001,40.009998,40.169998,38.923542,7411300
2008-07-28,40.139999,42.910000,39.400002,42.000000,40.696766,5877100
2008-08-04,42.500000,45.000000,41.180000,44.099998,42.731602,14650000
2008-08-11,44.540001,45.000000,42.209999,44.610001,43.225777,7791300
2008-08-18,44.840000,44.860001,41.080002,42.480000,41.161869,6026800
2008-08-25,42.290001,43.580002,40.919998,43.040001,41.704502,4754000
2008-09-01,43.580002,45.520000,41.590000,42.130001,40.822739,4797200
2008-09-08,43.000000,43.639999,41.110001,41.720001,40.425449,6850200
2008-09-15,39.900002,42.060001,37.509998,39.070000,37.857685,11164600
2008-09-22,39.400002,40.930000,38.529999,40.130001,38.943417,6912200
2008-09-29,39.310001,41.240002,36.590000,36.750000,35.663368,12875700
2008-10-06,35.509998,35.939999,25.459999,26.969999,26.172541,17817200
2008-10-13,28.209999,34.529999,24.309999,27.580000,26.764505,11401500
2008-10-20,27.889999,30.129999,24.920000,25.910000,25.143881,7842700
2008-10-27,25.280001,31.400000,24.110001,31.200001,30.277473,10930600
2008-11-03,30.920000,31.680000,27.879999,28.610001,27.764053,7352500
2008-11-10,29.209999,29.379999,24.670000,26.040001,25.270042,6046900
2008-11-17,26.000000,27.280001,24.030001,26.570000,25.784369,9272300
2008-11-24,27.000000,31.650000,26.230000,30.360001,29.462301,5222200
2008-12-01,29.450001,31.799999,28.120001,31.719999,30.782093,8061900
2008-12-08,32.290001,34.439999,31.410000,32.470001,31.509912,7072000
2008-12-15,32.459999,34.439999,30.760000,32.610001,31.645781,7833700
2008-12-22,32.560001,32.580002,30.190001,31.500000,30.568596,3486100
2008-12-29,31.600000,34.299999,30.900000,34.139999,33.194347,3227000
2009-01-05,33.889999,34.299999,31.250000,31.780001,30.899725,6204800
2009-01-12,31.580000,31.850000,29.500000,31.719999,30.841383,5575700
2009-01-19,31.240000,33.590000,29.790001,32.840000,31.930363,6176800
2009-01-26,32.320000,34.549999,32.320000,32.730000,31.823404,6358400
2009-02-02,32.180000,34.209999,32.180000,33.630001,32.698486,8220800
2009-02-09,33.700001,34.709999,31.639999,32.820000,31.910908,8983200
2009-02-16,31.959999,37.930000,31.820000,36.910000,35.887619,19477800
2009-02-23,37.290001,38.750000,36.360001,38.250000,37.190514,14660200
2009-03-02,37.689999,39.500000,35.490002,36.430000,35.420921,16540900
2009-03-09,36.220001,40.000000,35.770000,39.730000,38.629524,10599100
2009-03-16,39.820000,41.750000,38.500000,40.009998,38.901768,9106900
2009-03-23,40.369999,42.389999,37.759998,41.799999,40.642185,12757900
2009-03-30,41.119999,42.240002,38.110001,40.509998,39.448368,13276600
2009-04-06,40.160000,42.500000,39.200001,42.290001,41.181728,7962600
2009-04-13,42.049999,43.849998,39.709999,43.340000,42.204208,9011600
2009-04-20,41.709999,44.639999,41.459999,42.630001,41.512817,7972900
