Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,24.350000,24.915001,23.209999,23.610001,23.610001,773200
2015-12-28,23.500000,27.799999,22.514999,26.410000,26.410000,1248600
2016-01-04,25.760000,26.000000,21.495001,21.860001,21.860001,2049400
2016-01-11,22.180000,22.180000,18.250000,20.879999,20.879999,1703600
2016-01-18,21.100000,21.100000,17.110001,18.670000,18.670000,1280800
2016-01-25,18.650000,20.830000,17.450001,18.100000,18.100000,1226900
2016-02-01,18.080000,19.920000,16.230000,17.160000,17.160000,1011000
2016-02-08,16.850000,17.010000,13.310000,15.410000,15.410000,1031200
2016-02-15,15.350000,17.746000,15.080000,16.450001,16.450001,1025100
2016-02-22,16.410000,17.379999,14.000000,17.150000,17.150000,930300
2016-02-29,17.190001,20.900000,15.110000,15.880000,15.880000,1631900
2016-03-07,15.740000,19.740000,15.740000,16.580000,16.580000,1263700
2016-03-14,16.559999,18.049999,13.700000,16.860001,16.860001,1715600
2016-03-21,16.639999,18.700001,15.965000,16.850000,16.850000,865400
2016-03-28,17.200001,20.299999,16.000000,19.930000,19.930000,1212900
2016-04-04,20.020000,22.879999,19.340000,20.610001,20.610001,1536300
2016-04-11,20.879999,21.440001,19.670000,21.240000,21.240000,1025000
2016-04-18,21.139999,21.870001,20.090000,20.870001,20.870001,1125500
2016-04-25,20.670000,20.809999,17.190001,18.010000,18.010000,1523200
2016-05-02,18.160000,18.389999,14.520000,15.140000,15.140000,1154200
2016-05-09,15.190000,17.219999,14.285000,15.320000,15.320000,1036500
2016-05-16,15.150000,17.230000,14.895000,16.840000,16.840000,989800
2016-05-23,16.840000,18.410000,16.740000,17.530001,17.530001,793500
2016-05-30,17.750000,19.200001,17.555000,18.170000,18.170000,625000
2016-06-06,18.320000,21.245001,17.639999,19.530001,19.530001,1018600
2016-06-13,19.240000,21.290001,18.860001,19.850000,19.850000,889600
2016-06-20,20.020000,22.690001,19.790001,21.480000,21.480000,3098700
2016-06-27,21.070000,23.249001,19.920000,22.799999,22.799999,1383800
2016-07-04,22.540001,23.350000,22.270000,23.170000,23.170000,679100
2016-07-11,22.629999,23.764999,21.165001,21.950001,21.950001,976000
2016-07-18,22.010000,22.730000,21.139999,22.420000,22.420000,884300
2016-07-25,22.500000,24.230000,22.250000,24.000000,24.000000,1088000
2016-08-01,24.180000,25.730000,23.860001,24.870001,24.870001,911900
2016-08-08,24.680000,24.680000,20.752001,21.219999,21.219999,1087200
2016-08-15,21.250000,23.150000,20.799999,22.330000,22.330000,528300
2016-08-22,22.450001,23.400000,19.230000,19.830000,19.830000,753300
2016-08-29,19.930000,20.370001,19.055000,19.700001,19.700001,592200
2016-09-05,19.860001,21.850000,19.370001,20.330000,20.330000,513800
2016-09-12,20.260000,22.030001,19.000000,19.299999,19.299999,1035800
2016-09-19,19.500000,20.990000,19.080000,20.120001,20.120001,674200
2016-09-26,19.910000,21.980000,19.370001,21.389999,21.389999,719600
2016-10-03,21.219999,21.690001,17.139999,17.320000,17.320000,1065900
2016-10-10,17.400000,18.799999,15.650000,16.049999,16.049999,768800
2016-10-17,16.000000,16.600000,14.600000,14.900000,14.900000,811700
2016-10-24,15.150000,15.550000,13.200000,13.600000,13.600000,853300
2016-10-31,13.650000,15.250000,12.450000,15.150000,15.150000,1258500
2016-11-07,15.500000,21.850000,15.150000,20.150000,20.150000,1715000
2016-11-14,20.150000,21.049999,17.650000,18.049999,18.049999,1055900
2016-11-21,17.850000,20.200001,17.500000,19.799999,19.799999,656400
2016-11-28,19.799999,21.299999,18.549999,18.900000,18.900000,1337500
2016-12-05,19.150000,19.700001,15.850000,16.900000,16.900000,1140100
2016-12-12,16.799999,18.700001,15.300000,16.049999,16.049999,2059300
2016-12-19,16.200001,17.299999,14.500000,15.650000,15.650000,852300
2016-12-26,15.600000,16.000000,13.800000,14.200000,14.200000,664200
2017-01-02,14.450000,17.799999,14.200000,16.799999,16.799999,884400
2017-01-09,17.150000,17.150000,14.650000,14.800000,14.800000,958300
2017-01-16,14.550000,14.850000,13.800000,13.900000,13.900000,637000
2017-01-23,13.850000,14.200000,13.100000,13.450000,13.450000,1012500
2017-01-30,13.400000,14.275000,12.450000,14.200000,14.200000,1200000
2017-02-06,14.150000,16.250000,14.050000,15.050000,15.050000,1225900
2017-02-13,15.200000,16.400000,14.900000,15.600000,15.600000,607100
2017-02-20,15.650000,15.850000,13.600000,13.800000,13.800000,727600
2017-02-27,13.700000,17.400000,13.650000,17.150000,17.150000,1336900
2017-03-06,17.100000,21.250000,16.500000,21.000000,21.000000,1667300
2017-03-13,21.000000,23.000000,18.100000,20.049999,20.049999,2259100
2017-03-20,19.850000,22.049999,19.750000,20.750000,20.750000,1539400
2017-03-27,20.500000,20.799999,18.450001,20.549999,20.549999,1316400
2017-04-03,20.500000,21.200001,17.000000,17.100000,17.100000,1742400
2017-04-10,17.200001,17.650000,16.500000,17.299999,17.299999,841500
2017-04-17,17.250000,19.100000,16.299999,16.900000,16.900000,1491300
2017-04-24,17.250000,18.150000,15.550000,17.100000,17.100000,1806000
2017-05-01,17.100000,17.350000,14.050000,14.950000,14.950000,1634600
2017-05-08,14.750000,15.800000,13.750000,15.250000,15.250000,1653200
2017-05-15,15.150000,15.850000,14.600000,15.150000,15.150000,1074000
2017-05-22,15.150000,15.500000,13.700000,14.250000,14.250000,883200
2017-05-29,14.150000,14.750000,12.700000,14.150000,14.150000,1244900
2017-06-05,14.250000,14.250000,12.800000,12.850000,12.850000,1081200
2017-06-12,12.800000,13.800000,11.800000,12.750000,12.750000,1909200
2017-06-19,12.800000,15.450000,12.750000,14.500000,14.500000,1855200
2017-06-26,14.600000,15.145000,13.750000,14.000000,14.000000,1473400
2017-07-03,14.050000,15.500000,13.750000,14.900000,14.900000,740100
2017-07-10,14.900000,15.400000,14.075000,15.050000,15.050000,709400
2017-07-17,15.050000,16.299999,14.800000,16.000000,16.000000,1283000
2017-07-24,16.000000,17.549999,14.650000,15.000000,15.000000,1330000
2017-07-31,14.950000,15.450000,14.400000,15.300000,15.300000,826200
2017-08-07,15.300000,15.650000,14.300000,14.750000,14.750000,1344300
2017-08-14,14.850000,15.050000,13.150000,13.350000,13.350000,911300
2017-08-21,13.300000,14.300000,13.000000,13.850000,13.850000,729400
2017-08-28,14.000000,15.950000,13.850000,15.250000,15.250000,1192700
2017-09-04,15.250000,15.450000,14.550000,14.800000,14.800000,495300
2017-09-11,15.000000,15.814000,14.300000,15.650000,15.650000,937400
2017-09-18,15.650000,16.150000,15.200000,15.650000,15.650000,791500
2017-09-25,15.550000,17.400000,15.550000,16.549999,16.549999,936200
2017-10-02,16.700001,17.450001,15.900000,16.200001,16.200001,850700
2017-10-09,16.100000,16.174999,14.300000,14.500000,14.500000,835300
2017-10-16,14.350000,15.150000,13.950000,14.600000,14.600000,504300
2017-10-23,14.550000,15.241000,13.300000,13.600000,13.600000,841000
2017-10-30,13.450000,15.600000,13.450000,15.550000,15.550000,932400
2017-11-06,15.650000,16.400000,12.650000,13.450000,13.450000,1120900
2017-11-13,13.300000,15.050000,13.000000,14.600000,14.600000,712300
2017-11-20,14.650000,15.050000,14.150000,14.500000,14.500000,366200
2017-11-27,14.400000,14.800000,13.800000,14.600000,14.600000,716800
2017-12-04,14.650000,14.950000,13.200000,14.800000,14.800000,993300
2017-12-11,15.000000,15.050000,14.309000,14.550000,14.550000,1514000
2017-12-18,14.650000,15.900000,14.500000,15.600000,15.600000,1549000
2017-12-25,15.600000,21.799999,14.805000,18.100000,18.100000,6271700
2018-01-01,17.950001,19.525000,16.600000,18.500000,18.500000,6788600
2018-01-08,18.549999,30.400000,17.750000,28.250000,28.250000,6042500
2018-01-15,28.100000,30.900000,27.299999,29.500000,29.500000,6046400
2018-01-22,29.750000,37.450001,29.750000,37.250000,37.250000,7077200
2018-01-29,36.900002,40.750000,31.000000,33.049999,33.049999,5364700
2018-02-05,33.000000,41.849998,31.650000,41.700001,41.700001,3791600
2018-02-12,41.950001,49.900002,37.005001,45.400002,45.400002,6425800
2018-02-19,45.099998,46.150002,40.549999,44.000000,44.000000,2135700
2018-02-26,44.549999,45.400002,34.750000,39.400002,39.400002,5990800
2018-03-05,39.400002,45.049999,39.400002,44.150002,44.150002,4359200
2018-03-12,44.549999,47.200001,40.250000,41.900002,41.900002,5505200
2018-03-19,42.200001,43.099998,38.150002,39.650002,39.650002,2503300
2018-03-26,40.549999,41.500000,35.700001,39.000000,39.000000,3789000
2018-04-02,39.000000,39.849998,34.900002,35.150002,35.150002,2743600
2018-04-09,35.700001,44.200001,35.349998,40.599998,40.599998,3365700
2018-04-16,41.049999,42.849998,38.000000,39.500000,39.500000,1838700
2018-04-23,39.650002,44.549999,38.599998,42.000000,42.000000,2747700
2018-04-30,42.099998,42.750000,39.500000,40.450001,40.450001,1868900
2018-05-07,40.700001,42.900002,37.000000,42.750000,42.750000,2481700
2018-05-14,42.900002,50.845001,41.599998,50.049999,50.049999,3514800
2018-05-21,50.299999,54.450001,49.349998,50.200001,50.200001,2946600
2018-05-28,49.900002,51.400002,47.750000,49.950001,49.950001,1531300
2018-06-04,50.299999,50.900002,41.349998,45.000000,45.000000,3221900
2018-06-11,44.799999,46.195000,42.349998,45.049999,45.049999,3292600
2018-06-18,44.500000,47.219002,41.150002,42.250000,42.250000,5084500
2018-06-25,42.049999,42.879002,35.250000,36.750000,36.750000,3099800
2018-07-02,36.200001,41.250000,35.721001,40.650002,40.650002,1831600
2018-07-09,40.700001,42.049999,39.049999,39.950001,39.950001,1873700
2018-07-16,39.750000,40.900002,38.200001,39.200001,39.200001,1378000
2018-07-23,39.099998,40.599998,35.750000,36.799999,36.799999,1777000
2018-07-30,36.700001,41.049999,34.000000,36.700001,36.700001,3711300
2018-08-06,36.750000,38.775002,36.250000,38.099998,38.099998,1720200
2018-08-13,38.049999,38.599998,37.049999,37.799999,37.799999,574100
