Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,12.000000,12.050000,11.400000,11.900000,6.947119,1645400
2002-12-02,11.975000,12.900000,11.900000,12.275000,7.166041,7411400
2002-12-09,12.275000,12.525000,11.950000,12.110000,7.069714,2521200
2002-12-16,12.495000,14.490000,12.420000,14.475000,8.450382,11171800
2002-12-23,14.455000,15.165000,14.450000,14.890000,8.692655,3448400
2002-12-30,14.870000,15.675000,14.135000,15.410000,8.996227,3718400
2003-01-06,15.450000,16.035000,15.160000,15.740000,9.188879,6101200
2003-01-13,15.810000,15.835000,14.900000,15.130000,8.832766,5321400
2003-01-20,15.075000,15.200000,13.680000,14.445000,8.432868,3332400
2003-01-27,14.430000,14.920000,13.830000,14.685000,8.572980,2732200
2003-02-03,14.640000,14.990000,14.265000,14.330000,8.365732,1720400
2003-02-10,14.250000,15.500000,14.230000,15.435000,9.010820,6833800
2003-02-17,15.495000,17.059999,15.450000,16.945000,9.892346,5738800
2003-02-24,16.844999,17.049999,16.184999,16.674999,9.734721,3409800
2003-03-03,17.075001,17.090000,15.830000,16.000000,9.340663,4247800
2003-03-10,15.970000,17.004999,15.600000,16.855000,9.839806,4907000
2003-03-17,16.650000,17.690001,16.445000,17.469999,10.198837,8049200
2003-03-24,17.150000,18.600000,17.125000,17.750000,10.362299,8419600
2003-03-31,17.775000,18.500000,17.049999,17.735001,10.353540,5877600
2003-04-07,17.910000,18.000000,17.450001,17.750000,10.362299,4663600
2003-04-14,17.920000,19.730000,17.905001,19.389999,11.319715,6403600
2003-04-21,19.410000,20.049999,19.155001,19.500000,11.383934,6010600
2003-04-28,19.575001,22.590000,19.150000,22.590000,13.187854,10226200
2003-05-05,22.684999,23.080000,22.635000,22.950001,13.398016,4718200
2003-05-12,22.975000,24.219999,22.955000,24.195000,14.124835,5566600
2003-05-19,24.000000,24.075001,20.545000,23.139999,13.508933,10016400
2003-05-26,23.205000,24.565001,23.055000,24.125000,14.083966,4258600
2003-06-02,24.285000,25.850000,23.695000,25.129999,14.670676,6576400
2003-06-09,25.330000,25.330000,24.020000,24.809999,14.483864,2887800
2003-06-16,24.790001,25.195000,20.674999,22.049999,12.872603,22360000
2003-06-23,21.844999,21.965000,18.799999,19.370001,11.308041,15814400
2003-06-30,19.600000,20.799999,19.260000,20.330000,11.868479,4248000
2003-07-07,20.375000,21.980000,20.045000,21.385000,12.484378,4916200
2003-07-14,21.650000,21.950001,19.610001,20.084999,11.725449,4456400
2003-07-21,20.020000,22.690001,19.950001,22.615000,13.202441,3971800
2003-07-28,23.020000,23.750000,18.424999,19.115000,11.159175,23980800
2003-08-04,19.215000,19.215000,17.850000,18.215000,10.633764,4870200
2003-08-11,18.180000,19.219999,18.180000,19.145000,11.176684,2658600
2003-08-18,19.160000,19.750000,19.100000,19.510000,11.389772,2924800
2003-08-25,19.440001,20.254999,19.084999,19.980000,11.664153,2664000
2003-09-01,19.930000,21.900000,19.875000,21.770000,12.709141,3279200
2003-09-08,21.650000,22.225000,20.514999,21.094999,12.315078,2930000
2003-09-15,21.100000,22.684999,20.799999,22.600000,13.193686,3053400
2003-09-22,22.475000,23.375000,20.594999,21.125000,12.332596,5081800
2003-09-29,21.230000,22.035000,20.330000,21.670000,12.650764,4918600
2003-10-06,21.629999,22.655001,21.514999,21.860001,12.761683,2528200
2003-10-13,21.754999,22.549999,20.879999,22.350000,13.047739,4637200
2003-10-20,22.500000,22.500000,20.750000,21.025000,12.274218,4264600
2003-10-27,21.094999,27.040001,21.025000,25.000000,14.594790,13517000
2003-11-03,25.285000,26.959999,25.155001,25.600000,14.945064,6570600
2003-11-10,25.740000,25.840000,24.055000,24.690001,14.413812,2635400
2003-11-17,24.629999,27.049999,24.445000,26.120001,15.248631,8659600
2003-11-24,26.475000,28.615000,26.424999,27.995001,16.343243,5458200
2003-12-01,28.275000,28.920000,26.475000,26.775000,15.916987,3994200
2003-12-08,26.825001,28.485001,25.045000,27.385000,16.279613,5793600
2003-12-15,28.120001,28.219999,26.100000,27.510000,16.353918,11815600
2003-12-22,27.900000,28.000000,26.600000,27.004999,16.053713,3432800
2003-12-29,27.065001,27.945000,26.665001,26.844999,15.958598,3080600
2004-01-05,26.920000,29.735001,26.620001,28.650000,17.031620,6493400
2004-01-12,28.715000,29.275000,28.150000,28.875000,17.165375,4403000
2004-01-19,28.955000,29.250000,27.290001,27.440001,16.312311,3542600
2004-01-26,27.315001,27.424999,26.105000,26.570000,15.795114,5694000
2004-02-02,26.500000,27.000000,24.375000,25.754999,15.310622,6053200
2004-02-09,26.100000,26.200001,22.299999,24.000000,14.267325,14015200
2004-02-16,24.250000,24.275000,22.980000,23.105000,13.735273,3624600
2004-02-23,23.004999,23.240000,22.680000,22.920000,13.625297,5816200
2004-03-01,23.180000,23.850000,22.690001,23.000000,13.672854,3725800
2004-03-08,22.405001,22.990000,20.350000,20.670000,12.287734,10801200
2004-03-15,20.600000,20.889999,19.860001,20.174999,11.993467,7416400
2004-03-22,20.090000,22.260000,19.855000,21.655001,12.873291,7694200
2004-03-29,21.850000,22.225000,21.129999,21.495001,12.778172,7785400
2004-04-05,21.495001,21.670000,21.055000,21.285000,12.653334,2722000
2004-04-12,21.055000,21.485001,19.900000,20.080000,11.936999,4412000
2004-04-19,20.100000,20.594999,19.549999,20.035000,11.910242,3483200
2004-04-26,20.245001,20.245001,16.049999,16.110001,9.576943,20623000
2004-05-03,16.250000,16.340000,14.625000,14.735000,8.759543,12356000
2004-05-10,14.675000,14.875000,14.180000,14.545000,8.646593,8032000
2004-05-17,14.335000,16.379999,14.040000,16.299999,9.689889,9299800
2004-05-24,17.105000,17.440001,16.400000,17.360001,10.320031,8384400
2004-05-31,17.129999,17.500000,16.799999,16.889999,10.040630,3340600
2004-06-07,17.235001,17.690001,16.955000,17.270000,10.266529,3286600
2004-06-14,17.315001,17.440001,15.265000,15.965000,9.490743,9997400
2004-06-21,15.975000,17.400000,15.575000,17.330000,10.302196,4860000
2004-06-28,17.490000,18.540001,17.200001,17.205000,10.227890,9326800
2004-07-05,17.215000,18.094999,17.049999,17.920000,10.652936,3292400
2004-07-12,17.920000,18.020000,16.844999,17.065001,10.144663,4573200
2004-07-19,17.305000,17.584999,16.225000,16.379999,9.737451,4673200
2004-07-26,16.480000,19.715000,15.755000,18.750000,11.146349,18452800
2004-08-02,18.745001,19.500000,17.830000,18.075001,10.745081,6118200
2004-08-09,17.735001,18.969999,17.655001,17.965000,10.679689,6155400
2004-08-16,18.325001,19.245001,17.934999,19.049999,11.324688,4497600
2004-08-23,19.145000,19.625000,18.385000,19.490000,11.586255,5005200
2004-08-30,19.309999,20.235001,18.885000,19.915001,11.838907,6433600
2004-09-06,19.950001,20.500000,19.690001,19.855000,11.803238,4067400
2004-09-13,19.900000,20.660000,19.525000,20.549999,12.216396,5889000
2004-09-20,20.525000,20.615000,19.520000,19.760000,11.746767,3942600
2004-09-27,19.955000,22.125000,19.660000,22.120001,13.149718,6199000
2004-10-04,21.990000,22.700001,21.584999,22.365000,13.295367,5040200
2004-10-11,22.485001,23.410000,22.400000,23.174999,13.776884,5205400
2004-10-18,23.285000,23.500000,22.309999,23.184999,13.782830,4191800
2004-10-25,23.200001,26.120001,22.600000,25.000000,14.861800,12747600
2004-11-01,24.950001,26.299999,24.875000,25.875000,15.381958,5311000
2004-11-08,26.000000,26.799999,25.770000,26.799999,15.931842,3232200
2004-11-15,26.809999,27.059999,25.299999,26.590000,15.807005,5384400
2004-11-22,26.639999,29.309999,26.629999,29.160000,17.334803,6286600
2004-11-29,29.250000,29.500000,26.559999,28.000000,16.645216,8474000
2004-12-06,28.155001,28.395000,26.764999,27.485001,16.624113,5961000
2004-12-13,27.745001,28.850000,27.340000,28.830000,17.437624,5427600
2004-12-20,28.825001,30.870001,28.330000,30.430000,18.405369,7484200
2004-12-27,30.850000,31.035000,30.049999,30.420000,18.399319,4190600
2005-01-03,30.584999,30.719999,26.254999,26.690001,16.143261,12687600
2005-01-10,26.540001,26.684999,24.440001,26.285000,15.898301,15350400
2005-01-17,26.410000,26.844999,25.100000,25.165001,15.220875,6247200
2005-01-24,25.344999,25.995001,24.879999,25.485001,15.414423,5866600
2005-01-31,26.500000,28.950001,26.445000,28.480000,17.225929,10318000
2005-02-07,28.660000,29.600000,26.750000,27.600000,16.693668,10692400
2005-02-14,27.615000,27.865000,26.424999,26.600000,16.088823,5333800
2005-02-21,26.275000,26.440001,25.180000,25.740000,15.568659,5131600
2005-02-28,25.745001,26.950001,24.715000,25.965000,15.704753,5988400
2005-03-07,26.105000,26.805000,24.830000,25.004999,15.124097,5077200
2005-03-14,25.000000,25.195000,23.139999,24.080000,14.564622,8821400
2005-03-21,24.209999,24.430000,23.299999,23.695000,14.331758,3653800
2005-03-28,23.629999,23.635000,21.770000,22.500000,13.608967,8269800
2005-04-04,22.530001,23.540001,22.184999,22.900000,13.850903,6026400
2005-04-11,22.995001,23.370001,21.745001,21.795000,13.182554,5196000
2005-04-18,21.725000,22.170000,21.219999,21.635000,13.085780,7692200
2005-04-25,21.840000,22.330000,19.520000,19.750000,11.945650,13426600
2005-05-02,19.985001,20.980000,19.740000,20.959999,12.677505,5214200
2005-05-09,20.969999,21.889999,20.475000,21.365000,12.922469,5306600
2005-05-16,21.610001,22.400000,20.764999,22.200001,13.427515,5684200
2005-05-23,22.500000,22.700001,21.430000,22.170000,13.409372,6262800
2005-05-30,22.285000,22.600000,21.705000,21.715000,13.134163,2572600
2005-06-06,21.815001,22.055000,20.754999,20.885000,12.632146,4323600
2005-06-13,20.940001,22.270000,20.850000,22.254999,13.460781,4990000
2005-06-20,22.245001,22.395000,20.605000,20.680000,12.508153,4243600
2005-06-27,20.555000,22.040001,20.520000,21.834999,13.206746,6224000
2005-07-04,21.969999,24.450001,21.700001,24.195000,14.634176,7168600
2005-07-11,23.575001,25.275000,23.155001,25.219999,15.254137,7006200
2005-07-18,25.184999,26.590000,24.295000,25.635000,15.505150,5598200
2005-07-25,25.975000,28.725000,25.420000,27.445000,16.599916,13295800
2005-08-01,27.555000,27.750000,25.955000,26.514999,16.037405,5716400
2005-08-08,26.730000,28.495001,26.555000,28.115000,17.005159,6759000
2005-08-15,28.105000,28.455000,27.235001,27.825001,16.829760,4961400
2005-08-22,27.995001,28.809999,27.775000,27.799999,16.814636,3886800
2005-08-29,27.799999,29.965000,27.584999,29.709999,17.969885,5121000
2005-09-05,29.895000,31.299999,29.709999,31.165001,18.849928,4709400
2005-09-12,31.235001,33.575001,31.145000,33.470001,20.244095,9901200
2005-09-19,33.529999,33.950001,30.575001,31.115000,18.819689,12478000
2005-09-26,31.174999,34.040001,30.330000,33.915001,20.513254,13045200
2005-10-03,34.360001,35.340000,32.779999,33.025002,19.974934,10534000
2005-10-10,33.200001,33.349998,30.535000,31.930000,19.312635,11490200
2005-10-17,32.055000,32.830002,30.840000,32.799999,19.838854,7009800
2005-10-24,32.849998,34.014999,27.770000,28.555000,17.271297,23240600
2005-10-31,28.980000,29.375000,27.575001,28.385000,17.168467,11282600
2005-11-07,28.355000,29.000000,27.055000,28.639999,17.322702,8469400
2005-11-14,28.684999,30.940001,28.490000,30.575001,18.493073,8762600
2005-11-21,30.844999,31.000000,29.200001,29.924999,18.099930,6186000
2005-11-28,29.885000,30.120001,26.985001,28.955000,17.513229,12238200
2005-12-05,29.895000,30.490000,28.780001,29.180000,17.960426,8358800
2005-12-12,29.775000,32.020000,29.625000,30.520000,18.785206,12853200
2005-12-19,30.490000,34.380001,30.200001,34.285000,21.102575,15838400
2005-12-26,34.189999,34.439999,31.860001,33.174999,20.419371,7733200
2006-01-02,33.470001,33.810001,31.400000,33.389999,20.551701,12067200
2006-01-09,33.500000,34.075001,30.570000,31.469999,19.369932,12530000
2006-01-16,31.469999,31.594999,29.750000,29.900000,18.403595,9083000
2006-01-23,29.945000,33.110001,29.945000,32.119999,19.770016,12104200
2006-01-30,32.340000,33.035000,30.549999,31.995001,19.693075,12506200
2006-02-06,31.930000,33.384998,30.000000,33.250000,20.465530,8898800
2006-02-13,33.459999,34.000000,32.435001,32.660000,20.102388,7545400
2006-02-20,32.744999,35.480000,31.830000,33.500000,20.619408,25655000
2006-02-27,34.445000,37.509998,33.904999,37.000000,22.773676,13701200
2006-03-06,37.160000,38.349998,36.095001,37.384998,23.010643,11794400
2006-03-13,37.400002,38.985001,37.020000,38.544998,23.724634,7947000
2006-03-20,38.930000,40.825001,38.674999,40.775002,25.097214,9181000
2006-03-27,40.950001,42.389999,38.790001,39.715000,24.444773,13947600
2006-04-03,40.070000,42.060001,39.965000,41.134998,25.318787,8288000
2006-04-10,41.150002,43.709999,40.154999,43.500000,26.774460,6959000
2006-04-17,43.250000,44.544998,42.825001,43.005001,26.469782,7672000
2006-04-24,43.400002,44.450001,40.180000,43.180000,26.577496,9452600
2006-05-01,44.224998,49.724998,43.259998,47.404999,29.178005,20047200
2006-05-08,47.494999,50.939999,47.125000,47.360001,29.150309,11380200
2006-05-15,46.865002,47.584999,42.634998,44.615002,27.460747,11375600
2006-05-22,44.605000,46.950001,42.040001,46.950001,28.897947,10524200
2006-05-29,46.849998,49.125000,44.665001,48.639999,29.938152,11007400
2006-06-05,48.660000,48.880001,44.500000,45.235001,27.842365,11089800
2006-06-12,46.365002,47.500000,40.305000,46.505001,28.624052,20856000
2006-06-19,47.349998,50.805000,45.154999,49.169998,30.264370,17452600
2006-06-26,49.924999,54.750000,48.435001,52.720001,32.449425,21070400
2006-07-03,53.150002,54.099998,48.875000,49.500000,30.467482,17360200
2006-07-10,50.294998,51.299999,47.474998,48.634998,29.935074,17495600
2006-07-17,48.500000,51.174999,47.485001,47.674999,29.344193,13253800
2006-07-24,48.139999,50.490002,46.035000,46.240002,28.460932,20362800
2006-07-31,46.799999,49.410000,42.490002,43.345001,26.679060,62641400
2006-08-07,44.000000,44.625000,42.549999,44.435001,27.349964,14071200
2006-08-14,44.665001,47.700001,43.595001,46.200001,28.436312,12844100
2006-08-21,46.040001,46.480000,43.520000,44.240002,27.229925,7129800
2006-08-28,44.380001,47.540001,44.000000,46.959999,28.904104,8290300
2006-09-04,47.160000,47.939999,42.410000,43.189999,26.583651,13252600
2006-09-11,43.240002,44.419998,41.200001,43.500000,26.774460,15114800
2006-09-18,43.750000,45.049999,42.500000,43.869999,27.002190,12235300
2006-09-25,44.299999,49.360001,43.419998,48.779999,30.024324,16220900
2006-10-02,48.750000,50.200001,46.320000,49.740002,30.615208,13397800
2006-10-09,49.540001,51.360001,49.060001,51.040001,31.415365,9014400
2006-10-16,51.189999,51.700001,47.619999,48.950001,30.128958,11209400
2006-10-23,50.980000,55.580002,49.349998,52.889999,32.554050,14581000
2006-10-30,52.950001,54.000000,44.529999,46.570000,28.664059,45889900
2006-11-06,47.400002,48.290001,46.080002,46.279999,28.485556,12234000
2006-11-13,46.250000,50.590000,45.750000,50.130001,30.855257,11622400
2006-11-20,49.660000,50.000000,48.060001,49.020000,30.172039,6678900
2006-11-27,50.009998,51.080002,48.150002,49.959999,30.750622,11364700
2006-12-04,50.470001,51.400002,48.200001,49.720001,30.921007,11753300
2006-12-11,50.310001,54.869999,50.000000,54.759998,34.055397,17407000
2006-12-18,54.900002,55.700001,52.029999,55.160000,34.304165,13621000
2006-12-25,54.910000,56.889999,54.320000,55.660000,34.615116,7116600
2007-01-01,55.869999,56.660000,53.750000,54.880001,34.130039,8811400
2007-01-08,54.529999,54.639999,50.400002,52.299999,32.525524,15052400
2007-01-15,52.099998,52.599998,49.340000,49.549999,30.815296,10180500
2007-01-22,49.520000,50.580002,48.459999,49.490002,30.777975,8847000
2007-01-29,49.490002,51.470001,48.799999,51.150002,31.810343,8512100
2007-02-05,51.150002,53.270000,50.330002,52.259998,32.500645,8240500
2007-02-12,51.520000,59.299999,51.130001,55.770000,34.683525,32734500
2007-02-19,56.820000,58.810001,56.029999,57.490002,35.753193,11433500
2007-02-26,58.240002,59.090000,52.000000,52.049999,32.370049,13174500
2007-03-05,51.669998,53.630001,50.009998,52.480000,32.637459,9868800
2007-03-12,52.380001,54.490002,52.110001,53.759998,33.433502,8692600
2007-03-19,54.250000,56.150002,53.849998,55.639999,34.602680,6823700
2007-03-26,55.599998,55.599998,53.770000,54.150002,33.676041,7264900
2007-04-02,54.259998,55.119999,53.799999,54.070000,33.626297,4687700
2007-04-09,54.349998,54.400002,52.180000,53.599998,33.333992,6019900
2007-04-16,53.750000,55.619999,53.610001,55.009998,34.210880,6315200
2007-04-23,55.009998,58.900002,54.650002,58.610001,36.449718,9064000
2007-04-30,58.610001,59.700001,55.150002,55.450001,34.484531,19852400
2007-05-07,55.500000,56.689999,54.959999,56.169998,34.932297,6615500
2007-05-14,56.450001,57.049999,55.119999,56.830002,35.342751,6842200
2007-05-21,56.250000,61.459999,56.150002,60.090000,37.370152,12850300
2007-05-28,60.150002,66.389999,59.500000,64.970001,40.405029,10213800
2007-06-04,64.510002,64.599998,62.119999,63.820000,39.689850,7346400
2007-06-11,64.129997,69.900002,64.070000,69.769997,43.390167,12138300
2007-06-18,69.470001,71.970001,68.239998,70.830002,44.049385,17421200
2007-06-25,71.389999,75.660004,70.550003,73.970001,46.002174,12272500
2007-07-02,74.300003,77.709999,73.580002,77.660004,48.296989,6751400
2007-07-09,77.769997,82.360001,77.129997,82.279999,51.170181,8285700
2007-07-16,82.470001,85.050003,77.580002,79.709999,49.571880,12166700
2007-07-23,80.730003,87.000000,77.300003,79.900002,49.690037,19520600
2007-07-30,81.510002,100.870003,80.879997,98.660004,61.356934,25144200
2007-08-06,99.540001,105.750000,94.989998,99.570000,61.922874,19372800
2007-08-13,102.139999,102.139999,86.410004,92.330002,57.420296,21771700
2007-08-20,94.949997,104.989998,93.099998,104.000000,65.168793,16073400
2007-08-27,103.250000,105.849998,96.209999,101.830002,63.809010,17182700
2007-09-03,102.519997,108.779999,102.120003,105.260002,65.958351,17087900
2007-09-10,106.860001,108.500000,103.160004,106.360001,66.647614,11339500
2007-09-17,106.989998,110.500000,103.570000,108.699997,68.113892,14173900
2007-09-24,109.010002,122.779999,108.800003,119.400002,74.818802,17729100
2007-10-01,108.250000,109.339996,95.269997,103.709999,64.987053,68534800
2007-10-08,104.559998,114.690002,103.129997,113.989998,71.428741,28958500
2007-10-15,114.750000,116.870003,108.440002,110.099998,68.991188,21941300
2007-10-22,109.889999,125.680000,109.300003,117.150002,73.408882,27451600
2007-10-29,119.180000,124.750000,97.139999,98.440002,61.684742,57558900
2007-11-05,97.370003,101.180000,83.050003,85.849998,53.795582,38968100
2007-11-12,86.720001,102.080002,80.540001,97.510002,61.101986,39099500
2007-11-19,99.000000,99.250000,89.800003,91.860001,57.561577,14632400
2007-11-26,94.070000,109.250000,94.050003,107.349998,67.267960,34937400
2007-12-03,106.360001,111.970001,101.559998,109.230003,68.446022,18783800
2007-12-10,110.269997,112.680000,99.440002,104.040001,65.193848,18756000
2007-12-17,102.510002,104.900002,91.459999,102.500000,64.228867,22071800
2007-12-24,103.000000,103.500000,98.570000,99.169998,62.142197,8096700
2007-12-31,99.059998,99.419998,86.769997,88.449997,55.424793,16073400
2008-01-07,89.379997,91.000000,67.500000,71.400002,44.740875,46699300
2008-01-14,70.410004,71.900002,58.990002,62.990002,39.470982,35641700
2008-01-21,56.779999,70.510002,55.000000,64.940002,40.692883,24503100
2008-01-28,65.089996,73.599998,64.349998,70.099998,43.926262,23412000
2008-02-04,70.830002,71.099998,61.820000,66.809998,41.864677,25942700
2008-02-11,67.000000,67.650002,63.040001,66.349998,41.576420,20296400
2008-02-18,67.769997,73.290001,61.880001,63.590000,39.846954,45560200
2008-02-25,64.110001,64.199997,58.340000,58.709999,36.789032,25182100
2008-03-03,58.599998,58.939999,53.200001,55.139999,34.551991,19202900
2008-03-10,54.630001,60.980000,52.869999,56.970001,35.698704,22608900
2008-03-17,54.209999,62.380001,53.889999,60.130001,37.678833,15247200
2008-03-24,60.250000,62.580002,55.869999,56.080002,35.141018,20012200
2008-03-31,56.799999,56.939999,50.180000,54.070000,33.881496,44095000
2008-04-07,54.619999,54.820000,44.509998,44.830002,28.091503,34832100
2008-04-14,44.740002,46.660000,42.009998,45.459999,28.486277,22265600
2008-04-21,45.490002,46.430000,43.099998,46.090000,28.881052,16025700
2008-04-28,46.169998,48.099998,39.750000,42.770000,26.800663,40311400
2008-05-05,42.099998,44.500000,41.549999,42.080002,26.368298,13320300
