Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,37.000000,39.125000,36.937500,38.625000,24.475828,2174400
1997-05-12,38.656250,39.250000,37.625000,37.625000,23.842154,2683800
1997-05-19,37.812500,39.937500,37.562500,38.750000,24.555038,4019600
1997-05-26,37.812500,39.000000,37.562500,39.000000,24.713457,3732600
1997-06-02,39.062500,39.125000,38.125000,39.000000,24.976805,3628800
1997-06-09,39.000000,43.437500,39.000000,42.625000,27.298357,5190600
1997-06-16,43.250000,43.250000,41.687500,42.437500,27.178291,2878400
1997-06-23,42.250000,43.000000,41.562500,41.937500,26.858074,2470200
1997-06-30,42.062500,43.218750,41.062500,43.218750,27.678619,1583200
1997-07-07,43.250000,44.062500,42.875000,44.000000,28.178949,2193400
1997-07-14,44.125000,44.312500,41.781250,41.812500,26.778023,2701800
1997-07-21,41.812500,44.406250,41.375000,43.500000,27.858732,4572600
1997-07-28,43.406250,44.062500,42.437500,42.812500,27.418451,2506400
1997-08-04,42.687500,44.250000,42.281250,42.468750,27.198294,4461600
1997-08-11,42.718750,42.875000,41.031250,41.125000,26.337713,3088200
1997-08-18,41.000000,42.625000,40.750000,41.687500,26.697960,1950600
1997-08-25,41.625000,42.187500,39.875000,39.875000,25.537172,2483200
1997-09-01,39.843750,41.718750,39.843750,41.125000,26.601669,3123600
1997-09-08,41.531250,41.906250,40.281250,40.875000,26.439960,3007600
1997-09-15,41.000000,43.468750,40.875000,43.375000,28.057083,6224400
1997-09-22,43.375000,43.750000,42.656250,43.000000,27.814518,2853400
1997-09-29,42.875000,45.000000,42.406250,44.468750,28.764570,2565600
1997-10-06,44.937500,45.156250,42.062500,42.375000,27.410234,6903800
1997-10-13,42.562500,42.875000,40.937500,41.312500,26.722952,3602400
1997-10-20,41.562500,42.937500,41.281250,42.531250,27.511297,2499200
1997-10-27,42.406250,43.250000,39.437500,40.500000,26.197392,4619000
1997-11-03,40.687500,41.125000,39.281250,40.406250,26.136749,4455000
1997-11-10,40.531250,41.062500,39.625000,40.406250,26.136749,2748000
1997-11-17,40.843750,42.968750,40.812500,42.718750,27.632587,2306800
1997-11-24,42.593750,42.593750,41.531250,41.875000,27.086813,1862600
1997-12-01,41.875000,44.468750,41.750000,43.875000,28.654015,3001000
1997-12-08,43.750000,45.750000,43.562500,43.593750,28.470335,2713200
1997-12-15,43.687500,45.500000,43.531250,44.468750,29.041775,2370000
1997-12-22,44.687500,45.093750,43.531250,43.750000,28.572372,1130600
1997-12-29,43.875000,47.250000,43.843750,46.156250,30.143847,1658800
1998-01-05,46.281250,47.281250,44.750000,44.750000,29.225456,2998800
1998-01-12,44.500000,46.062500,44.343750,45.625000,29.796904,2583400
1998-01-19,45.750000,47.000000,44.937500,45.000000,29.388739,2721400
1998-01-26,45.125000,45.718750,44.562500,45.000000,29.388739,4774000
1998-02-02,45.125000,45.750000,44.500000,45.562500,29.756090,4681000
1998-02-09,45.812500,47.125000,45.765598,46.906250,30.633669,2895800
1998-02-16,46.687500,47.156250,46.000000,47.000000,30.694914,2399600
1998-02-23,47.218750,49.312500,46.812500,49.125000,32.082684,4004800
1998-03-02,49.062500,50.437500,49.000000,49.968750,32.917873,4718600
1998-03-09,50.062500,51.750000,49.968750,51.437500,33.885460,3997800
1998-03-16,51.656250,54.187500,51.500000,54.187500,35.697075,2854000
1998-03-23,54.187500,55.312500,53.031250,53.937500,35.532364,2733400
1998-03-30,54.000000,57.500000,53.187500,56.656250,37.323410,3218600
1998-04-06,57.750000,57.812500,54.312500,55.031250,36.252907,2520200
1998-04-13,55.031250,56.906250,54.406250,56.625000,37.302814,2362000
1998-04-20,56.687500,58.437500,54.937500,54.937500,36.191151,2356800
1998-04-27,54.531250,56.375000,52.593750,55.687500,36.685230,2818000
1998-05-04,55.687500,57.218750,55.687500,56.343750,37.117531,2607200
1998-05-11,56.156250,56.312500,54.500000,55.000000,36.232323,3156200
1998-05-18,55.000000,56.375000,54.281250,55.843750,36.788166,1561200
1998-05-25,55.968750,55.968750,54.187500,55.031250,36.252907,2182600
1998-06-01,55.093750,56.093750,53.750000,54.250000,36.015953,4402000
1998-06-08,54.218750,56.593750,53.875000,53.968750,35.829227,2867000
1998-06-15,53.968750,54.031250,51.312500,52.375000,34.771164,3645600
1998-06-22,52.406250,54.812500,52.375000,54.156250,35.953705,2898000
1998-06-29,54.062500,57.625000,54.062500,57.281250,38.028362,2663400
1998-07-06,57.562500,59.562500,57.562500,58.406250,38.775242,2665000
1998-07-13,58.500000,60.000000,58.000000,58.937500,39.127926,3163900
1998-07-20,58.687500,58.812500,52.437500,52.687500,34.978626,2264900
1998-07-27,52.687500,54.750000,51.750000,52.062500,34.563709,2871300
1998-08-03,52.125000,53.000000,49.750000,50.812500,33.733841,2600700
1998-08-10,50.375000,51.875000,48.500000,49.750000,33.028461,2098500
1998-08-17,49.500000,52.687500,49.500000,51.562500,34.231739,2930200
1998-08-24,51.562500,53.000000,46.187500,46.687500,30.995295,1902800
1998-08-31,47.062500,47.562500,44.312500,44.937500,29.966854,2626000
1998-09-07,45.312500,48.125000,45.062500,47.625000,31.759041,2593100
1998-09-14,48.500000,52.312500,48.312500,51.125000,34.093033,3805700
1998-09-21,50.000000,51.812500,49.375000,49.750000,33.176117,1711100
1998-09-28,49.750000,50.125000,46.312500,46.625000,31.092182,2690600
1998-10-05,46.625000,46.687500,37.625000,41.562500,27.716221,3771800
1998-10-12,42.000000,48.875000,41.687500,47.937500,31.967422,2724100
1998-10-19,48.000000,50.000000,47.562500,49.312500,32.884350,3212200
1998-10-26,49.062500,53.500000,48.375000,53.125000,35.426758,2174500
1998-11-02,53.375000,54.812500,52.625000,53.437500,35.635136,2049800
1998-11-09,53.187500,53.500000,51.750000,52.562500,35.051632,3087600
1998-11-16,52.875000,54.250000,52.187500,54.062500,36.051922,2764700
1998-11-23,56.000000,58.812500,55.625000,56.062500,37.385635,3985900
1998-11-30,55.375000,56.062500,53.125000,54.625000,36.568157,3237800
1998-12-07,54.000000,55.812500,53.437500,55.000000,36.819221,2859700
1998-12-14,54.500000,57.375000,51.937500,55.937500,37.446800,2390500
1998-12-21,55.812500,57.187500,55.625000,56.437500,37.781528,1700100
1998-12-28,56.687500,56.937500,54.437500,54.875000,36.735527,1502600
1999-01-04,54.750000,55.750000,54.250000,55.500000,37.153938,2615800
1999-01-11,54.625000,55.187500,50.875000,52.000000,34.810867,2848700
1999-01-18,51.750000,52.312500,48.125000,48.312500,32.342339,1723400
1999-01-25,48.562500,52.312500,48.062500,51.937500,34.769054,2874800
1999-02-01,51.687500,51.812500,49.437500,50.625000,33.890404,2836900
1999-02-08,50.625000,51.312500,49.687500,50.437500,33.764893,2509300
1999-02-15,50.437500,52.187500,50.250000,52.187500,34.936405,4497900
1999-02-22,51.937500,56.000000,51.812500,54.062500,36.191605,4243500
1999-03-01,54.062500,56.500000,53.062500,54.000000,36.297302,4089600
1999-03-08,54.125000,55.875000,53.500000,55.062500,37.011482,3254200
1999-03-15,55.187500,58.312500,54.812500,58.187500,39.112022,3571200
1999-03-22,58.000000,58.937500,56.375000,56.875000,38.229809,2772100
1999-03-29,58.250000,58.750000,55.562500,57.687500,38.775921,2387900
1999-04-05,56.500000,59.750000,56.250000,58.000000,38.985985,2819400
1999-04-12,57.625000,59.187500,57.125000,58.437500,39.280064,2149400
1999-04-19,58.437500,60.437500,57.937500,60.000000,40.330326,2463100
1999-04-26,60.187500,61.687500,58.375000,58.937500,39.616142,2974000
1999-05-03,58.937500,63.312500,58.375000,62.937500,42.304836,3041600
1999-05-10,63.000000,66.437500,61.875000,63.250000,42.514904,3134800
1999-05-17,63.250000,65.437500,63.062500,65.062500,43.733200,1784400
1999-05-24,65.000000,65.812500,62.500000,63.250000,42.514904,2522000
1999-05-31,63.500000,63.500000,60.875000,62.000000,41.825287,2268900
1999-06-07,61.875000,62.000000,58.187500,58.937500,39.759312,2251300
1999-06-14,59.187500,61.750000,59.062500,60.437500,40.771217,1892800
1999-06-21,60.437500,60.937500,57.250000,57.500000,38.789555,1575200
1999-06-28,58.250000,60.250000,57.125000,60.000000,40.476070,2565400
1999-07-05,60.750000,63.750000,60.062500,60.625000,40.897713,2203200
1999-07-12,60.375000,61.562500,59.437500,61.250000,41.319332,1582700
1999-07-19,61.000000,61.000000,57.625000,58.125000,39.211201,2266200
1999-07-26,58.000000,59.062500,53.750000,54.000000,36.428474,2773900
1999-08-02,54.000000,55.937500,50.500000,51.000000,34.404671,3354300
1999-08-09,50.625000,51.250000,49.750000,50.812500,34.278183,1878000
1999-08-16,50.750000,52.500000,49.875000,50.500000,34.067383,1888000
1999-08-23,50.750000,51.875000,48.625000,48.875000,32.971142,2930800
1999-08-30,47.750000,50.250000,44.875000,48.875000,32.971142,4048700
1999-09-06,48.875000,49.187500,46.875000,47.500000,32.195065,2300400
1999-09-13,47.375000,48.437500,45.937500,48.187500,32.661053,2855000
1999-09-20,48.187500,48.375000,41.937500,43.375000,29.399178,3534500
1999-09-27,43.750000,43.937500,37.562500,39.062500,26.476213,6271100
1999-10-04,39.437500,41.625000,38.250000,41.125000,27.874146,6859200
1999-10-11,41.125000,41.125000,36.500000,37.625000,25.501886,4233100
1999-10-18,37.625000,45.750000,36.625000,43.875000,29.738075,6293000
1999-10-25,45.062500,53.000000,44.000000,51.812500,35.118046,6419300
1999-11-01,51.562500,54.062500,50.000000,53.437500,36.219456,4151400
1999-11-08,53.187500,53.812500,47.812500,49.750000,33.720104,5099300
1999-11-15,49.375000,50.562500,47.562500,48.812500,33.084675,3043900
1999-11-22,48.000000,48.187500,45.500000,45.937500,31.136019,2261300
1999-11-29,45.687500,48.000000,45.062500,46.000000,31.178391,4887900
1999-12-06,45.500000,45.875000,41.375000,45.562500,31.044035,5105500
1999-12-13,45.312500,46.250000,42.375000,43.250000,29.468409,4233400
1999-12-20,42.812500,46.500000,41.625000,45.937500,31.299536,2788300
1999-12-27,45.937500,47.750000,45.562500,47.375000,32.279003,2816800
2000-01-03,47.125000,47.125000,42.250000,44.812500,30.533022,4780100
2000-01-10,45.062500,45.062500,42.562500,43.687500,29.766502,3479400
2000-01-17,43.312500,43.312500,37.625000,37.937500,25.848740,3448100
2000-01-24,38.000000,39.562500,36.875000,37.312500,25.422897,4821900
2000-01-31,37.375000,41.937500,36.812500,41.875000,28.531561,4761500
2000-02-07,40.375000,40.562500,34.062500,34.625000,23.591768,6308200
2000-02-14,34.625000,36.000000,32.562500,33.062500,22.527151,5653500
2000-02-21,33.000000,33.625000,30.937500,31.000000,21.121864,3897700
2000-02-28,31.250000,31.875000,29.625000,31.000000,21.121864,4053200
2000-03-06,31.000000,32.000000,29.375000,30.375000,20.857506,4876200
2000-03-13,30.375000,40.250000,29.375000,35.812500,24.591253,5743700
2000-03-20,36.062500,43.750000,35.812500,43.187500,29.655424,6126700
2000-03-27,42.937500,54.000000,41.687500,52.750000,36.221661,7419100
2000-04-03,52.000000,52.062500,45.500000,46.562500,31.972910,7212600
2000-04-10,47.250000,48.875000,44.250000,44.250000,30.385012,4375700
2000-04-17,44.125000,47.687500,44.000000,47.437500,32.573742,3520400
2000-04-24,47.375000,53.625000,47.250000,52.062500,35.749599,5384600
2000-05-01,52.437500,55.125000,50.062500,51.437500,35.320423,3451500
2000-05-08,52.437500,54.625000,51.125000,53.281200,36.586430,2620400
2000-05-15,52.500000,57.062500,52.437500,56.375000,38.710842,3245300
2000-05-22,56.312500,64.000000,56.000000,59.125000,40.599167,5682300
2000-05-29,59.375000,61.250000,57.625000,60.000000,41.200012,3425100
2000-06-05,60.750000,60.750000,53.625000,53.687500,37.015671,8845300
2000-06-12,53.875000,55.937500,53.062500,53.562500,36.929501,5342400
2000-06-19,52.000000,55.750000,49.437500,53.312500,36.757122,5445200
2000-06-26,54.625000,56.375000,52.812500,55.937500,38.566959,5469000
2000-07-03,55.937500,59.375000,55.375000,59.250000,40.850822,2366300
2000-07-10,59.000000,60.000000,58.000000,60.000000,41.367920,3082900
2000-07-17,59.750000,59.750000,56.125000,57.875000,39.902805,4956500
2000-07-24,57.000000,66.250000,56.625000,63.687500,43.910328,8854200
2000-07-31,63.187500,68.375000,62.562500,67.187500,46.323463,4037700
2000-08-07,67.000000,69.500000,64.000000,65.625000,45.246185,4412100
2000-08-14,66.250000,66.312500,63.937500,65.500000,45.159981,4059500
2000-08-21,65.500000,66.312500,62.250000,63.250000,43.608692,2190700
2000-08-28,62.875000,67.750000,61.500000,66.062500,45.547813,3514600
2000-09-04,65.812500,69.500000,65.437500,68.500000,47.410450,2819300
2000-09-11,69.000000,71.437500,68.250000,68.687500,47.540218,5118800
2000-09-18,68.687500,69.062500,65.687500,68.937500,47.713245,3930200
2000-09-25,69.750000,74.812500,69.125000,72.875000,50.438473,5017800
2000-10-02,72.625000,77.812500,70.687500,72.000000,49.832878,5052700
2000-10-09,71.000000,71.937500,64.875000,69.625000,48.189079,5120900
2000-10-16,68.000000,72.500000,65.125000,71.687500,49.616570,3680400
2000-10-23,71.875000,74.812500,69.562500,74.375000,51.476662,4998100
2000-10-30,74.625000,78.687500,71.937500,72.000000,49.832878,6335700
2000-11-06,71.875000,77.125000,71.875000,75.750000,52.428314,3843500
2000-11-13,75.500000,76.500000,72.625000,75.500000,52.255295,3307400
2000-11-20,75.500000,77.000000,69.000000,70.437500,48.751434,3753000
2000-11-27,71.375000,74.062500,69.062500,73.250000,50.698040,3772800
2000-12-04,73.250000,80.000000,73.250000,79.312500,55.090256,3743600
2000-12-11,78.000000,78.437500,69.500000,71.187500,49.446640,5215000
2000-12-18,71.437500,74.562500,64.375000,69.625000,48.361336,7255500
2000-12-25,69.375000,73.187500,69.000000,70.625000,49.055939,2429200
2001-01-01,70.812500,70.875000,62.062500,63.062500,43.803051,6462200
2001-01-08,63.000000,63.875000,59.750000,60.437500,41.979729,7361800
2001-01-15,60.000000,61.500000,57.625000,59.000000,40.981236,6442900
2001-01-22,59.000000,65.125000,58.500000,62.125000,43.151859,6650600
2001-01-29,62.299999,64.000000,60.130001,63.750000,44.280579,7021600
2001-02-05,63.759998,66.489998,62.200001,65.230003,45.308598,5984700
2001-02-12,65.230003,65.989998,62.750000,63.750000,44.280579,14020300
2001-02-19,64.000000,64.250000,61.500000,63.750000,44.280579,6480300
2001-02-26,63.500000,66.989998,63.009998,65.400002,45.426670,7079000
2001-03-05,64.500000,67.750000,63.660000,66.199997,46.163094,5258800
2001-03-12,67.000000,67.199997,60.799999,61.169998,42.655525,9618600
2001-03-19,61.250000,61.290001,53.500000,57.000000,39.747684,7861400
2001-03-26,56.950001,60.290001,56.439999,59.000000,41.142330,5896600
2001-04-02,60.750000,61.000000,56.750000,58.290001,40.647228,7720500
2001-04-09,58.150002,59.000000,56.500000,58.459999,40.765766,4904500
2001-04-16,58.209999,63.000000,57.750000,59.209999,41.288761,6436900
2001-04-23,58.849998,62.599998,56.150002,61.400002,42.815926,7265700
2001-04-30,62.000000,63.480000,61.509998,62.959999,43.903767,6498300
2001-05-07,63.209999,64.500000,62.910000,64.000000,44.628967,3500000
2001-05-14,63.900002,66.949997,63.599998,66.000000,46.023632,3981800
2001-05-21,66.000000,68.750000,65.709999,66.970001,46.700027,4162000
2001-05-28,67.220001,69.459999,65.550003,66.529999,46.393219,3847200
2001-06-04,66.250000,68.889999,66.250000,67.790001,47.443493,2908100
2001-06-11,67.750000,68.589996,66.010002,67.150002,46.995583,4006700
2001-06-18,66.349998,69.400002,66.349998,68.580002,47.996391,3212800
2001-06-25,68.300003,71.150002,68.300003,68.400002,47.870411,5254300
2001-07-02,68.750000,69.449997,66.500000,66.980003,46.876606,1982400
2001-07-09,66.690002,67.599998,64.150002,66.400002,46.470684,5537200
2001-07-16,66.800003,68.199997,61.900002,62.650002,43.846203,6067800
2001-07-23,62.599998,64.449997,61.990002,63.400002,44.371098,3712500
2001-07-30,64.000000,67.300003,64.000000,64.500000,45.140938,5446400
2001-08-06,64.800003,65.300003,63.910000,64.440002,45.098969,3312100
2001-08-13,64.400002,65.949997,64.279999,64.500000,45.140938,2893600
2001-08-20,64.250000,66.879997,64.250000,66.309998,46.407696,3236700
2001-08-27,66.500000,66.500000,63.950001,64.800003,45.350918,2803900
2001-09-03,64.300003,65.410004,60.750000,60.970001,42.835667,2641200
2001-09-10,60.750000,62.750000,60.299999,61.910000,43.496071,866900
2001-09-17,52.000000,59.080002,45.500000,50.099998,35.198723,11313900
2001-09-24,51.250000,59.400002,51.099998,58.740002,41.268921,8097900
2001-10-01,58.740002,60.000000,55.299999,56.000000,39.343884,8158200
2001-10-08,54.980000,59.160000,53.950001,57.849998,40.643635,6980400
2001-10-15,57.849998,60.250000,53.500000,54.209999,38.086281,6589000
2001-10-22,54.349998,56.900002,52.849998,56.009998,39.350903,4989800
2001-10-29,55.799999,56.250000,53.320000,55.770000,39.182293,6222300
2001-11-05,55.750000,57.950001,55.500000,55.720001,39.147167,4357700
2001-11-12,54.900002,58.299999,53.700001,57.930000,40.699833,3607700
2001-11-19,57.930000,59.500000,57.639999,59.419998,41.746674,2438200
2001-11-26,59.299999,60.060001,58.299999,59.200001,41.592098,3729400
2001-12-03,59.049999,59.810001,56.950001,59.599998,42.058071,3819100
2001-12-10,59.150002,61.150002,57.660000,59.169998,41.754635,4508700
2001-12-17,59.200001,62.730000,58.750000,60.500000,42.693169,5517000
2001-12-24,61.049999,63.299999,60.660000,62.799999,44.316227,1398100
2001-12-31,62.150002,63.720001,60.299999,60.980000,43.031887,3624600
2002-01-07,60.750000,61.639999,59.400002,61.500000,43.398846,3731500
2002-01-14,61.250000,63.200001,60.849998,62.889999,44.379715,4374900
2002-01-21,62.770000,65.000000,62.560001,65.000000,45.868694,3418100
2002-01-28,65.000000,66.900002,62.080002,65.650002,46.327389,5807200
2002-02-04,66.099998,66.099998,62.200001,64.589996,45.579372,5610800
2002-02-11,64.599998,68.250000,64.260002,66.599998,46.997772,4502500
2002-02-18,65.599998,66.449997,64.900002,65.900002,46.503807,3369100
2002-02-25,65.900002,68.680000,65.800003,67.309998,47.498779,3332300
2002-03-04,67.459999,69.449997,65.400002,65.720001,46.555756,4832300
2002-03-11,65.349998,67.739998,64.510002,67.599998,47.887539,4747600
2002-03-18,67.349998,67.930000,66.150002,66.709999,47.257034,4435800
2002-03-25,66.500000,68.190002,65.800003,68.120003,48.255890,3318700
2002-04-01,68.050003,69.470001,66.900002,69.120003,48.964298,4480700
2002-04-08,68.400002,69.980003,68.050003,68.620003,48.610092,5398600
2002-04-15,69.250000,69.980003,66.790001,69.680000,49.360989,4171000
2002-04-22,69.830002,70.239998,67.599998,68.190002,48.305462,5137400
2002-04-29,67.900002,69.849998,67.099998,68.139999,48.270050,4356500
2002-05-06,68.139999,68.800003,65.510002,65.800003,46.612411,4088100
2002-05-13,65.809998,67.699997,65.309998,67.000000,47.462482,4715500
2002-05-20,66.800003,66.949997,64.470001,65.349998,46.293636,4315300
2002-05-27,65.250000,66.750000,64.570000,66.000000,46.754105,3143300
2002-06-03,66.150002,66.150002,61.349998,63.000000,44.806770,4608900
2002-06-10,63.200001,63.500000,57.250000,59.930000,42.623310,5050800
2002-06-17,60.049999,62.450001,59.799999,60.919998,43.327431,4396200
2002-06-24,60.320000,61.599998,57.599998,59.470001,42.296162,5074200
2002-07-01,58.700001,59.349998,55.439999,58.299999,41.464035,3472200
2002-07-08,58.299999,59.029999,53.549999,54.500000,38.761406,5110500
2002-07-15,54.250000,54.750000,49.180000,49.529999,35.226639,6707000
2002-07-22,49.549999,50.939999,43.500000,48.700001,34.636330,10214800
2002-07-29,49.500000,51.900002,48.509998,48.830002,34.728798,8438400
2002-08-05,48.860001,50.889999,46.700001,50.500000,35.916527,5880100
2002-08-12,50.500000,51.200001,48.830002,50.090000,35.624939,4789100
2002-08-19,50.090000,53.980000,50.000000,52.279999,37.182507,5159000
2002-08-26,52.310001,54.000000,48.900002,50.020000,35.575153,5120800
2002-09-02,49.500000,49.500000,46.049999,46.480000,33.228539,4807800
2002-09-09,45.000000,49.490002,44.450001,48.200001,34.458176,21519100
2002-09-16,48.099998,49.599998,44.900002,44.990002,32.163342,7628800
2002-09-23,44.200001,45.200001,41.590000,42.330002,30.261705,8493200
2002-09-30,42.340000,43.389999,37.689999,38.639999,27.623739,9420000
2002-10-07,38.650002,44.500000,37.250000,43.270000,30.933729,7982100
2002-10-14,43.000000,48.549999,42.660000,48.000000,34.315208,9224400
2002-10-21,47.099998,49.590000,45.500000,47.880001,34.229408,7331400
2002-10-28,49.099998,49.320000,38.299999,41.099998,29.382389,20201700
2002-11-04,42.099998,44.950001,41.650002,42.630001,30.476179,9435600
2002-11-11,41.900002,45.919998,41.630001,45.860001,32.785313,5915300
2002-11-18,45.740002,48.900002,44.549999,48.070000,34.365238,6447700
2002-11-25,48.000000,49.060001,45.770000,49.060001,35.072979,3960300
2002-12-02,50.000000,50.470001,46.869999,47.200001,33.941238,8242400
2002-12-09,47.150002,47.799999,45.480000,45.990002,33.071140,5475500
2002-12-16,46.500000,47.720001,45.299999,46.500000,33.437874,7187900
2002-12-23,46.639999,47.799999,44.970001,45.189999,32.495872,2382000
2002-12-30,45.049999,47.599998,44.549999,46.840000,33.682381,3923900
2003-01-06,46.950001,48.840000,46.869999,48.349998,34.768192,4243100
2003-01-13,48.500000,49.139999,45.700001,46.360001,33.337219,7042000
2003-01-20,46.770000,46.950001,42.590000,43.130001,31.014549,8562200
2003-01-27,42.700001,43.709999,41.060001,41.680000,29.971842,10087600
2003-02-03,41.700001,41.799999,38.349998,38.669998,27.807364,9305900
2003-02-10,38.680000,39.290001,36.250000,37.000000,26.606491,8664700
2003-02-17,37.150002,38.130001,36.840000,37.349998,26.858170,6499500
2003-02-24,37.360001,38.029999,35.450001,36.130001,25.980877,7844300
2003-03-03,36.700001,36.849998,33.770000,35.020000,25.371544,10821800
2003-03-10,34.799999,35.400002,31.639999,34.939999,25.313593,15906100
2003-03-17,34.930000,38.650002,34.669998,38.520000,27.907259,11601100
2003-03-24,38.520000,38.520000,35.349998,35.700001,25.864204,7254300
2003-03-31,34.820000,37.950001,34.650002,37.720001,27.327677,7416700
2003-04-07,39.150002,39.830002,37.650002,38.279999,27.733379,7186000
2003-04-14,38.700001,41.139999,38.419998,40.110001,29.059193,5774700
2003-04-21,40.110001,42.619999,39.759998,39.860001,28.878073,8887800
2003-04-28,40.169998,43.820000,39.900002,43.750000,31.696327,8918300
2003-05-05,44.700001,45.799999,43.000000,43.619999,31.602131,14861700
