Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,17.049999,17.600000,16.799999,17.490000,14.556649,1738200
2006-02-06,17.549999,18.559999,17.340000,17.900000,14.897890,1660300
2006-02-13,17.900000,18.910000,17.879999,18.820000,15.663587,1629300
2006-02-20,18.940001,18.940001,16.940001,17.910000,14.906206,4061700
2006-02-27,17.910000,19.270000,17.910000,18.980000,15.858427,5081300
2006-03-06,19.110001,19.830000,18.910000,19.610001,16.384808,2356800
2006-03-13,19.799999,20.420000,19.270000,19.930000,16.652187,2692900
2006-03-20,19.559999,20.110001,19.139999,19.940001,16.660538,2323400
2006-03-27,20.080000,21.680000,19.850000,21.190001,17.704958,4123300
2006-04-03,21.309999,21.570000,20.400000,20.690001,17.287186,1822500
2006-04-10,20.760000,20.910000,19.510000,20.270000,16.936258,1127000
2006-04-17,20.309999,20.790001,18.500000,20.150000,16.835997,2057800
2006-04-24,20.290001,21.209999,19.770000,21.010000,17.554560,1404700
2006-05-01,21.070000,21.379999,20.480000,21.290001,17.788511,1373300
2006-05-08,21.299999,22.139999,17.610001,20.070000,16.769159,2822200
2006-05-15,19.879999,20.750000,19.270000,20.680000,17.278831,1605100
2006-05-22,20.389999,20.730000,18.230000,19.969999,16.685598,1422100
2006-05-29,19.549999,21.070000,18.980000,20.510000,17.200264,1134300
2006-06-05,20.559999,20.870001,19.639999,19.990000,16.764174,997100
2006-06-12,20.030001,20.030001,18.250000,18.600000,15.598484,2958800
2006-06-19,18.600000,20.840000,17.840000,20.299999,17.024145,1346000
2006-06-26,20.309999,24.129999,20.299999,22.700001,19.036863,5530900
2006-07-03,22.740000,23.000000,21.440001,21.590000,18.105991,1386100
2006-07-10,21.670000,21.910000,19.200001,19.410000,16.277775,1652300
2006-07-17,19.370001,19.889999,18.250000,18.480000,15.497849,1507600
2006-07-24,18.570000,21.309999,18.570000,21.030001,17.636351,1429200
2006-07-31,21.010000,21.639999,19.459999,20.190001,16.931904,770500
2006-08-07,20.190001,22.420000,19.520000,19.900000,16.688698,1550000
2006-08-14,20.139999,22.290001,20.030001,21.450001,17.988581,1392300
2006-08-21,21.309999,22.740000,21.139999,22.610001,18.961380,1122700
2006-08-28,22.500000,23.500000,21.920000,23.379999,19.669302,1626400
2006-09-04,23.450001,23.790001,22.020000,23.110001,19.442163,1587400
2006-09-11,22.980000,23.030001,22.360001,22.740000,19.130886,970500
2006-09-18,22.959999,23.350000,21.620001,22.410000,18.853260,1034800
2006-09-25,22.490000,23.500000,21.980000,21.990000,18.499928,1428300
2006-10-02,22.030001,24.160000,21.950001,23.540001,19.803915,2134500
2006-10-09,23.580000,25.500000,23.150000,25.420000,21.385538,2135600
2006-10-16,25.490000,25.670000,24.610001,24.950001,20.990137,1406900
2006-10-23,24.940001,25.500000,24.090000,24.200001,20.359173,1078900
2006-10-30,24.090000,26.160000,22.709999,25.020000,21.049026,2768800
2006-11-06,25.180000,27.309999,25.059999,26.740000,22.496044,2992600
2006-11-13,26.900000,27.959999,26.670000,27.160000,22.849380,2269600
2006-11-20,27.160000,27.600000,25.990000,26.500000,22.294130,1163400
2006-11-27,26.440001,26.610001,25.110001,25.410000,21.432968,1893600
2006-12-04,25.530001,26.620001,25.080000,25.990000,21.922180,1682200
2006-12-11,26.100000,27.010000,25.860001,26.950001,22.731936,2094900
2006-12-18,27.090000,27.160000,25.860001,26.330000,22.208961,1247500
2006-12-25,26.299999,27.090000,25.969999,26.000000,21.930622,567600
2007-01-01,26.059999,27.040001,25.549999,25.770000,21.736618,904500
2007-01-08,25.760000,26.200001,24.250000,25.000000,21.087132,1560000
2007-01-15,25.049999,25.400000,20.299999,23.240000,19.602598,5960200
2007-01-22,23.150000,24.059999,22.889999,22.990000,19.391727,2032900
2007-01-29,22.860001,24.530001,22.860001,23.430000,19.762867,1591500
2007-02-05,23.549999,23.980000,22.270000,23.190001,19.560423,2119300
2007-02-12,23.209999,24.469999,23.090000,23.400000,19.737558,1158400
2007-02-19,23.340000,24.330000,23.049999,23.170000,19.543552,900300
2007-02-26,23.070000,23.360001,22.299999,22.500000,18.978411,1999900
2007-03-05,22.430000,23.000000,22.170000,22.719999,19.234558,1195000
2007-03-12,22.730000,22.940001,22.150000,22.200001,18.794325,1420200
2007-03-19,22.209999,23.650000,22.010000,22.980000,19.454664,1170000
2007-03-26,22.950001,24.670000,22.320000,24.420000,20.673750,7902200
2007-04-02,23.260000,24.129999,22.459999,23.209999,19.649380,2597500
2007-04-09,23.129999,23.400000,22.660000,22.690001,19.209160,2061500
2007-04-16,22.719999,23.610001,22.690001,22.920000,19.403866,1669000
2007-04-23,22.870001,23.049999,22.379999,22.420000,18.980576,1811100
2007-04-30,22.500000,26.299999,21.340000,25.290001,21.410292,3795700
2007-05-07,25.260000,25.480000,23.900000,24.910000,21.088583,2574100
2007-05-14,24.940001,24.940001,23.360001,23.549999,19.937220,2025500
2007-05-21,23.719999,24.170000,22.389999,22.500000,19.048296,2135300
2007-05-28,22.580000,24.090000,22.510000,24.090000,20.466778,1977700
2007-06-04,24.000000,24.150000,21.809999,22.270000,18.920504,1614800
2007-06-11,22.090000,22.350000,21.590000,22.309999,18.954494,1878200
2007-06-18,22.410000,22.760000,22.160000,22.510000,19.124413,2129200
2007-06-25,22.440001,22.930000,22.020000,22.080000,18.759089,2509400
2007-07-02,22.230000,22.850000,22.049999,22.230000,18.886528,1081700
2007-07-09,22.299999,23.400000,22.049999,22.870001,19.430273,1868900
2007-07-16,22.830000,23.629999,22.290001,23.260000,19.761608,2137500
2007-07-23,23.290001,23.490000,21.690001,21.719999,18.453238,2150800
2007-07-30,21.690001,21.820000,20.809999,20.950001,17.799040,1584600
2007-08-06,20.940001,27.170000,20.780001,24.719999,21.002024,4711100
2007-08-13,25.129999,27.000000,24.400000,26.840000,22.803167,2653000
2007-08-20,26.920000,27.200001,24.100000,25.170000,21.384340,1584000
2007-08-27,25.040001,27.959999,24.559999,25.270000,21.542723,993600
2007-09-03,25.209999,26.280001,25.180000,25.700001,21.909300,960400
2007-09-10,25.809999,27.270000,24.790001,25.980000,22.147999,1831800
2007-09-17,25.910000,27.000000,25.230000,25.790001,21.986023,2387500
2007-09-24,25.840000,26.200001,25.100000,25.240000,21.517141,1437300
2007-10-01,25.160000,27.170000,25.160000,26.450001,22.548670,1214000
2007-10-08,26.360001,27.080000,25.750000,25.990000,22.156525,905200
2007-10-15,25.950001,26.549999,25.010000,25.110001,21.406322,915300
2007-10-22,24.980000,26.870001,24.459999,26.870001,22.906727,752100
2007-10-29,26.879999,27.990000,24.860001,26.160000,22.301445,1764500
2007-11-05,25.750000,27.440001,25.559999,26.680000,22.744747,1528000
2007-11-12,26.540001,28.170000,26.540001,27.950001,23.827431,1672600
2007-11-19,27.559999,27.840000,26.450001,27.180000,23.171003,916700
2007-11-26,27.110001,28.799999,26.520000,28.459999,24.262199,1440000
2007-12-03,28.320000,29.370001,27.309999,28.480000,24.355417,1258700
2007-12-10,28.459999,29.020000,27.090000,27.299999,23.346308,1151300
2007-12-17,27.090000,30.230000,27.020000,29.590000,25.304663,2062900
2007-12-24,29.709999,30.040001,28.340000,28.500000,24.372522,849700
2007-12-31,28.299999,28.320000,26.209999,26.370001,22.550997,861200
2008-01-07,26.440001,27.770000,25.100000,25.190001,21.541885,1166900
2008-01-14,25.410000,27.350000,25.030001,26.820000,22.935823,1434900
2008-01-21,25.799999,28.190001,24.889999,25.690001,21.969471,1645800
2008-01-28,25.580000,28.469999,25.250000,27.680000,23.671274,1377700
2008-02-04,27.660000,28.570000,25.830000,25.930000,22.174725,1676900
2008-02-11,25.900000,27.049999,25.030001,25.410000,21.730024,1405700
2008-02-18,25.799999,26.080000,23.049999,23.629999,20.207815,1618000
2008-02-25,23.680000,26.420000,23.620001,26.139999,22.354305,2325000
2008-03-03,25.629999,25.780001,24.340000,24.870001,21.356815,1418100
2008-03-10,25.010000,25.930000,22.580000,23.230000,19.948479,3261800
2008-03-17,23.090000,25.160000,22.620001,24.900000,21.382576,1877300
2008-03-24,24.950001,25.790001,23.900000,23.950001,20.566774,1323000
2008-03-31,23.959999,25.740000,21.170000,22.760000,19.544878,3840100
2008-04-07,22.940001,23.230000,21.670000,21.760000,18.686140,1235200
2008-04-14,21.750000,23.610001,21.730000,23.430000,20.120234,1189100
2008-04-21,23.219999,24.309999,22.139999,23.690001,20.343508,1235900
2008-04-28,23.610001,24.709999,23.260000,23.549999,20.223276,1427100
2008-05-05,23.610001,25.290001,22.030001,23.110001,19.845430,3272800
2008-05-12,23.200001,25.299999,23.200001,24.340000,20.901684,1789700
2008-05-19,24.340000,25.020000,23.480000,23.680000,20.334923,1163600
2008-05-26,23.750000,25.090000,22.629999,23.660000,20.401697,1426700
2008-06-02,23.240000,23.840000,22.540001,22.559999,19.453180,1594400
2008-06-09,22.610001,22.629999,21.240000,21.549999,18.582273,1958200
2008-06-16,21.450001,21.510000,20.510000,21.340000,18.401194,1843700
2008-06-23,21.430000,22.440001,21.330000,21.530001,18.565023,2934300
2008-06-30,21.469999,21.910000,20.889999,20.940001,18.056284,2067100
2008-07-07,21.129999,21.920000,19.840000,20.150000,17.375071,2657800
2008-07-14,20.360001,20.459999,18.549999,19.740000,17.021534,2647400
2008-07-21,19.780001,20.629999,19.320000,19.980000,17.228483,1644100
2008-07-28,19.889999,20.290001,17.049999,18.530001,15.978164,3925200
2008-08-04,18.520000,21.639999,17.799999,21.400000,18.452929,4436000
2008-08-11,21.330000,22.870001,21.330000,22.690001,19.565285,2087700
2008-08-18,22.770000,23.000000,21.320000,21.830000,18.823709,1213400
2008-08-25,21.690001,22.600000,19.900000,20.190001,17.409563,1658600
2008-09-01,20.490000,21.180000,19.620001,19.690001,17.058884,954400
2008-09-08,19.809999,20.620001,19.139999,19.389999,16.798977,1314400
2008-09-15,19.129999,22.879999,19.030001,21.900000,18.973576,2980700
2008-09-22,21.840000,21.840000,19.309999,19.670000,17.041563,1647800
2008-09-29,19.420000,19.490000,16.980000,17.010000,14.737007,2207200
2008-10-06,15.180000,16.480000,12.940000,15.670000,13.576065,2964700
2008-10-13,16.350000,17.660000,13.460000,15.290000,13.246845,1760700
2008-10-20,15.500000,15.880000,12.600000,13.080000,11.332162,1471300
2008-10-27,12.940000,15.400000,12.260000,15.200000,13.168871,1342400
2008-11-03,14.970000,15.970000,12.040000,12.400000,10.743026,1716000
2008-11-10,12.690000,13.340000,11.270000,11.310000,9.798679,1464300
2008-11-17,11.240000,12.680000,10.190000,11.830000,10.249195,2077100
2008-11-24,12.070000,12.860000,11.650000,12.500000,10.829664,970000
2008-12-01,12.180000,12.630000,11.080000,12.570000,10.976261,1515200
2008-12-08,12.870000,13.850000,12.360000,13.090000,11.430331,1534500
2008-12-15,13.240000,13.760000,11.990000,13.300000,11.613709,2019700
2008-12-22,13.250000,13.290000,12.550000,12.900000,11.264423,903600
2008-12-29,12.900000,13.810000,12.560000,13.430000,11.727226,875200
2009-01-05,13.400000,13.640000,12.760000,12.850000,11.220764,1304800
2009-01-12,12.860000,13.080000,11.570000,12.010000,10.487266,1233600
2009-01-19,11.820000,12.260000,11.350000,11.590000,10.120518,728100
2009-01-26,11.570000,12.460000,11.020000,11.130000,9.718838,1274500
2009-02-02,11.010000,12.720000,10.750000,12.200000,10.653176,1957300
2009-02-09,12.160000,12.350000,10.950000,11.470000,10.015733,1718300
2009-02-16,11.040000,11.320000,10.640000,10.960000,9.570395,816700
2009-02-23,11.020000,11.180000,10.150000,10.240000,8.941680,1564300
2009-03-02,10.100000,10.270000,9.040000,9.490000,8.363151,1878500
2009-03-09,9.390000,10.350000,9.070000,10.200000,8.988844,1504700
2009-03-16,10.270000,10.850000,9.900000,10.020000,8.830218,1193600
2009-03-23,10.270000,11.270000,10.250000,10.790000,9.508786,975800
2009-03-30,10.650000,13.500000,10.400000,13.500000,11.896999,1607500
2009-04-06,13.280000,14.180000,12.770000,14.160000,12.478630,957200
2009-04-13,13.940000,14.480000,13.490000,14.260000,12.566761,933800
2009-04-20,13.900000,15.090000,13.610000,14.900000,13.130762,1158000
2009-04-27,14.660000,16.170000,14.500000,15.350000,13.527330,1342700
2009-05-04,15.420000,15.840000,14.790000,15.410000,13.580204,1280000
2009-05-11,15.130000,15.370000,13.810000,14.050000,12.381690,1068700
2009-05-18,14.170000,14.620000,13.510000,13.780000,12.143751,837100
2009-05-25,13.600000,14.670000,13.540000,13.870000,12.223065,852100
2009-06-01,14.050000,15.570000,14.010000,15.410000,13.679473,908900
2009-06-08,15.240000,15.740000,14.920000,15.370000,13.643967,540000
2009-06-15,15.070000,16.219999,14.540000,15.650000,13.892521,868300
2009-06-22,15.580000,15.950000,14.560000,15.770000,13.999049,1119700
2009-06-29,15.690000,17.000000,15.200000,16.000000,14.203217,806600
2009-07-06,14.720000,15.120000,13.140000,13.630000,12.099366,1322400
2009-07-13,13.700000,15.470000,13.380000,15.380000,13.652845,787500
2009-07-20,15.510000,17.000000,15.360000,16.690001,14.815731,925800
2009-07-27,16.610001,18.850000,16.150000,18.700001,16.600014,1178400
2009-08-03,18.799999,20.070000,18.620001,19.570000,17.372313,1301600
2009-08-10,19.389999,19.530001,18.090000,18.709999,16.608889,725100
2009-08-17,18.440001,19.700001,18.049999,19.650000,17.443325,955500
2009-08-24,19.709999,20.230000,19.270000,19.469999,17.283539,804900
2009-08-31,19.190001,19.750000,18.510000,19.490000,17.388449,668100
2009-09-07,19.690001,20.370001,19.309999,20.139999,17.968363,637800
2009-09-14,20.090000,23.480000,19.570000,23.480000,20.948221,1676100
2009-09-21,23.340000,24.600000,22.700001,23.260000,20.751947,2477800
2009-09-28,23.450001,23.730000,21.889999,22.969999,20.493217,1753100
2009-10-05,23.010000,24.360001,23.000000,24.290001,21.670889,1163700
2009-10-12,24.330000,24.889999,23.400000,23.760000,21.198030,991600
2009-10-19,23.910000,24.090000,22.709999,22.900000,20.430763,952800
2009-10-26,22.850000,23.600000,21.000000,22.190001,19.797321,1471300
2009-11-02,22.389999,22.590000,21.680000,22.129999,19.743792,1040000
2009-11-09,22.260000,22.530001,21.200001,21.809999,19.458296,741600
2009-11-16,21.870001,22.320000,21.469999,21.600000,19.270941,797900
2009-11-23,21.889999,22.299999,21.280001,21.590000,19.262018,474600
2009-11-30,21.660000,22.350000,21.340000,22.170000,19.870005,1138100
2009-12-07,22.100000,22.500000,21.790001,22.090000,19.798302,712800
2009-12-14,22.290001,22.959999,22.110001,22.639999,20.291243,1334500
2009-12-21,22.700001,24.639999,22.219999,24.420000,21.886581,920000
2009-12-28,24.450001,24.450001,23.580000,23.629999,21.178537,406300
2010-01-04,23.840000,24.299999,23.549999,23.879999,21.402599,701000
2010-01-11,23.969999,23.969999,22.940001,23.410000,20.981358,736300
2010-01-18,23.389999,23.450001,21.940001,22.010000,19.726599,973500
2010-01-25,22.129999,22.650000,21.590000,22.299999,19.986521,1172800
2010-02-01,22.330000,23.000000,20.690001,21.500000,19.269514,1671100
2010-02-08,21.389999,22.190001,20.559999,22.170000,19.870005,966000
2010-02-15,22.350000,23.510000,22.240000,23.350000,20.927586,831000
2010-02-22,23.340000,23.920000,23.059999,23.280001,20.864851,669900
2010-03-01,23.309999,24.940001,23.299999,24.940001,22.456951,1064000
2010-03-08,24.930000,25.350000,24.770000,25.120001,22.619030,712800
2010-03-15,25.120001,26.129999,25.090000,25.730000,23.168295,831000
2010-03-22,25.530001,26.430000,25.290001,25.450001,22.916180,406400
2010-03-29,25.559999,25.940001,24.750000,25.040001,22.546993,639300
2010-04-05,25.049999,25.650000,24.320000,24.719999,22.258856,722000
2010-04-12,24.790001,26.500000,24.500000,26.000000,23.411419,661400
2010-04-19,25.959999,26.930000,25.590000,26.000000,23.411419,800700
2010-04-26,25.889999,26.290001,22.400000,23.049999,20.755125,1718600
2010-05-03,23.230000,23.969999,20.799999,21.469999,19.332418,1414900
2010-05-10,22.260000,24.049999,22.000000,23.340000,21.016249,1053700
2010-05-17,23.490000,24.040001,21.700001,22.190001,19.980742,1121400
2010-05-24,22.230000,22.940001,21.379999,22.549999,20.304901,1120100
2010-05-31,22.309999,23.090000,21.830000,21.879999,19.799583,951200
2010-06-07,22.049999,22.230000,20.790001,22.219999,20.107248,795800
2010-06-14,22.440001,23.139999,21.940001,22.150000,20.043909,1037600
2010-06-21,22.360001,22.740000,21.549999,21.950001,19.862928,1001700
2010-06-28,22.030001,22.639999,21.209999,21.920000,19.835779,1041100
2010-07-05,22.190001,22.480000,21.559999,22.290001,20.170601,555800
2010-07-12,22.150000,23.330000,22.000000,22.200001,20.089159,789800
2010-07-19,22.190001,23.260000,21.610001,23.219999,21.012171,728300
2010-07-26,23.330000,24.230000,21.500000,23.690001,21.437483,883700
2010-08-02,23.930000,25.040001,23.500000,24.059999,21.772306,931000
2010-08-09,24.270000,24.670000,22.080000,22.309999,20.188696,796700
2010-08-16,22.090000,22.590000,21.299999,21.700001,19.636698,1034900
2010-08-23,21.770000,21.930000,20.799999,21.549999,19.500959,936100
2010-08-30,21.400000,21.730000,20.639999,21.670000,19.711981,912300
2010-09-06,21.650000,22.490000,21.590000,22.150000,20.148602,594500
2010-09-13,22.379999,23.059999,22.270000,22.799999,20.739870,829900
2010-09-20,22.780001,23.700001,22.620001,23.580000,21.449392,635900
2010-09-27,23.650000,24.500000,23.250000,24.219999,22.031559,731600
2010-10-04,24.100000,24.570000,23.559999,24.469999,22.258972,1003600
2010-10-11,24.370001,25.340000,23.969999,25.260000,22.977596,683800
2010-10-18,25.260000,25.620001,24.510000,25.340000,23.050360,843900
2010-10-25,25.420000,25.719999,24.950001,25.389999,23.095848,625400
2010-11-01,25.500000,27.000000,24.889999,26.520000,24.123745,847400
2010-11-08,26.570000,27.010000,26.129999,26.320000,23.941814,968600
2010-11-15,26.270000,26.280001,25.139999,25.809999,23.477898,716900
2010-11-22,25.650000,26.100000,25.000000,25.950001,23.605246,460700
2010-11-29,25.709999,27.000000,24.889999,26.990000,24.655832,1138700
2010-12-06,26.969999,28.389999,26.610001,28.309999,25.861675,1061800
2010-12-13,28.330000,28.730000,26.260000,27.150000,24.802000,1331300
2010-12-20,27.270000,27.270000,26.770000,26.809999,24.491396,441200
2010-12-27,26.709999,27.090000,25.900000,25.900000,23.660099,673900
2011-01-03,26.010000,26.900000,25.709999,26.200001,23.934155,585900
2011-01-10,26.040001,26.750000,25.840000,26.740000,24.427446,453000
2011-01-17,26.250000,27.020000,25.830000,26.080000,23.824532,538500
2011-01-24,26.049999,27.070000,25.740000,26.000000,23.751446,623100
2011-01-31,26.080000,27.270000,25.660000,26.389999,24.107721,801000
2011-02-07,26.370001,26.719999,24.420000,26.510000,24.217346,917200
2011-02-14,26.420000,26.910000,26.110001,26.639999,24.336098,881600
2011-02-21,26.270000,26.639999,25.299999,26.639999,24.336098,650900
2011-02-28,26.799999,27.440001,25.889999,27.090000,24.863413,925300
2011-03-07,27.219999,27.290001,25.430000,25.469999,23.376564,693500
2011-03-14,25.129999,25.469999,24.559999,25.309999,23.229712,891900
2011-03-21,25.610001,26.930000,25.040001,25.900000,23.771217,684300
2011-03-28,25.870001,27.740000,25.820000,27.549999,25.285601,970200
2011-04-04,27.709999,27.860001,26.980000,27.160000,24.927662,555100
2011-04-11,27.120001,27.360001,25.930000,26.570000,24.386152,639700
2011-04-18,26.110001,26.670000,25.520000,26.660000,24.468752,467400
2011-04-25,26.530001,27.910000,26.410000,27.660000,25.386566,576300
2011-05-02,27.820000,27.820000,26.170000,26.309999,24.147524,515500
2011-05-09,26.200001,30.389999,25.879999,28.900000,26.524649,1169400
2011-05-16,28.610001,28.879999,27.160000,28.030001,25.726152,686300
2011-05-23,27.469999,27.780001,26.590000,27.510000,25.248898,593800
2011-05-30,27.730000,28.160000,26.889999,26.900000,24.799372,908300
2011-06-06,26.959999,27.110001,26.090000,26.299999,24.246223,897400
2011-06-13,26.330000,26.660000,24.910000,25.620001,23.619326,890500
2011-06-20,25.490000,27.330000,25.490000,26.580000,24.504358,898800
2011-06-27,26.510000,28.070000,26.350000,28.010000,25.822689,649200
2011-07-04,28.010000,29.100000,28.010000,28.639999,26.403488,479500
2011-07-11,28.090000,28.469999,26.490000,27.240000,25.112820,615700
2011-07-18,27.160000,27.420000,26.389999,26.670000,24.587328,736600
2011-07-25,26.290001,26.790001,25.020000,25.400000,23.416502,898500
2011-08-01,25.740000,28.990000,23.549999,26.780001,24.688742,1337900
2011-08-08,26.030001,27.180000,22.670000,24.260000,22.365530,1541500
2011-08-15,24.520000,24.969999,22.240000,22.309999,20.567806,961500
2011-08-22,22.980000,24.020000,21.840000,23.920000,22.052084,1030500
2011-08-29,24.240000,25.480000,23.510000,23.660000,21.923431,1130900
2011-09-05,22.760000,24.590000,22.709999,23.040001,21.348940,613500
2011-09-12,22.629999,24.959999,22.610001,24.959999,23.128021,997900
2011-09-19,24.459999,24.910000,22.100000,22.940001,21.256281,1062100
2011-09-26,23.110001,24.670000,22.250000,22.270000,20.635454,771000
2011-10-03,22.020000,23.910000,20.809999,23.360001,21.645452,950100
2011-10-10,23.730000,26.020000,23.580000,26.000000,24.091684,723100
2011-10-17,25.700001,26.500000,24.540001,25.980000,24.073158,666800
2011-10-24,25.980000,29.299999,25.440001,28.770000,26.658379,901800
2011-10-31,28.219999,29.490000,25.910000,29.100000,26.964161,884400
2011-11-07,28.950001,29.820000,27.620001,29.410000,27.251406,886800
2011-11-14,29.120001,29.430000,28.010000,28.370001,26.287737,597600
2011-11-21,27.730000,27.920000,25.540001,25.540001,23.665449,505300
2011-11-28,26.540001,30.320000,26.500000,29.629999,27.577330,1170400
2011-12-05,30.070000,30.360001,28.799999,30.150000,28.061302,960700
2011-12-12,29.680000,29.780001,27.930000,28.170000,26.218470,1170400
2011-12-19,28.430000,29.000000,27.190001,28.270000,26.311544,767500
2011-12-26,28.160000,28.650000,26.400000,27.700001,25.781029,641600
2012-01-02,28.540001,29.100000,27.870001,28.190001,26.237082,569200
2012-01-09,28.160000,29.920000,27.760000,29.209999,27.186420,618600
2012-01-16,29.650000,30.400000,29.240000,30.270000,28.172989,746300
2012-01-23,30.260000,31.030001,29.620001,30.799999,28.666271,1145100
