Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,22.900000,23.860001,22.809999,23.299999,10.944108,2553600
2012-08-20,23.360001,23.570000,23.200001,23.510000,11.042746,1333700
2012-08-27,23.559999,23.790001,23.500000,23.600000,11.085020,2392900
2012-09-03,23.670000,24.280001,23.459999,24.000000,11.272900,2169000
2012-09-10,24.190001,24.840000,23.570000,23.850000,11.202446,3781500
2012-09-17,23.850000,24.280001,22.990000,24.280001,11.778571,2999300
2012-09-24,24.309999,25.000000,23.590000,24.129999,11.705803,2083800
2012-10-01,24.270000,24.799999,24.020000,24.530001,11.899851,1203900
2012-10-08,24.549999,24.590000,23.260000,23.400000,11.351673,1759500
2012-10-15,23.379999,24.120001,22.200001,23.750000,11.521462,2433600
2012-10-22,23.740000,23.950001,23.320000,23.549999,11.424438,987700
2012-10-29,23.629999,24.280001,23.580000,23.930000,11.608784,695300
2012-11-05,23.930000,24.160000,22.299999,23.510000,11.405034,2301500
2012-11-12,23.629999,23.830000,21.000000,23.240000,11.274053,2467100
2012-11-19,23.440001,23.490000,22.879999,23.150000,11.230392,1081400
2012-11-26,23.290001,24.660000,23.230000,24.629999,11.948361,1458400
2012-12-03,24.840000,25.070000,24.510000,24.840000,12.050237,1373200
2012-12-10,24.940001,25.240000,23.530001,23.600000,11.448693,2463200
2012-12-17,23.980000,24.580000,23.110001,23.350000,11.706419,3570800
2012-12-24,23.400000,23.600000,23.090000,23.180000,11.621189,881000
2012-12-31,23.240000,24.320000,23.110001,24.260000,12.162640,2079400
2013-01-07,24.530001,24.860001,24.209999,24.700001,12.383236,1531100
2013-01-14,24.680000,24.940001,24.469999,24.940001,12.503559,1640100
2013-01-21,24.990000,25.059999,24.700001,24.980000,12.523609,1198400
2013-01-28,25.049999,25.799999,24.889999,25.700001,12.884579,2007500
2013-02-04,25.799999,25.830000,25.280001,25.500000,12.784312,1503000
2013-02-11,25.590000,25.790001,25.250000,25.559999,12.814391,1583200
2013-02-18,25.740000,25.840000,24.730000,25.309999,12.689054,1787400
2013-02-25,25.469999,26.290001,24.910000,26.180000,13.125227,1689900
2013-03-04,26.209999,26.940001,25.620001,25.940001,13.004900,2613200
2013-03-11,25.980000,26.570000,25.620001,25.680000,12.874550,2722400
2013-03-18,25.500000,25.639999,24.740000,25.330000,13.093619,2023800
2013-03-25,25.450001,25.580000,25.150000,25.469999,13.165985,972800
2013-04-01,25.469999,25.600000,24.320000,24.820000,12.829986,2179100
2013-04-08,24.940001,25.690001,24.740000,25.430000,13.145309,1438400
2013-04-15,25.420000,25.440001,24.780001,25.000000,12.923030,1843000
2013-04-22,25.030001,25.540001,24.559999,25.490000,13.176323,1298000
2013-04-29,25.629999,25.889999,25.150000,25.270000,13.062600,1714000
2013-05-06,25.120001,25.719999,25.059999,25.139999,12.995404,1521600
2013-05-13,25.090000,25.750000,24.450001,25.650000,13.259030,1893600
2013-05-20,25.670000,25.799999,24.330000,24.770000,12.804140,1835300
2013-05-27,25.020000,25.110001,22.209999,22.889999,11.832328,3258800
2013-06-03,22.870001,23.049999,21.650000,22.760000,11.765127,3006500
2013-06-10,22.770000,22.990000,20.580000,20.860001,10.782978,3709900
2013-06-17,20.980000,21.080000,18.410000,18.980000,10.189976,3040900
2013-06-24,18.670000,19.040001,17.299999,18.809999,10.098705,2909300
2013-07-01,18.860001,18.959999,16.680000,17.180000,9.223592,1612300
2013-07-08,16.879999,17.770000,16.360001,17.620001,9.459817,3588100
2013-07-15,17.540001,18.200001,17.450001,18.129999,9.733627,1630900
2013-07-22,18.139999,18.379999,17.590000,18.230000,9.787315,1215600
2013-07-29,18.250000,18.719999,17.150000,17.440001,9.363181,1531400
2013-08-05,17.440001,17.580000,16.860001,16.940001,9.094740,1688700
2013-08-12,16.940001,17.750000,16.910000,17.080000,9.169903,1999100
2013-08-19,17.100000,17.600000,15.680000,17.530001,9.411500,2876100
2013-08-26,17.520000,17.860001,17.209999,17.559999,9.427605,1295000
2013-09-02,17.629999,18.010000,16.910000,17.190001,9.228961,1316800
2013-09-09,17.270000,17.620001,16.990000,17.530001,9.411500,1671100
2013-09-16,17.809999,17.850000,16.799999,16.889999,9.067897,2279700
2013-09-23,16.879999,17.170000,16.750000,16.760000,9.318890,1507500
2013-09-30,16.660000,16.809999,16.230000,16.299999,9.063121,1159200
2013-10-07,16.250000,16.480000,16.160000,16.450001,9.146526,1047100
2013-10-14,16.379999,16.990000,16.090000,16.980000,9.441216,1696500
2013-10-21,16.950001,17.660000,16.830000,17.590000,9.780388,1426500
2013-10-28,17.629999,17.660000,16.290001,16.540001,9.196567,1796300
2013-11-04,16.530001,16.549999,15.610000,15.870000,8.824033,1650500
2013-11-11,15.740000,16.360001,15.310000,16.230000,9.024199,1797500
2013-11-18,16.330000,16.370001,15.750000,15.920000,8.851834,1157800
2013-11-25,15.860000,16.160000,15.550000,15.840000,8.807353,903500
2013-12-02,15.800000,15.830000,15.180000,15.410000,8.568264,2061600
2013-12-09,15.450000,16.219999,15.410000,16.000000,8.896316,2385100
2013-12-16,15.400000,15.560000,15.100000,15.300000,8.507103,3210500
2013-12-23,15.260000,15.680000,15.260000,15.410000,8.902094,1386800
2013-12-30,15.340000,15.970000,15.320000,15.950000,9.214042,1251600
2014-01-06,16.000000,16.330000,15.950000,16.230000,9.375793,1024000
2014-01-13,16.180000,16.520000,16.170000,16.330000,9.433560,982900
2014-01-20,16.350000,16.820000,16.309999,16.580000,9.577981,759600
2014-01-27,16.660000,16.660000,16.219999,16.590000,9.583757,974700
2014-02-03,16.610001,16.870001,16.299999,16.740000,9.670411,1305300
2014-02-10,16.700001,17.379999,16.610001,17.240000,9.959253,763200
2014-02-17,17.200001,17.690001,17.110001,17.440001,10.074789,783400
2014-02-24,17.430000,18.469999,17.370001,18.340000,10.594705,1211300
2014-03-03,18.250000,18.790001,18.000000,18.059999,10.432953,1764500
2014-03-10,18.059999,18.309999,17.500000,17.830000,10.300086,2325200
2014-03-17,17.850000,17.950001,17.370001,17.950001,10.723714,1804100
2014-03-24,17.959999,17.969999,17.309999,17.520000,10.466823,1268700
2014-03-31,17.549999,17.750000,17.420000,17.520000,10.466823,1008000
2014-04-07,17.570000,17.900000,17.510000,17.530001,10.472797,1117700
2014-04-14,17.570000,17.680000,17.400000,17.580000,10.502669,601400
2014-04-21,17.549999,17.850000,17.520000,17.700001,10.574359,730000
2014-04-28,17.760000,17.799999,17.400000,17.680000,10.562407,787300
2014-05-05,17.650000,18.389999,17.590000,18.309999,10.938786,1424100
2014-05-12,18.340000,18.500000,18.250000,18.480000,11.040346,1203800
2014-05-19,18.500000,19.139999,18.450001,19.120001,11.422696,972900
2014-05-26,19.180000,19.350000,18.969999,19.000000,11.351007,1059900
2014-06-02,19.030001,19.230000,18.620001,19.190001,11.464517,1358700
2014-06-09,19.260000,19.580000,19.240000,19.430000,11.607899,1163800
2014-06-16,19.480000,19.559999,18.650000,18.870001,11.273343,2065400
2014-06-23,18.920000,18.950001,18.549999,18.879999,11.638914,1043800
2014-06-30,18.900000,19.000000,18.400000,18.540001,11.429313,778000
2014-07-07,18.500000,18.959999,18.150000,18.730000,11.546442,1038200
2014-07-14,18.780001,19.020000,18.750000,18.920000,11.663570,950700
2014-07-21,18.920000,18.990000,18.719999,18.730000,11.546442,402100
2014-07-28,18.799999,18.850000,18.340000,18.459999,11.379996,766800
2014-08-04,18.480000,18.760000,18.360001,18.730000,11.546442,872000
2014-08-11,18.730000,18.969999,18.690001,18.920000,11.663570,673500
2014-08-18,18.990000,19.570000,18.920000,19.540001,12.045782,1602400
2014-08-25,19.639999,19.980000,19.600000,19.969999,12.310861,1008700
2014-09-01,20.000000,20.049999,19.610001,19.830000,12.224559,1290700
2014-09-08,19.879999,20.090000,19.260000,19.320000,11.910157,1061700
2014-09-15,19.410000,19.410000,18.559999,18.660000,11.503291,1383900
2014-09-22,18.680000,18.690001,18.020000,18.280001,11.630798,1487800
2014-09-29,18.230000,18.280001,17.780001,17.900000,11.389021,1181300
2014-10-06,17.969999,18.540001,17.860001,18.230000,11.598985,1319200
2014-10-13,18.270000,18.809999,18.270000,18.660000,11.872577,1200700
2014-10-20,18.660000,19.080000,18.620001,18.830000,11.980741,725100
2014-10-27,18.860001,19.170000,18.650000,19.070000,12.133441,823600
2014-11-03,19.080000,19.280001,18.940001,19.160000,12.190705,886200
2014-11-10,19.139999,19.299999,19.000000,19.080000,12.139805,938700
2014-11-17,19.080000,19.540001,19.059999,19.240000,12.241607,919200
2014-11-24,19.260000,19.910000,19.260000,19.750000,12.566097,533700
2014-12-01,19.820000,19.969999,19.379999,19.490000,12.400668,903400
2014-12-08,19.540001,19.540001,19.000000,19.290001,12.273418,952400
2014-12-15,19.370001,19.379999,18.070000,18.860001,11.999827,1834000
2014-12-22,18.770000,18.889999,18.450001,18.790001,12.347480,722000
2014-12-29,18.780001,19.070000,18.420000,18.840000,12.380338,721200
2015-01-05,18.790001,19.240000,18.680000,18.889999,12.413193,1101200
2015-01-12,18.820000,18.879999,18.200001,18.629999,12.242339,1039000
2015-01-19,18.840000,18.840000,18.250000,18.549999,12.189769,712000
2015-01-26,18.600000,18.750000,18.270000,18.389999,12.084629,815800
2015-02-02,18.370001,18.600000,18.170000,18.250000,11.992632,1009500
2015-02-09,18.280001,18.580000,18.070000,18.520000,12.170055,557800
2015-02-16,18.410000,18.680000,18.360001,18.639999,12.248912,607200
2015-02-23,18.719999,19.010000,18.510000,18.809999,12.360622,1198500
2015-03-02,18.870001,19.240000,18.450001,18.480000,12.143770,1354100
2015-03-09,18.520000,18.770000,18.299999,18.770000,12.334339,1131500
2015-03-16,18.830000,19.340000,18.520000,18.820000,12.367196,1527600
2015-03-23,18.820000,18.930000,18.440001,18.650000,12.649760,869000
2015-03-30,18.700001,19.020000,18.660000,18.879999,12.805763,807900
2015-04-06,18.910000,19.100000,18.809999,19.000000,12.887156,715000
2015-04-13,19.010000,19.379999,18.959999,19.330000,13.110987,800400
2015-04-20,19.340000,19.610001,19.340000,19.490000,13.219507,699400
2015-04-27,19.600000,19.600000,19.110001,19.280001,13.077070,834100
2015-05-04,19.280001,19.480000,18.379999,18.590000,12.609064,1397500
2015-05-11,18.690001,18.910000,18.299999,18.910000,12.826114,1029600
2015-05-18,18.900000,19.090000,18.740000,18.920000,12.832892,755800
2015-05-25,18.870001,19.030001,18.700001,18.840000,12.778631,512600
2015-06-01,18.910000,19.139999,18.340000,18.410000,12.486975,862700
2015-06-08,18.350000,18.680000,18.020000,18.590000,12.609064,872000
2015-06-15,18.580000,18.750000,17.930000,18.150000,12.310627,1895200
2015-06-22,18.160000,18.290001,17.350000,17.450001,12.228618,1625500
2015-06-29,17.420000,17.610001,17.120001,17.450001,12.228618,1026600
2015-07-06,17.420000,18.340000,17.389999,18.049999,12.649087,1026600
2015-07-13,18.059999,18.450001,17.959999,18.360001,12.866329,1117700
2015-07-20,18.350000,18.350000,17.799999,17.809999,12.480898,813900
2015-07-27,17.830000,18.299999,17.790001,18.200001,12.754204,813300
2015-08-03,18.200001,18.309999,17.139999,17.160000,12.025392,1091500
2015-08-10,17.219999,17.709999,17.200001,17.709999,12.410819,618500
2015-08-17,17.610001,17.770000,17.219999,17.320000,12.137515,693600
2015-08-24,17.180000,17.180000,16.020000,16.559999,11.604924,1362900
2015-08-31,16.559999,16.650000,16.059999,16.120001,11.296580,673700
2015-09-07,16.230000,16.379999,16.100000,16.350000,11.457760,800400
2015-09-14,16.340000,16.580000,15.800000,16.059999,11.254531,1209000
2015-09-21,16.110001,16.400000,15.900000,15.900000,11.562348,986500
2015-09-28,15.890000,15.890000,14.880000,15.210000,11.060586,976500
2015-10-05,15.310000,16.200001,15.270000,16.129999,11.729602,867200
2015-10-12,16.049999,16.150000,15.660000,15.970000,11.613251,744100
2015-10-19,15.950000,16.000000,15.630000,15.690000,11.409637,696200
2015-10-26,15.660000,15.880000,15.090000,15.210000,11.060586,991200
2015-11-02,15.280000,15.520000,14.270000,14.660000,10.660630,1482600
2015-11-09,14.560000,14.700000,14.060000,14.110000,10.260675,1351400
2015-11-16,14.120000,14.770000,14.030000,14.720000,10.704262,1193600
2015-11-23,14.650000,14.820000,14.530000,14.820000,10.776980,599900
2015-11-30,14.870000,14.890000,14.150000,14.210000,10.333393,950600
2015-12-07,14.210000,14.300000,12.890000,13.100000,9.526212,1953400
2015-12-14,13.020000,13.870000,12.450000,13.870000,10.086146,2980700
2015-12-21,13.840000,13.850000,13.320000,13.400000,10.098370,1017500
2015-12-28,13.320000,13.400000,12.800000,12.840000,9.676349,1204500
2016-01-04,12.730000,13.470000,12.640000,12.890000,9.714028,1107500
2016-01-11,12.880000,13.010000,11.100000,11.600000,8.741872,1476100
2016-01-18,11.660000,11.660000,10.330000,11.380000,8.576078,1539800
2016-01-25,11.380000,11.760000,10.860000,11.730000,8.839842,1378500
2016-02-01,11.720000,11.950000,11.300000,11.630000,8.764482,913900
2016-02-08,11.500000,11.570000,10.660000,10.950000,8.252028,825000
2016-02-15,11.010000,11.680000,11.010000,11.500000,8.666512,554400
2016-02-22,11.560000,12.680000,11.120000,12.250000,9.231720,1521700
2016-02-29,12.260000,13.280000,12.150000,13.090000,9.864752,1561900
2016-03-07,13.070000,13.240000,12.570000,13.010000,9.804463,1096100
2016-03-14,13.030000,13.040000,12.500000,12.960000,9.766782,1619000
2016-03-21,12.910000,13.060000,12.420000,12.770000,9.987984,944700
2016-03-28,12.770000,13.080000,12.570000,13.020000,10.183518,769700
2016-04-04,13.000000,13.010000,12.720000,12.840000,10.042730,567600
2016-04-11,12.850000,13.460000,12.850000,13.370000,10.457268,936400
2016-04-18,13.370000,13.590000,13.260000,13.350000,10.441626,431400
2016-04-25,13.380000,13.520000,13.260000,13.390000,10.472911,466200
2016-05-02,13.400000,13.550000,13.000000,13.500000,10.558945,588800
2016-05-09,13.390000,13.930000,13.390000,13.740000,10.746661,912000
2016-05-16,13.840000,13.860000,13.140000,13.500000,10.558945,910500
2016-05-23,13.560000,13.990000,13.500000,13.910000,10.879625,610900
2016-05-30,13.990000,14.360000,13.830000,14.330000,11.208126,494500
2016-06-06,14.420000,14.740000,14.320000,14.650000,11.458411,607200
2016-06-13,14.690000,14.710000,13.850000,14.290000,11.176840,1181900
2016-06-20,14.300000,14.420000,13.640000,13.940000,11.272095,684100
2016-06-27,13.910000,14.530000,13.570000,14.480000,11.708746,778400
2016-07-04,14.430000,14.510000,14.130000,14.320000,11.579367,503900
2016-07-11,14.320000,14.500000,14.200000,14.360000,11.611712,496900
2016-07-18,14.360000,14.720000,14.300000,14.630000,11.830039,465000
2016-07-25,14.650000,15.090000,14.550000,14.980000,12.113054,400100
2016-08-01,15.040000,15.790000,13.880000,15.640000,12.646741,677300
2016-08-08,15.690000,15.990000,15.630000,15.910000,12.865066,493000
2016-08-15,15.970000,15.970000,15.350000,15.580000,12.598224,661200
2016-08-22,15.710000,15.870000,15.470000,15.600000,12.614396,563700
2016-08-29,15.650000,16.020000,15.490000,16.010000,12.945928,463600
2016-09-05,16.049999,16.430000,15.600000,15.620000,12.630568,640300
2016-09-12,15.550000,16.070000,15.410000,16.049999,12.978271,1722300
2016-09-19,16.100000,16.320000,15.590000,15.850000,12.816549,898800
2016-09-26,15.780000,16.049999,15.590000,15.750000,13.120390,623400
2016-10-03,15.620000,15.720000,14.610000,14.800000,12.329002,825600
2016-10-10,14.800000,15.200000,14.700000,15.010000,12.503940,559000
2016-10-17,15.000000,15.260000,14.950000,15.220000,12.678878,377400
2016-10-24,15.320000,15.650000,15.160000,15.340000,12.778843,362700
2016-10-31,15.460000,15.990000,15.090000,15.720000,13.095399,993600
2016-11-07,16.150000,16.950001,15.950000,16.790001,13.986753,1499400
2016-11-14,16.910000,17.320000,16.700001,17.150000,14.286646,1290500
2016-11-21,17.219999,17.740000,17.170000,17.620001,14.678176,815900
2016-11-28,17.709999,18.290001,17.370001,17.410000,14.503237,1242100
2016-12-05,17.410000,18.850000,17.389999,18.850000,15.702817,1174600
2016-12-12,18.850000,18.850000,16.500000,16.990000,14.153359,2268500
2016-12-19,16.980000,17.330000,16.840000,17.070000,14.610548,1092800
2016-12-26,17.090000,17.250000,16.850000,17.110001,14.644786,504000
2017-01-02,17.160000,17.799999,17.100000,17.290001,14.798853,1066400
2017-01-09,17.340000,17.740000,17.150000,17.410000,14.901562,593300
2017-01-16,17.480000,17.650000,17.139999,17.389999,14.884442,447600
2017-01-23,17.580000,17.770000,17.320000,17.469999,14.952915,508500
2017-01-30,17.469999,17.709999,17.049999,17.480000,14.961476,683800
2017-02-06,17.480000,17.719999,17.450001,17.680000,15.132659,523400
2017-02-13,17.730000,18.000000,17.469999,17.719999,15.166895,636900
2017-02-20,17.719999,18.100000,17.680000,18.070000,15.466469,494000
2017-02-27,18.059999,18.340000,17.680000,17.799999,15.235369,920100
2017-03-06,17.740000,17.820000,17.170000,17.389999,14.884442,988100
2017-03-13,17.459999,17.900000,17.280001,17.690001,15.141219,1625300
2017-03-20,17.629999,17.719999,17.360001,17.430000,15.327470,828900
2017-03-27,17.440001,18.110001,17.340000,18.049999,15.872684,747900
2017-04-03,18.040001,18.350000,17.840000,18.180000,15.987000,649200
2017-04-10,18.120001,18.610001,18.100000,18.340000,16.127701,666100
2017-04-17,18.350000,18.680000,18.290001,18.520000,16.285988,608100
2017-04-24,18.660000,19.379999,18.500000,18.950001,16.664116,799600
2017-05-01,19.090000,19.270000,17.850000,18.450001,16.224432,855900
2017-05-08,18.629999,18.730000,17.990000,18.170000,15.978207,733400
2017-05-15,18.200001,18.410000,18.129999,18.309999,16.101318,596700
2017-05-22,18.350000,18.780001,18.260000,18.670000,16.417894,400200
2017-05-29,18.690001,19.020000,18.440001,18.770000,16.505831,414500
2017-06-05,18.750000,19.120001,18.490000,19.030001,16.734468,665700
2017-06-12,19.100000,19.110001,18.320000,18.700001,16.444273,1472000
2017-06-19,18.750000,19.020000,18.600000,18.980000,17.116621,983000
2017-06-26,18.980000,19.070000,18.070000,18.299999,16.503380,1155200
2017-07-03,18.340000,18.700001,18.160000,18.219999,16.431234,417500
2017-07-10,18.170000,18.590000,18.100000,18.440001,16.629635,641700
2017-07-17,18.450001,18.830000,18.049999,18.709999,16.873127,707700
2017-07-24,18.700001,18.750000,18.020000,18.389999,16.584543,563700
2017-07-31,18.400000,18.629999,18.299999,18.490000,16.674726,466000
2017-08-07,18.639999,19.559999,18.370001,19.340000,17.441277,1081200
2017-08-14,19.389999,19.570000,18.940001,19.340000,17.441277,1042200
2017-08-21,19.320000,19.530001,19.139999,19.290001,17.396185,787300
2017-08-28,19.299999,19.420000,19.030001,19.400000,17.495384,680100
2017-09-04,19.350000,19.400000,18.930000,19.030001,17.161713,527800
2017-09-11,19.059999,19.400000,19.020000,19.340000,17.441277,1194400
2017-09-18,19.370001,19.650000,19.219999,19.570000,17.648695,799800
2017-09-25,19.639999,19.700001,18.840000,19.240000,17.351095,1370200
2017-10-02,19.299999,19.549999,19.049999,19.219999,17.763325,809500
2017-10-09,19.200001,19.530001,19.150000,19.450001,17.975895,560100
2017-10-16,19.549999,19.719999,19.500000,19.620001,18.133011,795300
2017-10-23,19.690001,19.690001,18.690001,19.090000,17.643179,845500
2017-10-30,19.049999,19.490000,18.799999,18.969999,17.532274,1142000
2017-11-06,18.900000,18.940001,18.530001,18.620001,17.208801,769800
2017-11-13,18.620001,19.070000,18.520000,19.070000,17.624695,527400
2017-11-20,19.070000,19.530001,19.040001,19.350000,17.883476,502600
2017-11-27,19.459999,19.480000,18.790001,19.120001,17.670908,898800
2017-12-04,19.230000,19.430000,19.080000,19.260000,17.800295,707400
2017-12-11,19.260000,19.719999,19.190001,19.629999,18.142252,884900
2017-12-18,19.709999,19.950001,19.129999,19.299999,17.837263,727200
2017-12-25,19.290001,19.600000,18.870001,19.010000,17.569242,414100
2018-01-01,19.000000,19.010000,17.850000,18.570000,17.591768,861000
2018-01-08,18.570000,18.719999,18.000000,18.480000,17.506508,753400
2018-01-15,18.480000,18.670000,18.280001,18.480000,17.506508,611700
2018-01-22,18.530001,18.660000,18.190001,18.340000,17.373884,572600
2018-01-29,18.350000,18.350000,16.980000,17.070000,16.170784,1081000
2018-02-05,17.010000,17.200001,16.389999,16.790001,15.905535,1218700
2018-02-12,16.840000,17.760000,16.620001,17.610001,16.682339,620200
2018-02-19,17.610001,17.680000,17.120001,17.360001,16.445509,367200
2018-02-26,17.370001,17.570000,16.309999,16.740000,15.858170,904900
2018-03-05,16.719999,17.360001,16.719999,17.230000,16.322355,814600
2018-03-12,17.250000,17.809999,17.250000,17.760000,16.824438,898900
2018-03-19,17.730000,17.730000,17.230000,17.230000,16.322355,473000
2018-03-26,17.450001,17.620001,17.040001,17.370001,16.454983,572000
2018-04-02,17.270000,17.610001,17.000000,17.379999,16.921665,483100
2018-04-09,17.430000,17.610001,17.070000,17.070000,16.619843,265100
2018-04-16,17.100000,17.520000,17.070000,17.389999,16.931402,350400
2018-04-23,17.459999,17.830000,17.379999,17.790001,17.320856,451000
2018-04-30,17.799999,18.440001,17.459999,18.400000,17.914768,543000
2018-05-07,18.490000,18.520000,17.930000,18.070000,17.593470,638300
2018-05-14,18.100000,18.700001,18.030001,18.690001,18.197121,621400
2018-05-21,18.719999,18.920000,18.530001,18.750000,18.255539,491900
2018-05-28,18.700001,19.040001,18.700001,18.889999,18.391846,452300
2018-06-04,18.990000,19.139999,18.809999,18.969999,18.469736,385300
2018-06-11,19.010000,19.080000,18.820000,18.860001,18.362638,717800
2018-06-18,18.889999,19.690001,18.889999,19.450001,18.937078,1198600
2018-06-25,19.459999,19.600000,18.430000,18.790001,18.294485,1040100
2018-07-02,18.770000,19.360001,18.770000,19.250000,19.250000,574400
2018-07-09,19.250000,19.379999,19.120001,19.150000,19.150000,745100
2018-07-16,19.180000,19.459999,19.059999,19.389999,19.389999,782700
2018-07-23,19.350000,19.450001,19.070000,19.280001,19.280001,469100
2018-07-30,19.250000,19.600000,19.120001,19.129999,19.129999,678900
2018-08-06,19.120001,19.120001,18.110001,18.889999,18.889999,943700
2018-08-13,18.990000,18.990000,18.830000,18.930000,18.930000,97000
