Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,12.100000,12.600000,11.760000,12.230000,12.124248,912900
2006-05-01,12.200000,12.290000,11.750000,11.910000,11.807015,1281800
2006-05-08,11.900000,11.990000,10.750000,10.820000,10.726440,1821700
2006-05-15,10.800000,10.840000,9.800000,10.460000,10.369554,2786200
2006-05-22,10.150000,11.040000,9.950000,10.760000,10.666960,1135300
2006-05-29,10.760000,11.000000,10.400000,10.660000,10.567823,643600
2006-06-05,10.580000,10.750000,10.080000,10.580000,10.488516,687100
2006-06-12,10.480000,10.580000,9.800000,10.030000,9.943272,905400
2006-06-19,10.030000,10.250000,9.470000,10.120000,10.032494,946200
2006-06-26,9.800000,10.190000,8.250000,9.970000,9.883791,4264600
2006-07-03,9.960000,10.200000,9.650000,10.010000,9.923445,798200
2006-07-10,10.010000,10.430000,8.540000,8.540000,8.466155,1781000
2006-07-17,8.550000,9.120000,8.500000,8.700000,8.624772,1416200
2006-07-24,8.800000,9.350000,8.670000,9.010000,8.932092,906300
2006-07-31,9.040000,10.150000,8.770000,9.810000,9.725174,2298800
2006-08-07,9.720000,10.060000,9.460000,9.760000,9.675607,729200
2006-08-14,9.800000,9.860000,9.330000,9.450000,9.368286,886600
2006-08-21,9.380000,9.750000,9.300000,9.720000,9.635952,1054100
2006-08-28,9.700000,10.280000,9.610000,10.270000,10.181197,2054200
2006-09-04,10.260000,10.760000,10.000000,10.740000,10.647132,1191500
2006-09-11,10.740000,11.410000,10.500000,11.370000,11.271685,951900
2006-09-18,11.370000,11.500000,10.600000,11.110000,11.013932,1216700
2006-09-25,11.150000,11.550000,11.000000,11.140000,11.043674,763800
2006-10-02,11.100000,11.600000,11.010000,11.450000,11.350993,930200
2006-10-09,11.450000,12.420000,11.360000,12.280000,12.173816,763300
2006-10-16,12.300000,12.340000,12.000000,12.130000,12.025113,1199200
2006-10-23,12.100000,12.220000,11.580000,11.620000,11.519523,700700
2006-10-30,11.550000,12.070000,10.950000,11.290000,11.192376,1103400
2006-11-06,11.350000,11.450000,10.770000,11.180000,11.083328,1467100
2006-11-13,11.180000,12.250000,11.120000,11.680000,11.579004,1115500
2006-11-20,11.710000,12.180000,11.550000,11.820000,11.717793,500100
2006-11-27,11.730000,12.120000,11.550000,11.790000,11.688053,906200
2006-12-04,11.700000,12.180000,11.610000,11.870000,11.767361,593700
2006-12-11,11.860000,12.890000,11.820000,12.870000,12.758715,1205500
2006-12-18,12.930000,13.280000,12.610000,12.940000,12.828109,1269000
2006-12-25,12.940000,13.870000,12.650000,13.020000,12.907417,1233300
2007-01-01,13.300000,13.530000,12.500000,12.600000,12.491050,622500
2007-01-08,12.570000,13.340000,12.300000,13.140000,13.026380,1141700
2007-01-15,13.220000,13.410000,12.490000,12.750000,12.639752,623300
2007-01-22,12.780000,13.150000,12.400000,13.020000,12.907417,1600200
2007-01-29,13.000000,13.120000,12.640000,12.690000,12.580271,795500
2007-02-05,12.730000,12.730000,10.800000,11.320000,11.222116,3638700
2007-02-12,11.320000,11.740000,11.320000,11.460000,11.360907,1349300
2007-02-19,11.470000,11.930000,11.390000,11.710000,11.608745,1084600
2007-02-26,11.710000,11.820000,11.250000,11.290000,11.192376,1382200
2007-03-05,11.250000,11.650000,11.100000,11.330000,11.232031,777100
2007-03-12,11.510000,11.880000,11.140000,11.630000,11.529437,924100
2007-03-19,11.690000,12.180000,11.420000,12.060000,11.955719,551800
2007-03-26,12.060000,12.220000,11.620000,11.850000,11.747535,782600
2007-04-02,11.850000,12.420000,11.770000,12.170000,12.064767,446700
2007-04-09,11.880000,12.260000,11.040000,12.220000,12.114335,2223900
2007-04-16,12.220000,13.310000,12.220000,13.270000,13.155256,2648900
2007-04-23,13.370000,13.370000,12.870000,13.140000,13.026380,767100
2007-04-30,13.090000,13.390000,12.850000,12.960000,12.847936,1138900
2007-05-07,13.000000,13.380000,12.380000,12.540000,12.431568,1753500
2007-05-14,12.540000,12.650000,11.900000,12.520000,12.411741,1820600
2007-05-21,12.520000,12.910000,12.340000,12.860000,12.748800,771700
2007-05-28,12.920000,13.360000,12.670000,13.330000,13.214737,933300
2007-06-04,13.240000,13.240000,12.650000,13.200000,13.085860,949700
2007-06-11,13.210000,13.670000,12.890000,13.510000,13.393181,762700
2007-06-18,13.510000,13.660000,12.700000,12.930000,12.818195,760500
2007-06-25,12.930000,13.650000,12.760000,12.980000,12.867763,1636700
2007-07-02,13.050000,13.300000,12.710000,12.980000,12.867763,539700
2007-07-09,12.990000,13.520000,12.330000,13.500000,13.383266,823200
2007-07-16,13.480000,13.910000,13.240000,13.510000,13.393181,878000
2007-07-23,13.520000,13.620000,12.000000,12.550000,12.441482,1421000
2007-07-30,12.500000,13.100000,11.840000,11.880000,11.777275,1186900
2007-08-06,10.840000,12.050000,10.280000,10.410000,10.319985,2766000
2007-08-13,10.500000,12.220000,10.360000,11.180000,11.083328,1979400
2007-08-20,11.250000,11.780000,10.910000,11.600000,11.499697,1312300
2007-08-27,11.610000,11.610000,10.690000,10.970000,10.875144,1359700
2007-09-03,10.950000,11.050000,10.460000,10.680000,10.587651,1049600
2007-09-10,10.630000,10.730000,10.350000,10.670000,10.577738,738600
2007-09-17,10.650000,11.170000,10.030000,11.040000,10.944538,1228600
2007-09-24,11.060000,11.340000,10.690000,10.980000,10.885056,691700
2007-10-01,10.960000,11.560000,10.800000,11.210000,11.113069,987700
2007-10-08,11.160000,11.290000,10.870000,11.000000,10.904884,912600
2007-10-15,11.000000,11.250000,10.570000,10.910000,10.815662,1551300
2007-10-22,10.820000,11.280000,10.350000,10.760000,10.666960,1824800
2007-10-29,10.790000,10.960000,9.210000,9.400000,9.318719,1316800
2007-11-05,9.270000,9.290000,8.040000,8.610000,8.535550,4360000
2007-11-12,8.540000,8.730000,8.240000,8.470000,8.396761,2087600
2007-11-19,8.360000,8.710000,8.200000,8.700000,8.624772,1006500
2007-11-26,8.740000,8.780000,8.140000,8.390000,8.317452,2337200
2007-12-03,8.250000,8.260000,7.590000,7.950000,7.881257,1362700
2007-12-10,7.920000,8.090000,7.710000,7.760000,7.692900,1248900
2007-12-17,7.760000,8.100000,7.510000,8.000000,7.930825,1507300
2007-12-24,7.950000,8.090000,7.370000,7.470000,7.405407,906700
2007-12-31,7.470000,7.610000,7.080000,7.170000,7.108002,764800
2008-01-07,7.250000,7.490000,6.900000,7.050000,6.989039,2254900
2008-01-14,7.140000,7.190000,6.730000,6.820000,6.761028,1424300
2008-01-21,6.650000,8.240000,6.580000,6.970000,6.909731,1989400
2008-01-28,6.940000,7.770000,6.010000,7.720000,7.653245,2485800
2008-02-04,7.680000,8.200000,7.330000,7.480000,7.415321,1398200
2008-02-11,7.470000,7.530000,6.960000,7.310000,7.246791,1134600
2008-02-18,7.420000,7.600000,7.060000,7.590000,7.524370,724200
2008-02-25,7.570000,8.050000,7.450000,7.710000,7.643332,873100
2008-03-03,7.690000,8.090000,7.620000,7.800000,7.732554,979800
2008-03-10,7.830000,8.420000,7.700000,8.010000,7.940739,1052400
2008-03-17,7.770000,8.760000,7.770000,8.580000,8.505810,860400
2008-03-24,8.600000,8.710000,8.300000,8.330000,8.257971,599500
2008-03-31,8.310000,8.710000,8.170000,8.650000,8.575204,817200
2008-04-07,8.680000,9.050000,8.260000,8.280000,8.208404,581100
2008-04-14,8.240000,9.250000,8.220000,9.170000,9.090708,515500
2008-04-21,9.090000,9.510000,8.430000,9.190000,9.110535,579100
2008-04-28,9.290000,9.340000,8.840000,8.900000,8.823042,461300
2008-05-05,8.960000,9.130000,7.870000,8.130000,8.059701,828400
2008-05-12,8.190000,9.920000,8.040000,9.800000,9.715261,2101900
2008-05-19,11.680000,11.680000,9.670000,10.380000,10.290245,1178100
2008-05-26,10.310000,10.960000,10.050000,10.910000,10.815662,1141300
2008-06-02,10.940000,12.140000,10.890000,11.770000,11.668226,2447500
2008-06-09,11.880000,12.290000,11.180000,11.430000,11.331166,2459100
2008-06-16,11.400000,11.630000,10.230000,10.670000,10.577738,2472300
2008-06-23,10.800000,11.640000,10.590000,11.260000,11.162636,2189700
2008-06-30,11.220000,11.220000,10.060000,10.080000,9.992839,1167100
2008-07-07,10.180000,10.870000,9.990000,10.830000,10.736354,1524400
2008-07-14,10.940000,11.450000,9.830000,10.980000,10.885056,1617100
2008-07-21,11.040000,11.670000,9.220000,9.900000,9.814395,1760200
2008-07-28,9.850000,10.380000,9.480000,10.030000,9.943272,1314200
2008-08-04,10.050000,10.810000,9.210000,10.620000,10.528170,1531800
2008-08-11,10.640000,10.860000,9.850000,10.170000,10.082061,2329000
2008-08-18,10.150000,10.190000,9.370000,9.760000,9.675607,1124500
2008-08-25,9.750000,9.750000,9.300000,9.500000,9.417854,1595500
2008-09-01,9.600000,9.720000,8.950000,9.010000,8.932092,1300400
2008-09-08,9.330000,9.940000,9.160000,9.360000,9.279064,1032600
2008-09-15,9.520000,10.550000,8.770000,9.490000,9.407941,1911600
2008-09-22,9.490000,9.540000,8.930000,9.240000,9.160102,1544800
2008-09-29,9.120000,9.120000,8.350000,8.660000,8.585117,1304100
2008-10-06,8.480000,8.540000,6.150000,6.430000,6.374400,2397700
2008-10-13,6.700000,7.660000,5.910000,7.010000,6.949386,1887300
2008-10-20,7.160000,7.500000,6.130000,6.390000,6.334746,1178200
2008-10-27,6.290000,7.090000,5.870000,6.910000,6.850250,1123200
2008-11-03,6.790000,8.130000,6.660000,8.080000,8.010133,1076700
2008-11-10,8.280000,8.600000,7.680000,7.710000,7.643332,1470500
2008-11-17,7.760000,8.750000,6.750000,7.300000,7.236878,2459700
2008-11-24,7.390000,7.920000,7.250000,7.820000,7.752381,986200
2008-12-01,7.670000,8.500000,7.160000,7.810000,7.742467,1879200
2008-12-08,7.900000,8.650000,7.800000,8.650000,8.575204,1417500
2008-12-15,8.730000,9.630000,8.260000,9.010000,8.932092,2370900
2008-12-22,9.040000,10.040000,8.940000,9.320000,9.239410,2154500
2008-12-29,9.390000,10.780000,9.020000,10.120000,10.032494,1781300
2009-01-05,10.160000,10.300000,9.450000,9.600000,9.516990,1331900
2009-01-12,8.320000,9.080000,5.870000,6.100000,6.047254,4634600
2009-01-19,6.090000,6.470000,5.890000,6.290000,6.235611,1526500
2009-01-26,6.270000,6.540000,6.000000,6.350000,6.295092,1253000
2009-02-02,6.380000,7.010000,4.800000,6.990000,6.929558,1633000
2009-02-09,6.960000,7.250000,6.310000,6.670000,6.612325,1313100
2009-02-16,6.500000,6.540000,5.920000,6.000000,5.948119,1144700
2009-02-23,5.920000,6.190000,5.430000,5.470000,5.422701,967800
2009-03-02,5.390000,5.390000,4.140000,4.490000,4.451175,1938300
2009-03-09,4.440000,4.580000,3.920000,4.130000,4.094288,1657700
2009-03-16,4.250000,4.490000,4.060000,4.470000,4.431348,2028500
2009-03-23,4.530000,5.500000,4.530000,5.320000,5.273999,1617500
2009-03-30,5.110000,5.500000,5.010000,5.370000,5.323566,1733100
2009-04-06,5.320000,5.620000,5.220000,5.530000,5.482183,861900
2009-04-13,5.470000,5.650000,5.210000,5.460000,5.412788,1144000
2009-04-20,5.380000,5.690000,5.240000,5.620000,5.571404,1003600
2009-04-27,5.590000,7.280000,5.450000,6.550000,6.493363,1648300
2009-05-04,6.530000,6.760000,6.030000,6.410000,6.354573,871100
2009-05-11,6.340000,7.090000,5.940000,6.590000,6.533017,2451700
2009-05-18,6.650000,7.400000,6.030000,6.140000,6.086908,2961300
2009-05-25,6.120000,6.420000,6.010000,6.230000,6.176130,1629100
2009-06-01,6.300000,6.560000,6.030000,6.320000,6.265352,1819100
2009-06-08,6.280000,6.440000,6.120000,6.400000,6.344660,1567500
2009-06-15,6.300000,6.360000,5.530000,5.680000,5.630886,1324700
2009-06-22,5.810000,6.100000,5.400000,6.060000,6.007600,1719300
2009-06-29,6.070000,6.300000,5.750000,5.750000,5.700280,1201200
2009-07-06,5.800000,6.060000,5.700000,5.810000,5.759761,1001200
2009-07-13,5.810000,6.430000,5.790000,6.150000,6.096822,1113400
2009-07-20,6.170000,6.460000,6.020000,6.180000,6.126562,1769600
2009-07-27,6.230000,6.640000,6.150000,6.530000,6.473536,1704100
2009-08-03,6.580000,7.350000,6.510000,7.260000,7.197224,1445200
2009-08-10,7.250000,7.860000,7.020000,7.840000,7.772208,1071900
2009-08-17,7.800000,8.320000,7.610000,8.190000,8.119182,1139300
2009-08-24,8.200000,8.270000,7.550000,7.590000,7.524370,939400
2009-08-31,7.550000,7.670000,7.010000,7.440000,7.375667,1020500
2009-09-07,7.460000,8.190000,7.080000,7.210000,7.147656,1621700
2009-09-14,7.190000,7.550000,7.160000,7.500000,7.435148,1553100
2009-09-21,7.480000,7.610000,6.940000,7.030000,6.969213,1257400
2009-09-28,7.020000,7.330000,6.920000,7.140000,7.078261,1213200
2009-10-05,7.190000,7.230000,7.060000,7.210000,7.147656,920600
2009-10-12,7.190000,7.280000,7.050000,7.150000,7.088175,768000
2009-10-19,7.150000,7.250000,6.890000,6.960000,6.899817,903100
2009-10-26,6.940000,7.290000,6.650000,6.760000,6.701547,1478500
2009-11-02,6.790000,7.710000,6.740000,7.410000,7.345926,1002400
2009-11-09,7.480000,7.500000,6.800000,6.950000,6.889904,1525900
2009-11-16,6.990000,7.050000,6.800000,7.040000,6.979126,1415800
2009-11-23,7.090000,7.200000,6.750000,6.810000,6.751114,880600
2009-11-30,6.820000,7.350000,6.700000,7.160000,7.098088,1461800
2009-12-07,7.180000,7.550000,7.180000,7.460000,7.395494,1072400
2009-12-14,7.480000,7.670000,7.300000,7.530000,7.464889,1055200
2009-12-21,7.590000,8.090000,7.550000,7.960000,7.891171,818200
2009-12-28,7.950000,8.100000,7.780000,7.860000,7.792036,839800
2010-01-04,7.960000,8.080000,7.460000,7.740000,7.673073,1745300
2010-01-11,7.750000,8.350000,7.650000,7.800000,7.732554,938800
2010-01-18,7.830000,8.340000,7.380000,7.440000,7.375667,1293300
2010-01-25,7.510000,8.040000,7.450000,7.770000,7.702814,1129600
2010-02-01,7.770000,7.810000,7.280000,7.490000,7.425234,898300
2010-02-08,7.470000,7.550000,7.200000,7.390000,7.326099,1342500
2010-02-15,7.440000,7.720000,7.320000,7.640000,7.573937,520600
2010-02-22,7.640000,8.090000,7.540000,8.030000,7.960565,767300
2010-03-01,8.050000,8.650000,8.030000,8.550000,8.476069,1741500
2010-03-08,8.640000,8.900000,8.420000,8.510000,8.436415,1051100
2010-03-15,8.540000,9.000000,8.460000,8.900000,8.823042,1406000
2010-03-22,8.870000,9.280000,8.800000,8.870000,8.793302,833200
2010-03-29,8.960000,9.180000,8.890000,8.990000,8.912264,840000
2010-04-05,9.020000,9.160000,8.960000,9.010000,8.932092,661500
2010-04-12,9.000000,9.490000,8.900000,9.340000,9.259238,701300
2010-04-19,9.350000,9.700000,9.320000,9.700000,9.616125,1395800
2010-04-26,9.710000,9.950000,9.540000,9.700000,9.616125,1402500
2010-05-03,9.710000,9.990000,9.240000,9.290000,9.209670,2668400
2010-05-10,9.690000,9.950000,7.790000,7.900000,7.831689,4548600
2010-05-17,7.900000,7.950000,7.180000,7.500000,7.435148,3262400
2010-05-24,7.520000,7.810000,7.230000,7.720000,7.653245,2076600
2010-05-31,7.640000,7.750000,7.420000,7.430000,7.365753,1548700
2010-06-07,7.440000,7.740000,7.150000,7.720000,7.653245,1195500
2010-06-14,7.790000,7.800000,7.500000,7.560000,7.494629,1075300
2010-06-21,7.670000,7.670000,7.120000,7.260000,7.197224,2205600
2010-06-28,7.260000,7.350000,6.990000,7.320000,7.256705,1723400
2010-07-05,7.310000,7.720000,7.080000,7.720000,7.653245,1187200
2010-07-12,7.740000,7.780000,7.390000,7.440000,7.375667,759100
2010-07-19,7.480000,7.570000,7.240000,7.480000,7.415321,935200
2010-07-26,7.530000,8.270000,7.500000,8.220000,8.148923,1275500
2010-08-02,8.250000,8.350000,7.890000,8.160000,8.089441,1620400
2010-08-09,8.260000,8.310000,7.450000,7.600000,7.534284,959200
2010-08-16,7.550000,7.960000,7.300000,7.430000,7.365753,894600
2010-08-23,7.490000,7.580000,7.200000,7.470000,7.405407,900400
2010-08-30,7.420000,7.960000,7.250000,7.940000,7.871344,942500
2010-09-06,7.940000,7.980000,7.660000,7.920000,7.851517,637100
2010-09-13,7.990000,8.030000,7.750000,7.820000,7.752381,969300
2010-09-20,7.860000,9.380000,7.860000,9.360000,9.279064,4031300
2010-09-27,9.390000,10.000000,9.290000,9.890000,9.804482,2389600
2010-10-04,9.900000,10.560000,9.710000,10.460000,10.369554,2763900
2010-10-11,10.420000,10.660000,9.910000,10.570000,10.478601,1808800
2010-10-18,10.560000,11.090000,10.260000,10.960000,10.865230,1722900
2010-10-25,10.980000,11.130000,10.580000,10.750000,10.657045,1310400
2010-11-01,10.780000,11.750000,10.700000,11.180000,11.083328,2866400
2010-11-08,11.120000,11.250000,10.840000,11.090000,10.994106,2402200
2010-11-15,11.160000,11.960000,10.980000,11.940000,11.836756,2195700
2010-11-22,11.900000,12.030000,11.710000,11.970000,11.866497,1057700
2010-11-29,11.850000,12.170000,11.650000,11.900000,11.797101,1643400
2010-12-06,11.830000,11.990000,11.700000,11.910000,11.807015,1038600
2010-12-13,11.930000,12.420000,11.390000,11.960000,11.856583,1600600
2010-12-20,12.030000,12.280000,11.690000,11.740000,11.638485,904100
2010-12-27,11.700000,12.060000,11.610000,11.950000,11.846669,519600
2011-01-03,12.030000,12.150000,11.050000,11.260000,11.162636,1777900
2011-01-10,11.230000,11.530000,11.190000,11.520000,11.420388,921500
2011-01-17,11.490000,11.510000,10.910000,11.100000,11.004020,718100
2011-01-24,11.080000,11.530000,11.050000,11.130000,11.033760,699400
2011-01-31,11.200000,11.540000,10.950000,11.140000,11.043674,1005500
2011-02-07,11.110000,11.580000,10.530000,11.190000,11.093241,1096200
2011-02-14,11.150000,11.350000,10.960000,11.170000,11.073414,886100
2011-02-21,11.070000,11.190000,10.810000,11.110000,11.013932,691300
2011-02-28,11.140000,12.020000,10.560000,11.810000,11.707880,8227500
2011-03-07,11.790000,12.700000,11.450000,12.000000,11.896237,2133900
2011-03-14,11.860000,11.970000,11.060000,11.180000,11.083328,1098500
2011-03-21,11.300000,11.870000,11.250000,11.570000,11.469955,847300
2011-03-28,11.570000,11.680000,11.380000,11.510000,11.410475,1068400
2011-04-04,11.510000,12.090000,11.460000,11.840000,11.737620,1240800
2011-04-11,11.820000,11.870000,11.430000,11.650000,11.549263,615900
2011-04-18,11.520000,11.900000,11.340000,11.400000,11.301425,657800
2011-04-25,11.350000,11.630000,11.010000,11.550000,11.450129,685000
2011-05-02,11.590000,11.660000,10.790000,10.870000,10.776008,725900
2011-05-09,10.900000,12.600000,10.680000,12.320000,12.213470,1138800
2011-05-16,12.260000,12.550000,12.010000,12.370000,12.263038,854400
2011-05-23,12.190000,12.970000,12.000000,12.860000,12.748800,769200
2011-05-30,12.970000,13.000000,12.340000,12.460000,12.352260,1148600
2011-06-06,12.430000,12.950000,12.170000,12.300000,12.193644,1578200
2011-06-13,12.310000,12.920000,12.080000,12.200000,12.094507,1326400
2011-06-20,12.140000,12.440000,11.660000,12.060000,11.955719,1619900
2011-06-27,12.110000,13.210000,12.030000,13.140000,13.026380,1103700
2011-07-04,13.170000,13.300000,12.840000,13.270000,13.155256,1089900
2011-07-11,13.070000,13.490000,13.020000,13.440000,13.323785,963300
2011-07-18,13.340000,13.620000,13.020000,13.380000,13.264304,1263100
2011-07-25,13.230000,13.340000,11.910000,12.220000,12.114335,1149900
2011-08-01,12.390000,12.390000,10.000000,10.580000,10.488516,1230900
2011-08-08,10.230000,10.720000,8.720000,9.780000,9.695433,2200900
2011-08-15,9.910000,10.350000,8.350000,8.370000,8.297626,1764100
2011-08-22,8.660000,10.360000,8.430000,10.130000,10.042407,2039900
2011-08-29,10.290000,11.000000,10.020000,10.050000,9.963099,1683800
2011-09-05,9.730000,10.370000,9.500000,9.890000,9.804482,1427200
2011-09-12,9.700000,10.090000,9.480000,9.860000,9.774741,988100
2011-09-19,9.630000,9.680000,8.350000,8.830000,8.753648,1093300
2011-09-26,8.940000,9.650000,8.490000,9.050000,8.971745,1083500
2011-10-03,8.950000,9.380000,8.150000,9.070000,8.991572,1381800
2011-10-10,9.350000,10.690000,9.240000,10.690000,10.597564,1471600
2011-10-17,10.530000,10.940000,10.190000,10.920000,10.825576,970500
2011-10-24,10.940000,11.310000,10.450000,11.020000,10.924711,1377500
2011-10-31,10.780000,10.800000,9.990000,10.440000,10.349726,1103800
2011-11-07,10.400000,10.630000,10.000000,10.020000,9.933358,1046500
2011-11-14,9.930000,9.930000,9.150000,9.350000,9.269152,1607800
2011-11-21,9.160000,9.290000,8.400000,8.400000,8.327366,1351200
2011-11-28,8.720000,10.000000,8.720000,9.810000,9.725174,1488400
2011-12-05,10.030000,10.030000,9.250000,9.660000,9.576470,888700
2011-12-12,9.500000,10.050000,9.460000,9.700000,9.616125,1518600
2011-12-19,9.760000,11.630000,9.290000,11.400000,11.301425,2434700
2011-12-26,11.360000,11.740000,11.270000,11.270000,11.172550,596200
2012-01-02,11.600000,11.800000,11.150000,11.220000,11.122982,668800
2012-01-09,11.290000,11.720000,11.070000,11.210000,11.113069,917300
2012-01-16,11.240000,12.510000,11.240000,12.500000,12.391913,1048500
2012-01-23,12.440000,12.660000,12.060000,12.610000,12.500962,933800
2012-01-30,12.450000,13.610000,12.440000,13.440000,13.323785,1997500
2012-02-06,13.400000,13.560000,13.100000,13.320000,13.204823,1025200
2012-02-13,13.520000,13.720000,13.280000,13.500000,13.383266,1028500
2012-02-20,16.600000,16.990000,15.920000,16.629999,16.486200,12890400
2012-02-27,16.350000,16.889999,16.260000,16.799999,16.654732,4779700
2012-03-05,16.750000,16.820000,16.299999,16.330000,16.188795,2240800
2012-03-12,16.330000,17.549999,16.309999,17.490000,17.338766,3665100
2012-03-19,17.480000,17.719999,17.270000,17.620001,17.467642,3327900
2012-03-26,17.700001,17.860001,17.400000,17.480000,17.328852,1659300
2012-04-02,17.459999,17.840000,17.410000,17.540001,17.388334,886200
2012-04-09,17.280001,17.520000,16.969999,17.100000,16.952139,1783900
2012-04-16,17.129999,17.740000,17.030001,17.709999,17.556862,1315900
2012-04-23,17.450001,17.660000,17.040001,17.040001,16.892658,1049800
2012-04-30,17.070000,17.209999,12.500000,13.480000,13.363440,8935500
2012-05-07,13.460000,13.690000,12.950000,13.460000,13.343613,3272000
2012-05-14,13.260000,14.000000,13.120000,13.850000,13.730241,5432100
2012-05-21,13.880000,14.090000,13.010000,13.710000,13.591451,2258600
2012-05-28,13.790000,13.860000,12.920000,13.460000,13.343613,1701700
2012-06-04,13.510000,14.200000,13.190000,13.880000,13.759981,1795600
2012-06-11,14.010000,14.440000,13.560000,14.360000,14.235830,1567700
2012-06-18,14.250000,14.760000,13.820000,14.640000,14.513410,2350900
2012-06-25,14.490000,15.810000,14.210000,15.810000,15.673293,1373100
2012-07-02,15.870000,16.570000,15.740000,16.379999,16.238363,816000
2012-07-09,16.379999,16.530001,16.049999,16.299999,16.159054,1092200
2012-07-16,16.250000,16.940001,16.150000,16.770000,16.624992,1271000
2012-07-23,16.570000,17.010000,16.059999,16.840000,16.694386,938900
2012-07-30,16.799999,16.990000,15.050000,15.720000,15.584071,1069500
