Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,66.781456,75.496689,65.960266,75.496689,63.387402,1526600
2003-03-24,75.178810,75.231789,71.788078,75.231789,63.164967,1052500
2003-03-31,74.039734,75.072845,72.529800,74.569534,62.714050,1113900
2003-04-07,75.231789,77.456955,72.370857,74.622513,62.758591,1208000
2003-04-14,74.675499,80.927155,74.675499,79.470200,66.835609,1014900
2003-04-21,79.867546,85.033112,79.072845,81.880798,68.862915,1893000
2003-04-28,81.854301,83.549667,79.152321,82.119202,69.063454,5718400
2003-05-05,82.119202,82.754967,80.423843,80.715233,67.882660,1693800
2003-05-12,80.715233,82.807945,80.609268,82.781456,69.620407,1192800
2003-05-19,82.649010,82.649010,80.794701,82.384109,69.286255,851500
2003-05-26,82.384109,84.900665,82.092712,83.761589,70.444717,1016100
2003-06-02,83.576157,87.523178,82.119202,86.834435,73.028999,1407600
2003-06-09,86.490067,87.099335,82.913910,85.615891,72.004189,1021100
2003-06-16,85.615891,88.079468,84.238411,84.635765,71.179901,1296300
2003-06-23,84.370857,84.450333,80.000000,80.529800,67.726746,923700
2003-06-30,81.192055,81.986755,79.470200,79.602646,67.050285,1031300
2003-07-07,79.735100,80.423843,74.543045,76.476822,64.417404,3570400
2003-07-14,77.139076,77.880798,73.854301,75.284767,63.413322,2005600
2003-07-21,75.894043,80.794701,73.774834,80.794701,68.054382,3232100
2003-07-28,80.264900,81.430466,78.940399,79.602646,67.050285,1437300
2003-08-04,79.470200,79.602646,75.496689,76.000000,64.015739,1659600
2003-08-11,75.894043,76.000000,74.092712,75.231789,63.368668,1220100
2003-08-18,75.576157,76.741722,72.000000,73.589401,61.985264,2505200
2003-08-25,73.695366,77.350990,73.112579,76.794701,64.685120,2115400
2003-09-01,76.821190,80.264900,76.688744,79.496689,66.961060,1155700
2003-09-08,79.735100,81.668877,78.013245,79.602646,67.050285,1219000
2003-09-15,79.470200,81.456955,78.092712,80.000000,67.384972,1293700
2003-09-22,80.000000,83.178810,78.807945,80.397354,67.719696,1475900
2003-09-29,80.927155,84.503311,80.556290,83.867546,70.783394,1221600
2003-10-06,83.867546,85.536423,81.721855,82.596024,69.710258,2003500
2003-10-13,82.913910,83.973511,79.973511,83.178810,70.202148,2089400
2003-10-20,83.417221,87.496689,82.516556,87.284767,73.667526,2710200
2003-10-27,87.417221,88.609268,87.152321,88.211922,74.450035,1555600
2003-11-03,88.238411,90.993378,87.814568,89.854301,75.836205,1707300
2003-11-10,89.960266,90.410599,87.788078,88.794701,74.941895,1236300
2003-11-17,88.794701,89.403976,86.913910,87.390732,73.756973,1505800
2003-11-24,87.390732,87.682121,85.033112,87.549667,73.891106,1263000
2003-12-01,87.947021,89.350990,86.649010,87.019867,73.443939,1525100
2003-12-08,87.019867,87.708611,85.668877,85.960266,72.549644,1039100
2003-12-15,86.622513,88.741722,86.039734,86.993378,73.421616,932500
2003-12-22,87.019867,88.874168,87.019867,88.874168,75.008987,653400
2003-12-29,89.271523,92.370857,89.271523,91.417221,77.155281,837100
2004-01-05,91.920532,94.675499,90.013245,90.516556,76.535042,2016500
2004-01-12,90.596024,90.860924,89.536423,89.801323,75.930298,1188900
2004-01-19,89.668877,93.933777,89.006622,93.933777,79.424438,1443200
2004-01-26,94.092712,99.337746,93.907288,98.013245,82.873802,2193400
2004-02-02,96.026489,98.940399,94.172188,98.145699,82.985771,1652100
2004-02-09,98.145699,100.000000,96.397354,97.245033,82.224251,1444400
2004-02-16,96.980133,102.304634,96.768211,101.377487,85.718391,4620400
2004-02-23,101.377487,101.986755,99.655632,101.589401,85.897583,2173500
2004-03-01,101.589401,102.781456,99.284767,101.192055,85.561577,1225000
2004-03-08,100.927155,101.483444,97.615891,98.145699,82.985771,935400
2004-03-15,98.145699,101.324501,97.350990,99.337746,83.993698,1260600
2004-03-22,98.860924,99.549667,96.953644,96.953644,81.977837,1480000
2004-03-29,96.953644,101.960266,96.953644,101.298012,85.651184,1518500
2004-04-05,100.635765,102.066223,99.178810,99.311256,84.134003,562200
2004-04-12,99.867546,100.662254,94.304634,99.496689,84.291145,907000
2004-04-19,99.178810,99.205299,94.039734,94.039734,79.668121,1565000
2004-04-26,93.377487,96.476822,91.655632,96.185432,81.485893,2151100
2004-05-03,96.185432,98.596024,93.483444,93.933777,79.578346,1704400
2004-05-10,93.509933,93.721855,90.251656,93.377487,79.107101,1763000
2004-05-17,93.086090,94.013245,90.198677,92.264900,78.164528,983200
2004-05-24,92.529800,95.602646,90.993378,94.463577,80.027191,834100
2004-05-31,94.596024,98.807945,94.516556,96.794701,82.002060,978400
2004-06-07,96.794701,98.225166,96.476822,96.715233,81.934769,870700
2004-06-14,96.715233,98.410599,95.364235,97.033112,82.204018,985400
2004-06-21,97.139076,99.205299,96.874168,98.410599,83.371025,910000
2004-06-28,97.827812,100.000000,97.801323,99.920532,84.650215,1006400
2004-07-05,99.655632,99.655632,97.059601,97.827812,83.035484,737500
2004-07-12,98.013245,99.205299,96.821190,98.728477,83.799995,1113900
2004-07-19,98.887421,98.887421,87.496689,88.317879,74.963531,2610200
2004-07-26,88.317879,92.185432,88.238411,92.185432,78.246307,1760600
2004-08-02,91.788078,91.788078,88.185432,88.211922,74.873604,1257400
2004-08-09,87.947021,90.331123,87.867546,89.774834,76.200165,1045300
2004-08-16,89.774834,91.417221,89.721855,91.072845,77.301933,646500
2004-08-23,91.258278,91.549667,89.801323,90.940399,77.189491,527000
2004-08-30,90.675499,96.370857,90.251656,95.549667,81.101814,1056100
2004-09-06,95.284767,96.317879,94.066223,96.052979,81.529037,880100
2004-09-13,95.841057,98.357613,94.834435,96.556290,81.956215,1138700
2004-09-20,96.291389,98.092712,95.867546,97.880798,83.080467,1099600
2004-09-27,97.748344,99.337746,97.298012,99.258278,84.249672,1714100
2004-10-04,99.311256,100.105957,98.013245,98.807945,84.028816,862100
2004-10-11,98.807945,100.158943,80.529800,88.874168,75.580879,7245600
2004-10-18,87.682121,96.953644,81.456955,95.788078,81.460640,9241100
2004-10-25,95.364235,98.304634,93.112579,95.231789,80.987556,4938100
2004-11-01,95.496689,97.324501,92.715233,95.549667,81.257896,2466400
2004-11-08,95.549667,100.609268,94.754967,98.278145,83.578239,2081000
2004-11-15,98.066223,100.211922,94.225166,95.099335,80.874939,1740800
2004-11-22,94.887421,96.688744,94.781456,95.894043,81.550743,893100
2004-11-29,95.894043,105.668877,95.894043,102.649010,87.295372,2747700
2004-12-06,102.516556,109.403976,99.231789,109.139076,92.814667,2803300
2004-12-13,108.741722,112.662254,106.834435,112.476822,95.653191,2397400
2004-12-20,112.052979,112.158943,107.417221,109.430466,93.062492,1662400
2004-12-27,109.271523,109.960266,108.635765,109.059601,92.747078,537900
2005-01-03,108.397354,111.231789,106.754967,106.781456,90.965408,2080600
2005-01-10,106.331123,107.152321,104.238411,105.748344,90.085327,1398000
2005-01-17,105.748344,107.284767,104.344368,104.635765,89.137543,1171000
2005-01-24,104.635765,104.900665,100.291389,100.450333,85.572044,1612400
2005-01-31,100.529800,104.079468,99.761589,102.463577,87.287086,1661500
2005-02-07,102.251656,105.192055,99.602646,100.635765,85.729996,2270600
2005-02-14,100.635765,103.576157,99.364235,102.781456,87.557877,1697400
2005-02-21,102.490067,104.953644,102.251656,104.556290,89.069847,855800
2005-02-28,104.423843,107.284767,104.344368,106.463577,90.694626,1316600
2005-03-07,106.331123,106.622513,100.291389,100.715233,85.797699,1545100
2005-03-14,100.556290,101.059601,97.483444,98.622513,84.014954,1100000
2005-03-21,98.649010,99.629143,95.708611,95.708611,81.532631,919700
2005-03-28,95.894043,99.231789,94.966888,98.039734,83.518486,2046200
2005-04-04,98.013245,100.927155,95.549667,98.940399,84.475151,1729700
2005-04-11,98.675499,99.205299,93.006622,94.701988,80.856377,1693200
2005-04-18,94.701988,94.993378,90.516556,90.966888,77.667389,2994800
2005-04-25,90.649010,92.026489,83.284767,88.609268,75.654427,6661700
2005-05-02,88.847679,94.649010,88.847679,93.350990,79.702919,3783400
2005-05-09,93.350990,94.172188,88.900665,89.456955,76.378189,2389600
2005-05-16,89.456955,90.437088,88.476822,89.854301,76.717453,1426700
2005-05-23,89.854301,90.940399,89.350990,90.728477,77.463814,1162800
2005-05-30,90.728477,90.966888,89.403976,89.668877,76.559143,1191100
2005-06-06,89.403976,89.721855,83.496689,85.271523,72.804665,2124000
2005-06-13,85.271523,87.205299,82.649010,84.079468,71.786919,1893100
2005-06-20,83.867546,85.854301,83.284767,85.509933,73.008247,1973500
2005-06-27,82.993378,88.556290,82.993378,87.390732,74.614067,1722400
2005-07-04,87.178810,87.417221,85.430466,86.596024,74.122299,1112000
2005-07-11,86.331123,88.000000,85.536423,87.178810,74.621132,1080700
2005-07-18,86.834435,87.496689,84.953644,85.218544,72.943222,841200
2005-07-25,85.377487,91.205299,84.211922,87.841057,75.188034,1984700
2005-08-01,87.576157,88.980133,85.986755,86.887421,74.371750,1477200
2005-08-08,86.754967,86.781456,83.973511,84.821190,72.603088,1206400
2005-08-15,84.821190,85.880798,84.185432,85.483444,73.169975,801300
2005-08-22,85.430466,88.423843,85.430466,88.238411,75.528114,1268100
2005-08-29,88.238411,97.748344,88.238411,96.688744,82.761238,2778800
2005-09-05,98.278145,100.635765,93.377487,98.543045,84.348419,2610400
2005-09-12,98.807945,101.033112,97.139076,97.986755,83.872238,1731500
2005-09-19,97.880798,103.152321,97.880798,98.913910,84.665833,3573200
2005-09-26,99.072845,101.139076,96.556290,99.470200,85.142029,1849400
2005-10-03,99.258278,101.589401,96.953644,97.377487,83.531342,1472300
2005-10-10,97.350990,97.483444,94.728477,95.549667,81.963409,1082800
2005-10-17,95.364235,96.768211,94.357613,95.629143,82.031593,1363600
2005-10-24,95.761589,100.000000,95.761589,98.225166,84.258522,1195500
2005-10-31,98.278145,99.576157,95.496689,97.324501,83.485893,1866700
2005-11-07,97.006622,99.920532,95.364235,99.788078,85.599197,2752500
2005-11-14,99.761589,102.649010,98.781456,101.986755,87.485245,1673400
2005-11-21,101.774834,103.258278,100.529800,101.589401,87.144379,1023300
2005-11-28,102.251656,102.251656,97.801323,99.337746,85.212868,1648800
2005-12-05,99.337746,101.615891,97.907288,98.596024,84.576607,1055800
2005-12-12,98.675499,100.556290,97.350990,98.675499,84.644783,901600
2005-12-19,98.490067,99.655632,96.238411,98.357613,84.372131,821200
2005-12-26,98.066223,99.284767,97.218544,97.854301,83.940407,491500
2006-01-02,98.145699,98.596024,95.284767,95.284767,81.915436,938500
2006-01-09,95.284767,100.000000,95.284767,98.940399,85.058174,2099200
2006-01-16,98.622513,98.728477,91.443710,92.105957,79.182671,1488400
2006-01-23,92.503311,95.152321,91.125832,94.172188,80.959007,2236700
2006-01-30,94.437088,95.019867,90.278145,91.099335,78.317268,2316100
2006-02-06,91.496689,95.629143,90.940399,92.238411,79.296524,1938300
2006-02-13,92.238411,95.125832,89.483444,93.377487,80.275757,2825600
2006-02-20,93.350990,93.933777,91.549667,92.344368,79.387604,1560000
2006-02-27,92.264900,93.271523,91.046356,92.450333,79.478699,1622600
2006-03-06,92.264900,92.291389,88.000000,89.403976,76.859787,1285400
2006-03-13,89.642387,92.026489,88.847679,89.139076,76.632042,1230600
2006-03-20,89.430466,89.774834,86.913910,89.615891,77.041946,1416200
2006-03-27,89.536423,90.887421,88.847679,90.754967,78.021225,1694300
2006-04-03,90.754967,93.748344,90.622513,92.423843,79.664413,2548900
2006-04-10,92.503311,92.662254,90.145699,90.596024,78.088928,706800
2006-04-17,93.774834,95.311256,92.000000,93.986755,81.011543,878200
2006-04-24,94.172188,94.357613,91.894043,93.112579,80.258064,1067800
2006-05-01,93.377487,93.801323,89.086090,89.509933,77.152756,2390100
2006-05-08,89.536423,92.450333,89.536423,91.205299,78.614059,2293700
2006-05-15,90.834435,93.086090,90.596024,92.344368,79.595932,1612200
2006-05-22,92.344368,93.298012,91.470200,92.317879,79.573074,1085500
2006-05-29,91.920532,93.854301,90.993378,93.218544,80.349396,792100
2006-06-05,93.218544,93.245033,89.748344,90.013245,77.586601,1748300
2006-06-12,90.013245,90.092712,86.807945,87.443710,75.371811,978800
2006-06-19,87.496689,87.576157,85.456955,85.880798,74.024643,971400
2006-06-26,85.880798,86.357613,84.476822,85.033112,73.294037,1227400
2006-07-03,84.900665,86.304634,83.973511,84.927155,73.404655,844700
2006-07-10,84.980133,85.298012,82.675499,83.496689,72.168243,823500
2006-07-17,83.655632,85.165565,82.754967,84.105957,72.694885,728700
2006-07-24,84.582779,88.741722,84.370857,86.463577,74.732613,776700
2006-07-31,86.357613,97.245033,85.298012,96.026489,82.998077,1644500
2006-08-07,96.052979,98.172188,94.701988,96.635765,83.524689,1290400
2006-08-14,96.662254,97.774834,95.523178,97.350990,84.142876,594600
2006-08-21,97.377487,97.960266,95.761589,96.423843,83.341522,611500
2006-08-28,96.397354,97.615891,95.205299,96.503311,83.410202,498000
2006-09-04,96.397354,96.900665,94.966888,95.417221,82.471474,385300
2006-09-11,95.364235,100.000000,94.490067,99.814568,86.272232,1117400
2006-09-18,99.814568,100.556290,97.854301,98.198677,84.875565,759200
2006-09-25,98.569534,104.768211,98.092712,100.662254,87.004860,1992100
2006-10-02,100.529800,102.066223,99.629143,101.774834,88.176079,1005400
2006-10-09,101.589401,102.490067,98.807945,101.748344,88.153107,877200
2006-10-16,101.827812,102.940399,98.728477,99.470200,86.179375,664000
2006-10-23,99.072845,100.953644,97.377487,99.364235,86.087540,854400
2006-10-30,101.192055,104.370857,100.000000,103.205299,89.415398,708500
2006-11-06,103.470200,107.470200,102.966888,106.675499,92.421936,551600
2006-11-13,106.993378,106.993378,104.423843,106.490067,92.261276,856900
2006-11-20,106.278145,106.913910,105.139076,106.569534,92.330124,581400
2006-11-27,106.622513,107.443710,105.033112,106.119202,91.939941,863200
2006-12-04,105.986755,110.596024,105.986755,108.291389,93.821915,783400
2006-12-11,108.317879,109.403976,107.523178,108.609268,94.097305,634600
2006-12-18,108.556290,109.854301,105.350990,106.092712,91.916985,827900
2006-12-25,106.278145,107.046356,104.264900,105.192055,91.136711,488200
2007-01-01,105.854301,107.523178,105.695366,105.907288,91.958298,549300
2007-01-08,105.907288,106.278145,102.304634,105.986755,92.027321,1092800
2007-01-15,106.516556,108.688744,106.357613,108.529800,94.235443,638500
2007-01-22,108.264900,109.986755,106.622513,107.417221,93.269386,1852900
2007-01-29,107.443710,110.675499,107.205299,110.225166,95.707489,862200
2007-02-05,110.145699,111.099335,106.463577,106.887421,92.809380,1107700
2007-02-12,106.940399,110.225166,106.490067,108.476822,94.189430,1328800
2007-02-19,108.450333,108.715233,105.086090,105.298012,91.429291,1234900
2007-02-26,105.907288,106.490067,103.417221,104.635765,90.854271,1453700
2007-03-05,104.370857,106.966888,103.311256,105.880798,91.935349,706300
2007-03-12,105.907288,106.119202,103.152321,105.271523,91.406311,1393300
2007-03-19,105.059601,106.225166,102.781456,105.245033,91.383293,1114100
2007-03-26,105.456955,105.483444,102.649010,104.847679,91.038292,1337800
2007-04-02,104.794701,105.403976,103.496689,105.033112,91.419441,1171700
2007-04-09,104.900665,107.867546,104.821190,105.907288,92.180298,690900
2007-04-16,105.907288,108.980133,105.642387,106.145699,92.387810,1022900
2007-04-23,106.172188,111.205299,103.973511,109.324501,95.154625,1213600
2007-04-30,109.271523,113.536423,108.132454,113.086090,98.428650,1326500
2007-05-07,113.245033,116.529800,112.768211,115.019867,100.111794,1118600
2007-05-14,115.099335,116.768211,113.933777,116.211922,101.149338,1031100
2007-05-21,116.079468,119.841057,116.079468,118.728477,103.339714,1772400
2007-05-28,120.450333,123.549667,118.145699,122.331123,106.475380,3175300
2007-06-04,122.119202,122.437088,118.172188,119.576157,104.077507,1300700
2007-06-11,118.940399,122.066223,118.198677,121.298012,105.576202,966200
2007-06-18,121.324501,122.278145,119.284767,120.344368,104.746140,786600
2007-06-25,120.344368,120.556290,116.370857,116.715233,101.587418,1158400
2007-07-02,116.715233,117.483444,113.086090,116.344368,101.476631,973900
2007-07-09,115.894043,118.331123,114.569534,115.708611,100.922142,651100
2007-07-16,115.708611,115.947021,112.794701,113.801323,99.258553,775000
2007-07-23,113.430466,115.099335,110.013245,110.357613,96.254929,939700
2007-07-30,110.596024,110.622513,102.966888,104.105957,90.802177,3015600
2007-08-06,104.132454,107.814568,100.344368,103.576157,90.340080,1982900
2007-08-13,104.105957,107.549667,101.933777,102.781456,89.646927,1251100
2007-08-20,103.258278,103.973511,102.384109,103.311256,90.109024,1329600
2007-08-27,103.814568,104.423843,100.503311,103.046356,89.877991,1149300
2007-09-03,102.913910,107.178810,102.543045,105.377487,91.911201,795600
2007-09-10,105.668877,106.860924,104.238411,106.119202,92.558144,831500
2007-09-17,106.039734,108.450333,105.350990,106.966888,93.297508,753300
2007-09-24,106.807945,109.933777,106.807945,108.450333,94.591393,794400
2007-10-01,108.185432,110.993378,107.470200,108.768211,95.086174,721200
2007-10-08,108.079468,109.801323,107.920532,109.324501,95.572510,617200
2007-10-15,108.794701,109.006622,105.006622,105.536423,92.260925,702000
2007-10-22,104.900665,110.675499,100.211922,110.596024,96.684074,1574100
2007-10-29,110.860924,114.304634,107.311256,108.079468,94.484077,842200
2007-11-05,105.960266,110.913910,104.582779,107.019867,93.557762,970500
2007-11-12,106.701988,106.913910,102.437088,103.655632,90.616707,728400
2007-11-19,103.496689,103.523178,99.496689,102.039734,89.204079,556700
2007-11-26,101.695366,108.079468,99.708611,105.801323,92.492485,836300
2007-12-03,104.741722,107.099335,102.913910,103.708611,90.663040,867800
2007-12-10,103.019867,104.582779,98.728477,99.099335,86.633553,1326000
2007-12-17,99.072845,101.960266,97.192055,101.933777,89.111435,1339500
2007-12-24,102.384109,103.125832,98.596024,99.576157,87.050385,403300
2007-12-31,98.754967,100.794701,95.470200,96.344368,84.432289,1279500
2008-01-07,97.271523,99.629143,95.152321,99.205299,86.939484,1991900
2008-01-14,99.231789,99.549667,93.801323,95.337746,83.550102,2444100
2008-01-21,93.589401,99.311256,91.364235,93.589401,82.017952,1610900
2008-01-28,92.847679,98.384109,92.450333,95.629143,83.805466,1888700
2008-02-04,96.079468,96.105957,84.185432,86.145699,75.494576,3357900
2008-02-11,85.986755,89.430466,80.529800,89.112579,78.094635,3246700
2008-02-18,89.509933,89.801323,86.649010,89.218544,78.187469,1081600
2008-02-25,89.615891,91.470200,86.543045,87.019867,76.260658,1500500
2008-03-03,86.913910,87.443710,84.582779,86.781456,76.051735,1373100
2008-03-10,86.887421,91.337746,85.403976,86.039734,75.401688,1915700
2008-03-17,84.741722,90.781456,84.609268,90.172188,79.023224,1447800
2008-03-24,89.960266,93.298012,88.635765,88.980133,77.978554,1583300
2008-03-31,88.582779,93.192055,87.549667,90.039734,79.129059,1148700
2008-04-07,90.596024,90.966888,88.423843,89.324501,78.500458,1093700
2008-04-14,89.615891,94.490067,88.105957,93.112579,81.829536,1295300
2008-04-21,93.112579,93.642387,88.026489,91.841057,80.712074,1262400
2008-04-28,91.576157,98.887421,88.556290,96.503311,84.809402,1761100
2008-05-05,96.953644,98.278145,95.417221,96.344368,84.669724,751500
2008-05-12,96.609268,98.940399,95.761589,97.456955,85.647461,848700
2008-05-19,97.324501,98.649010,94.754967,94.754967,83.272919,606000
2008-05-26,94.251656,95.549667,93.721855,94.913910,83.412613,624600
2008-06-02,94.198677,96.291389,92.715233,95.046356,83.528961,1079100
2008-06-09,91.125832,93.245033,87.496689,90.754967,79.757607,4185600
2008-06-16,90.463577,91.470200,87.920532,89.536423,78.686722,1725500
2008-06-23,89.298012,90.225166,84.953644,85.456955,75.101585,1106900
2008-06-30,85.880798,86.172188,82.066223,83.682121,73.758705,1144100
2008-07-07,84.238411,86.543045,79.311256,84.105957,74.132263,2122400
2008-07-14,84.768211,85.774834,79.046356,82.013245,72.287720,2996900
2008-07-21,82.966888,84.821190,79.364235,82.331123,72.567902,1568500
2008-07-28,81.960266,83.841057,78.834435,81.668877,71.984207,2277700
2008-08-04,81.324501,83.973511,80.291389,82.066223,72.334419,2401200
2008-08-11,81.986755,85.192055,80.821190,84.556290,74.529221,2494200
2008-08-18,84.953644,89.483444,82.039734,89.165565,78.591896,1911600
2008-08-25,87.867546,91.894043,87.841057,91.178810,80.366386,1447000
2008-09-01,93.271523,93.271523,85.350990,87.258278,76.910751,1504200
2008-09-08,89.139076,90.172188,82.357613,89.748344,79.105545,3152000
2008-09-15,86.754967,92.556290,79.867546,84.238411,74.249008,4953200
2008-09-22,84.052979,85.854301,80.794701,84.291389,74.295723,2754300
2008-09-29,84.158943,90.807945,78.807945,80.529800,71.199364,3925100
2008-10-06,79.470200,83.337746,57.615894,63.841061,56.444210,4002400
2008-10-13,66.225166,73.801323,60.503311,65.456955,57.872883,3305700
2008-10-20,66.225166,73.748344,51.735100,56.662251,50.097168,5068000
2008-10-27,56.688744,71.178810,54.304634,69.509933,61.456272,4375900
2008-11-03,69.271523,74.092712,66.728477,69.509933,61.456272,2499900
2008-11-10,70.198677,71.655632,59.947021,65.059601,57.521553,2457400
2008-11-17,64.821190,66.860924,53.324505,58.675495,51.877144,3948000
2008-11-24,61.006622,63.576160,56.158939,61.112583,54.031864,2308500
2008-12-01,59.602650,67.178810,56.609272,65.430466,57.849476,2944200
