Date,Open,High,Low,Close,Adj Close,Volume
2000-01-31,24.000000,24.000000,23.833334,23.833334,12.708920,1500
2000-02-07,23.833334,23.833334,23.833334,23.833334,12.708920,2100
2000-02-14,23.833334,24.166666,23.833334,23.833334,12.708920,1200
2000-02-21,23.833334,23.833334,23.833334,23.833334,12.708920,600
2000-02-28,23.833334,24.166666,23.833334,24.000000,12.797792,3300
2000-03-06,24.000000,24.000000,24.000000,24.000000,12.797792,1800
2000-03-13,24.000000,24.333334,24.000000,24.333334,12.975547,9600
2000-03-20,24.333334,24.333334,24.333334,24.333334,12.975547,0
2000-03-27,24.333334,24.333334,24.000000,24.000000,12.797792,3300
2000-04-03,24.000000,24.500000,24.000000,24.500000,13.064420,1200
2000-04-10,24.500000,24.500000,24.166666,24.500000,13.064420,11400
2000-04-17,24.500000,24.500000,24.333334,24.500000,13.064420,12300
2000-04-24,24.500000,24.500000,24.500000,24.500000,13.064420,0
2000-05-01,24.500000,24.500000,24.500000,24.500000,13.064420,0
2000-05-08,24.500000,24.500000,24.333334,24.333334,12.975547,1800
2000-05-15,24.333334,24.333334,24.333334,24.333334,12.975547,900
2000-05-22,24.333334,24.333334,24.333334,24.333334,12.975547,0
2000-05-29,24.333334,24.666666,24.333334,24.666666,13.153292,13800
2000-06-05,24.666666,25.041666,24.666666,25.041666,13.353260,2400
2000-06-12,25.041666,25.041666,25.041666,25.041666,13.353260,0
2000-06-19,25.041666,25.041666,24.833334,24.916666,13.286602,2400
2000-06-26,25.041666,25.041666,25.000000,25.000000,13.331036,600
2000-07-03,25.000000,25.125000,25.000000,25.125000,13.397694,600
2000-07-10,25.125000,25.125000,24.833334,24.833334,13.242161,600
2000-07-17,24.833334,24.833334,24.833334,24.833334,13.242161,0
2000-07-24,24.833334,24.833334,24.833334,24.833334,13.242161,0
2000-07-31,25.000000,25.000000,25.000000,25.000000,13.331036,9300
2000-08-07,25.000000,25.125000,25.000000,25.125000,13.397694,1200
2000-08-14,25.125000,25.125000,25.125000,25.125000,13.397694,0
2000-08-21,25.125000,25.125000,25.000000,25.000000,13.331036,14400
2000-08-28,25.000000,25.166666,25.000000,25.166666,13.419909,2400
2000-09-04,25.166666,25.250000,25.000000,25.250000,13.464351,8100
2000-09-11,25.250000,25.250000,25.250000,25.250000,13.464351,3000
2000-09-18,25.250000,25.666666,25.250000,25.250000,13.464351,600
2000-09-25,25.833334,26.000000,25.250000,25.416666,13.553220,12000
2000-10-02,25.416666,25.750000,25.416666,25.750000,13.730967,33900
2000-10-09,25.750000,25.750000,25.750000,25.750000,13.730967,0
2000-10-16,25.750000,25.750000,25.750000,25.750000,13.730967,0
2000-10-23,25.750000,25.750000,25.750000,25.750000,13.730967,0
2000-10-30,25.750000,25.750000,25.500000,25.541666,13.619874,15900
2000-11-06,25.541666,25.750000,25.500000,25.750000,13.730967,5400
2000-11-13,25.750000,25.833334,25.541666,25.833334,13.775406,900
2000-11-20,25.833334,25.833334,25.583334,25.833334,13.775406,1800
2000-11-27,25.833334,25.833334,25.666666,25.666666,13.686531,600
2000-12-04,25.666666,25.666666,25.666666,25.666666,13.686531,0
2000-12-11,25.666666,25.666666,25.666666,25.666666,13.686531,0
2000-12-18,25.666666,25.666666,25.666666,25.666666,13.686531,600
2000-12-25,25.666666,25.666666,25.666666,25.666666,13.686531,0
2001-01-01,25.666666,26.250000,25.666666,26.250000,13.997594,2100
2001-01-08,26.000000,26.000000,25.666666,25.666666,13.686531,2700
2001-01-15,25.666666,25.666666,25.666666,25.666666,13.686531,0
2001-01-22,25.666666,25.833334,25.666666,25.833334,13.775406,900
2001-01-29,25.833334,25.833334,25.833334,25.833334,13.775406,300
2001-02-05,25.833334,25.833334,25.833334,25.833334,13.775406,0
2001-02-12,25.833334,25.875000,25.750000,25.875000,13.797627,4200
2001-02-19,25.875000,25.875000,25.875000,25.875000,13.797627,0
2001-02-26,25.875000,25.875000,25.875000,25.875000,13.797627,0
2001-03-05,25.875000,25.875000,25.875000,25.875000,13.887075,0
2001-03-12,25.875000,25.875000,25.875000,25.875000,13.887075,0
2001-03-19,25.875000,25.875000,25.875000,25.875000,13.887075,0
2001-03-26,25.750000,25.833334,25.750000,25.833334,13.864713,7200
2001-04-02,25.833334,26.083334,25.750000,26.083334,13.998887,4800
2001-04-09,26.083334,26.083334,25.750000,25.916666,13.909436,24000
2001-04-16,25.916666,26.000000,25.833334,26.000000,13.954163,3600
2001-04-23,26.000000,26.166666,26.000000,26.033333,13.972053,2400
2001-04-30,26.033333,26.333334,26.000000,26.000000,13.954163,3600
2001-05-07,26.000000,26.333334,26.000000,26.333334,14.133064,4200
2001-05-14,26.333334,26.333334,26.166666,26.333334,14.133064,10500
2001-05-21,26.333334,26.333334,26.333334,26.333334,14.133064,0
2001-05-28,26.333334,26.750000,26.333334,26.750000,14.356681,3600
2001-06-04,27.000000,27.000000,26.666666,27.000000,14.601765,3600
2001-06-11,27.000000,27.166666,27.000000,27.166666,14.691892,4500
2001-06-18,27.166666,27.250000,27.166666,27.250000,14.736963,1200
2001-06-25,27.250000,27.250000,27.250000,27.250000,14.736963,0
2001-07-02,27.250000,27.666666,27.250000,27.666666,14.962298,2400
2001-07-09,27.583334,27.583334,27.416666,27.500000,14.872163,3300
2001-07-16,27.500000,27.500000,27.500000,27.500000,14.872163,0
2001-07-23,27.500000,28.000000,27.500000,28.000000,15.142567,18900
2001-07-30,28.000000,28.166666,28.000000,28.083334,15.187634,9300
2001-08-06,28.083334,28.083334,28.066668,28.066668,15.178613,31800
2001-08-13,28.066668,28.066668,28.066668,28.066668,15.178613,0
2001-08-20,28.066668,28.066668,28.066668,28.066668,15.178613,0
2001-08-27,28.066668,28.066668,28.066668,28.066668,15.178613,0
2001-09-03,28.066668,28.083334,28.066668,28.083334,15.296635,3600
2001-09-10,28.333334,28.333334,28.333334,28.333334,15.432799,1800
2001-09-17,28.033333,28.100000,28.003334,28.016666,15.260324,38700
2001-09-24,28.016666,28.016666,28.016666,28.016666,15.260324,0
2001-10-01,28.000000,28.000000,27.850000,28.000000,15.251246,2400
2001-10-08,28.000000,28.333334,28.000000,28.166666,15.342023,14400
2001-10-15,28.166666,28.166666,28.166666,28.166666,15.342023,0
2001-10-22,28.166666,28.166666,27.866667,28.083334,15.296635,4200
2001-10-29,28.083334,28.500000,28.083334,28.500000,15.523587,600
2001-11-05,28.000000,28.666666,28.000000,28.666666,15.614367,12900
2001-11-12,28.666666,28.666666,28.333334,28.666666,15.614367,6000
2001-11-19,28.666666,28.666666,28.666666,28.666666,15.614367,0
2001-11-26,28.666666,28.666666,28.016666,28.666666,15.614367,6000
2001-12-03,28.666666,28.666666,28.016666,28.166666,15.342023,1200
2001-12-10,28.166666,28.166666,28.166666,28.166666,15.451738,0
2001-12-17,28.166666,28.166666,28.166666,28.166666,15.451738,0
2001-12-24,28.166666,29.000000,28.166666,29.000000,15.908897,3900
2001-12-31,28.333334,29.666666,28.250000,28.883333,15.844896,14400
2002-01-07,28.883333,28.883333,28.883333,28.883333,15.844896,0
2002-01-14,28.266666,28.416666,28.250000,28.250000,15.497451,2100
2002-01-21,28.250000,28.500000,28.250000,28.500000,15.634603,2700
2002-01-28,28.333334,28.666666,28.333334,28.416666,15.588882,9600
2002-02-04,28.416666,28.666666,28.416666,28.666666,15.726034,1500
2002-02-11,28.666666,29.666666,28.666666,29.666666,16.274616,3300
2002-02-18,29.666666,29.666666,28.533333,28.566668,15.671175,1800
2002-02-25,28.566668,28.583334,28.333334,28.583334,15.680323,13200
2002-03-04,28.793333,29.166666,28.793333,29.166666,16.113134,1500
2002-03-11,29.166666,29.166666,29.166666,29.166666,16.113134,0
2002-03-18,29.166666,29.166666,29.166666,29.166666,16.113134,0
2002-03-25,29.166666,29.166666,29.166666,29.166666,16.113134,0
2002-04-01,29.166666,29.166666,29.166666,29.166666,16.113134,0
2002-04-08,28.916666,28.916666,28.916666,28.916666,15.975018,900
2002-04-15,28.916666,29.666666,28.916666,29.333334,16.205210,15900
2002-04-22,29.333334,29.333334,29.333334,29.333334,16.205210,0
2002-04-29,29.333334,29.333334,29.333334,29.333334,16.205210,0
2002-05-06,31.666666,31.666666,30.333334,30.500000,16.849739,3300
2002-05-13,30.500000,34.333332,30.500000,33.500000,18.507090,1800
2002-05-20,33.500000,33.500000,32.083332,33.000000,18.230862,30000
2002-05-27,33.000000,33.000000,33.000000,33.000000,18.230862,0
2002-06-03,33.000000,33.000000,31.666666,32.666668,18.086895,21000
2002-06-10,32.666668,32.666668,32.666668,32.666668,18.086895,0
2002-06-17,32.666668,32.666668,31.333334,31.366667,17.367119,25200
2002-06-24,31.500000,32.666668,31.500000,32.666668,18.086895,24300
2002-07-01,32.666668,32.666668,32.400002,32.400002,17.939255,800
2002-07-08,33.000000,35.000000,31.750000,33.000000,18.271465,21400
2002-07-15,33.000000,33.000000,31.700001,31.700001,17.551680,2100
2002-07-22,31.700001,32.500000,31.700001,32.500000,17.994625,900
2002-07-29,32.500000,33.000000,31.700001,33.000000,18.271465,5400
2002-08-05,33.000000,33.799999,32.250000,33.799999,18.714411,2100
2002-08-12,33.799999,33.799999,32.500000,32.799999,18.160728,2100
2002-08-19,32.799999,32.799999,32.799999,32.799999,18.160728,0
2002-08-26,34.000000,36.000000,34.000000,36.000000,19.932508,3400
2002-09-02,39.000000,39.000000,33.950001,35.000000,19.502291,1800
2002-09-09,35.000000,35.000000,35.000000,35.000000,19.502291,0
2002-09-16,35.000000,39.000000,35.000000,37.750000,21.034609,600
2002-09-23,37.750000,37.750000,33.299999,33.599998,18.722206,2500
2002-09-30,36.000000,36.000000,34.549999,35.500000,19.780893,6300
2002-10-07,35.500000,35.500000,34.500000,34.500000,19.223690,7800
2002-10-14,34.500000,35.750000,34.000000,35.000000,19.502291,3700
2002-10-21,35.000000,35.000000,35.000000,35.000000,19.502291,0
2002-10-28,33.500000,34.000000,33.200001,34.000000,18.945080,7800
2002-11-04,34.000000,34.900002,33.049999,34.900002,19.446577,1300
2002-11-11,34.900002,34.900002,34.900002,34.900002,19.446577,0
2002-11-18,34.900002,35.500000,33.349998,34.000000,18.945080,1000
2002-11-25,35.900002,35.900002,33.049999,33.880001,18.878222,13000
2002-12-02,33.880001,35.900002,33.150002,33.150002,18.471453,200
2002-12-09,33.150002,34.000000,33.150002,34.000000,18.945080,200
2002-12-16,34.000000,35.000000,34.000000,34.000000,18.945080,9800
2002-12-23,34.000000,34.000000,34.000000,34.000000,19.066494,0
2002-12-30,34.000000,35.500000,34.000000,34.500000,19.346882,5000
2003-01-06,34.500000,35.750000,34.500000,35.000000,19.627268,1400
2003-01-13,35.000000,35.000000,35.000000,35.000000,19.627268,0
2003-01-20,34.000000,34.200001,33.250000,33.270000,18.657124,13500
2003-01-27,33.299999,33.299999,33.000000,33.250000,18.645906,9500
2003-02-03,32.250000,33.000000,32.099998,32.700001,18.337481,2900
2003-02-10,32.099998,32.099998,32.099998,32.099998,18.001011,2400
2003-02-17,32.099998,33.349998,32.099998,33.250000,18.645906,1900
2003-02-24,33.250000,33.349998,33.250000,33.250000,18.645906,300
2003-03-03,33.200001,33.349998,31.500000,31.500000,17.782196,2600
2003-03-10,31.500000,31.500000,31.500000,31.500000,17.782196,0
2003-03-17,31.500000,31.750000,31.500000,31.750000,17.923330,1400
2003-03-24,31.750000,32.250000,31.500000,32.250000,18.205587,3000
2003-03-31,32.000000,32.250000,31.049999,31.500000,17.782196,12400
2003-04-07,31.500000,32.500000,31.500000,32.500000,18.346716,200
2003-04-14,32.500000,32.500000,31.250000,32.000000,18.064457,13500
2003-04-21,31.750000,32.000000,31.500000,31.500000,17.782196,3000
2003-04-28,31.500000,32.000000,31.500000,31.700001,17.895105,3600
2003-05-05,31.700001,32.000000,31.500000,31.500000,17.782196,1000
2003-05-12,31.600000,32.000000,31.600000,32.000000,18.064457,4000
2003-05-19,32.000000,32.549999,31.600000,31.600000,17.838659,2900
2003-05-26,31.650000,31.650000,31.650000,31.650000,17.866875,400
2003-06-02,31.650000,32.000000,31.000000,32.000000,18.064457,26800
2003-06-09,32.000000,32.000000,32.000000,32.000000,18.064457,0
2003-06-16,32.000000,32.500000,31.600000,31.600000,17.838659,1300
2003-06-23,31.600000,32.750000,31.600000,32.750000,18.487839,4000
2003-06-30,32.500000,32.500000,31.600000,31.850000,17.979778,2700
2003-07-07,32.750000,33.000000,32.500000,32.500000,18.346716,1100
2003-07-14,32.500000,32.750000,32.250000,32.750000,18.487839,1400
2003-07-21,32.750000,32.750000,32.299999,32.299999,18.233810,1000
2003-07-28,32.299999,33.200001,32.299999,32.650002,18.431387,5200
2003-08-04,32.450001,32.450001,32.299999,32.299999,18.233810,10300
2003-08-11,32.450001,32.450001,32.000000,32.450001,18.318493,34700
2003-08-18,32.450001,32.450001,32.250000,32.450001,18.318493,1000
2003-08-25,32.450001,32.450001,32.450001,32.450001,18.318493,0
2003-09-01,32.450001,32.450001,32.299999,32.299999,18.358273,200
2003-09-08,32.450001,32.450001,32.299999,32.299999,18.358273,7600
2003-09-15,32.450001,32.450001,32.349998,32.349998,18.386690,1200
2003-09-22,32.349998,32.349998,32.000000,32.000000,18.187763,7300
2003-09-29,32.049999,32.049999,32.000000,32.000000,18.187763,10200
2003-10-06,32.000000,32.250000,31.549999,32.000000,18.187763,12100
2003-10-13,32.000000,32.000000,31.000000,31.000000,17.619394,10900
2003-10-20,31.000000,31.500000,30.250000,30.250000,17.193129,9400
2003-10-27,30.250000,31.500000,30.250000,30.400000,17.278372,4700
2003-11-03,30.400000,30.750000,30.400000,30.750000,17.477304,4100
2003-11-10,30.750000,31.000000,30.400000,31.000000,17.619394,15000
2003-11-17,31.000000,31.000000,31.000000,31.000000,17.619394,500
2003-11-24,31.000000,31.000000,30.500000,30.750000,17.477304,6100
2003-12-01,30.750000,30.750000,30.400000,30.500000,17.461159,4900
2003-12-08,30.400000,30.420000,30.400000,30.400000,17.403910,18600
2003-12-15,30.500000,30.600000,30.000000,30.500000,17.461159,20000
2003-12-22,30.500000,30.500000,30.500000,30.500000,17.461159,200
2003-12-29,31.250000,31.250000,30.500000,30.500000,17.461159,3100
2004-01-05,30.500000,30.750000,30.250000,30.500000,17.461159,39100
2004-01-12,30.500000,30.520000,30.500000,30.500000,17.461159,13600
2004-01-19,30.500000,30.750000,30.500000,30.750000,17.604286,1500
2004-01-26,30.500000,30.750000,30.500000,30.700001,17.575663,4600
2004-02-02,30.500000,30.500000,30.150000,30.150000,17.260786,1900
2004-02-09,30.150000,30.549999,30.150000,30.500000,17.461159,13400
2004-02-16,30.500000,31.000000,30.500000,30.700001,17.575663,1900
2004-02-23,30.700001,31.250000,30.700001,31.000000,17.747408,9000
2004-03-01,31.000000,31.250000,31.000000,31.000000,17.747408,1800
2004-03-08,31.000000,31.500000,31.000000,31.049999,17.903088,2900
2004-03-15,32.000000,32.000000,31.049999,31.049999,17.903088,400
2004-03-22,31.049999,32.000000,31.049999,31.049999,17.903088,6400
2004-03-29,32.000000,32.750000,32.000000,32.750000,18.883287,4000
2004-04-05,32.750000,32.750000,31.500000,32.000000,18.450846,800
2004-04-12,32.000000,32.250000,31.750000,32.250000,18.594995,13900
2004-04-19,32.750000,32.750000,32.000000,32.250000,18.594995,3400
2004-04-26,32.250000,32.250000,32.250000,32.250000,18.594995,0
2004-05-03,32.250000,32.250000,31.750000,31.750000,18.306704,500
2004-05-10,31.750000,31.750000,31.400000,31.450001,18.133724,6300
2004-05-17,31.450001,31.750000,31.250000,31.250000,18.018408,15100
2004-05-24,31.250000,31.650000,31.250000,31.260000,18.024170,2300
2004-05-31,31.260000,31.650000,31.250000,31.250000,18.144529,200
2004-06-07,31.250000,31.299999,31.250000,31.290001,18.167757,7100
2004-06-14,31.299999,31.500000,31.100000,31.280001,18.161953,8500
2004-06-21,31.500000,32.000000,30.750000,30.750000,17.854225,2400
2004-06-28,30.750000,31.000000,30.650000,31.000000,17.999374,3900
2004-07-05,30.700001,30.700001,30.600000,30.600000,17.767126,3700
2004-07-12,30.600000,30.600000,30.600000,30.600000,17.767126,300
2004-07-19,30.600000,30.600000,30.600000,30.600000,17.767126,1300
2004-07-26,30.500000,30.559999,30.500000,30.559999,17.743900,1300
2004-08-02,30.750000,30.750000,30.049999,30.049999,17.447783,9700
2004-08-09,30.049999,30.049999,29.299999,29.400000,17.070370,7600
2004-08-16,29.400000,30.100000,29.400000,29.650000,17.215532,500
2004-08-23,29.650000,31.000000,29.200001,31.000000,17.999374,1200
2004-08-30,31.000000,31.250000,30.500000,31.000000,17.999374,3900
2004-09-06,30.600000,31.100000,30.600000,30.600000,17.911573,6500
2004-09-13,30.650000,31.000000,30.100000,30.200001,17.677433,15300
2004-09-20,30.200001,30.400000,30.200001,30.250000,17.706701,5100
2004-09-27,30.250000,30.750000,30.250000,30.500000,17.853039,2300
2004-10-04,30.340000,30.500000,30.340000,30.350000,17.765234,1500
2004-10-11,30.350000,30.500000,30.299999,30.400000,17.794504,2200
2004-10-18,30.400000,30.900000,30.400000,30.900000,18.087175,700
2004-10-25,30.900000,30.900000,30.350000,30.350000,17.765234,4900
2004-11-01,30.350000,30.500000,29.600000,30.000000,17.560364,17500
2004-11-08,30.000000,30.000000,29.600000,29.799999,17.443296,2000
2004-11-15,29.799999,30.299999,29.799999,30.299999,17.735966,800
2004-11-22,30.500000,30.900000,30.000000,30.250000,17.706701,2700
2004-11-29,30.500000,31.030001,30.190001,31.030001,18.163275,9800
2004-12-06,31.500000,31.500000,30.500000,30.650000,18.087179,2600
2004-12-13,30.549999,31.000000,30.549999,31.000000,18.293722,1100
2004-12-20,31.000000,31.900000,30.799999,31.750000,18.736309,1900
2004-12-27,30.950001,31.500000,30.600000,31.500000,18.588779,12500
2005-01-03,31.250000,32.250000,31.250000,32.230000,19.019567,7200
2005-01-10,32.500000,32.549999,32.000000,32.070000,18.925144,21200
2005-01-17,32.070000,32.070000,32.070000,32.070000,18.925144,0
2005-01-24,32.500000,32.500000,32.099998,32.500000,19.178896,6400
2005-01-31,32.400002,33.500000,32.400002,32.750000,19.326427,8600
2005-02-07,32.750000,33.500000,32.750000,33.500000,19.769022,3600
2005-02-14,33.500000,33.500000,33.150002,33.250000,19.621477,33300
2005-02-21,33.349998,33.520000,33.349998,33.450001,19.739511,10300
2005-02-28,33.450001,33.560001,33.450001,33.560001,19.804422,800
2005-03-07,33.799999,33.799999,31.700001,32.250000,19.031366,6200
2005-03-14,31.600000,32.500000,31.600000,32.500000,19.325304,8000
2005-03-21,31.750000,31.850000,31.150000,31.150000,18.522556,3100
2005-03-28,31.750000,31.750000,31.080000,31.250000,18.582014,8100
2005-04-04,31.250000,31.299999,30.049999,30.150000,17.927933,32400
2005-04-11,30.150000,30.450001,30.150000,30.450001,18.106318,2800
2005-04-18,30.450001,30.450001,30.100000,30.100000,17.898201,1000
2005-04-25,30.450001,30.650000,30.049999,30.250000,17.987396,20600
2005-05-02,30.049999,30.250000,29.799999,30.100000,17.898201,7900
2005-05-09,30.049999,30.049999,29.799999,29.799999,17.719816,900
2005-05-16,30.000000,30.000000,30.000000,30.000000,17.838743,1300
2005-05-23,29.879999,30.000000,29.799999,30.000000,17.838743,4700
2005-05-30,30.000000,30.000000,30.000000,30.000000,17.988649,300
2005-06-06,30.000000,30.000000,29.700001,29.799999,17.868725,7000
2005-06-13,29.799999,29.900000,29.799999,29.900000,17.928686,2100
2005-06-20,29.950001,30.000000,29.799999,30.000000,17.988649,1100
2005-06-27,29.850000,30.000000,29.700001,30.000000,17.988649,10000
2005-07-04,30.000000,30.000000,29.750000,29.750000,17.838739,15300
2005-07-11,29.750000,29.799999,29.750000,29.799999,17.868725,400
2005-07-18,29.799999,29.950001,29.799999,29.900000,17.928686,2800
2005-07-25,29.750000,29.850000,29.750000,29.750000,17.838739,3100
2005-08-01,29.750000,29.750000,29.650000,29.650000,17.778772,2400
2005-08-08,29.700001,29.799999,29.600000,29.620001,17.760794,3200
2005-08-15,29.620001,29.620001,29.200001,29.299999,17.568909,16100
2005-08-22,29.700001,29.700001,29.450001,29.450001,17.658850,600
2005-08-29,29.299999,29.750000,29.250000,29.480000,17.676844,7500
2005-09-05,29.250000,29.250000,28.750000,29.000000,17.538410,2500
2005-09-12,29.000000,29.000000,28.700001,28.700001,17.356981,700
2005-09-19,28.700001,28.850000,28.500000,28.650000,17.326742,12100
2005-09-26,28.650000,28.650000,28.600000,28.600000,17.296503,1500
2005-10-03,28.500000,28.750000,28.299999,28.750000,17.387222,3700
2005-10-10,28.750000,28.750000,28.750000,28.750000,17.387222,0
2005-10-17,28.350000,28.650000,28.350000,28.650000,17.326742,4500
2005-10-24,28.650000,28.650000,28.000000,28.000000,16.933636,19600
2005-10-31,28.000000,28.450001,28.000000,28.250000,17.084839,4500
2005-11-07,28.400000,28.500000,28.350000,28.350000,17.145309,1200
2005-11-14,28.350000,28.500000,27.700001,27.950001,16.903400,10500
2005-11-21,27.500000,28.000000,27.500000,27.950001,16.903400,1800
2005-11-28,27.500000,27.750000,27.000000,27.049999,16.359106,6500
2005-12-05,27.049999,27.200001,26.799999,26.799999,16.361206,28700
2005-12-12,26.799999,27.700001,26.549999,26.600000,16.239109,35100
2005-12-19,27.000000,27.500000,26.750000,27.250000,16.635929,6900
2005-12-26,27.000000,27.400000,26.750000,27.250000,16.635929,1800
2006-01-02,26.750000,27.400000,26.500000,26.500000,16.178062,14900
2006-01-09,26.200001,27.000000,26.100000,26.400000,16.117008,8100
2006-01-16,26.500000,27.000000,26.450001,26.650000,16.269630,1800
2006-01-23,26.650000,26.650000,26.000000,26.000000,15.872813,3800
2006-01-30,26.000000,27.000000,26.000000,27.000000,16.483309,18100
2006-02-06,27.400000,27.400000,26.650000,26.650000,16.269630,15100
2006-02-13,26.650000,27.250000,26.600000,26.600000,16.239109,9200
2006-02-20,26.850000,26.850000,26.500000,26.750000,16.330681,4600
2006-02-27,27.000000,27.000000,26.750000,26.750000,16.330681,4900
2006-03-06,26.750000,26.750000,26.500000,26.600000,16.398497,2200
2006-03-13,26.500000,26.500000,26.250000,26.500000,16.336843,6600
2006-03-20,26.750000,26.750000,26.299999,26.299999,16.213547,6500
2006-03-27,26.350000,26.600000,26.100000,26.150000,16.121077,16600
2006-04-03,26.150000,26.240000,26.100000,26.240000,16.176563,2300
2006-04-10,26.100000,26.100000,25.740000,25.750000,15.874481,3600
2006-04-17,25.750000,25.799999,25.600000,25.750000,15.874481,5300
2006-04-24,25.750000,26.250000,25.650000,25.799999,15.905300,7800
2006-05-01,25.700001,27.500000,25.549999,27.500000,16.953335,17600
2006-05-08,27.299999,29.000000,27.299999,29.000000,17.878057,9100
2006-05-15,29.000000,29.000000,28.100000,28.100000,17.323217,1500
2006-05-22,28.250000,29.000000,28.000000,29.000000,17.878057,3600
2006-05-29,29.000000,29.000000,28.700001,28.799999,17.754753,1100
2006-06-05,29.049999,29.100000,28.799999,29.100000,18.102005,1900
2006-06-12,29.100000,29.100000,29.100000,29.100000,18.102005,0
2006-06-19,29.100000,29.100000,28.000000,28.000000,17.417734,2600
2006-06-26,28.000000,28.000000,27.750000,27.799999,17.293320,2300
2006-07-03,27.500000,28.000000,27.250000,27.600000,17.168907,4000
2006-07-10,27.600000,27.600000,26.500000,26.500000,16.484640,5400
2006-07-17,26.500000,26.750000,26.200001,26.400000,16.422430,10000
2006-07-24,26.750000,27.100000,26.650000,27.049999,16.826775,10800
2006-07-31,27.000000,27.500000,27.000000,27.400000,17.044497,6400
2006-08-07,27.400000,27.400000,27.100000,27.100000,16.857876,1400
2006-08-14,27.100000,27.200001,27.100000,27.100000,16.857876,5400
2006-08-21,27.000000,27.000000,26.500000,26.750000,16.640150,5800
2006-08-28,26.750000,27.750000,26.750000,27.500000,17.106705,2800
2006-09-04,27.500000,27.500000,27.000000,27.000000,16.960516,1600
