Date,Open,High,Low,Close,Adj Close,Volume
1999-12-27,12.125000,12.437500,11.375000,12.125000,10.648660,113300
2000-01-03,12.250000,15.000000,11.500000,14.125000,12.405140,174400
2000-01-10,14.125000,17.125000,14.125000,15.625000,13.722498,276800
2000-01-17,15.625000,16.125000,15.562500,15.875000,13.942057,68700
2000-01-24,15.750000,16.375000,15.125000,16.250000,14.271397,89500
2000-01-31,16.125000,16.250000,15.125000,15.750000,13.832278,66200
2000-02-07,15.875000,15.937500,15.187500,15.562500,13.667609,27200
2000-02-14,15.375000,15.750000,15.125000,15.437500,13.557827,36100
2000-02-21,15.437500,15.437500,13.750000,14.000000,12.295360,51400
2000-02-28,13.875000,14.500000,13.437500,13.500000,11.856236,108400
2000-03-06,13.437500,13.625000,12.750000,13.375000,11.746457,67500
2000-03-13,13.250000,14.750000,13.000000,14.562500,12.789368,56900
2000-03-20,14.562500,15.250000,14.125000,15.125000,13.283381,67000
2000-03-27,15.250000,16.000000,14.812500,14.812500,13.008925,81500
2000-04-03,14.812500,16.500000,14.500000,16.125000,14.161618,86800
2000-04-10,16.000000,16.000000,14.750000,15.000000,13.173596,77100
2000-04-17,14.875000,15.125000,14.625000,14.937500,13.118709,38600
2000-04-24,14.937500,15.250000,14.687500,15.000000,13.173596,357400
2000-05-01,15.000000,15.750000,14.937500,15.187500,13.338268,238300
2000-05-08,15.312500,15.937500,15.062500,15.375000,13.502940,67200
2000-05-15,15.250000,15.875000,15.125000,15.312500,13.448047,73700
2000-05-22,15.437500,15.625000,15.125000,15.375000,13.502940,29100
2000-05-29,15.437500,16.812500,15.375000,16.375000,14.381179,37400
2000-06-05,16.125000,16.375000,15.812500,16.000000,14.051838,43900
2000-06-12,16.000000,17.000000,15.625000,16.875000,14.820298,123600
2000-06-19,16.750000,16.937500,14.500000,15.750000,13.832278,123400
2000-06-26,15.750000,15.812500,14.125000,14.187500,12.460028,45500
2000-07-03,14.187500,15.375000,14.187500,15.375000,13.502940,57200
2000-07-10,15.375000,15.812500,15.000000,15.125000,13.283381,162200
2000-07-17,15.375000,15.687500,15.312500,15.562500,13.667609,14700
2000-07-24,16.125000,16.125000,14.875000,14.875000,13.063819,76800
2000-07-31,14.875000,15.375000,14.875000,15.000000,13.173596,17500
2000-08-07,15.000000,15.437500,15.000000,15.125000,13.283381,53800
2000-08-14,15.375000,16.250000,15.250000,16.000000,14.051838,83000
2000-08-21,16.000000,16.000000,15.250000,15.437500,13.557827,50200
2000-08-28,15.375000,15.500000,14.187500,14.250000,12.514916,58300
2000-09-04,14.250000,14.500000,13.750000,14.375000,12.624698,30500
2000-09-11,14.375000,15.000000,14.062500,14.062500,12.350248,42300
2000-09-18,14.062500,14.125000,13.750000,13.812500,12.130687,23000
2000-09-25,13.500000,13.625000,10.250000,10.750000,9.441079,142000
2000-10-02,10.875000,11.687500,10.875000,11.500000,10.099757,130300
2000-10-09,11.625000,11.875000,11.500000,11.875000,10.429099,71100
2000-10-16,12.000000,12.125000,11.437500,12.125000,10.648660,26500
2000-10-23,12.125000,12.625000,12.000000,12.500000,10.977998,71800
2000-10-30,12.500000,12.500000,12.375000,12.500000,10.977998,84200
2000-11-06,12.500000,12.500000,10.500000,10.750000,9.441079,310600
2000-11-13,10.875000,11.125000,10.437500,10.750000,9.441079,97100
2000-11-20,10.750000,10.750000,10.000000,10.250000,9.001960,43100
2000-11-27,10.375000,10.375000,9.625000,9.750000,8.562839,119000
2000-12-04,9.875000,9.875000,7.500000,7.812500,6.861249,94000
2000-12-11,7.937500,8.125000,6.687500,6.937500,6.092789,99500
2000-12-18,6.937500,8.062500,5.750000,6.750000,5.928118,178300
2000-12-25,6.875000,8.000000,6.500000,7.937500,6.971028,125000
2001-01-01,8.375000,8.875000,7.625000,8.750000,7.684600,79200
2001-01-08,8.625000,8.812500,7.562500,7.937500,6.971028,114700
2001-01-15,8.062500,8.125000,7.750000,8.062500,7.080809,64900
2001-01-22,8.250000,8.375000,7.812500,8.375000,7.355258,144000
2001-01-29,8.650000,10.400000,8.250000,10.050000,8.826310,255000
2001-02-05,10.150000,11.750000,10.130000,11.500000,10.099757,112500
2001-02-12,11.500000,11.550000,11.000000,11.000000,9.660637,110700
2001-02-19,11.000000,11.050000,9.750000,9.850000,8.650663,57600
2001-02-26,9.750000,10.700000,9.700000,10.550000,9.265430,197800
2001-03-05,10.400000,10.650000,8.800000,8.920000,7.833900,123000
2001-03-12,8.800000,9.550000,8.750000,8.900000,7.816332,66100
2001-03-19,8.800000,9.420000,8.800000,9.150000,8.035893,44200
2001-03-26,9.150000,9.550000,8.700000,9.250000,8.123717,122200
2001-04-02,9.140000,9.400000,8.850000,9.350000,8.211543,88700
2001-04-09,9.350000,9.750000,9.100000,9.700000,8.518927,21800
2001-04-16,9.640000,12.200000,9.640000,12.100000,10.626702,67200
2001-04-23,12.000000,13.950000,11.900000,13.000000,11.417117,540500
2001-04-30,13.200000,13.750000,12.630000,12.900000,11.329293,134500
2001-05-07,13.500000,13.500000,12.700000,12.700000,11.153646,140800
2001-05-14,12.600000,13.250000,12.500000,12.790000,11.232688,200200
2001-05-21,12.100000,13.200000,12.100000,12.850000,11.285383,230200
2001-05-28,12.950000,13.080000,12.400000,12.950000,11.373205,249900
2001-06-04,12.950000,12.950000,12.470000,12.510000,10.986781,37700
2001-06-11,12.600000,15.000000,12.600000,14.600000,12.822300,247900
2001-06-18,14.700000,14.950000,14.300000,14.400000,12.646654,137100
2001-06-25,14.420000,17.000000,14.310000,17.000000,14.930076,481100
2001-07-02,17.500000,17.500000,15.950000,16.350000,14.359222,354300
2001-07-09,16.400000,20.600000,16.400000,20.270000,17.801924,1447800
2001-07-16,22.250000,23.100000,20.969999,21.549999,18.926065,853300
2001-07-23,21.750000,22.000000,18.610001,20.500000,18.003920,714100
2001-07-30,20.510000,21.490000,19.379999,19.740000,17.336454,497500
2001-08-06,19.730000,19.900000,18.950001,19.200001,16.862204,768300
2001-08-13,19.049999,21.150000,18.299999,20.000000,17.564800,5151100
2001-08-20,20.000000,20.049999,16.700001,18.500000,16.247435,2518000
2001-08-27,18.400000,19.000000,17.510000,18.850000,16.554821,573300
2001-09-03,18.850000,19.400000,17.549999,17.889999,15.711714,421500
2001-09-10,17.840000,17.950001,16.910000,17.400000,15.281374,190600
2001-09-17,16.500000,16.500000,10.150000,10.300000,9.045869,2396000
2001-09-24,11.000000,12.860000,10.800000,12.750000,11.197559,977900
2001-10-01,12.650000,15.200000,11.750000,14.350000,12.602741,1180600
2001-10-08,13.900000,15.650000,13.140000,15.190000,13.340461,716300
2001-10-15,15.150000,15.490000,14.700000,15.160000,13.314115,568000
2001-10-22,15.050000,15.800000,14.850000,15.550000,13.656630,406900
2001-10-29,15.550000,18.150000,14.920000,18.139999,15.931271,648700
2001-11-05,18.200001,18.250000,15.900000,17.620001,15.474588,469100
2001-11-12,17.510000,19.150000,17.200001,18.950001,16.642651,610000
2001-11-19,18.959999,19.500000,18.350000,18.700001,16.423086,391200
2001-11-26,18.700001,19.639999,18.030001,19.450001,17.081764,344700
2001-12-03,18.750000,20.350000,18.590000,20.200001,17.740444,375200
2001-12-10,20.049999,20.280001,19.000000,20.000000,17.564800,307800
2001-12-17,19.950001,20.750000,18.950001,20.750000,18.223484,377400
2001-12-24,20.799999,21.889999,20.549999,21.790001,19.136848,423700
2001-12-31,21.750000,21.750000,20.250000,20.260000,17.793140,569200
2002-01-07,20.260000,21.000000,19.549999,20.430000,17.942440,533300
2002-01-14,20.299999,23.799999,19.950001,23.100000,20.287342,842900
2002-01-21,24.750000,25.650000,22.650000,23.799999,20.902113,1222200
2002-01-28,23.600000,27.000000,23.420000,25.799999,22.658587,613800
2002-02-04,26.049999,26.280001,24.000000,24.790001,21.771566,415300
2002-02-11,24.790001,24.790001,22.850000,23.719999,20.831844,714600
2002-02-18,23.750000,25.000000,22.049999,24.670000,21.666178,682200
2002-02-25,24.850000,27.799999,24.850000,27.150000,23.844213,1538400
2002-03-04,27.260000,30.180000,26.500000,27.879999,24.485325,1809800
2002-03-11,27.900000,30.379999,27.100000,28.290001,24.845407,1691500
2002-03-18,29.350000,29.980000,26.400000,26.840000,23.571960,5597300
2002-03-25,27.000000,29.379999,26.870001,29.000000,25.468956,3512800
2002-04-01,29.000000,30.000000,28.360001,29.680000,26.066160,1302100
2002-04-08,29.700001,32.480000,29.299999,32.200001,28.279325,2352200
2002-04-15,33.000000,33.900002,30.780001,33.020000,28.999477,2089100
2002-04-22,33.369999,33.400002,31.900000,32.099998,28.191494,1260200
2002-04-29,32.099998,34.619999,30.750000,34.500000,30.299267,2760100
2002-05-06,34.750000,36.200001,33.950001,35.250000,30.957952,2058300
2002-05-13,35.500000,36.669998,34.049999,34.639999,30.422228,1566700
2002-05-20,34.849998,35.369999,32.299999,33.759998,29.649382,1645700
2002-05-27,33.950001,34.180000,29.500000,30.200001,26.522844,2143100
2002-06-03,30.299999,30.549999,25.299999,30.049999,26.391104,3634200
2002-06-10,29.250000,29.900000,24.400000,25.950001,22.790325,2243600
2002-06-17,26.000000,28.549999,26.000000,28.000000,24.590719,1794100
2002-06-24,28.000000,29.740000,26.850000,29.740000,26.118851,2426600
2002-07-01,29.000000,29.100000,25.750000,27.510000,24.160378,1676800
2002-07-08,27.469999,28.299999,25.379999,27.180000,23.870558,2032900
2002-07-15,27.150000,27.299999,21.700001,21.850000,19.189541,2478700
2002-07-22,21.850000,25.000000,20.549999,25.000000,21.955996,2380700
2002-07-29,26.500000,26.620001,23.900000,24.450001,21.472961,2229400
2002-08-05,24.250000,26.850000,22.670000,26.750000,23.492914,2269200
2002-08-12,26.750000,28.340000,25.500000,28.170000,24.740017,1487900
2002-08-19,28.170000,30.260000,28.170000,29.450001,25.864164,2186900
2002-08-26,29.600000,31.299999,29.010000,29.750000,26.127638,1477800
2002-09-02,29.200001,30.730000,27.629999,30.500000,26.786314,1260000
2002-09-09,30.459999,31.530001,29.070000,29.950001,26.303286,1736700
2002-09-16,30.100000,31.150000,27.299999,27.500000,24.151592,1196100
2002-09-23,27.500000,28.250000,25.490000,26.350000,23.141617,1678800
2002-09-30,25.980000,25.990000,22.540001,22.799999,20.023869,2544100
2002-10-07,22.549999,23.469999,19.700001,22.379999,19.655006,3552900
2002-10-14,21.850000,23.900000,20.900000,22.600000,19.848219,1774500
2002-10-21,22.600000,24.299999,21.799999,23.350000,20.506903,2326100
2002-10-28,23.750000,24.240000,22.000000,23.889999,20.981142,1926700
2002-11-04,24.100000,25.049999,23.299999,23.820000,20.919678,2400800
2002-11-11,23.820000,25.070000,22.629999,24.830000,21.806698,1646100
2002-11-18,24.830000,25.129999,22.180000,22.740000,19.971174,2911100
2002-11-25,22.850000,24.100000,22.260000,23.980000,21.060190,1733800
2002-12-02,23.900000,24.260000,22.000000,23.040001,20.234646,2029300
2002-12-09,22.950001,22.959999,21.600000,22.110001,19.417885,1709800
2002-12-16,22.000000,22.730000,22.000000,22.559999,19.813087,1663600
2002-12-23,22.809999,24.129999,22.610001,23.049999,20.243427,939900
2002-12-30,22.950001,24.299999,22.520000,23.780001,20.884546,1293000
2003-01-06,23.000000,24.870001,23.000000,24.650000,21.648611,1635300
2003-01-13,24.950001,25.209999,24.250000,24.320000,21.358793,2208400
2003-01-20,24.500000,25.209999,23.700001,24.680000,21.674961,1556000
2003-01-27,24.500000,25.990000,24.500000,25.170000,22.105299,1864100
2003-02-03,25.420000,25.820000,23.990000,24.090000,21.156799,1480600
2003-02-10,24.200001,24.799999,23.709999,24.240000,21.288532,917400
2003-02-17,24.400000,25.520000,24.049999,24.540001,21.552011,727600
2003-02-24,24.540001,24.540001,23.309999,23.650000,20.770374,959400
2003-03-03,24.000000,24.000000,20.750000,20.950001,18.399124,2073800
2003-03-10,20.860001,20.860001,19.299999,20.200001,17.740444,1966900
2003-03-17,19.700001,21.480000,19.500000,21.400000,18.794331,1685500
2003-03-24,21.000000,21.059999,20.100000,20.799999,18.267391,1079300
2003-03-31,20.799999,22.350000,20.400000,22.080000,19.391539,1691500
2003-04-07,22.799999,23.129999,21.719999,22.090000,19.400320,938400
2003-04-14,22.340000,23.840000,22.309999,23.620001,20.744019,1111300
2003-04-21,23.520000,25.020000,23.500000,24.049999,21.121668,1069500
2003-04-28,24.250000,25.950001,24.250000,25.650000,22.526854,1412200
2003-05-05,25.700001,25.700001,24.709999,24.930000,21.894518,1309200
2003-05-12,24.930000,25.389999,23.070000,23.549999,20.682547,1765200
2003-05-19,23.400000,23.770000,23.049999,23.389999,20.542028,1676700
2003-05-26,23.400000,25.290001,23.320000,25.000000,21.955996,1354700
2003-06-02,25.120001,25.709999,23.660000,24.740000,21.727652,2593500
2003-06-09,24.750000,25.280001,24.059999,24.070000,21.139233,2436100
2003-06-16,24.080000,25.020000,24.080000,24.639999,21.639828,1578100
2003-06-23,24.500000,24.500000,23.760000,24.000000,21.077755,1355800
2003-06-30,24.150000,24.950001,22.969999,24.469999,21.490530,1894000
2003-07-07,24.950001,27.450001,24.790001,27.290001,23.967167,3124300
2003-07-14,27.500000,28.600000,27.500000,28.450001,24.985926,1991100
2003-07-21,28.700001,29.400000,27.850000,29.190001,25.635820,2495800
2003-07-28,29.480000,29.480000,28.700001,28.920000,25.398693,1501000
2003-08-04,28.920000,29.700001,28.540001,29.400000,25.820253,1592500
2003-08-11,29.400000,30.490000,29.389999,30.299999,26.610670,1013700
2003-08-18,30.500000,32.730000,30.500000,32.209999,28.288105,1199700
2003-08-25,32.150002,32.599998,31.190001,32.500000,28.542793,1417700
2003-09-01,32.520000,33.299999,32.110001,32.299999,28.367144,1189900
2003-09-08,32.250000,32.250000,30.480000,30.969999,27.199089,2287300
2003-09-15,30.940001,32.000000,30.570000,31.490000,27.655773,1407300
2003-09-22,31.450001,31.450001,29.250000,29.309999,25.741209,1624200
2003-09-29,29.200001,31.270000,28.500000,30.730000,26.988308,4158600
2003-10-06,30.719999,32.029999,30.570000,31.940001,28.050982,2332700
2003-10-13,31.799999,33.500000,31.790001,33.139999,29.104866,2434000
2003-10-20,33.029999,33.139999,31.940001,32.680000,28.700874,1635900
2003-10-27,32.799999,35.200001,32.799999,34.599998,30.387091,1669900
2003-11-03,34.610001,36.119999,34.610001,35.709999,31.361948,1523500
2003-11-10,35.950001,38.490002,35.299999,37.810001,33.206249,1997600
2003-11-17,37.810001,37.810001,35.900002,36.740002,32.266533,1639100
2003-11-24,36.740002,39.849998,36.740002,39.630001,34.804646,1798500
2003-12-01,39.630001,40.240002,38.230000,38.500000,33.812233,4243700
2003-12-08,38.750000,39.279999,38.450001,38.810001,34.084480,2532000
2003-12-15,38.099998,39.220001,37.529999,39.070000,34.312828,2058400
2003-12-22,39.299999,40.099998,39.299999,40.040001,35.164722,1091200
2003-12-29,39.939999,40.750000,39.860001,40.639999,35.691666,893300
2004-01-05,40.639999,41.980000,40.529999,41.209999,36.192268,2606500
2004-01-12,41.200001,41.209999,40.180000,40.689999,35.735573,1595200
2004-01-19,40.599998,41.970001,40.520000,41.009998,36.016613,1003700
2004-01-26,41.250000,41.299999,38.200001,38.759998,34.040573,1720700
2004-02-02,39.180000,42.099998,38.000000,40.900002,35.920013,4139700
2004-02-09,41.400002,41.910000,40.320000,40.580002,35.638977,1488100
2004-02-16,40.849998,41.349998,39.150002,39.320000,34.532387,2047500
2004-02-23,39.830002,39.830002,36.869999,38.009998,33.381897,2894200
2004-03-01,38.500000,38.880001,37.389999,38.189999,33.539974,1945700
2004-03-08,37.250000,37.770000,35.509998,35.779999,31.423428,1753600
2004-03-15,35.849998,37.160000,35.110001,35.900002,31.528818,1423600
2004-03-22,35.910000,35.919998,33.880001,35.560001,31.230209,2816900
2004-03-29,35.560001,37.840000,35.560001,37.799999,33.197472,2208100
2004-04-05,38.000000,38.299999,36.680000,37.779999,33.179901,2322400
2004-04-12,38.000000,38.459999,37.400002,38.400002,33.724407,2042000
2004-04-19,38.400002,39.980000,38.400002,39.860001,35.006641,1935200
2004-04-26,39.860001,40.189999,37.759998,38.470001,33.785889,1813800
2004-05-03,38.470001,39.240002,35.869999,35.919998,31.546373,2944500
2004-05-10,35.299999,36.380001,34.630001,35.810001,31.449768,3509300
2004-05-17,35.349998,35.360001,33.060001,33.450001,29.377119,3660300
2004-05-24,33.509998,35.939999,33.110001,34.950001,30.694483,2551300
2004-05-31,34.950001,36.160000,34.509998,35.869999,31.502464,1858800
2004-06-07,36.119999,36.799999,35.750000,35.840000,31.610163,997700
2004-06-14,35.840000,37.450001,35.180000,37.099998,32.721470,1781200
2004-06-21,37.000000,37.939999,36.200001,37.709999,33.259468,1566900
2004-06-28,37.900002,38.270000,34.400002,34.759998,30.657627,2784200
2004-07-05,34.759998,34.840000,34.220001,34.660000,30.569427,1676300
2004-07-12,34.599998,35.200001,33.500000,33.540001,29.581615,2398200
2004-07-19,33.619999,33.790001,31.910000,33.599998,29.634533,3288400
2004-07-26,33.799999,36.070000,33.000000,34.349998,30.296021,2988200
2004-08-02,34.200001,35.130001,32.320000,32.369999,28.549696,1625700
2004-08-09,32.200001,33.209999,31.799999,32.840000,28.964230,1762300
2004-08-16,32.840000,34.099998,32.389999,32.980000,29.087706,1889500
2004-08-23,32.980000,34.680000,32.840000,34.380001,30.322472,1308800
2004-08-30,34.299999,35.180000,33.540001,35.000000,30.869307,1137300
2004-09-06,35.200001,35.799999,32.020000,32.279999,28.596220,2737300
2004-09-13,32.500000,32.590000,30.270000,30.559999,27.072510,3021200
2004-09-20,30.480000,30.620001,28.990000,29.059999,25.743685,3012200
2004-09-27,29.059999,30.620001,27.809999,29.860001,26.452394,3790000
2004-10-04,29.950001,30.600000,28.440001,28.690001,25.415909,3092300
2004-10-11,28.500000,29.129999,26.540001,27.500000,24.361713,2874000
2004-10-18,27.400000,27.620001,26.600000,26.889999,23.821325,2087300
2004-10-25,26.500000,29.400000,26.400000,28.700001,25.424767,3500400
2004-11-01,28.650000,29.660000,28.299999,29.250000,25.912003,2208700
2004-11-08,29.120001,30.459999,28.260000,29.900000,26.487820,2864700
2004-11-15,29.889999,30.299999,29.290001,29.379999,26.027166,2793000
2004-11-22,29.379999,29.639999,28.980000,29.500000,26.133471,1801400
2004-11-29,29.500000,30.170000,28.969999,30.049999,26.620707,2981500
2004-12-06,30.100000,30.290001,28.790001,28.969999,25.792747,3206900
2004-12-13,28.870001,29.650000,28.350000,29.480000,26.246813,4031600
2004-12-20,29.400000,30.299999,29.000000,30.040001,26.745399,2433700
2004-12-27,30.000000,31.080000,29.719999,30.660000,27.297398,1627900
2005-01-03,30.350000,30.360001,28.820000,29.049999,25.863972,3836900
2005-01-10,29.250000,29.290001,26.700001,28.530001,25.401005,5098700
2005-01-17,28.250000,28.500000,26.889999,26.950001,23.994291,3162600
2005-01-24,26.950001,27.260000,26.420000,27.000000,24.038809,3068200
2005-01-31,27.200001,27.360001,26.200001,26.700001,23.771708,3932600
2005-02-07,26.700001,27.110001,25.910000,27.049999,24.083321,2765200
2005-02-14,27.049999,27.340000,26.309999,26.780001,23.842932,2717500
2005-02-21,26.600000,26.620001,25.719999,26.559999,23.647062,2239400
2005-02-28,26.480000,26.889999,24.650000,25.070000,22.320478,5958600
2005-03-07,25.200001,26.750000,24.840000,26.180000,23.446663,6020100
2005-03-14,26.299999,26.799999,24.750000,25.070000,22.452551,4842400
2005-03-21,25.010000,25.080000,24.299999,24.520000,21.959976,3691900
2005-03-28,24.600000,24.870001,23.950001,24.260000,21.727119,3469500
2005-04-04,24.379999,25.139999,23.910000,24.459999,21.906239,4432700
2005-04-11,24.459999,24.469999,21.270000,22.100000,19.792635,10877500
2005-04-18,22.000000,23.059999,21.700001,22.000000,19.703074,6284900
2005-04-25,22.010000,22.010000,18.610001,19.959999,17.876062,10676400
2005-05-02,20.000000,21.240000,19.600000,20.070000,17.974581,9125900
2005-05-09,20.129999,20.209999,18.650000,18.760000,16.801352,5283600
2005-05-16,18.690001,20.520000,18.570000,20.379999,18.252211,5008900
2005-05-23,20.459999,21.230000,20.020000,21.030001,18.834351,4962100
2005-05-30,21.000000,21.070000,19.930000,20.000000,17.911886,3413100
2005-06-06,20.059999,22.879999,19.740000,22.540001,20.334766,5959400
2005-06-13,22.540001,24.059999,22.400000,23.600000,21.291058,4427900
2005-06-20,23.610001,25.330000,23.440001,23.520000,21.218887,7364500
2005-06-27,23.570000,25.420000,23.010000,25.150000,22.689411,6076100
2005-07-04,25.150000,25.750000,24.600000,25.750000,23.230707,3061200
2005-07-11,25.459999,27.570000,25.459999,27.360001,24.683199,3561200
2005-07-18,27.100000,28.670000,25.170000,25.670000,23.158539,7641800
2005-07-25,25.799999,28.049999,25.270000,27.549999,24.854601,4783500
2005-08-01,27.850000,29.520000,27.559999,27.920000,25.188404,3680800
2005-08-08,27.930000,28.530001,26.900000,27.250000,24.583958,2274800
2005-08-15,27.250000,27.490000,26.450001,26.670000,24.060703,1914400
2005-08-22,26.670000,27.049999,25.910000,26.400000,23.817118,1932900
2005-08-29,26.299999,26.760000,23.530001,23.900000,21.561705,5232400
2005-09-05,23.100000,24.650000,22.370001,23.660000,21.475557,6124200
2005-09-12,23.660000,24.030001,22.480000,22.830000,20.722185,3976200
2005-09-19,22.830000,22.969999,21.760000,22.459999,20.386347,3651400
2005-09-26,22.570000,23.459999,22.120001,23.080000,20.949106,2628800
2005-10-03,23.080000,23.450001,21.389999,22.180000,20.132202,6092800
2005-10-10,22.180000,22.330000,20.629999,21.639999,19.642056,8858000
2005-10-17,22.740000,23.129999,21.040001,22.049999,20.014202,6236900
2005-10-24,22.250000,23.200001,21.469999,21.600000,19.605745,5500100
2005-10-31,21.540001,22.000000,20.889999,21.700001,19.696516,5720300
2005-11-07,21.670000,21.799999,19.840000,21.590000,19.596668,6100900
2005-11-14,21.549999,21.590000,19.709999,21.420000,19.442366,5657000
2005-11-21,21.420000,22.230000,20.910000,20.980000,19.042988,2498800
2005-11-28,21.030001,21.590000,19.100000,19.290001,17.509024,7736000
2005-12-05,19.049999,19.230000,17.799999,19.040001,17.282104,10100600
2005-12-12,19.040001,19.129999,18.200001,18.540001,16.960150,4446400
2005-12-19,18.520000,18.770000,17.830000,18.400000,16.832077,4366600
2005-12-26,18.389999,18.900000,18.280001,18.330000,16.768045,1639700
2006-01-02,18.330000,20.100000,18.170000,19.629999,17.957266,3949600
2006-01-09,20.750000,21.379999,18.150000,18.580000,16.996740,10154600
2006-01-16,18.400000,18.950001,17.940001,18.010000,16.475311,4590900
2006-01-23,18.170000,19.000000,17.920000,18.670000,17.079075,4767800
2006-01-30,18.680000,19.000000,17.400000,17.920000,16.392982,4928200
2006-02-06,17.920000,17.969999,16.480000,16.870001,15.432456,5488800
2006-02-13,16.830000,17.410000,16.299999,17.040001,15.587972,3322700
2006-02-20,17.030001,17.299999,16.670000,16.770000,15.340977,3207300
2006-02-27,16.750000,17.059999,14.950000,15.500000,14.179197,6225400
2006-03-06,15.030000,16.360001,15.030000,16.340000,15.093023,4279900
2006-03-13,16.330000,16.580000,15.080000,16.230000,14.991417,5083800
2006-03-20,16.230000,18.400000,16.030001,18.049999,16.672523,7926900
2006-03-27,18.350000,18.549999,16.750000,17.129999,15.822733,5558000
2006-04-03,17.350000,17.350000,16.180000,16.200001,14.963708,3663100
2006-04-10,16.299999,16.940001,16.000000,16.459999,15.203863,3125200
2006-04-17,16.400000,18.100000,16.030001,17.690001,16.339996,5694700
2006-04-24,17.730000,20.049999,17.200001,17.610001,16.266104,11126800
2006-05-01,17.400000,17.719999,16.340000,17.600000,16.256865,7718100
2006-05-08,17.600000,18.510000,17.280001,17.780001,16.423130,6046600
2006-05-15,17.700001,17.940001,15.970000,17.290001,15.970525,8732400
2006-05-22,17.299999,18.400000,16.700001,18.389999,16.986580,4408600
2006-05-29,18.350000,18.360001,17.290001,17.559999,16.219917,3376500
2006-06-05,17.400000,17.730000,16.629999,16.629999,15.360892,3484100
2006-06-12,16.680000,17.200001,15.780000,15.940000,14.850403,5880100
2006-06-19,15.960000,16.540001,15.710000,16.379999,15.260324,2907600
2006-06-26,16.510000,17.500000,15.770000,17.110001,15.940423,3435800
2006-07-03,17.000000,17.090000,15.350000,15.390000,14.337997,2626000
2006-07-10,15.420000,15.660000,14.450000,14.810000,13.797645,3985500
2006-07-17,14.800000,16.600000,14.770000,15.440000,14.384581,4996500
2006-07-24,15.500000,17.299999,15.440000,16.260000,15.148528,4899600
