Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-19,9.800000,9.850000,9.800000,9.850000,9.850000,1600
2016-12-26,9.850000,9.950000,9.850000,9.940000,9.940000,400
2017-01-02,9.940000,10.500000,9.900000,9.900000,9.900000,29900
2017-01-09,9.900000,10.100000,9.900000,10.080000,10.080000,974900
2017-01-16,10.050000,10.100000,9.855000,10.100000,10.100000,12600
2017-01-23,10.080000,10.100000,9.870000,10.100000,10.100000,130900
2017-01-30,10.050000,10.090000,9.840000,10.090000,10.090000,700
2017-02-06,10.090000,10.100000,10.090000,10.100000,10.100000,2000
2017-02-13,10.010000,10.100000,10.010000,10.010000,10.010000,4500
2017-02-20,10.010000,10.050000,9.910000,9.940000,9.940000,22600
2017-02-27,9.940000,9.970000,9.911000,9.911000,9.911000,75400
2017-03-06,10.095000,10.095000,9.950000,10.000000,10.000000,67500
2017-03-13,10.000000,10.087000,9.950000,10.087000,10.087000,61100
2017-03-20,10.087000,10.087000,10.000000,10.020000,10.020000,4600
2017-03-27,10.020000,10.040000,9.970000,10.000000,10.000000,22800
2017-04-03,10.050000,10.050000,9.950000,10.000000,10.000000,250600
2017-04-10,9.950000,9.960000,9.940000,9.940000,9.940000,6000
2017-04-17,9.950000,9.950000,9.950000,9.950000,9.950000,1900
2017-04-24,9.950000,9.975000,9.950000,9.975000,9.975000,300
2017-05-01,9.950000,9.950000,9.950000,9.950000,9.950000,29600
2017-05-08,9.950000,9.950000,9.940000,9.950000,9.950000,500
2017-05-15,9.950000,9.960000,9.930000,9.945000,9.945000,1000
2017-05-22,9.945000,9.945000,9.930000,9.930000,9.930000,5000
2017-05-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-12,9.930000,9.980000,9.930000,9.980000,9.980000,8300
2017-06-19,9.960000,9.960000,9.950000,9.950000,9.950000,7000
2017-06-26,9.950000,9.960000,9.950000,9.950000,9.950000,300
2017-07-03,9.950000,9.990000,9.930000,9.990000,9.990000,4100
2017-07-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2017-07-17,9.990000,9.990000,9.990000,9.990000,9.990000,2000
2017-07-24,9.990000,10.100000,9.960000,10.020000,10.020000,3152000
2017-07-31,10.050000,10.050000,10.000000,10.020000,10.020000,209600
2017-08-07,10.000000,10.100000,9.490000,10.090000,10.090000,225100
2017-08-14,10.100000,10.100000,10.035000,10.090000,10.090000,18100
2017-08-21,10.054000,10.080000,10.000000,10.000000,10.000000,132700
2017-08-28,10.030000,10.100000,10.000000,10.020000,10.020000,7700
2017-09-04,10.020000,10.020000,10.010000,10.020000,10.020000,355500
2017-09-11,10.020000,10.055000,10.020000,10.030000,10.030000,2000
2017-09-18,10.030000,10.100000,10.030000,10.060000,10.060000,5900
2017-09-25,10.060000,10.060000,10.030000,10.030000,10.030000,20300
2017-10-02,10.050000,10.050000,10.030000,10.031000,10.031000,3000
2017-10-09,10.100000,10.100000,9.350000,9.950000,9.950000,53100
2017-10-16,9.930000,10.050000,9.740000,10.050000,10.050000,11600
2017-10-23,10.050000,10.050000,9.950000,10.050000,10.050000,498000
2017-10-30,10.050000,10.100000,9.950000,10.040000,10.040000,586000
2017-11-06,10.011000,10.100000,9.980000,10.080000,10.080000,390400
2017-11-13,10.050000,10.100000,10.050000,10.070000,10.070000,16500
2017-11-20,10.050000,10.070000,10.024000,10.050000,10.050000,7700
2017-11-27,10.040000,10.060000,10.000000,10.045000,10.045000,30700
2017-12-04,10.060000,10.060000,10.000000,10.010000,10.010000,6300
2017-12-11,10.050000,10.050000,10.000000,10.030000,10.030000,20800
2017-12-18,10.050000,10.050000,10.000000,10.033000,10.033000,26500
2017-12-25,10.050000,10.050000,10.000000,10.050000,10.050000,11600
2018-01-01,10.060000,10.060000,9.980000,10.020000,10.020000,16700
2018-01-08,10.012000,10.100000,9.550000,10.073000,10.073000,71500
2018-01-15,10.030000,10.100000,9.685000,10.030000,10.030000,17500
2018-01-22,10.040000,10.050000,9.940000,10.010000,10.010000,10900
2018-01-29,10.020000,10.795000,9.900000,9.900000,9.900000,2527600
2018-02-05,9.700000,12.376000,9.661000,11.090000,11.090000,210600
2018-02-12,10.990000,11.630000,10.460000,10.740000,10.740000,573700
2018-02-19,10.850000,11.300000,10.804000,11.010000,11.010000,112000
2018-02-26,11.015000,11.279000,10.600000,10.730000,10.730000,214000
2018-03-05,10.750000,11.000000,10.250000,10.590000,10.590000,131800
2018-03-12,10.620000,13.900000,9.000000,9.350000,9.350000,650700
2018-03-19,9.290000,10.000000,9.073000,9.350000,9.350000,130000
2018-03-26,9.520000,9.610000,8.220000,8.220000,8.220000,86200
2018-04-02,8.300000,8.850000,7.880000,8.160000,8.160000,156900
2018-04-09,8.180000,8.550000,7.800000,8.120000,8.120000,174600
2018-04-16,8.210000,8.410000,7.650000,8.080000,8.080000,166600
2018-04-23,8.050000,8.730000,8.050000,8.700000,8.700000,171400
2018-04-30,8.720000,10.160000,8.719000,9.740000,9.740000,155700
2018-05-07,10.000000,10.750000,9.886000,10.250000,10.250000,59800
2018-05-14,10.330000,10.640000,6.333000,6.530000,6.530000,795300
2018-05-21,6.540000,7.530000,6.540000,7.410000,7.410000,257300
2018-05-28,7.500000,8.000000,7.200000,7.840000,7.840000,163600
2018-06-04,7.920000,8.000000,7.500000,7.800000,7.800000,533900
2018-06-11,7.900000,8.360000,7.660000,8.140000,8.140000,147500
2018-06-18,8.020000,8.500000,8.000000,8.490000,8.490000,579300
2018-06-25,8.150000,8.540000,8.130000,8.500000,8.500000,115500
2018-07-02,8.400000,8.500000,8.130000,8.500000,8.500000,38700
2018-07-09,8.470000,8.830000,7.250000,7.860000,7.860000,296600
2018-07-16,7.800000,8.300000,7.800000,7.930000,7.930000,131000
2018-07-23,7.990000,7.990000,7.158000,7.490000,7.490000,155600
2018-07-30,7.320000,7.450000,6.690000,6.990000,6.990000,277100
2018-08-06,6.960000,7.000000,5.700000,5.810000,5.810000,246900
2018-08-13,5.700000,5.980000,5.690000,5.880000,5.880000,15300
