Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,33.320000,34.630001,32.919998,34.070000,34.070000,1828400
2013-04-29,34.139999,40.060001,33.419998,38.520000,38.520000,3418000
2013-05-06,38.410000,39.279999,38.029999,38.750000,38.750000,1156400
2013-05-13,38.509998,40.750000,37.950001,40.660000,40.660000,1467700
2013-05-20,40.520000,41.490002,38.740002,39.130001,39.130001,2336300
2013-05-27,39.770000,41.590000,39.400002,40.639999,40.639999,1450300
2013-06-03,40.720001,41.139999,38.779999,40.959999,40.959999,1929300
2013-06-10,41.040001,45.459999,39.070000,44.090000,44.090000,4575200
2013-06-17,44.310001,46.180000,43.849998,44.480000,44.480000,2541300
2013-06-24,44.119999,44.910000,42.799999,43.299999,43.299999,2942900
2013-07-01,43.590000,45.000000,43.169998,44.380001,44.380001,1239100
2013-07-08,44.490002,46.310001,44.070000,45.810001,45.810001,1441600
2013-07-15,45.910000,46.209999,43.119999,44.279999,44.279999,2185100
2013-07-22,44.080002,44.820000,43.320000,44.150002,44.150002,1978000
2013-07-29,44.080002,46.160000,42.889999,46.119999,46.119999,1416300
2013-08-05,46.119999,52.939999,46.000000,52.720001,52.720001,4108600
2013-08-12,52.119999,53.910000,50.590000,50.730000,50.730000,1653800
2013-08-19,50.770000,52.750000,49.490002,51.480000,51.480000,1807500
2013-08-26,51.459999,52.599998,49.720001,51.509998,51.509998,1577000
2013-09-02,52.310001,53.090000,50.700001,52.810001,52.810001,1223300
2013-09-09,53.040001,55.470001,52.320000,53.770000,53.770000,2560400
2013-09-16,54.590000,54.889999,53.080002,54.040001,54.040001,2077400
2013-09-23,53.939999,54.230000,51.810001,52.490002,52.490002,1818300
2013-09-30,52.060001,52.700001,50.540001,51.330002,51.330002,2139800
2013-10-07,51.000000,51.820000,45.580002,50.049999,50.049999,3023700
2013-10-14,49.669998,52.000000,48.730000,51.980000,51.980000,1462900
2013-10-21,52.020000,53.000000,49.259998,49.889999,49.889999,1651100
2013-10-28,49.849998,50.310001,45.220001,45.549999,45.549999,2916300
2013-11-04,45.689999,53.220001,45.160000,47.279999,47.279999,5254900
2013-11-11,47.110001,49.049999,46.459999,48.740002,48.740002,1988000
2013-11-18,48.790001,49.189999,45.770000,48.340000,48.340000,2684800
2013-11-25,48.389999,50.830002,47.020000,50.419998,50.419998,1431900
2013-12-02,50.000000,50.740002,47.700001,49.830002,49.830002,2500100
2013-12-09,49.900002,50.310001,47.340000,48.389999,48.389999,2361500
2013-12-16,48.490002,52.689999,48.490002,52.209999,52.209999,3377000
2013-12-23,52.720001,53.750000,52.070000,52.799999,52.799999,971400
2013-12-30,52.799999,53.990002,52.360001,53.910000,53.910000,1100200
2014-01-06,53.990002,57.990002,53.450001,56.509998,56.509998,2462300
2014-01-13,56.150002,57.160000,53.320000,56.220001,56.220001,1528900
2014-01-20,56.500000,57.200001,54.139999,56.380001,56.380001,1423100
2014-01-27,56.410000,58.130001,53.610001,57.049999,57.049999,2349700
2014-02-03,56.990002,57.740002,53.680000,55.400002,55.400002,2656900
2014-02-10,55.580002,60.430000,54.779999,56.959999,56.959999,4032500
2014-02-17,57.000000,60.980000,57.000000,59.590000,59.590000,3241700
2014-02-24,59.599998,61.849998,57.470001,58.380001,58.380001,2519500
2014-03-03,57.560001,60.320000,54.580002,58.090000,58.090000,3348000
2014-03-10,58.709999,58.709999,54.570000,56.119999,56.119999,2446100
2014-03-17,56.490002,57.990002,54.250000,54.279999,54.279999,2755900
2014-03-24,54.189999,54.459999,44.349998,46.389999,46.389999,6804000
2014-03-31,46.750000,49.830002,43.090000,44.860001,44.860001,6670600
2014-04-07,44.150002,46.549999,37.000000,37.389999,37.389999,11727000
2014-04-14,37.509998,39.889999,36.230000,39.310001,39.310001,3609000
2014-04-21,41.549999,41.599998,34.320000,35.840000,35.840000,6835300
2014-04-28,35.549999,39.500000,32.820000,39.439999,39.439999,10189500
2014-05-05,38.950001,39.669998,34.529999,36.549999,36.549999,6373100
2014-05-12,36.759998,39.770000,35.869999,38.660000,38.660000,5399600
2014-05-19,38.529999,43.500000,38.049999,43.250000,43.250000,7478300
2014-05-26,43.650002,44.369999,39.419998,40.189999,40.189999,4873900
2014-06-02,40.240002,40.990002,37.200001,39.720001,39.720001,4887500
2014-06-09,39.830002,41.189999,38.820000,41.049999,41.049999,3459300
2014-06-16,40.840000,45.459999,40.840000,45.320000,45.320000,4965700
2014-06-23,45.310001,47.000000,44.570000,45.970001,45.970001,5750700
2014-06-30,45.759998,47.000000,45.240002,45.680000,45.680000,2078800
2014-07-07,45.570000,45.570000,39.669998,41.259998,41.259998,4185400
2014-07-14,41.730000,41.880001,38.290001,39.090000,39.090000,3679200
2014-07-21,38.950001,42.520000,38.610001,41.529999,41.529999,3264700
2014-07-28,41.459999,44.490002,39.169998,40.310001,40.310001,3139500
2014-08-04,40.529999,42.980000,36.099998,36.730000,36.730000,7586700
2014-08-11,36.950001,38.849998,36.720001,38.209999,38.209999,4585800
2014-08-18,38.630001,39.590000,35.840000,36.470001,36.470001,3410200
2014-08-25,36.860001,38.750000,36.250000,37.450001,37.450001,2716500
2014-09-01,37.570000,40.119999,37.099998,39.740002,39.740002,2832600
2014-09-08,39.599998,43.290001,39.599998,43.279999,43.279999,4001800
2014-09-15,43.049999,43.130001,36.020000,37.389999,37.389999,6358700
2014-09-22,37.060001,37.060001,34.580002,35.369999,35.369999,4631900
2014-09-29,34.810001,36.130001,32.459999,35.299999,35.299999,4406600
2014-10-06,35.349998,36.230000,30.000000,30.379999,30.379999,4873000
2014-10-13,30.520000,34.459999,28.860001,33.660000,33.660000,5021300
2014-10-20,33.500000,35.139999,32.500000,33.630001,33.630001,3967500
2014-10-27,33.430000,36.770000,32.669998,36.270000,36.270000,2527200
2014-11-03,36.150002,36.150002,25.990000,28.020000,28.020000,11248900
2014-11-10,28.010000,29.940001,27.549999,29.900000,29.900000,3546300
2014-11-17,29.760000,31.870001,29.330000,31.070000,31.070000,6011800
2014-11-24,31.250000,31.860001,30.600000,31.770000,31.770000,2746800
2014-12-01,31.709999,33.980000,31.020000,33.090000,33.090000,4776500
2014-12-08,32.880001,35.279999,32.880001,34.029999,34.029999,3578200
2014-12-15,34.189999,37.520000,33.410000,36.820000,36.820000,3624200
2014-12-22,36.730000,37.740002,36.139999,36.599998,36.599998,1304500
2014-12-29,36.630001,36.849998,34.040001,34.400002,34.400002,1492600
2015-01-05,34.130001,37.669998,33.000000,35.230000,35.230000,3731200
2015-01-12,35.299999,35.740002,31.000000,33.200001,33.200001,3574300
2015-01-19,33.389999,35.000000,31.940001,34.490002,34.490002,2301800
2015-01-26,34.560001,36.000000,32.709999,32.950001,32.950001,2549400
2015-02-02,32.930000,33.709999,32.040001,33.450001,33.450001,4050300
2015-02-09,33.400002,36.200001,31.049999,35.029999,35.029999,6928800
2015-02-16,34.939999,36.180000,34.580002,35.040001,35.040001,3137200
2015-02-23,34.869999,34.900002,31.809999,31.969999,31.969999,4334400
2015-03-02,32.009998,32.310001,30.410000,30.469999,30.469999,3217200
2015-03-09,30.570000,30.840000,28.950001,29.760000,29.760000,3899100
2015-03-16,30.000000,30.139999,28.690001,29.090000,29.090000,3303100
2015-03-23,29.030001,30.219999,28.719999,29.490000,29.490000,2879400
2015-03-30,29.620001,29.830000,27.570000,28.160000,28.160000,2329700
2015-04-06,27.879999,29.670000,27.770000,29.280001,29.280001,2496200
2015-04-13,29.270000,30.330000,27.950001,29.570000,29.570000,2277800
2015-04-20,29.790001,30.049999,28.799999,29.280001,29.280001,1576000
2015-04-27,29.209999,29.860001,28.090000,28.230000,28.230000,1908400
2015-05-04,28.299999,31.799999,27.459999,29.690001,29.690001,5229200
2015-05-11,29.580000,31.219999,28.840000,30.840000,30.840000,2935500
2015-05-18,30.760000,33.080002,30.410000,32.200001,32.200001,3216100
2015-05-25,32.130001,32.250000,30.910000,31.129999,31.129999,1674400
2015-06-01,31.360001,32.939999,30.969999,32.720001,32.720001,3433000
2015-06-08,32.639999,32.990002,31.299999,32.160000,32.160000,2392900
2015-06-15,32.080002,35.040001,31.559999,34.910000,34.910000,3677100
2015-06-22,35.020000,36.099998,34.840000,35.730000,35.730000,3218700
2015-06-29,35.360001,35.849998,34.330002,35.750000,35.750000,2228600
2015-07-06,35.419998,35.910000,34.139999,35.520000,35.520000,2682400
2015-07-13,35.680000,37.099998,35.599998,36.230000,36.230000,2377200
2015-07-20,36.419998,37.540001,35.799999,37.349998,37.349998,2765900
2015-07-27,37.259998,37.259998,34.950001,36.060001,36.060001,2442400
2015-08-03,36.000000,40.700001,35.590000,36.389999,36.389999,5984600
2015-08-10,36.529999,38.950001,36.529999,38.790001,38.790001,3189900
2015-08-17,38.619999,38.880001,36.549999,36.950001,36.950001,2480700
2015-08-24,34.950001,36.290001,33.230000,36.169998,36.169998,4083000
2015-08-31,35.970001,36.980000,35.080002,36.419998,36.419998,2451200
2015-09-07,36.919998,38.349998,36.459999,37.810001,37.810001,1520900
2015-09-14,37.750000,39.270000,37.400002,37.570000,37.570000,2171900
2015-09-21,37.820000,38.619999,35.009998,35.160000,35.160000,2097700
2015-09-28,35.220001,35.529999,32.369999,34.080002,34.080002,3357700
2015-10-05,34.310001,36.549999,34.169998,36.400002,36.400002,1751400
2015-10-12,36.259998,37.500000,34.509998,36.480000,36.480000,1644000
2015-10-19,36.290001,36.720001,30.730000,32.000000,32.000000,5677600
2015-10-26,32.099998,32.580002,30.490000,31.500000,31.500000,2857500
2015-11-02,31.510000,37.220001,31.320000,35.459999,35.459999,4377200
2015-11-09,35.480000,35.599998,34.119999,34.580002,34.580002,2535200
2015-11-16,34.660000,35.360001,33.230000,34.849998,34.849998,2300700
2015-11-23,34.840000,36.000000,33.340000,35.700001,35.700001,989900
2015-11-30,35.709999,37.000000,34.520000,36.250000,36.250000,2013700
2015-12-07,36.240002,36.540001,34.810001,34.970001,34.970001,1948600
2015-12-14,35.090000,35.919998,33.599998,33.900002,33.900002,3163500
2015-12-21,34.220001,35.220001,33.810001,34.779999,34.779999,1571800
2015-12-28,34.669998,35.299999,34.290001,34.529999,34.529999,1227200
2016-01-04,33.930000,35.160000,29.969999,30.110001,30.110001,4380700
2016-01-11,30.139999,32.320000,29.450001,31.200001,31.200001,3313400
2016-01-18,31.660000,33.139999,28.900000,32.860001,32.860001,3437200
2016-01-25,33.320000,33.320000,29.049999,30.690001,30.690001,3001800
2016-02-01,30.490000,32.220001,27.240000,27.459999,27.459999,3695200
2016-02-08,27.110001,27.110001,22.250000,25.309999,25.309999,8911400
2016-02-15,25.540001,27.190001,24.340000,26.200001,26.200001,3297500
2016-02-22,26.700001,29.410000,24.780001,29.230000,29.230000,4008300
2016-02-29,29.309999,31.650000,28.709999,31.230000,31.230000,2910700
2016-03-07,31.070000,31.400000,29.889999,31.320000,31.320000,2211600
2016-03-14,31.290001,33.580002,30.280001,33.049999,33.049999,1964400
2016-03-21,32.910000,33.689999,31.600000,32.360001,32.360001,1264200
2016-03-28,32.400002,33.509998,30.879999,32.930000,32.930000,2049600
2016-04-04,33.000000,34.490002,32.470001,33.860001,33.860001,2320200
2016-04-11,34.000000,34.500000,32.130001,33.380001,33.380001,1859400
2016-04-18,33.189999,34.639999,33.150002,33.759998,33.759998,1938600
2016-04-25,33.700001,34.730000,33.020000,34.349998,34.349998,1838100
2016-05-02,34.590000,35.400002,32.740002,35.160000,35.160000,4053500
2016-05-09,35.000000,37.910000,34.799999,37.090000,37.090000,3165100
2016-05-16,37.270000,37.459999,35.369999,37.110001,37.110001,1803500
2016-05-23,37.250000,39.500000,35.549999,39.470001,39.470001,1708600
2016-05-30,39.500000,42.419998,39.080002,42.150002,42.150002,3863800
2016-06-06,42.310001,43.380001,41.400002,41.860001,41.860001,2732000
2016-06-13,41.580002,42.599998,40.570000,41.720001,41.720001,2887300
2016-06-20,42.139999,43.189999,39.480000,39.820000,39.820000,2846500
2016-06-27,39.380001,39.900002,36.279999,38.669998,38.669998,4373000
2016-07-04,38.389999,38.950001,37.480000,38.590000,38.590000,2080800
2016-07-11,38.720001,43.650002,38.290001,43.150002,43.150002,4704900
2016-07-18,43.150002,43.889999,41.130001,42.700001,42.700001,2603900
2016-07-25,42.540001,45.000000,41.799999,43.189999,43.189999,3233600
2016-08-01,43.349998,46.540001,39.970001,45.080002,45.080002,4328300
2016-08-08,45.080002,45.459999,43.990002,44.560001,44.560001,2013800
2016-08-15,44.540001,46.020000,43.480000,43.869999,43.869999,1915800
2016-08-22,43.619999,44.959999,43.430000,43.610001,43.610001,1498100
2016-08-29,43.750000,46.860001,43.240002,46.720001,46.720001,2407200
2016-09-05,47.000000,47.750000,44.480000,44.959999,44.959999,2280900
2016-09-12,44.509998,45.450001,43.480000,44.500000,44.500000,2039400
2016-09-19,44.549999,46.930000,43.910000,46.599998,46.599998,2027500
2016-09-26,46.220001,47.320000,45.810001,45.950001,45.950001,1754100
2016-10-03,46.330002,46.599998,42.720001,43.599998,43.599998,2143200
2016-10-10,44.130001,44.770000,39.720001,39.799999,39.799999,3053000
2016-10-17,39.689999,41.919998,39.680000,41.810001,41.810001,1692700
2016-10-24,42.070000,42.939999,39.860001,41.439999,41.439999,2391300
2016-10-31,41.389999,41.740002,30.309999,31.549999,31.549999,9807400
2016-11-07,31.969999,35.500000,31.700001,35.259998,35.259998,6584900
2016-11-14,36.000000,39.000000,35.430000,37.849998,37.849998,6009000
2016-11-21,37.880001,38.259998,36.570000,37.320000,37.320000,1366700
2016-11-28,37.270000,37.669998,32.880001,34.279999,34.279999,4458200
2016-12-05,34.330002,39.480000,33.950001,39.099998,39.099998,4721600
2016-12-12,42.009998,43.360001,40.869999,41.520000,41.520000,7392100
2016-12-19,41.459999,42.270000,41.049999,41.910000,41.910000,2032400
2016-12-26,41.910000,43.000000,41.509998,42.310001,42.310001,1560900
2017-01-02,42.840000,42.840000,41.520000,42.250000,42.250000,2208400
2017-01-09,42.099998,42.610001,41.270000,41.730000,41.730000,3029000
2017-01-16,41.869999,41.869999,40.549999,40.950001,40.950001,2637900
2017-01-23,40.770000,42.320000,40.299999,41.029999,41.029999,2448500
2017-01-30,40.779999,42.590000,39.810001,42.439999,42.439999,2686100
2017-02-06,42.599998,42.700001,40.990002,42.080002,42.080002,3192500
2017-02-13,42.040001,43.740002,39.490002,43.000000,43.000000,7104500
2017-02-20,43.150002,44.250000,41.770000,42.250000,42.250000,2730900
2017-02-27,42.080002,43.200001,41.500000,41.730000,41.730000,3175500
2017-03-06,41.590000,41.590000,39.070000,41.029999,41.029999,2215300
2017-03-13,41.000000,41.560001,39.990002,40.340000,40.340000,2237800
2017-03-20,40.209999,40.279999,37.410000,38.910000,38.910000,2519400
2017-03-27,38.480000,39.650002,38.119999,38.889999,38.889999,1793700
2017-04-03,38.889999,39.139999,36.889999,37.500000,37.500000,3074800
2017-04-10,37.520000,37.730000,35.660000,35.730000,35.730000,2384600
2017-04-17,35.900002,37.080002,35.369999,36.799999,36.799999,1992400
2017-04-24,37.480000,39.360001,37.020000,39.279999,39.279999,2496600
2017-05-01,39.360001,41.000000,37.430000,39.189999,39.189999,3650400
2017-05-08,39.110001,39.180000,37.349998,37.650002,37.650002,1773100
2017-05-15,37.799999,38.830002,36.360001,36.810001,36.810001,3226200
2017-05-22,36.910000,38.320000,36.680000,37.560001,37.560001,1733500
2017-05-29,37.480000,39.580002,36.209999,39.430000,39.430000,2175500
2017-06-05,39.400002,39.599998,35.860001,37.000000,37.000000,2360600
2017-06-12,36.599998,37.369999,34.480000,36.830002,36.830002,3198800
2017-06-19,36.700001,37.369999,35.000000,36.410000,36.410000,3819700
2017-06-26,36.619999,37.099998,35.599998,35.750000,35.750000,3192100
2017-07-03,35.930000,36.000000,33.930000,34.639999,34.639999,2359900
2017-07-10,34.599998,39.330002,34.500000,38.369999,38.369999,3765900
2017-07-17,38.389999,40.959999,36.730000,40.000000,40.000000,4199200
2017-07-24,40.070000,41.450001,39.689999,40.730000,40.730000,2778500
2017-07-31,41.220001,41.220001,35.139999,35.320000,35.320000,4874200
2017-08-07,35.450001,35.599998,33.240002,34.090000,34.090000,5514400
2017-08-14,33.740002,35.360001,33.740002,34.220001,34.220001,2233800
2017-08-21,34.119999,35.540001,33.950001,34.310001,34.310001,2039100
2017-08-28,34.580002,35.880001,33.919998,35.860001,35.860001,3609800
2017-09-04,35.570000,36.459999,34.250000,34.279999,34.279999,1771100
2017-09-11,34.630001,41.349998,34.349998,41.070000,41.070000,8125200
2017-09-18,41.250000,41.869999,38.540001,38.599998,38.599998,4335200
2017-09-25,38.619999,40.840000,37.919998,40.610001,40.610001,2909200
2017-10-02,40.759998,41.200001,40.110001,40.849998,40.849998,1861300
2017-10-09,40.849998,41.110001,38.660000,39.000000,39.000000,2366900
2017-10-16,39.480000,39.980000,38.709999,39.619999,39.619999,1696400
2017-10-23,39.580002,39.930000,38.930000,39.570000,39.570000,1598300
2017-10-30,39.549999,39.549999,37.549999,37.950001,37.950001,2624500
2017-11-06,37.880001,39.439999,34.360001,34.759998,34.759998,6607400
2017-11-13,34.639999,37.189999,33.570000,36.950001,36.950001,4906100
2017-11-20,36.950001,37.820000,36.410000,37.529999,37.529999,1829600
2017-11-27,37.540001,37.910000,35.730000,36.799999,36.799999,2851100
2017-12-04,36.910000,36.910000,34.889999,35.520000,35.520000,2536700
2017-12-11,35.450001,35.990002,34.320000,35.070000,35.070000,2636600
2017-12-18,35.400002,35.869999,34.869999,34.990002,34.990002,1997400
2017-12-25,34.959999,35.750000,34.779999,35.330002,35.330002,1524000
2018-01-01,35.410000,38.099998,34.970001,37.380001,37.380001,2446800
2018-01-08,37.090000,39.740002,36.720001,39.169998,39.169998,2424900
2018-01-15,39.320000,40.279999,38.299999,40.119999,40.119999,1739900
2018-01-22,41.049999,42.500000,40.610001,42.139999,42.139999,2661000
2018-01-29,42.070000,42.180000,39.919998,39.930000,39.930000,2347600
2018-02-05,39.490002,40.160000,36.259998,37.520000,37.520000,2988500
2018-02-12,37.740002,40.959999,37.259998,40.549999,40.549999,3461600
2018-02-19,40.250000,41.389999,40.209999,41.320000,41.320000,1369700
2018-02-26,41.320000,42.910000,39.919998,42.799999,42.799999,2053100
2018-03-05,42.400002,45.570000,41.630001,45.570000,45.570000,4129500
2018-03-12,45.689999,46.189999,43.480000,43.520000,43.520000,3458300
2018-03-19,43.520000,44.599998,39.169998,39.169998,39.169998,2716600
2018-03-26,39.889999,42.209999,37.740002,39.110001,39.110001,2142800
2018-04-02,38.869999,41.119999,38.250000,39.939999,39.939999,1990800
2018-04-09,40.230000,42.389999,40.009998,42.070000,42.070000,1754200
2018-04-16,42.230000,45.119999,41.939999,44.139999,44.139999,2659800
2018-04-23,44.110001,44.900002,41.970001,43.930000,43.930000,2080400
2018-04-30,44.009998,45.700001,43.759998,45.240002,45.240002,2379600
2018-05-07,45.650002,49.730000,44.389999,47.759998,47.759998,5481400
2018-05-14,47.810001,48.790001,46.419998,48.200001,48.200001,3589400
2018-05-21,48.340000,48.889999,46.049999,48.720001,48.720001,2249000
2018-05-28,48.270000,51.619999,48.270000,50.950001,50.950001,2861000
2018-06-04,50.930000,51.950001,48.240002,49.560001,49.560001,3137200
2018-06-11,49.250000,52.000000,48.880001,51.740002,51.740002,2358700
2018-06-18,51.450001,53.750000,49.200001,49.610001,49.610001,2703600
2018-06-25,49.110001,49.790001,46.240002,47.430000,47.430000,1912700
2018-07-02,47.130001,49.430000,46.900002,49.000000,49.000000,1124700
2018-07-09,49.060001,52.779999,48.500000,52.080002,52.080002,2433300
2018-07-16,51.939999,55.310001,51.639999,53.590000,53.590000,2978900
2018-07-23,53.770000,54.590000,50.910000,51.459999,51.459999,1773700
2018-07-30,51.279999,51.580002,48.689999,50.840000,50.840000,1872400
2018-08-06,50.799999,54.799999,50.430000,53.529999,53.529999,4788900
2018-08-13,53.439999,53.970001,51.930000,52.110001,52.110001,250400
