Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,47.099998,52.509998,46.119999,52.509998,52.509998,21942700
2015-01-26,52.310001,54.130001,48.799999,49.750000,49.750000,18583900
2015-02-02,50.049999,55.169998,47.000000,47.119999,47.119999,59410200
2015-02-09,46.340000,46.900002,42.650002,45.270000,45.270000,38447800
2015-02-16,46.119999,50.950001,44.500000,45.070000,45.070000,50146900
2015-02-23,44.099998,45.680000,41.660000,41.980000,41.980000,29470300
2015-03-02,40.200001,43.900002,39.580002,40.130001,40.130001,34853400
2015-03-09,40.169998,40.400002,37.130001,40.130001,40.130001,26485100
2015-03-16,40.150002,41.430000,38.709999,40.400002,40.400002,25473400
2015-03-23,40.299999,44.340000,39.812000,42.700001,42.700001,30990500
2015-03-30,43.750000,44.450001,40.369999,41.959999,41.959999,19874100
2015-04-06,41.700001,45.630001,41.680000,45.250000,45.250000,24338100
2015-04-13,45.700001,46.950001,42.869999,44.619999,44.619999,24511600
2015-04-20,45.029999,46.730000,43.619999,44.730000,44.730000,18145800
2015-04-27,45.090000,54.060001,44.750000,49.980000,49.980000,62260900
2015-05-04,50.009998,50.750000,46.500000,50.209999,50.209999,20115300
2015-05-11,50.040001,50.790001,47.730000,50.090000,50.090000,14595500
2015-05-18,50.560001,54.980000,50.410000,54.439999,54.439999,23924300
2015-05-25,54.490002,57.840000,51.910000,55.459999,55.459999,29915900
2015-06-01,56.900002,60.430000,56.330002,59.410000,59.410000,38868800
2015-06-08,59.770000,61.189999,55.150002,57.450001,57.450001,33128100
2015-06-15,56.619999,59.730000,56.500000,57.970001,57.970001,21045400
2015-06-22,57.709999,57.900002,53.570000,54.130001,54.130001,32696700
2015-06-29,52.810001,54.110001,51.189999,51.750000,51.750000,13980600
2015-07-06,50.619999,53.290001,49.400002,52.509998,52.509998,18989800
2015-07-13,52.930000,56.720001,51.119999,56.639999,56.639999,25609700
2015-07-20,58.650002,65.250000,57.910000,62.169998,62.169998,89441900
2015-07-27,60.980000,64.629997,59.380001,62.099998,62.099998,29957200
2015-08-03,63.000000,64.459999,60.509998,63.060001,63.060001,25851900
2015-08-10,63.500000,65.489998,54.020000,58.849998,58.849998,45391100
2015-08-17,58.799999,59.669998,48.049999,48.389999,48.389999,32923800
2015-08-24,43.299999,51.650002,42.750000,48.180000,48.180000,46369500
2015-08-31,47.570000,48.380001,36.750000,36.830002,36.830002,65924500
2015-09-07,37.820000,38.150002,31.322001,32.419998,32.419998,61514000
2015-09-14,32.900002,37.250000,32.619999,35.150002,35.150002,68691600
2015-09-21,33.680000,35.000000,30.549999,32.310001,32.310001,53482400
2015-09-28,32.000000,32.150002,28.900000,30.440001,30.440001,42837900
2015-10-05,30.559999,31.950001,27.065001,29.080000,29.080000,71731400
2015-10-12,29.100000,29.299999,26.680000,28.520000,28.520000,31732300
2015-10-19,28.500000,31.330000,28.076000,29.150000,29.150000,35133200
2015-10-26,29.110001,30.670000,24.950001,25.000000,25.000000,87533700
2015-11-02,25.120001,25.930000,24.299999,25.129999,25.129999,34975600
2015-11-09,25.150000,26.120001,20.760000,21.160000,21.160000,35175400
2015-11-16,21.090000,21.889999,18.860001,20.450001,20.450001,37315200
2015-11-23,20.200001,20.940001,18.750000,20.280001,20.280001,29281800
2015-11-30,20.379999,20.830000,17.549999,18.000000,18.000000,32250300
2015-12-07,17.770000,19.639999,16.770000,19.150000,19.150000,50828800
2015-12-14,17.920000,19.889999,15.900000,19.500000,19.500000,52664400
2015-12-21,19.139999,19.500000,18.000000,18.219999,18.219999,20825700
2015-12-28,18.360001,18.980000,17.600000,18.010000,18.010000,20670600
2016-01-04,17.570000,20.500000,16.131001,16.190001,16.190001,51031500
2016-01-11,16.430000,16.440001,11.230000,11.460000,11.460000,71988300
2016-01-18,11.680000,11.770000,9.900000,10.830000,10.830000,33802600
2016-01-25,10.740000,11.750000,10.380000,11.450000,11.450000,25378500
2016-02-01,11.130000,11.180000,9.010000,9.960000,9.960000,57294000
2016-02-08,10.320000,11.690000,9.950000,10.310000,10.310000,42700400
2016-02-15,10.520000,13.420000,10.320000,12.380000,12.380000,33584800
2016-02-22,12.740000,12.953000,11.010000,12.300000,12.300000,33356200
2016-02-29,12.330000,14.840000,11.650000,13.360000,13.360000,47478800
2016-03-07,13.500000,14.075000,11.900000,12.600000,12.600000,37987500
2016-03-14,12.520000,13.610000,11.550000,12.880000,12.880000,30922900
2016-03-21,12.750000,13.190000,11.920000,12.420000,12.420000,13937600
2016-03-28,12.430000,12.500000,11.080000,11.740000,11.740000,28575600
2016-04-04,11.770000,12.750000,11.621000,12.320000,12.320000,25252500
2016-04-11,12.350000,14.350000,11.580000,13.770000,13.770000,57787300
2016-04-18,13.680000,14.179000,12.820000,13.980000,13.980000,32769900
2016-04-25,13.710000,13.800000,12.410000,12.640000,12.640000,31579600
2016-05-02,12.560000,12.640000,9.810000,10.460000,10.460000,45598800
2016-05-09,10.450000,10.600000,8.760000,8.880000,8.880000,42780100
2016-05-16,9.050000,9.260000,8.620000,9.150000,9.150000,26802200
2016-05-23,9.200000,10.240000,9.200000,10.200000,10.200000,32605400
2016-05-30,10.270000,11.000000,9.920000,10.720000,10.720000,21760000
2016-06-06,10.700000,11.290000,10.240000,10.260000,10.260000,19514100
2016-06-13,9.910000,10.830000,9.510000,10.650000,10.650000,26997400
2016-06-20,10.890000,11.470000,10.500000,10.780000,10.780000,37789900
2016-06-27,10.610000,11.140000,10.010000,11.050000,11.050000,27231300
2016-07-04,10.920000,11.220000,10.250000,10.970000,10.970000,16269800
2016-07-11,11.110000,13.400000,11.100000,11.900000,11.900000,40541700
2016-07-18,11.950000,12.000000,10.880000,11.080000,11.080000,32099300
2016-07-25,11.110000,13.280000,11.057000,12.640000,12.640000,54622500
2016-08-01,12.580000,14.140000,12.470000,13.770000,13.770000,36017200
2016-08-08,14.000000,14.870000,13.828000,14.300000,14.300000,34331000
2016-08-15,14.300000,16.250000,14.300000,15.120000,15.120000,43380000
2016-08-22,14.980000,15.990000,14.510000,14.720000,14.720000,29732400
2016-08-29,14.750000,15.320000,14.040000,14.130000,14.130000,23563400
2016-09-05,14.220000,14.660000,12.830000,12.850000,12.850000,25440400
2016-09-12,12.610000,15.070000,12.580000,14.960000,14.960000,42563800
2016-09-19,15.600000,17.407000,13.891000,17.150000,17.150000,106804500
2016-09-26,16.820000,17.350000,15.845000,16.680000,16.680000,43206000
2016-10-03,16.870001,17.680000,16.059999,16.340000,16.340000,39140500
2016-10-10,16.430000,16.500000,13.500000,13.600000,13.600000,39697300
2016-10-17,14.050000,15.120000,13.590000,14.930000,14.930000,28340700
2016-10-24,14.650000,14.750000,13.560000,13.600000,13.600000,23469300
2016-10-31,13.540000,13.600000,9.900000,11.160000,11.160000,57305800
2016-11-07,11.300000,11.350000,9.750000,10.280000,10.280000,31115100
2016-11-14,10.250000,10.500000,9.770000,10.020000,10.020000,20112000
2016-11-21,9.950000,10.230000,9.550000,9.890000,9.890000,14445300
2016-11-28,9.750000,10.400000,9.590000,9.700000,9.700000,19936600
2016-12-05,9.720000,9.881000,9.010000,9.230000,9.230000,20058900
2016-12-12,9.350000,9.600000,8.540000,9.010000,9.010000,21033800
2016-12-19,9.050000,9.600000,8.750000,9.190000,9.190000,18687000
2016-12-26,9.120000,9.280000,8.650000,8.710000,8.710000,13963100
2017-01-02,8.820000,9.550000,8.670000,9.070000,9.070000,17584300
2017-01-09,9.100000,9.420000,8.980000,9.270000,9.270000,12954100
2017-01-16,9.290000,9.550000,9.120000,9.510000,9.510000,11726100
2017-01-23,9.420000,10.440000,9.200000,10.070000,10.070000,21958400
2017-01-30,9.980000,11.100000,9.400000,9.580000,9.580000,40054800
2017-02-06,9.550000,9.800000,8.620000,8.900000,8.900000,24108400
2017-02-13,8.980000,9.490000,8.930000,9.250000,9.250000,13922700
2017-02-20,9.310000,9.750000,9.270000,9.430000,9.430000,9780900
2017-02-27,9.320000,9.740000,8.770000,8.840000,8.840000,13092900
2017-03-06,8.560000,8.725000,7.910000,7.970000,7.970000,21319700
2017-03-13,7.970000,8.640000,7.145000,8.570000,8.570000,41007000
2017-03-20,8.530000,8.730000,8.160000,8.300000,8.300000,12703500
2017-03-27,8.300000,8.850000,8.220000,8.700000,8.700000,11944500
2017-04-03,8.680000,8.750000,8.340000,8.550000,8.550000,10499000
2017-04-10,8.550000,9.310000,8.520000,8.630000,8.630000,11943800
2017-04-17,8.630000,9.080000,8.560000,8.870000,8.870000,8994000
2017-04-24,8.930000,9.400000,8.200000,8.250000,8.250000,26968800
2017-05-01,8.240000,8.790000,8.120000,8.420000,8.420000,18369000
2017-05-08,8.570000,8.690000,8.280000,8.540000,8.540000,10325300
2017-05-15,8.570000,8.800000,8.210000,8.520000,8.520000,10165000
2017-05-22,8.530000,9.180000,8.320000,8.400000,8.400000,13653500
2017-05-29,8.350000,8.550000,8.020000,8.410000,8.410000,7161600
2017-06-05,8.400000,8.660000,8.280000,8.370000,8.370000,7062600
2017-06-12,8.310000,8.570000,7.570000,7.770000,7.770000,10373200
2017-06-19,7.770000,7.990000,7.600000,7.820000,7.820000,14211000
2017-06-26,7.760000,8.460000,7.750000,8.130000,8.130000,10736100
2017-07-03,8.150000,8.260000,7.900000,7.980000,7.980000,5942700
2017-07-10,7.980000,8.490000,7.890000,8.180000,8.180000,9345600
2017-07-17,8.180000,8.280000,7.910000,7.960000,7.960000,9296500
2017-07-24,7.960000,8.260000,7.880000,8.100000,8.100000,9416500
2017-07-31,8.310000,10.380000,7.960000,9.850000,9.850000,42153600
2017-08-07,9.800000,10.850000,9.510000,9.880000,9.880000,38420400
2017-08-14,9.900000,10.480000,9.030000,9.050000,9.050000,24770800
2017-08-21,9.030000,9.440000,8.670000,9.130000,9.130000,15585300
2017-08-28,9.130000,9.450000,8.900000,9.000000,9.000000,11300700
2017-09-04,8.910000,10.890000,8.770000,10.260000,10.260000,48060500
2017-09-11,10.360000,11.690000,10.310000,11.520000,11.520000,51098700
2017-09-18,11.630000,11.730000,10.540000,10.750000,10.750000,29388900
2017-09-25,10.910000,11.890000,10.880000,11.010000,11.010000,42209800
2017-10-02,10.820000,11.410000,9.610000,9.880000,9.880000,44731400
2017-10-09,9.950000,10.175000,9.420000,9.560000,9.560000,25328000
2017-10-16,9.590000,9.850000,9.030000,9.480000,9.480000,38331200
2017-10-23,9.440000,10.100000,9.310000,10.000000,10.000000,26103900
2017-10-30,10.080000,10.700000,9.000000,9.130000,9.130000,43265800
2017-11-06,9.210000,9.220000,8.320000,8.510000,8.510000,26165300
2017-11-13,8.540000,8.660000,7.960000,8.290000,8.290000,16620200
2017-11-20,8.310000,8.780000,8.310000,8.580000,8.580000,11448800
2017-11-27,8.530000,8.770000,8.370000,8.510000,8.510000,13817600
2017-12-04,8.560000,8.645000,7.890000,8.020000,8.020000,16977600
2017-12-11,8.010000,8.225000,7.840000,8.040000,8.040000,18248000
2017-12-18,8.020000,8.265000,7.850000,7.950000,7.950000,14736500
2017-12-25,7.920000,8.000000,7.400000,7.570000,7.570000,13662300
2018-01-01,7.630000,7.800000,7.390000,7.520000,7.520000,17505200
2018-01-08,6.690000,7.180000,5.040000,6.230000,6.230000,93397300
2018-01-15,6.210000,6.605000,6.160000,6.290000,6.290000,18257200
2018-01-22,6.220000,6.300000,5.610000,5.650000,5.650000,25179700
2018-01-29,5.610000,5.750000,5.130000,5.550000,5.550000,29321600
2018-02-05,5.560000,5.730000,5.250000,5.460000,5.460000,20802000
2018-02-12,5.500000,5.770000,5.200000,5.490000,5.490000,17028600
2018-02-19,5.450000,5.650000,5.390000,5.590000,5.590000,7991300
2018-02-26,5.600000,5.730000,5.320000,5.560000,5.560000,13292400
2018-03-05,5.510000,5.880000,5.420000,5.510000,5.510000,11756000
2018-03-12,5.510000,5.720000,5.505000,5.540000,5.540000,8970600
2018-03-19,5.540000,5.550000,4.560000,4.580000,4.580000,17701400
2018-03-26,4.670000,5.090000,4.560000,4.790000,4.790000,13016400
2018-04-02,4.720000,5.050000,4.420000,4.880000,4.880000,13896100
2018-04-09,4.880000,5.500000,4.660000,5.260000,5.260000,20267300
2018-04-16,5.300000,5.720000,4.970000,5.070000,5.070000,24488100
2018-04-23,5.070000,5.100000,4.750000,4.930000,4.930000,7050900
