Date,Open,High,Low,Close,Adj Close,Volume
1991-07-22,11.125000,11.875000,11.125000,11.750000,11.750000,222800
1991-07-29,11.750000,12.375000,11.500000,12.375000,12.375000,152600
1991-08-05,12.375000,12.500000,12.000000,12.375000,12.375000,337600
1991-08-12,12.375000,13.875000,12.375000,13.375000,13.375000,808200
1991-08-19,13.375000,14.250000,12.500000,13.750000,13.750000,289400
1991-08-26,13.750000,14.000000,13.250000,13.875000,13.875000,450400
1991-09-02,13.875000,14.250000,13.625000,13.875000,13.875000,201400
1991-09-09,13.875000,13.875000,11.125000,11.375000,11.375000,1553600
1991-09-16,11.375000,13.125000,11.250000,13.000000,13.000000,802200
1991-09-23,13.000000,13.250000,12.500000,12.500000,12.500000,186600
1991-09-30,12.500000,12.875000,12.375000,12.687500,12.687500,407800
1991-10-07,12.687500,13.062500,12.500000,12.875000,12.875000,774400
1991-10-14,13.000000,14.750000,13.000000,14.125000,14.125000,542200
1991-10-21,14.125000,15.125000,13.750000,13.875000,13.875000,346800
1991-10-28,13.500000,13.562500,13.000000,13.375000,13.375000,2376200
1991-11-04,13.375000,13.500000,13.125000,13.312500,13.312500,1398800
1991-11-11,13.375000,13.625000,10.875000,11.000000,11.000000,456000
1991-11-18,10.625000,12.750000,10.500000,12.000000,12.000000,590600
1991-11-25,11.875000,13.000000,11.375000,12.750000,12.750000,272400
1991-12-02,12.375000,13.625000,12.375000,13.000000,13.000000,273000
1991-12-09,13.000000,13.250000,12.125000,12.250000,12.250000,195000
1991-12-16,12.375000,13.000000,11.437500,12.875000,12.875000,96600
1991-12-23,12.500000,12.750000,12.375000,12.625000,12.625000,75800
1991-12-30,12.750000,13.062500,12.250000,12.250000,12.250000,230000
1992-01-06,12.750000,13.000000,11.375000,12.750000,12.750000,1120200
1992-01-13,12.500000,13.250000,12.125000,12.750000,12.750000,775800
1992-01-20,12.500000,12.875000,11.500000,11.875000,11.875000,1030400
1992-01-27,11.750000,12.500000,11.750000,12.250000,12.250000,337200
1992-02-03,12.000000,13.875000,12.000000,13.625000,13.625000,542400
1992-02-10,14.000000,14.500000,12.625000,13.062500,13.062500,1501800
1992-02-17,13.500000,13.500000,11.875000,11.875000,11.875000,689400
1992-02-24,11.875000,12.250000,10.750000,11.812500,11.812500,623600
1992-03-02,12.000000,12.125000,11.375000,11.875000,11.875000,497400
1992-03-09,11.875000,13.000000,11.625000,12.000000,12.000000,1163600
1992-03-16,12.000000,12.625000,11.875000,12.625000,12.625000,1088600
1992-03-23,12.125000,12.625000,9.500000,10.000000,10.000000,1874200
1992-03-30,9.625000,10.125000,8.875000,8.875000,8.875000,1588400
1992-04-06,8.875000,9.375000,8.500000,9.000000,9.000000,1613200
1992-04-13,9.500000,9.500000,8.750000,9.000000,9.000000,564400
1992-04-20,8.750000,9.500000,7.875000,8.000000,8.000000,1751000
1992-04-27,8.500000,9.500000,8.250000,9.250000,9.250000,1226800
1992-05-04,9.750000,10.125000,9.125000,10.125000,10.125000,562000
1992-05-11,10.125000,11.125000,10.000000,10.250000,10.250000,542400
1992-05-18,10.250000,10.875000,10.250000,10.500000,10.500000,1063800
1992-05-25,10.375000,10.750000,10.125000,10.250000,10.250000,67600
1992-06-01,10.875000,10.875000,10.250000,10.625000,10.625000,650200
1992-06-08,10.875000,10.875000,9.875000,10.375000,10.375000,755800
1992-06-15,9.875000,10.375000,8.625000,9.250000,9.250000,283400
1992-06-22,9.125000,10.125000,9.000000,9.875000,9.875000,331400
1992-06-29,9.875000,10.250000,9.750000,10.250000,10.250000,242800
1992-07-06,9.875000,10.250000,9.000000,9.875000,9.875000,273800
1992-07-13,9.750000,10.250000,9.625000,10.250000,10.250000,395800
1992-07-20,10.250000,10.250000,9.500000,10.000000,10.000000,154800
1992-07-27,9.750000,10.000000,9.375000,9.875000,9.875000,408200
1992-08-03,10.000000,10.000000,9.375000,9.750000,9.750000,377800
1992-08-10,9.375000,9.750000,7.875000,8.000000,8.000000,648000
1992-08-17,7.875000,8.125000,7.250000,7.875000,7.875000,1821200
1992-08-24,7.875000,8.000000,7.375000,7.500000,7.500000,669000
1992-08-31,7.375000,7.750000,7.375000,7.437500,7.437500,232000
1992-09-07,7.375000,7.750000,6.750000,7.437500,7.437500,939600
1992-09-14,7.437500,7.750000,5.500000,6.812500,6.812500,2612200
1992-09-21,6.812500,7.125000,6.375000,6.562500,6.562500,1141000
1992-09-28,6.500000,6.875000,6.250000,6.250000,6.250000,999600
1992-10-05,6.500000,7.375000,5.750000,7.250000,7.250000,2007600
1992-10-12,7.500000,7.625000,7.125000,7.250000,7.250000,723600
1992-10-19,7.250000,7.750000,7.250000,7.625000,7.625000,526800
1992-10-26,7.375000,7.500000,6.500000,6.687500,6.687500,2122600
1992-11-02,6.625000,6.625000,3.625000,4.375000,4.375000,9475600
1992-11-09,4.625000,5.250000,4.500000,4.625000,4.625000,1059000
1992-11-16,4.875000,5.250000,4.625000,5.125000,5.125000,813000
1992-11-23,4.875000,5.250000,4.875000,4.875000,4.875000,73200
1992-11-30,5.000000,5.500000,4.875000,5.500000,5.500000,627200
1992-12-07,5.500000,5.625000,5.187500,5.500000,5.500000,570400
1992-12-14,5.500000,5.750000,5.125000,5.500000,5.500000,892600
1992-12-21,5.375000,5.625000,5.125000,5.250000,5.250000,563600
1992-12-28,5.250000,5.375000,4.875000,5.125000,5.125000,1576800
1993-01-04,5.250000,5.250000,4.875000,5.125000,5.125000,455000
1993-01-11,5.250000,5.875000,5.000000,5.875000,5.875000,1218800
1993-01-18,5.500000,6.500000,5.500000,6.312500,6.312500,1388800
1993-01-25,6.375000,6.375000,5.750000,5.750000,5.750000,569000
1993-02-01,6.000000,6.125000,5.500000,5.625000,5.625000,503600
1993-02-08,5.500000,5.625000,5.000000,5.500000,5.500000,684800
1993-02-15,5.125000,5.375000,4.625000,5.375000,5.375000,382400
1993-02-22,5.125000,5.500000,4.875000,5.500000,5.500000,903000
1993-03-01,5.500000,5.625000,5.125000,5.375000,5.375000,468200
1993-03-08,5.375000,5.750000,5.250000,5.687500,5.687500,784400
1993-03-15,5.750000,5.750000,5.375000,5.500000,5.500000,1991600
1993-03-22,5.437500,5.625000,5.125000,5.125000,5.125000,216000
1993-03-29,5.500000,5.500000,5.000000,5.250000,5.250000,650800
1993-04-05,5.125000,5.375000,4.187500,4.687500,4.687500,420000
1993-04-12,4.625000,4.875000,4.125000,4.375000,4.375000,513600
1993-04-19,4.125000,4.750000,4.125000,4.437500,4.437500,234000
1993-04-26,4.375000,4.625000,4.375000,4.375000,4.375000,76000
1993-05-03,4.375000,4.625000,4.375000,4.375000,4.375000,214200
1993-05-10,4.562500,4.625000,4.375000,4.625000,4.625000,170600
1993-05-17,4.625000,4.625000,4.375000,4.437500,4.437500,279400
1993-05-24,4.375000,4.750000,4.375000,4.625000,4.625000,267600
1993-05-31,4.750000,5.000000,4.500000,5.000000,5.000000,56800
1993-06-07,5.000000,5.125000,4.750000,5.125000,5.125000,68200
1993-06-14,5.000000,5.750000,4.500000,4.687500,4.687500,1338800
1993-06-21,4.812500,5.000000,4.500000,4.812500,4.812500,954400
1993-06-28,4.750000,5.000000,4.625000,5.000000,5.000000,141200
1993-07-05,4.937500,5.000000,4.750000,5.000000,5.000000,175000
1993-07-12,4.750000,5.000000,4.000000,4.125000,4.125000,2341000
1993-07-19,4.312500,4.375000,4.125000,4.125000,4.125000,71000
1993-07-26,4.125000,4.375000,4.000000,4.375000,4.375000,123000
1993-08-02,4.375000,4.375000,4.000000,4.000000,4.000000,80400
1993-08-09,4.375000,4.375000,4.125000,4.125000,4.125000,616000
1993-08-16,4.375000,4.625000,4.125000,4.625000,4.625000,110200
1993-08-23,4.625000,5.250000,4.250000,5.000000,5.000000,1339000
1993-08-30,4.875000,5.062500,4.875000,4.937500,4.937500,1024600
1993-09-06,5.062500,5.125000,4.875000,5.000000,5.000000,792000
1993-09-13,5.000000,5.000000,4.875000,4.937500,4.937500,377800
1993-09-20,4.875000,5.062500,4.750000,4.937500,4.937500,151000
1993-09-27,4.750000,5.125000,4.750000,5.125000,5.125000,241200
1993-10-04,4.750000,4.875000,4.625000,4.625000,4.625000,163600
1993-10-11,4.750000,4.750000,4.125000,4.187500,4.187500,496000
1993-10-18,4.125000,4.500000,4.125000,4.125000,4.125000,354600
1993-10-25,4.125000,4.875000,4.000000,4.625000,4.625000,473600
1993-11-01,4.625000,4.750000,4.375000,4.625000,4.625000,400800
1993-11-08,4.750000,4.750000,4.500000,4.562500,4.562500,811200
1993-11-15,4.500000,4.625000,4.500000,4.500000,4.500000,447000
1993-11-22,4.500000,4.625000,4.500000,4.500000,4.500000,62800
1993-11-29,4.500000,5.125000,4.500000,5.000000,5.000000,533800
1993-12-06,4.875000,6.250000,4.875000,6.250000,6.250000,1686000
1993-12-13,6.250000,6.250000,5.250000,5.437500,5.437500,787600
1993-12-20,5.500000,5.875000,5.250000,5.250000,5.250000,371000
1993-12-27,5.250000,5.750000,5.250000,5.750000,5.750000,99600
1994-01-03,5.625000,5.750000,5.500000,5.625000,5.625000,203000
1994-01-10,5.500000,5.625000,5.125000,5.375000,5.375000,120400
1994-01-17,5.375000,5.500000,5.125000,5.250000,5.250000,76800
1994-01-24,5.250000,5.500000,4.875000,4.937500,4.937500,624800
1994-01-31,5.125000,5.125000,4.875000,4.937500,4.937500,725800
1994-02-07,4.625000,5.000000,4.625000,4.875000,4.875000,1015000
1994-02-14,4.875000,5.250000,4.875000,5.187500,5.187500,1806800
1994-02-21,5.000000,5.250000,4.750000,4.875000,4.875000,2004800
1994-02-28,4.875000,5.625000,4.750000,5.562500,5.562500,1314200
1994-03-07,5.375000,6.500000,5.375000,5.500000,5.500000,1588200
1994-03-14,5.625000,6.250000,5.250000,6.000000,6.000000,1086800
1994-03-21,6.000000,6.250000,5.375000,5.750000,5.750000,440200
1994-03-28,5.500000,5.875000,5.125000,5.375000,5.375000,371000
1994-04-04,5.000000,5.375000,5.000000,5.375000,5.375000,716600
1994-04-11,5.375000,5.375000,4.625000,4.875000,4.875000,277800
1994-04-18,5.000000,5.187500,4.750000,4.875000,4.875000,144600
1994-04-25,5.062500,5.250000,4.875000,5.000000,5.000000,159800
1994-05-02,4.875000,5.250000,4.875000,5.125000,5.125000,142200
1994-05-09,5.000000,5.375000,5.000000,5.000000,5.000000,436800
1994-05-16,5.000000,5.250000,5.000000,5.000000,5.000000,304000
1994-05-23,4.875000,5.125000,3.375000,3.687500,3.687500,1984000
1994-05-30,3.812500,3.812500,3.062500,3.187500,3.187500,2420000
1994-06-06,3.250000,3.312500,2.750000,2.875000,2.875000,1364000
1994-06-13,2.875000,2.937500,2.625000,2.812500,2.812500,1967200
1994-06-20,2.875000,2.937500,2.437500,2.750000,2.750000,725200
1994-06-27,2.718750,2.812500,2.437500,2.750000,2.750000,2841800
1994-07-04,2.750000,3.375000,2.625000,3.250000,3.250000,596600
1994-07-11,3.250000,3.500000,3.062500,3.437500,3.437500,542400
1994-07-18,3.343750,3.437500,3.250000,3.375000,3.375000,125200
1994-07-25,3.437500,3.437500,3.250000,3.437500,3.437500,281200
1994-08-01,3.437500,3.750000,3.312500,3.625000,3.625000,446000
1994-08-08,3.562500,3.687500,2.937500,3.125000,3.125000,1500400
1994-08-15,3.250000,3.500000,3.125000,3.500000,3.500000,162800
1994-08-22,3.562500,3.687500,3.375000,3.500000,3.500000,132600
1994-08-29,3.500000,3.500000,3.250000,3.250000,3.250000,95800
1994-09-05,3.250000,3.437500,3.125000,3.250000,3.250000,190000
1994-09-12,3.187500,3.312500,2.781250,2.812500,2.812500,841400
1994-09-19,2.812500,3.000000,2.500000,2.812500,2.812500,1223000
1994-09-26,2.812500,3.281250,2.750000,3.187500,3.187500,124200
1994-10-03,3.375000,3.375000,2.812500,2.937500,2.937500,356800
1994-10-10,2.937500,3.000000,2.562500,2.812500,2.812500,413800
1994-10-17,2.750000,3.562500,2.687500,3.531250,3.531250,346600
1994-10-24,3.437500,3.625000,3.187500,3.562500,3.562500,401600
1994-10-31,3.437500,3.562500,3.187500,3.187500,3.187500,214400
1994-11-07,3.375000,3.375000,3.187500,3.375000,3.375000,50800
1994-11-14,3.250000,3.562500,3.250000,3.500000,3.500000,178600
1994-11-21,3.531250,3.562500,3.250000,3.312500,3.312500,63400
1994-11-28,3.500000,3.562500,3.187500,3.312500,3.312500,178800
1994-12-05,3.187500,3.375000,2.750000,2.937500,2.937500,230400
1994-12-12,2.750000,3.062500,2.750000,2.875000,2.875000,459800
1994-12-19,2.781250,2.937500,2.687500,2.937500,2.937500,164600
1994-12-26,2.937500,3.000000,2.750000,2.937500,2.937500,404800
1995-01-02,2.937500,2.937500,2.687500,2.781250,2.781250,276800
1995-01-09,2.625000,3.000000,2.625000,2.812500,2.812500,1093000
1995-01-16,2.812500,3.000000,2.500000,2.625000,2.625000,502000
1995-01-23,2.687500,2.687500,2.500000,2.656250,2.656250,138600
1995-01-30,2.687500,2.687500,2.500000,2.562500,2.562500,979600
1995-02-06,2.500000,2.687500,2.500000,2.500000,2.500000,884800
1995-02-13,2.656250,2.687500,2.437500,2.500000,2.500000,259000
1995-02-20,2.625000,2.625000,2.437500,2.468750,2.468750,210200
1995-02-27,2.468750,2.625000,2.437500,2.562500,2.562500,199200
1995-03-06,2.500000,2.562500,1.812500,2.000000,2.000000,786400
1995-03-13,2.000000,2.000000,1.500000,1.687500,1.687500,2031600
1995-03-20,1.687500,1.875000,1.687500,1.812500,1.812500,425400
1995-03-27,1.812500,1.812500,1.687500,1.781250,1.781250,541200
1995-04-03,1.750000,1.937500,1.750000,1.875000,1.875000,819000
1995-04-10,1.906250,1.937500,1.750000,1.906250,1.906250,343600
1995-04-17,1.906250,2.125000,1.750000,2.031250,2.031250,318000
1995-04-24,2.125000,2.187500,2.000000,2.062500,2.062500,313600
1995-05-01,2.093750,2.187500,2.062500,2.062500,2.062500,148000
1995-05-08,2.062500,2.187500,2.062500,2.062500,2.062500,59800
1995-05-15,2.062500,2.437500,2.062500,2.312500,2.312500,140200
1995-05-22,2.125000,2.312500,2.000000,2.187500,2.187500,97200
1995-05-29,2.062500,2.187500,1.937500,2.062500,2.062500,66600
1995-06-05,1.937500,2.125000,1.812500,1.937500,1.937500,549400
1995-06-12,1.812500,1.937500,1.656250,1.718750,1.718750,487000
1995-06-19,1.812500,1.875000,1.750000,1.812500,1.812500,416800
1995-06-26,1.750000,1.812500,1.625000,1.687500,1.687500,522600
1995-07-03,1.656250,1.687500,1.531250,1.687500,1.687500,462200
1995-07-10,1.687500,1.937500,1.500000,1.937500,1.937500,5052600
1995-07-17,1.937500,1.937500,1.750000,1.812500,1.812500,135200
1995-07-24,1.750000,1.875000,1.625000,1.750000,1.750000,112200
1995-07-31,1.750000,1.812500,1.687500,1.812500,1.812500,464800
1995-08-07,1.750000,2.062500,1.750000,2.031250,2.031250,320600
1995-08-14,2.062500,2.312500,1.937500,2.218750,2.218750,545400
1995-08-21,2.187500,2.312500,2.156250,2.250000,2.250000,941600
1995-08-28,2.187500,2.281250,2.125000,2.125000,2.125000,570600
1995-09-04,2.312500,2.687500,2.250000,2.500000,2.500000,652200
1995-09-11,2.437500,2.562500,2.375000,2.375000,2.375000,126800
1995-09-18,2.375000,2.437500,2.250000,2.312500,2.312500,224800
1995-09-25,2.312500,2.343750,2.218750,2.218750,2.218750,214000
1995-10-02,2.218750,2.437500,2.218750,2.250000,2.250000,212000
1995-10-09,2.375000,2.375000,2.062500,2.312500,2.312500,260600
1995-10-16,2.312500,2.312500,2.062500,2.062500,2.062500,248600
1995-10-23,2.062500,2.250000,2.000000,2.187500,2.187500,191600
1995-10-30,2.187500,2.187500,1.937500,2.000000,2.000000,157200
1995-11-06,2.125000,2.125000,1.937500,2.000000,2.000000,87000
1995-11-13,2.125000,2.125000,2.000000,2.000000,2.000000,435000
1995-11-20,2.062500,2.062500,1.937500,1.937500,1.937500,100400
1995-11-27,2.062500,2.250000,1.937500,2.125000,2.125000,159400
1995-12-04,2.125000,2.437500,2.125000,2.250000,2.250000,539400
1995-12-11,2.375000,2.375000,2.062500,2.062500,2.062500,151800
1995-12-18,2.062500,2.250000,2.000000,2.000000,2.000000,155200
1995-12-25,2.000000,2.125000,2.000000,2.125000,2.125000,276600
1996-01-01,2.000000,2.250000,2.000000,2.187500,2.187500,103200
1996-01-08,2.125000,2.187500,2.000000,2.000000,2.000000,818800
1996-01-15,2.000000,2.187500,2.000000,2.125000,2.125000,127200
1996-01-22,2.062500,2.187500,2.062500,2.062500,2.062500,81200
1996-01-29,2.093750,2.187500,2.031250,2.125000,2.125000,231800
1996-02-05,2.125000,2.312500,2.125000,2.187500,2.187500,205800
1996-02-12,2.312500,2.312500,2.125000,2.125000,2.125000,271400
1996-02-19,2.125000,2.437500,2.125000,2.250000,2.250000,286800
1996-02-26,2.250000,2.312500,2.187500,2.312500,2.312500,407200
1996-03-04,2.312500,2.312500,2.187500,2.250000,2.250000,212400
1996-03-11,2.312500,2.687500,2.187500,2.500000,2.500000,785000
1996-03-18,2.625000,2.750000,2.375000,2.375000,2.375000,433200
1996-03-25,2.375000,3.062500,2.250000,3.062500,3.062500,1507200
1996-04-01,3.062500,3.250000,3.031250,3.156250,3.156250,1548800
1996-04-08,3.125000,3.187500,3.000000,3.093750,3.093750,1072800
1996-04-15,3.000000,3.562500,3.000000,3.500000,3.500000,875800
1996-04-22,3.500000,3.500000,3.250000,3.500000,3.500000,549400
1996-04-29,3.562500,3.562500,3.375000,3.437500,3.437500,203800
1996-05-06,3.500000,3.500000,3.125000,3.500000,3.500000,234600
1996-05-13,3.312500,3.500000,3.062500,3.156250,3.156250,185800
1996-05-20,3.062500,3.250000,3.000000,3.062500,3.062500,251000
1996-05-27,3.000000,3.187500,2.937500,2.937500,2.937500,123000
1996-06-03,2.937500,3.312500,2.937500,3.093750,3.093750,177600
1996-06-10,3.250000,3.250000,2.875000,2.937500,2.937500,90200
1996-06-17,2.968750,3.000000,2.875000,2.875000,2.875000,181000
1996-06-24,2.875000,3.375000,2.875000,3.312500,3.312500,280200
1996-07-01,3.375000,3.375000,2.875000,3.000000,3.000000,100200
1996-07-08,2.875000,3.062500,2.687500,2.937500,2.937500,183000
1996-07-15,2.875000,3.062500,2.687500,2.875000,2.875000,224600
1996-07-22,2.875000,2.875000,2.625000,2.750000,2.750000,241200
1996-07-29,2.750000,2.937500,2.500000,2.625000,2.625000,336000
1996-08-05,2.687500,2.812500,2.625000,2.687500,2.687500,195800
1996-08-12,2.625000,2.812500,2.625000,2.687500,2.687500,188800
1996-08-19,2.750000,2.875000,2.625000,2.750000,2.750000,150800
1996-08-26,2.750000,2.875000,2.687500,2.687500,2.687500,268800
1996-09-02,2.625000,2.875000,2.625000,2.625000,2.625000,86600
1996-09-09,2.875000,3.187500,2.625000,3.062500,3.062500,323200
1996-09-16,3.187500,3.187500,3.000000,3.000000,3.000000,74200
1996-09-23,2.937500,3.187500,2.937500,3.000000,3.000000,65400
1996-09-30,2.937500,3.125000,2.750000,3.062500,3.062500,209200
1996-10-07,3.000000,3.312500,2.812500,3.187500,3.187500,287800
1996-10-14,3.187500,3.187500,2.750000,2.937500,2.937500,215600
1996-10-21,2.937500,3.187500,2.875000,3.062500,3.062500,661200
1996-10-28,3.062500,3.125000,2.937500,3.062500,3.062500,587200
1996-11-04,3.000000,3.062500,2.937500,3.062500,3.062500,189200
1996-11-11,3.062500,3.187500,2.875000,3.000000,3.000000,438600
1996-11-18,2.875000,3.187500,2.875000,3.000000,3.000000,407600
1996-11-25,3.000000,3.062500,2.812500,2.937500,2.937500,120800
1996-12-02,2.812500,3.000000,2.750000,3.000000,3.000000,111200
1996-12-09,2.812500,3.000000,2.812500,2.937500,2.937500,125600
1996-12-16,2.937500,3.000000,2.812500,2.812500,2.812500,133200
1996-12-23,2.812500,3.000000,2.812500,2.812500,2.812500,247400
1996-12-30,2.812500,3.062500,2.812500,2.937500,2.937500,229400
1997-01-06,2.875000,3.437500,2.875000,3.312500,3.312500,2072000
1997-01-13,3.437500,3.687500,3.312500,3.625000,3.625000,1704800
1997-01-20,3.687500,3.812500,3.562500,3.750000,3.750000,1197000
1997-01-27,3.750000,3.750000,3.250000,3.500000,3.500000,423600
1997-02-03,3.437500,3.687500,3.375000,3.656250,3.656250,910200
1997-02-10,3.625000,3.687500,3.562500,3.593750,3.593750,1732600
1997-02-17,3.593750,3.906250,3.562500,3.906250,3.906250,1636000
1997-02-24,3.875000,3.906250,3.750000,3.843750,3.843750,978200
1997-03-03,3.812500,4.062500,3.812500,4.031250,4.031250,779400
1997-03-10,4.000000,4.062500,3.750000,3.812500,3.812500,301800
1997-03-17,3.812500,3.937500,3.500000,3.750000,3.750000,282200
1997-03-24,3.625000,3.750000,3.500000,3.625000,3.625000,127600
1997-03-31,3.562500,4.250000,3.562500,4.250000,4.250000,1009800
1997-04-07,4.250000,4.875000,4.187500,4.625000,4.625000,714600
1997-04-14,4.500000,4.687500,4.500000,4.562500,4.562500,894400
1997-04-21,4.500000,4.625000,4.375000,4.500000,4.500000,973400
1997-04-28,4.437500,4.500000,3.812500,4.000000,4.000000,452000
1997-05-05,4.187500,4.312500,4.000000,4.125000,4.125000,698800
1997-05-12,4.125000,4.250000,4.062500,4.062500,4.062500,175000
1997-05-19,4.062500,4.312500,4.062500,4.250000,4.250000,292600
1997-05-26,4.312500,4.312500,4.125000,4.218750,4.218750,292000
1997-06-02,4.125000,4.312500,4.062500,4.062500,4.062500,120200
1997-06-09,4.062500,4.171850,3.750000,4.000000,4.000000,302000
1997-06-16,4.000000,4.125000,3.937500,4.000000,4.000000,144000
1997-06-23,4.000000,4.375000,4.000000,4.250000,4.250000,454600
1997-06-30,4.250000,4.312500,4.250000,4.312500,4.312500,251400
1997-07-07,4.250000,4.375000,4.250000,4.312500,4.312500,235200
1997-07-14,4.250000,4.375000,4.250000,4.250000,4.250000,167800
1997-07-21,4.312500,4.312500,4.125000,4.125000,4.125000,232600
1997-07-28,4.125000,4.125000,3.312500,3.625000,3.625000,386000
1997-08-04,3.687500,4.000000,3.500000,3.937500,3.937500,366400
1997-08-11,3.812500,4.062500,3.812500,3.875000,3.875000,223400
1997-08-18,3.875000,4.000000,3.750000,3.750000,3.750000,148600
1997-08-25,3.750000,4.000000,3.562500,3.687500,3.687500,319400
1997-09-01,3.687500,3.781250,3.562500,3.625000,3.625000,161400
1997-09-08,3.687500,3.687500,3.437500,3.625000,3.625000,551600
1997-09-15,3.625000,3.812500,3.500000,3.562500,3.562500,215600
1997-09-22,3.437500,3.625000,3.406250,3.468750,3.468750,186400
1997-09-29,3.375000,3.562500,3.375000,3.468750,3.468750,261200
1997-10-06,3.500000,3.562500,3.375000,3.406250,3.406250,353600
1997-10-13,3.406250,3.906250,3.375000,3.562500,3.562500,238000
1997-10-20,3.375000,3.937500,3.375000,3.937500,3.937500,212600
1997-10-27,3.750000,4.125000,3.562500,3.875000,3.875000,220200
1997-11-03,3.875000,4.125000,3.812500,3.812500,3.812500,69200
1997-11-10,3.875000,4.000000,3.875000,3.875000,3.875000,213600
1997-11-17,4.000000,4.000000,3.687500,3.812500,3.812500,166400
1997-11-24,3.812500,4.000000,3.812500,3.968750,3.968750,137400
1997-12-01,3.937500,4.031250,3.937500,4.031250,4.031250,217600
1997-12-08,4.031250,4.125000,4.000000,4.062500,4.062500,341000
1997-12-15,4.062500,4.812500,4.062500,4.625000,4.625000,2222600
1997-12-22,4.562500,4.625000,4.375000,4.562500,4.562500,869200
1997-12-29,4.578100,4.625000,4.437500,4.437500,4.437500,656400
1998-01-05,4.593750,4.593750,4.406250,4.468750,4.468750,762600
1998-01-12,4.312500,4.687500,4.250000,4.562500,4.562500,636800
1998-01-19,3.687500,3.687500,2.843750,2.937500,2.937500,2998000
1998-01-26,2.968750,3.250000,2.906250,3.000000,3.000000,929800
1998-02-02,3.062500,3.062500,2.875000,2.937500,2.937500,568600
1998-02-09,3.000000,3.625000,2.875000,3.500000,3.500000,772000
1998-02-16,3.625000,3.687500,3.500000,3.625000,3.625000,218200
1998-02-23,3.500000,3.562500,3.406250,3.562500,3.562500,221600
1998-03-02,3.500000,3.625000,3.406250,3.500000,3.500000,584800
1998-03-09,3.500000,3.875000,3.437500,3.843750,3.843750,650400
1998-03-16,3.687500,3.875000,3.687500,3.812500,3.812500,674800
1998-03-23,3.781250,3.906250,3.562500,3.687500,3.687500,326800
1998-03-30,3.750000,3.812500,3.500000,3.500000,3.500000,267600
1998-04-06,3.437500,3.718750,3.437500,3.593750,3.593750,250600
1998-04-13,3.625000,3.875000,3.625000,3.843750,3.843750,1001600
1998-04-20,3.812500,4.062500,3.812500,3.968750,3.968750,322200
