Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,16.312500,17.000000,12.500000,13.375000,13.375000,6854400
2000-08-14,13.312500,13.375000,8.812500,9.500000,9.500000,3806500
2000-08-21,9.625000,13.625000,9.000000,12.937500,12.937500,2637700
2000-08-28,13.437500,14.750000,12.250000,14.625000,14.625000,1546000
2000-09-04,14.750000,14.750000,12.125000,12.312500,12.312500,937100
2000-09-11,12.312500,12.812500,10.500000,12.437500,12.437500,887300
2000-09-18,12.625000,12.875000,11.750000,12.187500,12.187500,473200
2000-09-25,12.062500,12.250000,8.187500,8.250000,8.250000,764200
2000-10-02,9.125000,10.062500,8.500000,10.062500,10.062500,743900
2000-10-09,9.984300,11.500000,9.375000,10.500000,10.500000,353200
2000-10-16,10.750000,11.750000,9.750000,11.750000,11.750000,412500
2000-10-23,11.734300,11.750000,9.375000,9.875000,9.875000,476500
2000-10-30,9.984300,13.125000,9.875000,11.937500,11.937500,691500
2000-11-06,11.875000,13.125000,11.812500,12.750000,12.750000,263100
2000-11-13,12.515600,14.000000,12.000000,13.375000,13.375000,1486700
2000-11-20,13.390600,13.390600,12.562500,12.750000,12.750000,680800
2000-11-27,12.640600,12.875000,11.000000,12.375000,12.375000,304000
2000-12-04,12.375000,14.500000,12.250000,14.000000,14.000000,485500
2000-12-11,14.109300,15.000000,13.750000,14.250000,14.250000,497500
2000-12-18,14.250000,14.250000,12.000000,12.375000,12.375000,357200
2000-12-25,12.484300,14.375000,12.484300,14.250000,14.250000,193600
2001-01-01,14.250000,14.375000,12.250000,12.625000,12.625000,116700
2001-01-08,12.640600,12.984300,9.500000,10.500000,10.500000,524600
2001-01-15,10.750000,12.687500,10.062500,12.250000,12.250000,587700
2001-01-22,12.265600,14.500000,12.000000,14.125000,14.125000,972200
2001-01-29,13.937500,14.125000,13.625000,13.937500,13.937500,368000
2001-02-05,13.984300,15.812500,13.062500,14.000000,14.000000,2371400
2001-02-12,14.000000,14.000000,10.875000,11.125000,11.125000,1147700
2001-02-19,11.312500,11.937500,11.062500,11.812500,11.812500,505800
2001-02-26,11.875000,12.312500,10.625000,10.687500,10.687500,389700
2001-03-05,10.796800,10.812500,9.562500,9.687500,9.687500,611200
2001-03-12,9.578100,9.921800,8.000000,9.875000,9.875000,1031000
2001-03-19,9.875000,10.000000,7.562500,9.125000,9.125000,965100
2001-03-26,9.171800,11.000000,9.156200,10.750000,10.750000,1161500
2001-04-02,10.734300,11.125000,10.125000,10.562500,10.562500,503200
2001-04-09,10.260000,13.350000,10.260000,13.120000,13.120000,1806200
2001-04-16,13.150000,14.650000,12.500000,13.950000,13.950000,2010200
2001-04-23,13.950000,14.050000,12.350000,12.990000,12.990000,1002900
2001-04-30,13.100000,15.100000,12.200000,12.840000,12.840000,2788500
2001-05-07,12.750000,13.350000,9.000000,11.000000,11.000000,1902400
