Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,33.310001,33.490002,33.110001,33.459999,25.129068,3998400
2014-09-08,33.500000,34.360001,31.420000,31.450001,23.619526,7589900
2014-09-15,31.260000,31.874001,31.110001,31.590000,24.102173,8529500
2014-09-22,31.820000,32.029999,31.100000,31.330000,23.903803,4315000
2014-09-29,31.139999,31.370001,30.020000,30.600000,23.346836,5761000
2014-10-06,30.610001,30.990000,29.730000,30.200001,23.041649,4238800
2014-10-13,30.270000,31.969999,30.030001,31.580000,24.094542,3918000
2014-10-20,31.629999,32.459999,31.410000,31.980000,24.399729,4462800
2014-10-27,31.889999,32.349998,30.959999,31.250000,23.842764,4575800
2014-11-03,31.170000,32.160000,31.139999,31.969999,24.392101,3653900
2014-11-10,31.910000,32.320000,31.510000,31.969999,24.392101,3292000
2014-11-17,31.889999,32.730000,31.750000,32.610001,24.880405,2725200
2014-11-24,32.060001,32.580002,30.750000,31.900000,24.338694,2694900
2014-12-01,31.530001,31.860001,29.889999,30.219999,23.441185,2703900
2014-12-08,30.270000,30.549999,28.790001,28.790001,22.331963,3058900
2014-12-15,28.680000,29.330000,27.655001,29.030001,22.518124,4236800
2014-12-22,28.990000,29.750000,28.864000,29.620001,22.975779,1738800
2014-12-29,29.620001,30.059999,29.260000,29.690001,23.030071,1640000
2015-01-05,29.580000,31.360001,28.270000,31.190001,24.193602,6020700
2015-01-12,31.110001,32.439999,30.799999,32.209999,24.984802,5466800
2015-01-19,32.310001,32.570000,31.700001,32.470001,25.186478,4439500
2015-01-26,32.590000,33.240002,32.042000,32.630001,25.310591,4096300
2015-02-02,32.750000,34.049999,32.360001,33.459999,25.954403,4451100
2015-02-09,33.480000,34.349998,33.132999,33.570000,26.039728,2292300
2015-02-16,33.520000,34.029999,33.299999,33.790001,26.210381,1410700
2015-02-23,33.880001,34.110001,33.340000,33.849998,26.256922,2725900
2015-03-02,33.939999,34.330002,32.049999,32.369999,25.108908,2994700
2015-03-09,34.500000,37.139999,34.119999,36.014999,28.397717,7366900
2015-03-16,36.130001,37.680000,35.540001,37.650002,29.686914,3391300
2015-03-23,37.500000,37.849998,36.389999,36.950001,29.134966,3134800
2015-03-30,36.950001,37.490002,36.580002,37.250000,29.371517,1670600
2015-04-06,37.250000,37.630001,36.380001,36.700001,28.937845,2200900
2015-04-13,36.740002,37.630001,35.709999,36.490002,28.772257,3709000
2015-04-20,36.599998,36.770000,36.250000,36.590000,28.851107,2559200
2015-04-27,36.650002,36.680000,35.610001,35.689999,28.141460,1959800
2015-05-04,36.330002,37.220001,36.000000,36.340000,28.653986,3784500
2015-05-11,36.169998,37.240002,35.785000,37.009998,29.182272,1387600
2015-05-18,36.959999,37.410000,36.580002,37.080002,29.237474,1863500
2015-05-25,36.869999,37.340000,36.209999,36.599998,28.858990,1608300
2015-06-01,36.740002,37.349998,36.410000,36.549999,28.819565,2721500
2015-06-08,36.540001,36.959999,35.500000,36.840000,29.048235,2541300
2015-06-15,36.790001,38.299999,36.450001,38.180000,30.562927,5296100
2015-06-22,38.279999,38.279999,37.009998,37.349998,29.898510,2400000
2015-06-29,37.250000,37.320000,36.320000,36.650002,29.338171,2394700
2015-07-06,36.310001,36.779999,34.790001,35.490002,28.409592,4704400
2015-07-13,35.869999,36.070000,34.669998,34.860001,27.905281,2591400
2015-07-20,35.090000,36.160000,33.740002,33.840000,27.088774,5208700
2015-07-27,32.419998,33.990002,32.369999,32.750000,26.216234,5832000
2015-08-03,32.990002,33.450001,32.599998,32.950001,26.376333,2801800
2015-08-10,32.959999,33.310001,32.450001,33.180000,26.560448,3034300
2015-08-17,33.080002,33.770000,31.629999,31.629999,25.319675,3498800
2015-08-24,30.820000,31.680000,29.950001,31.580000,25.279654,4845400
2015-08-31,31.469999,31.610001,30.225000,30.610001,24.503174,3068000
2015-09-07,30.809999,31.000000,29.530001,30.010000,24.022879,1944600
2015-09-14,30.129999,31.700001,29.910000,31.430000,25.619946,3832700
2015-09-21,31.469999,31.549999,29.670000,30.450001,24.821104,2940800
2015-09-28,30.379999,30.389999,28.500000,30.090000,24.527653,3445700
2015-10-05,30.250000,31.000000,29.540001,30.980000,25.253132,3264000
2015-10-12,31.000000,31.150000,30.100000,30.320000,24.715136,2466700
2015-10-19,30.139999,30.719999,29.840000,30.170000,24.592867,3045800
2015-10-26,30.240000,30.309999,28.290001,29.170000,23.777719,3803300
2015-11-02,29.260000,29.670000,28.840000,29.020000,23.655451,2960600
2015-11-09,28.950001,29.010000,27.520000,27.670000,22.555006,3467900
2015-11-16,27.639999,27.990000,27.309999,27.430000,22.359371,3285300
2015-11-23,27.459999,27.840000,27.010000,27.230000,22.196342,1294700
2015-11-30,27.350000,27.719999,27.075001,27.370001,22.759390,4266300
2015-12-07,27.170000,27.510000,26.799999,27.040001,22.484983,4532700
2015-12-14,26.920000,27.860001,25.790001,27.280001,22.684553,8199500
2015-12-21,27.410000,28.139999,27.370001,28.010000,23.291584,2604200
2015-12-28,28.000000,28.475000,27.430000,27.799999,23.116957,2955500
2016-01-04,27.520000,28.299999,26.709999,26.750000,22.243834,4548800
2016-01-11,26.799999,27.139999,25.059999,26.010000,21.628492,4366900
2016-01-18,26.100000,27.959999,24.209999,25.500000,21.204405,4007000
2016-01-25,25.440001,26.129999,25.080000,26.080000,21.686697,3337000
2016-02-01,25.990000,27.559999,25.620001,26.879999,22.351934,5149300
2016-02-08,26.690001,26.889999,25.490000,25.600000,21.287558,3658400
2016-02-15,25.770000,26.660000,24.950001,25.430000,21.146198,4453000
2016-02-22,25.540001,26.094999,24.690001,25.459999,21.632633,4411200
2016-02-29,25.520000,28.379999,25.520000,28.299999,24.045702,5722100
2016-03-07,28.209999,28.910000,27.990000,28.850000,24.513025,3346600
2016-03-14,28.780001,29.930000,28.320000,29.530001,25.090801,4068200
2016-03-21,29.570000,29.920000,29.150000,29.760000,25.286228,2287900
2016-03-28,29.799999,31.840000,28.730000,31.540001,26.798641,20536600
2016-04-04,31.540001,31.990000,31.200001,31.629999,26.875111,12234900
2016-04-11,31.809999,33.430000,31.430000,33.009998,28.047653,14273600
2016-04-18,32.869999,33.610001,31.709999,31.870001,27.079033,15631300
2016-04-25,32.040001,32.930000,31.840000,32.790001,27.860731,26464800
2016-05-02,32.950001,33.320000,32.480000,33.040001,28.073147,15104700
2016-05-09,33.020000,33.799999,32.520000,33.299999,28.294062,10308100
2016-05-16,33.240002,33.820000,31.750000,32.740002,27.818249,14963100
2016-05-23,32.740002,33.055000,32.441002,33.049999,28.081640,7297700
2016-05-30,32.470001,33.570000,32.150002,33.439999,28.413015,7565500
2016-06-06,33.500000,34.110001,33.224998,34.070000,29.447264,6009100
2016-06-13,34.099998,34.860001,33.419998,34.830002,30.104145,8618100
2016-06-20,34.990002,35.029999,33.369999,34.299999,29.646061,11562200
2016-06-27,34.119999,34.880001,33.619999,34.860001,30.130072,9407500
2016-07-04,34.889999,35.189999,34.595001,34.980000,30.233789,6422000
2016-07-11,35.000000,35.200001,34.680000,35.119999,30.354795,6633000
2016-07-18,34.980000,35.494999,34.810001,35.369999,30.570871,3920500
2016-07-25,35.389999,35.930000,35.200001,35.830002,30.968468,4099500
2016-08-01,35.880001,35.980000,35.119999,35.450001,30.640017,4251300
2016-08-08,35.540001,35.939999,35.125000,35.410000,30.605450,6567000
2016-08-15,35.500000,35.669998,34.189999,34.849998,30.121428,5628400
2016-08-22,34.849998,35.119999,33.931000,34.029999,29.412691,4231700
2016-08-29,34.169998,34.779999,33.990002,34.470001,29.792995,4235900
2016-09-05,34.500000,35.200001,32.939999,33.000000,28.522448,5889000
2016-09-12,32.869999,33.209999,32.349998,32.740002,28.794758,7799000
2016-09-19,32.919998,34.160000,32.740002,34.000000,29.902924,4174700
2016-09-26,34.000000,34.189999,33.430000,33.450001,29.419201,4517900
2016-10-03,33.470001,33.470001,31.770000,32.490002,28.574883,6726100
2016-10-10,32.549999,33.020000,32.105000,32.849998,28.891502,3417500
2016-10-17,32.919998,33.240002,32.680000,32.889999,28.926680,2636100
2016-10-24,32.790001,33.279999,31.950001,32.290001,28.398983,3387200
2016-10-31,32.450001,32.869999,31.049999,31.330000,27.554665,3438900
2016-11-07,31.639999,32.150002,29.870001,29.879999,26.279392,7525400
2016-11-14,29.770000,30.420000,29.430000,30.219999,26.578423,8774900
2016-11-21,30.250000,31.489000,30.250000,30.600000,26.912628,3882300
2016-11-28,30.520000,31.205000,29.410000,29.910000,26.305775,7127400
2016-12-05,30.260000,31.290001,29.969999,31.000000,27.811359,5584700
2016-12-12,30.850000,31.080000,29.320000,30.000000,26.914217,6846200
2016-12-19,30.150000,30.469999,29.860001,30.400000,27.273073,4149700
2016-12-26,30.350000,30.620001,29.959999,30.620001,27.470448,3017400
2017-01-02,30.770000,31.760000,30.400000,31.230000,28.017700,4345200
2017-01-09,31.230000,31.730000,30.576000,30.770000,27.605019,3650700
2017-01-16,30.809999,31.059999,30.280001,30.809999,27.640902,2583500
2017-01-23,30.799999,31.469000,30.760000,31.280001,28.062561,3518600
2017-01-30,31.180000,31.870001,30.520000,31.820000,28.547012,4255800
2017-02-06,31.809999,31.930000,31.340000,31.590000,28.340672,2788700
2017-02-13,31.590000,31.889999,31.110001,31.879999,28.600842,2281600
2017-02-20,31.850000,32.209999,31.629999,32.070000,28.771299,2107800
2017-02-27,32.070000,32.369999,31.730000,32.349998,29.022497,3587800
2017-03-06,32.200001,32.490002,30.219999,30.270000,27.156445,4392800
2017-03-13,30.309999,32.000000,30.250000,31.969999,29.251539,5105400
2017-03-20,31.900000,32.419998,31.389999,32.320000,29.571777,4287600
2017-03-27,32.310001,33.439999,32.048000,33.419998,30.578239,4495600
2017-04-03,33.310001,34.240002,33.119999,34.200001,31.291920,4624400
2017-04-10,34.259998,34.779999,34.049999,34.150002,31.246172,3303300
2017-04-17,34.209999,34.619999,34.070000,34.590000,31.648758,3765400
2017-04-24,34.750000,35.130001,34.180000,34.799999,31.840900,6412900
2017-05-01,34.889999,35.360001,34.599998,35.349998,32.344135,6217800
2017-05-08,35.419998,35.750000,34.939999,35.619999,32.591171,6624200
2017-05-15,35.610001,36.299999,35.340000,36.160000,33.085255,6894800
2017-05-22,36.150002,36.855000,36.040001,36.770000,33.643387,5524500
2017-05-29,36.779999,37.250000,36.580002,37.119999,33.963627,6367200
2017-06-05,37.020000,37.230000,36.000000,36.279999,33.195049,5018600
2017-06-12,36.320000,36.869999,35.779999,36.810001,33.679985,6087700
2017-06-19,36.950001,38.570000,36.820000,38.470001,35.809444,8818100
2017-06-26,38.740002,38.889999,37.237999,37.669998,35.064770,7703600
2017-07-03,37.869999,37.869999,36.044998,37.119999,34.552811,3991900
2017-07-10,37.110001,37.720001,36.919998,37.070000,34.506264,3461200
2017-07-17,37.049999,37.750000,36.860001,37.660000,35.055462,5879100
2017-07-24,37.650002,38.470001,37.240002,37.650002,35.046154,4947000
2017-07-31,37.700001,38.360001,37.509998,38.220001,35.576733,4954800
2017-08-07,38.220001,38.570000,37.020000,37.599998,34.999611,6448600
2017-08-14,37.689999,38.480000,37.575001,38.150002,35.511581,4551000
2017-08-21,38.139999,38.669998,38.064999,38.459999,35.800137,2538800
2017-08-28,38.500000,39.310001,38.040001,39.049999,36.349327,3441600
2017-09-04,39.180000,39.320000,37.560001,38.419998,35.762905,4564000
2017-09-11,38.480000,38.750000,37.450001,37.619999,35.605907,4030600
2017-09-18,37.700001,37.980000,36.869999,36.939999,34.962315,4138100
2017-09-25,37.029999,37.209999,36.240002,36.889999,34.914993,6458400
2017-10-02,36.830002,37.070000,35.930000,36.450001,34.498550,7936500
2017-10-09,36.509998,37.169998,36.360001,36.759998,34.791950,4250100
2017-10-16,36.790001,37.119999,35.509998,36.709999,34.744629,5373400
2017-10-23,36.730000,37.299999,35.279999,36.169998,34.233540,5881100
2017-10-30,36.230000,36.840000,35.919998,36.720001,34.754097,4159200
2017-11-06,36.770000,37.320000,36.619999,36.779999,34.810879,3130800
2017-11-13,36.709999,37.080002,35.650002,35.709999,33.798168,4647000
2017-11-20,35.779999,36.349998,35.750000,35.970001,34.044250,3610000
2017-11-27,35.970001,36.459999,34.919998,36.139999,34.205147,9257800
2017-12-04,36.270000,36.459999,35.320000,36.209999,34.889874,3329500
2017-12-11,36.150002,36.450001,35.860001,36.009998,34.697163,3995800
2017-12-18,36.299999,37.290001,36.290001,36.509998,35.178936,5674600
2017-12-25,36.439999,37.110001,36.349998,37.000000,35.651073,2337800
2018-01-01,36.959999,37.009998,36.230000,36.689999,35.352371,4471700
2018-01-08,36.599998,36.889999,35.950001,36.009998,34.697163,4752800
2018-01-15,36.279999,36.880001,36.240002,36.430000,35.101852,4294600
2018-01-22,36.560001,36.660000,36.224998,36.430000,35.101852,4333800
2018-01-29,36.410000,36.950001,35.820000,36.340000,35.015137,6926800
2018-02-05,36.119999,36.369999,32.560001,33.560001,32.336487,11560300
2018-02-12,33.689999,33.980000,32.590000,33.770000,32.538830,8157200
2018-02-19,33.630001,34.080002,33.240002,33.669998,32.442474,4148600
2018-02-26,33.689999,33.919998,32.590000,32.820000,31.623465,7169100
2018-03-05,32.700001,33.430000,32.509998,33.020000,31.816175,7962500
2018-03-12,33.029999,34.169998,32.950001,34.060001,33.452477,8253100
2018-03-19,34.000000,34.130001,32.645000,32.759998,32.175659,6265900
2018-03-26,33.119999,33.980000,32.759998,33.470001,32.873001,5674400
2018-04-02,33.470001,33.939999,32.630001,33.720001,33.118542,5678500
2018-04-09,33.740002,33.980000,33.209999,33.290001,32.696209,4347800
2018-04-16,33.700001,34.990002,33.700001,34.250000,33.639084,5137800
2018-04-23,34.430000,34.700001,33.389999,34.330002,33.717659,5762800
2018-04-30,34.419998,34.810001,34.090000,34.360001,33.747124,4423400
2018-05-07,34.349998,35.174999,34.009998,34.860001,34.238205,6348200
2018-05-14,34.880001,35.230000,34.410000,34.580002,33.963200,4473600
2018-05-21,34.759998,35.169998,34.509998,34.980000,34.356064,5219300
2018-05-28,34.880001,35.410000,34.810001,35.200001,34.572140,4112200
2018-06-04,35.299999,36.820000,35.040001,35.180000,34.552498,5989400
2018-06-11,35.349998,35.799999,34.740002,35.160000,34.532852,7414100
2018-06-18,35.099998,35.470001,34.880001,35.369999,35.369999,6518000
2018-06-25,35.360001,36.369999,35.360001,35.799999,35.799999,8584000
2018-07-02,35.889999,36.410000,35.070000,36.040001,36.040001,3726500
2018-07-09,36.090000,36.340000,35.750000,36.160000,36.160000,6499700
2018-07-16,36.150002,36.830002,35.720001,36.450001,36.450001,5748200
2018-07-23,36.430000,36.970001,35.959999,36.099998,36.099998,6144500
2018-07-30,36.240002,36.770000,35.049999,35.200001,35.200001,9375900
2018-08-06,35.209999,35.389999,34.619999,34.630001,34.630001,8767200
2018-08-13,34.599998,34.849998,34.511002,34.820000,34.820000,690800
