Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,16.150000,16.590000,16.040001,16.400000,16.400000,1295100
2005-10-03,16.450001,16.559999,12.110000,12.460000,12.460000,2398700
2005-10-10,13.410000,13.410000,12.110000,12.240000,12.240000,1101700
2005-10-17,12.310000,12.620000,11.780000,11.900000,11.900000,694400
2005-10-24,12.000000,12.840000,11.940000,12.700000,12.700000,1059800
2005-10-31,12.750000,15.500000,12.750000,15.500000,15.500000,1051300
2005-11-07,15.650000,15.750000,14.800000,15.550000,15.550000,629900
2005-11-14,15.650000,17.090000,15.150000,16.639999,16.639999,807000
2005-11-21,16.750000,17.660000,16.500000,17.160000,17.160000,702200
2005-11-28,17.299999,18.940001,16.150000,18.920000,18.920000,982900
2005-12-05,19.120001,19.969999,19.080000,19.719999,19.719999,636400
2005-12-12,19.690001,20.270000,19.290001,20.129999,20.129999,560600
2005-12-19,20.170000,20.900000,19.830000,20.750000,20.750000,614600
2005-12-26,20.850000,21.290001,20.500000,21.200001,21.200001,287700
2006-01-02,21.180000,22.629999,19.020000,21.790001,21.790001,2092800
2006-01-09,21.799999,22.590000,20.150000,20.299999,20.299999,1096400
2006-01-16,20.299999,20.549999,18.870001,19.040001,19.040001,956400
2006-01-23,18.940001,19.450001,18.330000,19.180000,19.180000,4852000
2006-01-30,19.209999,19.500000,16.830000,18.049999,18.049999,3632300
2006-02-06,18.000000,18.330000,17.250000,17.750000,17.750000,1261400
2006-02-13,17.639999,18.139999,16.920000,17.040001,17.040001,1576500
2006-02-20,17.150000,17.879999,16.400000,16.709999,16.709999,2175600
2006-02-27,16.670000,17.070000,13.360000,13.920000,13.920000,5217000
2006-03-06,13.640000,16.000000,13.640000,15.750000,15.750000,4036900
2006-03-13,15.880000,16.170000,15.240000,15.350000,15.350000,1258500
2006-03-20,15.270000,16.100000,15.220000,16.000000,16.000000,1555400
2006-03-27,15.950000,16.010000,14.500000,14.940000,14.940000,2450800
2006-04-03,15.000000,15.720000,13.740000,14.860000,14.860000,1763300
2006-04-10,14.860000,15.470000,13.990000,14.180000,14.180000,1173800
2006-04-17,14.070000,14.840000,13.830000,14.250000,14.250000,1261600
2006-04-24,14.240000,15.820000,14.050000,15.570000,15.570000,2082800
2006-05-01,15.600000,17.510000,15.450000,17.490000,17.490000,3248400
2006-05-08,17.469999,17.549999,16.629999,16.719999,16.719999,3772500
2006-05-15,16.540001,16.969999,13.700000,14.220000,14.220000,4382100
2006-05-22,13.880000,14.170000,12.350000,12.660000,12.660000,2981500
2006-05-29,12.670000,12.770000,11.660000,11.990000,11.990000,2313000
2006-06-05,12.010000,12.010000,10.580000,10.920000,10.920000,2134300
2006-06-12,11.010000,11.230000,10.010000,10.320000,10.320000,1790500
2006-06-19,10.280000,10.280000,9.850000,9.900000,9.900000,1676400
2006-06-26,9.910000,10.190000,9.550000,9.770000,9.770000,1584700
2006-07-03,9.750000,10.650000,9.410000,10.340000,10.340000,1518600
2006-07-10,10.340000,10.790000,9.810000,9.990000,9.990000,2411300
2006-07-17,9.950000,10.640000,9.830000,10.180000,10.180000,1511100
2006-07-24,10.230000,10.900000,10.190000,10.350000,10.350000,1338300
2006-07-31,10.250000,12.080000,9.810000,11.630000,11.630000,3476100
2006-08-07,11.630000,12.150000,11.460000,12.020000,12.020000,2448500
2006-08-14,12.100000,12.600000,11.600000,11.720000,11.720000,2318400
2006-08-21,11.700000,12.330000,11.180000,11.240000,11.240000,1746800
2006-08-28,11.230000,11.740000,11.130000,11.460000,11.460000,1361200
2006-09-04,11.510000,11.520000,11.100000,11.180000,11.180000,988300
2006-09-11,11.160000,12.800000,11.140000,12.600000,12.600000,2111200
2006-09-18,12.450000,13.090000,12.220000,12.950000,12.950000,1938100
2006-09-25,13.060000,13.840000,13.000000,13.080000,13.080000,2740400
2006-10-02,13.020000,14.320000,12.800000,13.600000,13.600000,4938300
2006-10-09,13.630000,13.800000,13.270000,13.490000,13.490000,2996300
2006-10-16,13.480000,13.700000,12.800000,13.000000,13.000000,3372300
2006-10-23,12.900000,13.690000,12.900000,13.400000,13.400000,2333700
2006-10-30,13.300000,13.440000,12.350000,12.840000,12.840000,2937800
2006-11-06,13.000000,13.620000,12.850000,13.620000,13.620000,1573200
2006-11-13,13.620000,14.620000,13.260000,14.200000,14.200000,3711500
2006-11-20,14.170000,14.210000,13.760000,14.170000,14.170000,1489900
2006-11-27,14.200000,14.200000,11.880000,12.800000,12.800000,2677900
2006-12-04,12.780000,14.350000,12.770000,14.200000,14.200000,2291000
2006-12-11,14.110000,14.440000,13.660000,14.360000,14.360000,1824100
2006-12-18,14.200000,14.210000,13.330000,13.480000,13.480000,1541500
2006-12-25,13.400000,13.790000,13.070000,13.080000,13.080000,1006400
2007-01-01,13.090000,15.260000,13.000000,14.830000,14.830000,2291700
2007-01-08,14.730000,15.040000,14.190000,14.600000,14.600000,2154000
2007-01-15,14.620000,15.110000,14.520000,14.850000,14.850000,1269300
2007-01-22,14.800000,15.570000,14.520000,14.800000,14.800000,1653200
2007-01-29,14.710000,15.010000,14.510000,14.730000,14.730000,1108100
2007-02-05,14.650000,15.030000,14.470000,14.680000,14.680000,1063600
2007-02-12,14.650000,16.139999,14.400000,16.129999,16.129999,1927000
2007-02-19,16.080000,16.200001,15.410000,15.800000,15.800000,1807300
2007-02-26,15.800000,15.920000,14.080000,14.410000,14.410000,2228500
2007-03-05,14.260000,15.490000,13.300000,15.140000,15.140000,2612700
2007-03-12,15.030000,15.250000,14.400000,14.790000,14.790000,1149700
2007-03-19,14.890000,16.200001,14.750000,15.310000,15.310000,2209800
2007-03-26,15.290000,16.000000,14.970000,15.790000,15.790000,1548300
2007-04-02,15.310000,15.970000,15.310000,15.750000,15.750000,1588000
2007-04-09,15.710000,15.720000,14.110000,14.450000,14.450000,3253800
2007-04-16,14.550000,15.820000,13.970000,14.150000,14.150000,1516100
2007-04-23,14.080000,14.250000,13.810000,14.130000,14.130000,1116400
2007-04-30,14.190000,14.200000,13.450000,13.510000,13.510000,1634700
2007-05-07,13.640000,13.870000,13.210000,13.550000,13.550000,2593100
2007-05-14,13.540000,13.540000,12.570000,13.040000,13.040000,2025400
2007-05-21,13.070000,13.510000,11.860000,11.970000,11.970000,3781800
2007-05-28,12.060000,12.440000,11.730000,12.280000,12.280000,1904400
2007-06-04,12.280000,12.480000,11.250000,11.450000,11.450000,3301200
2007-06-11,11.450000,11.550000,11.060000,11.490000,11.490000,2840100
2007-06-18,11.480000,11.580000,10.730000,10.880000,10.880000,2552800
2007-06-25,10.910000,11.170000,10.750000,10.960000,10.960000,1485200
2007-07-02,10.960000,11.370000,10.780000,11.320000,11.320000,907600
2007-07-09,11.300000,11.780000,11.080000,11.740000,11.740000,1947500
2007-07-16,11.730000,11.780000,11.350000,11.400000,11.400000,1790700
2007-07-23,11.470000,11.510000,10.030000,10.050000,10.050000,2503900
2007-07-30,10.050000,10.200000,8.760000,8.970000,8.970000,3444600
2007-08-06,8.990000,9.580000,7.260000,7.380000,7.380000,8025900
2007-08-13,7.350000,8.290000,7.010000,7.320000,7.320000,3690600
2007-08-20,7.320000,7.860000,6.120000,6.560000,6.560000,6860500
2007-08-27,6.430000,6.660000,6.220000,6.600000,6.600000,3546000
2007-09-03,6.600000,6.670000,6.210000,6.350000,6.350000,2188700
2007-09-10,6.400000,6.440000,6.120000,6.330000,6.330000,1887800
2007-09-17,6.320000,6.980000,6.230000,6.590000,6.590000,2426800
2007-09-24,6.580000,6.630000,5.760000,6.100000,6.100000,4149700
2007-10-01,6.110000,6.980000,6.030000,6.910000,6.910000,3174300
2007-10-08,6.880000,6.880000,6.350000,6.490000,6.490000,2068700
2007-10-15,6.480000,6.500000,5.690000,6.180000,6.180000,3387100
2007-10-22,6.280000,6.820000,6.200000,6.800000,6.800000,4042600
2007-10-29,6.790000,7.500000,6.500000,6.650000,6.650000,5800200
2007-11-05,6.700000,7.550000,6.350000,7.540000,7.540000,5736700
2007-11-12,7.370000,8.200000,7.370000,7.730000,7.730000,3748100
2007-11-19,7.630000,7.730000,6.320000,7.150000,7.150000,3921300
2007-11-26,7.150000,7.450000,6.740000,7.370000,7.370000,2644400
2007-12-03,7.370000,7.870000,7.130000,7.690000,7.690000,2994400
2007-12-10,7.700000,8.000000,6.630000,6.690000,6.690000,2122000
2007-12-17,6.690000,6.910000,6.330000,6.580000,6.580000,2039700
2007-12-24,6.440000,6.700000,6.090000,6.240000,6.240000,1342800
2007-12-31,6.220000,6.510000,5.510000,5.590000,5.590000,2020900
2008-01-07,5.700000,5.700000,5.120000,5.180000,5.180000,2859900
2008-01-14,5.240000,5.250000,3.650000,3.950000,3.950000,5496700
2008-01-21,3.850000,4.780000,3.720000,4.480000,4.480000,4572500
2008-01-28,4.590000,5.700000,4.480000,5.690000,5.690000,3657900
2008-02-04,5.660000,5.840000,5.230000,5.300000,5.300000,2377700
2008-02-11,5.350000,5.500000,5.140000,5.270000,5.270000,1649000
2008-02-18,5.330000,5.580000,5.080000,5.560000,5.560000,1205800
2008-02-25,5.600000,6.250000,5.470000,5.800000,5.800000,2594600
2008-03-03,5.820000,6.020000,4.750000,4.750000,4.750000,1874400
2008-03-10,4.790000,5.220000,4.500000,4.770000,4.770000,1507500
2008-03-17,4.640000,5.800000,4.490000,5.720000,5.720000,2217200
2008-03-24,5.610000,6.310000,5.460000,5.480000,5.480000,2197200
2008-03-31,5.480000,6.270000,5.430000,6.060000,6.060000,2364200
2008-04-07,6.110000,6.400000,5.680000,5.910000,5.910000,2820600
2008-04-14,5.800000,6.210000,5.430000,5.670000,5.670000,3342800
2008-04-21,5.640000,5.930000,5.340000,5.740000,5.740000,1100400
2008-04-28,5.720000,6.570000,5.690000,6.250000,6.250000,2543100
2008-05-05,6.840000,7.120000,6.500000,7.050000,7.050000,3740500
2008-05-12,7.130000,7.950000,7.010000,7.790000,7.790000,3129300
2008-05-19,7.850000,7.870000,7.100000,7.600000,7.600000,4651500
2008-05-26,7.670000,8.380000,7.570000,8.360000,8.360000,2507900
2008-06-02,8.430000,8.750000,7.900000,8.530000,8.530000,3132500
2008-06-09,8.510000,8.990000,8.270000,8.850000,8.850000,3476400
2008-06-16,8.790000,9.370000,8.710000,9.070000,9.070000,3088200
2008-06-23,8.990000,9.540000,8.800000,9.450000,9.450000,4149400
2008-06-30,9.450000,9.570000,8.650000,9.030000,9.030000,1577200
2008-07-07,9.000000,9.240000,8.480000,8.690000,8.690000,3074800
2008-07-14,8.790000,9.800000,8.190000,9.700000,9.700000,4276800
2008-07-21,9.760000,9.970000,9.170000,9.340000,9.340000,2543900
2008-07-28,9.330000,9.920000,8.860000,9.850000,9.850000,2564600
2008-08-04,9.790000,9.910000,9.280000,9.830000,9.830000,2536100
2008-08-11,9.900000,10.780000,9.330000,10.230000,10.230000,4453600
2008-08-18,10.330000,11.660000,10.230000,11.560000,11.560000,3304200
2008-08-25,11.550000,11.800000,10.900000,11.800000,11.800000,3149600
2008-09-01,11.730000,12.100000,10.950000,11.480000,11.480000,2892000
2008-09-08,11.610000,12.120000,10.690000,10.900000,10.900000,3127700
2008-09-15,10.820000,10.940000,9.320000,10.290000,10.290000,4390100
2008-09-22,10.160000,10.490000,9.020000,9.600000,9.600000,3212600
2008-09-29,9.380000,9.700000,8.350000,8.360000,8.360000,2580400
2008-10-06,8.130000,8.230000,6.120000,7.250000,7.250000,2880900
2008-10-13,6.060000,6.210000,3.050000,3.190000,3.190000,7797800
2008-10-20,3.220000,3.440000,2.350000,2.370000,2.370000,4833400
2008-10-27,2.340000,3.050000,2.210000,2.820000,2.820000,4446100
2008-11-03,2.820000,3.000000,2.400000,2.490000,2.490000,2733500
2008-11-10,2.540000,2.550000,1.980000,2.150000,2.150000,2213700
2008-11-17,2.120000,2.170000,0.820000,0.890000,0.890000,4121300
2008-11-24,0.900000,1.880000,0.880000,1.880000,1.880000,2491900
2008-12-01,2.010000,2.100000,1.480000,1.820000,1.820000,2747900
2008-12-08,1.930000,2.080000,1.710000,1.820000,1.820000,2438700
2008-12-15,1.830000,2.160000,1.750000,1.960000,1.960000,1768000
2008-12-22,1.960000,2.200000,1.870000,2.150000,2.150000,783300
2008-12-29,2.150000,2.590000,1.940000,2.550000,2.550000,883700
2009-01-05,2.470000,2.550000,1.910000,2.360000,2.360000,2178800
2009-01-12,2.330000,2.360000,1.760000,2.110000,2.110000,1517100
2009-01-19,2.070000,2.080000,1.750000,1.810000,1.810000,1740900
2009-01-26,1.810000,2.250000,1.660000,1.980000,1.980000,1855300
2009-02-02,2.070000,2.220000,1.790000,2.190000,2.190000,1450000
2009-02-09,2.220000,2.440000,1.880000,2.390000,2.390000,2598700
2009-02-16,2.230000,2.400000,2.100000,2.320000,2.320000,1596600
2009-02-23,2.310000,2.400000,2.020000,2.180000,2.180000,1186300
2009-03-02,2.140000,2.290000,1.960000,2.100000,2.100000,1038500
2009-03-09,2.070000,2.500000,2.070000,2.500000,2.500000,1824000
2009-03-16,2.540000,3.020000,2.380000,2.870000,2.870000,2599600
2009-03-23,2.880000,3.500000,2.690000,3.310000,3.310000,3094500
2009-03-30,3.210000,5.000000,3.050000,4.550000,4.550000,3355800
2009-04-06,4.500000,4.600000,3.750000,4.420000,4.420000,2154800
2009-04-13,4.340000,4.430000,4.080000,4.350000,4.350000,1350800
2009-04-20,4.250000,5.300000,3.970000,4.960000,4.960000,2539900
2009-04-27,4.880000,6.070000,4.810000,5.660000,5.660000,4213900
2009-05-04,5.700000,6.110000,4.900000,5.100000,5.100000,4024800
2009-05-11,5.000000,5.210000,4.220000,4.240000,4.240000,2276100
2009-05-18,4.290000,4.750000,3.110000,3.310000,3.310000,4875600
2009-05-25,3.280000,3.650000,3.250000,3.600000,3.600000,1957800
2009-06-01,3.660000,3.890000,3.420000,3.590000,3.590000,2112800
2009-06-08,3.590000,3.740000,3.510000,3.740000,3.740000,2430800
2009-06-15,3.600000,3.660000,3.010000,3.400000,3.400000,1835500
2009-06-22,3.360000,3.400000,3.000000,3.180000,3.180000,2111200
2009-06-29,3.250000,3.430000,3.080000,3.230000,3.230000,2181500
2009-07-06,3.210000,3.290000,2.720000,2.860000,2.860000,3064700
2009-07-13,2.870000,3.160000,2.720000,3.060000,3.060000,5210300
2009-07-20,3.060000,3.830000,2.940000,3.680000,3.680000,4488700
2009-07-27,3.670000,3.700000,3.250000,3.600000,3.600000,2088600
2009-08-03,3.700000,4.710000,3.680000,4.520000,4.520000,2503000
2009-08-10,4.500000,4.700000,4.230000,4.260000,4.260000,2642300
2009-08-17,4.060000,4.590000,3.870000,4.540000,4.540000,1042600
2009-08-24,4.560000,5.180000,4.340000,4.820000,4.820000,1407300
2009-08-31,4.750000,4.890000,4.120000,4.630000,4.630000,948200
2009-09-07,4.660000,5.000000,4.450000,4.950000,4.950000,1286600
2009-09-14,4.830000,5.520000,4.770000,5.460000,5.460000,2063700
2009-09-21,5.390000,5.590000,5.130000,5.250000,5.250000,3025900
2009-09-28,5.300000,5.500000,4.740000,4.770000,4.770000,2774300
2009-10-05,4.810000,5.360000,4.770000,5.300000,5.300000,1837100
2009-10-12,5.330000,5.560000,5.200000,5.480000,5.480000,1317800
2009-10-19,5.140000,5.370000,4.890000,5.110000,5.110000,2871000
2009-10-26,5.090000,5.250000,4.350000,4.400000,4.400000,2033700
2009-11-02,4.450000,4.650000,4.220000,4.370000,4.370000,1266900
2009-11-09,4.410000,4.550000,3.700000,3.810000,3.810000,2286500
2009-11-16,3.860000,4.590000,3.720000,4.410000,4.410000,2116900
2009-11-23,4.450000,4.500000,4.000000,4.060000,4.060000,647500
2009-11-30,4.030000,4.480000,3.730000,4.460000,4.460000,1767900
2009-12-07,4.440000,4.440000,4.020000,4.150000,4.150000,669300
2009-12-14,4.170000,4.180000,3.810000,3.940000,3.940000,696200
2009-12-21,3.960000,4.020000,3.760000,3.930000,3.930000,686400
2009-12-28,3.940000,4.420000,3.940000,4.290000,4.290000,554600
2010-01-04,4.370000,4.490000,4.290000,4.420000,4.420000,526800
2010-01-11,4.470000,4.520000,3.900000,3.950000,3.950000,942800
2010-01-18,3.910000,3.990000,3.500000,3.510000,3.510000,750700
2010-01-25,3.550000,3.810000,3.450000,3.600000,3.600000,790900
2010-02-01,3.630000,4.010000,3.590000,3.770000,3.770000,824400
2010-02-08,3.770000,3.930000,3.680000,3.930000,3.930000,512400
2010-02-15,3.930000,3.950000,3.620000,3.680000,3.680000,603400
2010-02-22,3.700000,3.840000,3.680000,3.710000,3.710000,656500
2010-03-01,3.750000,4.410000,3.740000,4.390000,4.390000,1357100
2010-03-08,4.390000,4.560000,4.090000,4.090000,4.090000,766600
2010-03-15,4.090000,4.990000,4.030000,4.600000,4.600000,2276600
2010-03-22,4.520000,4.950000,4.480000,4.830000,4.830000,1279100
2010-03-29,4.840000,4.870000,4.690000,4.790000,4.790000,498900
2010-04-05,4.790000,4.940000,4.600000,4.900000,4.900000,1036800
2010-04-12,4.900000,6.150000,4.810000,5.930000,5.930000,2267100
2010-04-19,5.970000,6.230000,5.630000,6.200000,6.200000,953700
2010-04-26,6.220000,6.530000,5.770000,6.140000,6.140000,1215700
2010-05-03,6.150000,6.500000,5.200000,5.280000,5.280000,1618500
2010-05-10,5.660000,6.260000,5.530000,5.710000,5.710000,869700
2010-05-17,5.800000,6.000000,3.730000,3.850000,3.850000,3331200
2010-05-24,3.910000,3.910000,3.440000,3.820000,3.820000,2092300
2010-05-31,3.770000,3.980000,3.420000,3.440000,3.440000,1217600
2010-06-07,3.450000,3.510000,2.050000,2.540000,2.540000,12564500
2010-06-14,2.570000,2.950000,2.510000,2.720000,2.720000,2402200
2010-06-21,2.790000,2.800000,2.270000,2.450000,2.450000,2454100
2010-06-28,2.420000,2.560000,2.110000,2.260000,2.260000,1640300
2010-07-05,2.280000,2.490000,2.220000,2.440000,2.440000,1519600
2010-07-12,2.440000,2.490000,2.150000,2.200000,2.200000,1779500
2010-07-19,2.160000,2.420000,2.030000,2.300000,2.300000,1846000
2010-07-26,2.410000,2.500000,2.140000,2.230000,2.230000,1460800
2010-08-02,2.330000,2.430000,2.250000,2.300000,2.300000,921700
2010-08-09,2.320000,2.390000,2.050000,2.140000,2.140000,907400
2010-08-16,2.110000,2.250000,2.030000,2.060000,2.060000,1449500
2010-08-23,2.060000,2.120000,1.670000,2.040000,2.040000,2060300
2010-08-30,2.030000,2.140000,1.800000,2.120000,2.120000,1072100
2010-09-06,2.100000,2.110000,2.000000,2.050000,2.050000,222000
2010-09-13,2.080000,2.450000,2.050000,2.370000,2.370000,696700
2010-09-20,2.410000,2.560000,2.260000,2.510000,2.510000,970100
2010-09-27,2.520000,2.700000,2.450000,2.650000,2.650000,1082600
2010-10-04,2.630000,3.010000,2.600000,2.910000,2.910000,2401100
2010-10-11,2.900000,3.360000,2.900000,3.100000,3.100000,1109200
2010-10-18,3.100000,3.370000,3.070000,3.260000,3.260000,1666900
2010-10-25,3.280000,3.310000,3.040000,3.120000,3.120000,1857700
2010-11-01,3.150000,3.850000,3.120000,3.670000,3.670000,2098400
2010-11-08,3.640000,3.750000,3.310000,3.330000,3.330000,877700
2010-11-15,3.360000,3.580000,3.250000,3.320000,3.320000,888600
2010-11-22,3.290000,3.630000,3.250000,3.490000,3.490000,819700
2010-11-29,3.450000,3.610000,3.310000,3.410000,3.410000,1027200
2010-12-06,3.410000,3.890000,3.360000,3.880000,3.880000,879200
2010-12-13,3.920000,4.390000,3.840000,4.070000,4.070000,1277700
2010-12-20,4.090000,4.610000,4.000000,4.390000,4.390000,547700
2010-12-27,4.390000,4.490000,4.140000,4.420000,4.420000,1703400
2011-01-03,4.470000,5.250000,4.350000,4.970000,4.970000,2311600
2011-01-10,4.920000,5.140000,4.820000,5.130000,5.130000,1448100
2011-01-17,5.120000,5.330000,4.920000,5.280000,5.280000,1444900
2011-01-24,5.290000,5.890000,5.220000,5.400000,5.400000,1724500
2011-01-31,5.460000,6.000000,5.380000,5.910000,5.910000,904200
2011-02-07,5.910000,6.220000,5.850000,6.180000,6.180000,1037000
2011-02-14,6.200000,6.300000,6.050000,6.280000,6.280000,665500
2011-02-21,6.710000,6.990000,6.280000,6.940000,6.940000,1894200
2011-02-28,7.000000,7.000000,5.960000,5.990000,5.990000,1549500
2011-03-07,5.980000,6.010000,5.310000,5.520000,5.520000,1364700
2011-03-14,5.480000,6.840000,5.210000,6.610000,6.610000,2735300
2011-03-21,6.640000,6.800000,6.120000,6.600000,6.600000,1779100
2011-03-28,6.720000,7.390000,6.550000,6.930000,6.930000,1904200
2011-04-04,6.920000,7.500000,6.840000,7.140000,7.140000,1328700
2011-04-11,7.180000,7.500000,6.710000,6.890000,6.890000,862800
2011-04-18,6.750000,6.970000,6.430000,6.490000,6.490000,660400
2011-04-25,6.610000,6.710000,6.040000,6.140000,6.140000,1057600
2011-05-02,6.070000,6.140000,5.580000,5.780000,5.780000,1641100
2011-05-09,5.790000,6.300000,5.590000,5.970000,5.970000,952300
2011-05-16,5.910000,6.170000,5.450000,5.530000,5.530000,1307700
2011-05-23,5.430000,5.650000,5.000000,5.450000,5.450000,1623200
2011-05-30,5.520000,5.520000,4.900000,4.930000,4.930000,1128100
2011-06-06,4.910000,4.980000,4.230000,4.250000,4.250000,1136900
2011-06-13,4.280000,4.600000,4.180000,4.390000,4.390000,855400
2011-06-20,4.360000,4.890000,4.250000,4.880000,4.880000,1449000
2011-06-27,4.850000,5.100000,4.680000,4.900000,4.900000,939000
2011-07-04,4.910000,5.460000,4.730000,5.440000,5.440000,643100
2011-07-11,5.370000,5.450000,5.070000,5.240000,5.240000,759200
2011-07-18,5.210000,5.850000,5.150000,5.750000,5.750000,874200
2011-07-25,5.670000,5.780000,5.140000,5.460000,5.460000,925500
2011-08-01,5.520000,5.560000,4.800000,5.080000,5.080000,996100
2011-08-08,4.910000,5.050000,3.820000,4.760000,4.760000,1273400
2011-08-15,4.800000,4.950000,2.480000,3.350000,3.350000,2028100
2011-08-22,3.070000,3.450000,2.560000,3.340000,3.340000,2561000
2011-08-29,3.380000,3.890000,3.210000,3.300000,3.300000,1095600
2011-09-05,3.130000,3.500000,3.110000,3.250000,3.250000,491900
2011-09-12,3.210000,3.700000,3.210000,3.600000,3.600000,502600
2011-09-19,3.500000,3.530000,2.860000,3.250000,3.250000,574500
2011-09-26,3.310000,3.430000,3.010000,3.190000,3.190000,755100
2011-10-03,3.130000,3.590000,2.660000,3.270000,3.270000,877600
2011-10-10,3.340000,3.500000,2.950000,3.000000,3.000000,709700
2011-10-17,2.960000,3.120000,2.620000,2.660000,2.660000,1027600
2011-10-24,2.680000,2.930000,2.550000,2.810000,2.810000,890800
2011-10-31,2.760000,2.790000,2.400000,2.640000,2.640000,714000
2011-11-07,2.650000,2.780000,2.550000,2.700000,2.700000,359500
2011-11-14,2.680000,2.730000,2.250000,2.420000,2.420000,565800
2011-11-21,2.350000,2.490000,2.250000,2.250000,2.250000,588900
2011-11-28,2.330000,3.100000,2.330000,3.000000,3.000000,1985700
2011-12-05,3.080000,3.080000,2.690000,2.940000,2.940000,526100
2011-12-12,2.880000,2.970000,2.690000,2.820000,2.820000,534300
2011-12-19,2.860000,2.960000,2.510000,2.740000,2.740000,1021200
2011-12-26,2.720000,2.820000,2.600000,2.660000,2.660000,302200
2012-01-02,2.750000,2.860000,2.610000,2.740000,2.740000,1265400
2012-01-09,2.770000,3.030000,2.600000,2.670000,2.670000,444300
2012-01-16,2.600000,3.040000,2.450000,3.020000,3.020000,1164500
2012-01-23,3.000000,3.190000,2.950000,3.140000,3.140000,260500
2012-01-30,3.100000,3.110000,2.610000,3.000000,3.000000,521900
2012-02-06,2.980000,3.010000,2.750000,2.750000,2.750000,395900
2012-02-13,2.790000,2.790000,2.660000,2.670000,2.670000,253900
2012-02-20,2.670000,2.770000,2.570000,2.650000,2.650000,220800
2012-02-27,2.630000,2.860000,2.560000,2.840000,2.840000,584500
2012-03-05,2.820000,3.480000,2.810000,3.310000,3.310000,1025300
2012-03-12,3.310000,3.770000,3.210000,3.670000,3.670000,1951300
2012-03-19,3.670000,3.760000,3.590000,3.700000,3.700000,1678100
