Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,9.240000,9.850000,9.240000,9.400000,6.331178,5400
2007-09-17,9.375000,9.500000,9.365000,9.500000,6.398531,16000
2007-09-24,9.500000,9.800000,9.500000,9.625000,6.482724,23800
2007-10-01,9.450000,9.450000,9.215000,9.250000,6.273070,8200
2007-10-08,9.250000,9.250000,8.960000,8.960000,6.076401,11400
2007-10-15,8.960000,9.000000,8.960000,8.960000,6.076401,2400
2007-10-22,8.940000,8.940000,8.830000,8.830000,5.988239,600
2007-10-29,8.960000,9.540000,8.960000,9.525000,6.459565,21800
2007-11-05,9.525000,9.525000,9.375000,9.375000,6.357842,6400
2007-11-12,9.375000,9.375000,9.150000,9.150000,6.205253,14200
2007-11-19,9.000000,9.000000,8.875000,8.950000,6.069619,6400
2007-11-26,8.995000,9.750000,8.995000,9.075000,6.154390,108600
2007-12-03,9.105000,9.125000,9.050000,9.125000,6.188301,2200
2007-12-10,9.075000,9.125000,9.000000,9.000000,6.103529,21800
2007-12-17,9.000000,9.250000,8.925000,9.170000,6.218819,19000
2007-12-24,9.000000,9.005000,8.540000,8.870000,6.015366,29600
2007-12-31,8.950000,9.000000,8.575000,8.575000,5.857608,20000
2008-01-07,9.105000,9.105000,8.170000,8.170000,5.580955,27400
2008-01-14,8.170000,8.170000,7.950000,8.000000,5.464826,2400
2008-01-21,8.000000,8.395000,8.000000,8.395000,5.734652,17600
2008-01-28,8.395000,8.650000,8.020000,8.345000,5.700498,2400
2008-02-04,8.345000,8.345000,7.950000,8.250000,5.635601,6400
2008-02-11,8.250000,8.970000,8.250000,8.570000,5.854194,1000
2008-02-18,8.570000,8.570000,8.375000,8.375000,5.720990,4400
2008-02-25,8.375000,8.750000,8.375000,8.750000,5.977154,36200
2008-03-03,8.600000,8.600000,8.500000,8.500000,5.806377,1000
2008-03-10,8.525000,8.900000,8.525000,8.900000,6.079618,18000
2008-03-17,8.900000,8.900000,8.750000,8.750000,5.977154,7000
2008-03-24,8.500000,8.750000,8.500000,8.750000,5.977154,1000
2008-03-31,8.750000,8.975000,8.750000,8.975000,6.180295,2200
2008-04-07,8.975000,8.975000,8.975000,8.975000,6.180295,0
2008-04-14,8.975000,8.975000,7.760000,8.525000,5.870419,5000
2008-04-21,8.525000,8.525000,8.525000,8.525000,5.870419,0
2008-04-28,8.525000,8.875000,8.525000,8.875000,6.111434,11200
2008-05-05,8.875000,9.125000,8.875000,9.125000,6.283586,1800
2008-05-12,9.125000,9.125000,8.775000,9.000000,6.197511,18200
2008-05-19,9.000000,9.985000,8.765000,9.820000,6.762173,14000
2008-05-26,9.700000,9.700000,9.505000,9.505000,6.545259,2000
2008-06-02,9.575000,9.610000,8.630000,8.750000,6.025357,42200
2008-06-09,8.750000,8.765000,7.755000,8.125000,5.594974,22600
2008-06-16,7.765000,8.625000,7.765000,8.500000,5.853204,4000
2008-06-23,8.875000,9.125000,8.290000,8.290000,5.708596,12000
2008-06-30,8.040000,8.040000,7.005000,7.275000,5.048923,11800
2008-07-07,7.275000,7.750000,7.250000,7.750000,5.378577,91400
2008-07-14,7.750000,8.000000,7.625000,8.000000,5.552080,5600
2008-07-21,8.245000,8.745000,7.785000,8.740000,6.065649,3200
2008-07-28,8.740000,8.740000,7.625000,7.625000,5.291826,3400
2008-08-04,7.625000,7.625000,7.625000,7.625000,5.291826,0
2008-08-11,7.625000,8.375000,7.625000,8.375000,5.812335,1400
2008-08-18,7.710000,8.175000,7.685000,8.175000,5.673532,4600
2008-08-25,8.325000,8.350000,7.975000,8.295000,5.756814,1200
2008-09-01,8.295000,8.295000,8.295000,8.295000,5.756814,0
2008-09-08,8.295000,8.305000,8.295000,8.300000,5.760283,1200
2008-09-15,8.500000,8.500000,7.700000,8.000000,5.552080,10000
2008-09-22,8.000000,8.500000,8.000000,8.000000,5.552080,2800
2008-09-29,8.000000,8.150000,7.575000,8.150000,5.656180,8400
2008-10-06,6.715000,7.450000,6.715000,7.450000,5.216015,11400
2008-10-13,7.450000,7.650000,7.450000,7.525000,5.268526,3000
2008-10-20,7.525000,7.525000,7.500000,7.500000,5.251022,1600
2008-10-27,7.500000,8.625000,7.500000,8.625000,6.038673,12800
2008-11-03,8.625000,8.625000,8.125000,8.125000,5.688606,1600
2008-11-10,7.625000,7.800000,7.625000,7.800000,5.461064,600
2008-11-17,7.765000,8.210000,7.000000,7.050000,4.935961,14000
2008-11-24,7.000000,7.345000,7.000000,7.250000,5.075988,600
2008-12-01,7.250000,7.250000,7.000000,7.000000,4.900953,400
2008-12-08,7.000000,7.350000,7.000000,7.350000,5.145999,8400
2008-12-15,7.350000,7.375000,7.000000,7.055000,4.939461,1200
2008-12-22,7.055000,7.100000,7.000000,7.100000,4.970966,3600
2008-12-29,7.100000,7.100000,6.500000,6.500000,4.550887,600
2009-01-05,6.500000,7.540000,6.125000,6.225000,4.401745,5600
2009-01-12,6.225000,6.500000,5.500000,5.500000,3.889093,1400
2009-01-19,6.300000,6.500000,6.300000,6.500000,4.596200,1000
2009-01-26,6.500000,7.125000,5.775000,6.300000,4.454777,11200
2009-02-02,6.200000,7.050000,6.200000,7.050000,4.985109,4400
2009-02-09,7.050000,7.050000,6.510000,7.000000,4.949754,9800
2009-02-16,6.300000,6.300000,6.190000,6.190000,4.376997,400
2009-02-23,6.190000,6.190000,6.190000,6.190000,4.376997,0
2009-03-02,6.190000,6.190000,5.920000,5.920000,4.186078,600
2009-03-09,5.920000,5.920000,5.920000,5.920000,4.186078,0
2009-03-16,5.920000,5.920000,5.475000,5.620000,3.973945,1400
2009-03-23,5.620000,5.620000,5.250000,5.525000,3.906770,5200
2009-03-30,5.620000,5.625000,5.250000,5.300000,3.747670,48000
2009-04-06,5.300000,5.300000,5.300000,5.300000,3.795762,0
2009-04-13,5.500000,5.820000,5.400000,5.735000,4.107300,20600
2009-04-20,5.735000,6.050000,5.735000,6.050000,4.332898,200
2009-04-27,5.865000,6.300000,5.250000,5.250000,3.759953,12400
2009-05-04,5.235000,5.275000,5.225000,5.225000,3.742048,3600
2009-05-11,5.485000,6.240000,5.250000,5.500000,3.938998,9800
2009-05-18,5.500000,5.500000,5.250000,5.500000,3.938998,7200
2009-05-25,5.470000,6.705000,5.305000,5.500000,3.938998,26200
2009-06-01,5.485000,5.925000,5.485000,5.500000,3.938998,16400
2009-06-08,5.650000,5.740000,5.500000,5.580000,3.996293,11600
2009-06-15,5.580000,6.975000,5.450000,5.515000,3.949739,31800
2009-06-22,5.960000,5.960000,5.450000,5.500000,3.938998,9000
2009-06-29,5.465000,5.500000,4.940000,4.950000,3.545098,16600
2009-07-06,4.950000,5.160000,4.525000,4.765000,3.456599,13600
2009-07-13,4.765000,4.895000,4.750000,4.895000,3.550902,2200
2009-07-20,4.895000,5.900000,4.500000,4.900000,3.554529,71200
2009-07-27,4.900000,4.900000,4.650000,4.650000,3.373175,1200
2009-08-03,4.750000,5.875000,4.625000,4.640000,3.365920,20000
2009-08-10,4.755000,4.760000,4.625000,4.625000,3.355040,6200
2009-08-17,4.625000,4.625000,4.250000,4.250000,3.083009,7800
2009-08-24,4.325000,4.665000,3.750000,4.250000,3.083009,23000
2009-08-31,4.250000,4.875000,4.250000,4.600000,3.336905,31800
2009-09-07,4.600000,5.000000,4.495000,4.630000,3.358666,55600
2009-09-14,4.640000,4.965000,4.625000,4.950000,3.590799,2400
2009-09-21,4.950000,5.500000,4.265000,5.210000,3.779408,24200
2009-09-28,5.210000,5.210000,4.500000,5.210000,3.779408,8800
2009-10-05,5.210000,5.210000,5.210000,5.210000,3.834409,0
2009-10-12,5.210000,5.210000,5.210000,5.210000,3.834409,0
2009-10-19,5.210000,5.210000,4.555000,4.575000,3.367067,1400
2009-10-26,4.980000,4.995000,4.980000,4.995000,3.676175,800
2009-11-02,4.980000,5.125000,4.980000,5.120000,3.768171,13800
2009-11-09,5.120000,5.120000,4.525000,5.100000,3.753452,2200
2009-11-16,5.100000,5.100000,4.950000,4.950000,3.643056,21000
2009-11-23,4.950000,4.950000,4.950000,4.950000,3.643056,0
2009-11-30,5.100000,5.100000,4.750000,4.750000,3.495861,7200
2009-12-07,4.615000,4.850000,4.495000,4.750000,3.495861,16400
2009-12-14,4.750000,4.750000,4.625000,4.750000,3.495861,7600
2009-12-21,4.750000,4.800000,4.630000,4.800000,3.532661,6400
2009-12-28,4.825000,4.865000,4.795000,4.810000,3.540019,5600
2010-01-04,4.805000,5.000000,4.800000,5.000000,3.734027,12400
2010-01-11,5.000000,5.075000,4.995000,5.075000,3.790038,6200
2010-01-18,5.075000,5.075000,4.930000,5.075000,3.790038,4800
2010-01-25,5.065000,5.075000,5.065000,5.075000,3.790038,9400
2010-02-01,5.075000,5.075000,4.900000,4.900000,3.659347,16800
2010-02-08,4.900000,5.175000,4.900000,5.175000,3.864718,5600
2010-02-15,5.000000,5.130000,4.890000,4.945000,3.692954,8600
2010-02-22,4.945000,4.945000,4.825000,4.825000,3.603335,1200
2010-03-01,4.825000,4.825000,4.825000,4.825000,3.603335,0
2010-03-08,4.825000,5.235000,4.735000,4.935000,3.685484,8200
2010-03-15,4.935000,5.070000,4.800000,4.950000,3.696687,13800
2010-03-22,4.950000,5.090000,4.800000,5.090000,3.801239,19800
2010-03-29,4.810000,5.090000,4.755000,4.850000,3.622006,12000
2010-04-05,4.790000,4.865000,4.750000,4.850000,3.673908,9400
2010-04-12,4.865000,4.950000,4.850000,4.950000,3.749659,12200
2010-04-19,4.950000,5.025000,4.950000,5.000000,3.787534,4800
2010-04-26,5.050000,5.250000,5.000000,5.000000,3.787534,12600
2010-05-03,4.850000,5.210000,4.850000,4.850000,3.673908,11200
2010-05-10,4.850000,5.245000,4.850000,5.245000,3.973123,1800
2010-05-17,4.850000,5.275000,4.850000,5.250000,3.976911,10200
2010-05-24,5.250000,5.625000,5.005000,5.005000,3.791323,17400
2010-05-31,5.005000,5.125000,4.945000,5.000000,3.787534,6800
2010-06-07,5.000000,5.235000,4.875000,5.050000,3.825410,3000
2010-06-14,5.050000,5.050000,5.050000,5.050000,3.825410,0
2010-06-21,5.050000,5.050000,5.050000,5.050000,3.825410,0
2010-06-28,4.850000,4.855000,4.715000,4.850000,3.673908,9400
2010-07-05,4.850000,4.850000,4.850000,4.850000,3.727654,0
2010-07-12,4.850000,4.850000,4.475000,4.550000,3.497078,600
2010-07-19,4.550000,4.850000,4.550000,4.850000,3.727654,600
2010-07-26,4.850000,4.850000,4.610000,4.850000,3.727654,3400
2010-08-02,4.455000,4.615000,4.455000,4.590000,3.527821,2400
2010-08-09,4.590000,4.590000,4.590000,4.590000,3.527821,0
2010-08-16,4.590000,4.750000,4.590000,4.595000,3.531664,3600
2010-08-23,4.750000,4.850000,4.500000,4.650000,3.573936,5600
2010-08-30,4.650000,4.750000,4.635000,4.750000,3.650793,1000
2010-09-06,4.605000,4.700000,4.450000,4.550000,3.497078,5800
2010-09-13,4.555000,4.970000,4.335000,4.850000,3.727654,22600
2010-09-20,5.175000,5.175000,4.525000,4.750000,3.650793,7600
2010-09-27,4.750000,4.750000,4.500000,4.500000,3.458649,6000
2010-10-04,4.550000,4.585000,4.400000,4.480000,3.497685,25600
2010-10-11,4.545000,4.650000,4.500000,4.500000,3.513300,45200
2010-10-18,4.530000,4.620000,4.525000,4.575000,3.571854,26400
2010-10-25,4.575000,5.250000,4.575000,5.125000,4.001258,23200
2010-11-01,5.125000,5.600000,5.075000,5.600000,4.372105,14400
2010-11-08,5.600000,6.600000,5.600000,6.325000,4.938138,13000
2010-11-15,6.250000,7.225000,6.000000,7.200000,5.621279,106200
2010-11-22,7.200000,7.400000,6.975000,7.385000,5.765714,33400
2010-11-29,7.400000,7.450000,6.920000,7.000000,5.465132,7800
2010-12-06,7.000000,7.000000,6.750000,7.000000,5.465132,13600
2010-12-13,6.880000,6.880000,6.090000,6.145000,4.797606,8200
2010-12-20,6.145000,7.000000,6.145000,6.710000,5.238720,11800
2010-12-27,6.710000,6.710000,6.710000,6.710000,5.238720,0
2011-01-03,6.300000,6.750000,5.955000,6.500000,5.128265,19400
2011-01-10,6.250000,6.700000,5.905000,6.120000,4.828458,7800
2011-01-17,6.120000,6.325000,6.120000,6.325000,4.990196,10000
2011-01-24,6.325000,6.325000,6.025000,6.025000,4.753507,16600
2011-01-31,6.170000,6.245000,6.125000,6.150000,4.852129,46000
2011-02-07,6.150000,6.175000,6.100000,6.100000,4.812680,16200
2011-02-14,5.595000,6.150000,5.595000,6.100000,4.812680,1389200
2011-02-21,6.100000,6.150000,5.925000,6.150000,4.852129,46000
2011-02-28,6.150000,6.150000,6.000000,6.150000,4.852129,18000
2011-03-07,6.150000,6.150000,5.790000,5.985000,4.721949,64600
2011-03-14,5.865000,6.150000,5.850000,6.110000,4.820570,35000
2011-03-21,6.110000,6.150000,5.925000,5.950000,4.694335,14600
2011-03-28,5.940000,5.975000,5.755000,5.900000,4.654887,48400
2011-04-04,5.950000,5.975000,5.850000,5.850000,4.670476,20800
2011-04-11,5.785000,5.950000,5.740000,5.950000,4.750315,42600
2011-04-18,5.950000,5.975000,5.900000,5.950000,4.750315,32000
2011-04-25,5.950000,5.975000,5.925000,5.925000,4.730355,53400
2011-05-02,5.855000,6.500000,5.850000,6.500000,5.189420,193800
2011-05-09,6.500000,6.515000,6.355000,6.395000,5.105591,23200
2011-05-16,6.205000,6.300000,6.100000,6.300000,5.029745,16400
2011-05-23,6.350000,6.350000,6.150000,6.245000,4.985836,27800
2011-05-30,6.190000,6.275000,6.175000,6.250000,4.989826,17600
2011-06-06,6.250000,6.440000,6.220000,6.425000,5.129542,60200
2011-06-13,6.390000,6.450000,6.325000,6.375000,5.089623,37600
2011-06-20,6.375000,6.485000,6.350000,6.350000,5.069664,11800
2011-06-27,6.350000,7.500000,6.350000,7.275000,5.808158,143000
2011-07-04,7.125000,7.365000,7.030000,7.230000,5.832810,86600
2011-07-11,7.210000,7.375000,7.030000,7.375000,5.949789,18400
2011-07-18,7.350000,7.525000,7.300000,7.415000,5.982059,30000
2011-07-25,7.415000,7.425000,6.660000,7.005000,5.651291,17200
2011-08-01,7.120000,8.525000,7.005000,8.000000,6.454008,99600
2011-08-08,8.000000,8.000000,7.500000,7.540000,6.082901,28800
2011-08-15,8.615000,8.615000,8.225000,8.235000,6.643593,10600
2011-08-22,8.460000,8.460000,7.630000,7.940000,6.405602,23800
2011-08-29,7.985000,8.140000,7.640000,8.060000,6.502412,18800
2011-09-05,8.060000,8.615000,8.060000,8.615000,6.950160,400
2011-09-12,8.550000,8.550000,7.825000,7.875000,6.353164,41200
2011-09-19,7.750000,8.000000,7.495000,7.735000,6.240219,30800
2011-09-26,7.665000,7.965000,7.000000,7.965000,6.425771,28800
2011-10-03,7.805000,7.950000,6.880000,7.900000,6.432424,67600
2011-10-10,7.755000,7.780000,7.465000,7.570000,6.163727,7400
2011-10-17,7.300000,7.800000,7.125000,7.750000,6.310287,16000
2011-10-24,7.750000,8.245000,7.350000,8.245000,6.713332,23200
2011-10-31,8.040000,8.230000,7.875000,8.230000,6.701119,4400
2011-11-07,7.875000,8.325000,7.875000,8.085000,6.583058,45600
2011-11-14,8.065000,8.445000,7.850000,8.405000,6.843609,41800
2011-11-21,8.050000,8.375000,7.775000,8.150000,6.635980,10000
2011-11-28,8.300000,8.620000,8.045000,8.450000,6.880249,36000
2011-12-05,8.080000,8.500000,8.080000,8.150000,6.635980,29600
2011-12-12,8.150000,8.330000,8.110000,8.330000,6.782541,4400
2011-12-19,8.330000,8.375000,8.150000,8.275000,6.737760,30800
2011-12-26,8.150000,8.350000,8.090000,8.250000,6.717403,29800
2012-01-02,8.620000,8.620000,8.050000,8.160000,6.700636,13800
2012-01-09,8.200000,8.215000,7.405000,8.075000,6.630836,19400
2012-01-16,8.075000,8.285000,7.675000,7.990000,6.561038,15200
2012-01-23,7.845000,8.230000,7.690000,7.940000,6.519980,10200
2012-01-30,7.965000,8.750000,7.900000,8.750000,7.185118,32400
2012-02-06,8.945000,9.450000,8.945000,9.060000,7.439674,102200
2012-02-13,9.060000,9.060000,8.750000,8.845000,7.263128,23800
2012-02-20,8.800000,9.075000,8.800000,9.075000,7.451991,12200
2012-02-27,9.075000,9.150000,8.985000,9.000000,7.390406,3800
2012-03-05,8.985000,9.150000,8.830000,9.060000,7.439674,8000
2012-03-12,9.285000,9.295000,9.055000,9.240000,7.587482,14200
2012-03-19,9.225000,9.340000,9.135000,9.225000,7.575167,17400
2012-03-26,9.340000,9.500000,9.335000,9.500000,7.800983,4800
2012-04-02,9.715000,9.875000,9.715000,9.730000,8.049158,6200
2012-04-09,9.780000,10.495000,9.675000,10.495000,8.682009,14800
2012-04-16,10.995000,11.430000,10.555000,11.285000,9.335538,36400
2012-04-23,11.280000,11.750000,10.775000,10.875000,8.996364,59800
2012-04-30,11.000000,11.745000,11.000000,11.365000,9.401715,27800
2012-05-07,11.295000,11.525000,10.825000,11.090000,9.174225,124800
2012-05-14,11.135000,11.135000,10.560000,10.960000,9.066679,18400
2012-05-21,11.470000,11.490000,10.900000,11.060000,9.149404,6200
2012-05-28,11.455000,11.455000,10.750000,11.000000,9.099770,8600
2012-06-04,10.600000,10.825000,8.100000,10.265000,8.491740,28800
2012-06-11,10.350000,10.815000,10.350000,10.500000,8.686145,29200
2012-06-18,10.500000,11.490000,10.500000,11.225000,9.285899,23200
2012-06-25,11.290000,11.360000,11.250000,11.350000,9.389309,43800
2012-07-02,11.215000,11.250000,11.150000,11.150000,9.281607,2800
2012-07-09,11.215000,11.455000,11.095000,11.280000,9.389825,14400
2012-07-16,11.495000,11.500000,11.020000,11.410000,9.498042,16600
2012-07-23,11.250000,11.500000,11.135000,11.500000,9.572961,31800
2012-07-30,10.000000,11.370000,10.000000,11.175000,9.302422,44600
2012-08-06,11.185000,11.540000,11.005000,11.245000,9.360692,24000
2012-08-13,11.600000,11.625000,11.490000,11.525000,9.593772,13000
2012-08-20,11.625000,11.650000,11.525000,11.550000,9.614583,46600
2012-08-27,11.550000,11.625000,11.500000,11.535000,9.602096,35200
2012-09-03,11.525000,11.625000,11.505000,11.535000,9.602096,28800
2012-09-10,11.515000,12.000000,11.515000,11.995000,9.985017,15200
2012-09-17,12.000000,12.255000,11.780000,12.000000,9.989177,13800
2012-09-24,12.125000,12.250000,12.025000,12.045000,10.026636,17800
2012-10-01,12.230000,12.250000,11.380000,12.250000,10.256496,16400
2012-10-08,12.290000,12.370000,12.070000,12.300000,10.298360,17600
2012-10-15,12.340000,12.370000,12.110000,12.110000,10.139279,28200
2012-10-22,11.705000,12.440000,11.630000,12.200000,10.214635,32600
2012-10-29,12.300000,13.150000,12.000000,12.075000,10.109974,34000
2012-11-05,12.130000,12.250000,11.750000,11.750000,9.837865,38000
2012-11-12,11.865000,11.865000,11.190000,11.525000,9.649479,37400
2012-11-19,11.690000,11.845000,11.325000,11.660000,9.762510,25400
2012-11-26,11.685000,11.920000,11.255000,11.790000,9.871355,21400
2012-12-03,11.750000,11.985000,11.500000,11.540000,9.662039,679200
2012-12-10,11.595000,11.615000,11.475000,11.540000,9.662039,220000
2012-12-17,11.560000,11.590000,11.475000,11.475000,9.607616,75000
2012-12-24,11.450000,11.520000,11.450000,11.505000,9.632733,34600
2012-12-31,11.500000,11.550000,11.450000,11.505000,9.691831,93400
2013-01-07,11.500000,11.675000,11.420000,11.650000,9.813979,144400
2013-01-14,11.675000,11.990000,11.650000,11.900000,10.024576,126600
2013-01-21,11.890000,11.890000,11.420000,11.760000,9.906646,79000
2013-01-28,11.745000,13.065000,11.630000,12.325000,10.382602,127800
2013-02-04,12.275000,12.325000,12.000000,12.060000,10.159364,159800
2013-02-11,12.005000,12.155000,12.000000,12.095000,10.188849,84600
2013-02-18,12.285000,12.495000,12.130000,12.400000,10.445778,58400
2013-02-25,12.400000,12.495000,12.375000,12.405000,10.449991,34200
2013-03-04,12.415000,12.530000,12.375000,12.485000,10.517385,36200
2013-03-11,12.375000,13.235000,12.375000,12.875000,10.845922,96000
2013-03-18,12.870000,13.995000,12.870000,13.770000,11.599870,39600
2013-03-25,13.875000,13.875000,12.710000,13.450000,11.330302,34000
2013-04-01,13.495000,13.495000,12.810000,13.120000,11.167266,19800
2013-04-08,13.325000,13.325000,12.970000,12.970000,11.039593,22800
2013-04-15,13.110000,13.110000,12.755000,12.830000,10.920430,43200
2013-04-22,12.760000,13.660000,12.755000,13.660000,11.626894,150600
2013-04-29,13.780000,14.500000,13.600000,13.950000,11.873733,45000
2013-05-06,14.250000,15.050000,14.020000,14.725000,12.533384,110800
2013-05-13,14.780000,14.930000,14.255000,14.810000,12.605732,95000
2013-05-20,14.790000,14.925000,14.000000,14.525000,12.363153,56200
2013-05-27,14.500000,14.975000,14.500000,14.750000,12.554663,40600
2013-06-03,14.750000,14.995000,14.625000,14.695000,12.507849,42200
2013-06-10,14.715000,14.760000,13.865000,14.440000,12.290801,59600
2013-06-17,14.515000,14.740000,14.050000,14.520000,12.358894,62800
2013-06-24,14.460000,14.985000,13.960000,14.985000,12.754685,73800
