Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,9.300000,9.520000,8.770000,9.500000,9.500000,3700
2014-07-28,9.500000,10.000000,9.100000,9.630000,9.630000,5200
2014-08-04,9.630000,9.700000,9.160000,9.550000,9.550000,3000
2014-08-11,9.550000,10.000000,9.000000,9.380000,9.380000,207900
2014-08-18,9.540000,9.540000,9.001000,9.040000,9.040000,9900
2014-08-25,11.000000,11.000000,9.000000,9.480000,9.480000,24800
2014-09-01,9.990000,9.990000,9.010000,9.500000,9.500000,38400
2014-09-08,9.600000,10.250000,9.500000,9.930000,9.930000,53500
2014-09-15,9.550000,10.000000,9.100000,9.100000,9.100000,41400
2014-09-22,9.310000,9.470000,8.100000,9.470000,9.470000,31700
2014-09-29,9.470000,9.500000,9.000000,9.030000,9.030000,27200
2014-10-06,9.180000,9.180000,8.605000,8.970000,8.970000,11200
2014-10-13,8.970000,9.200000,8.500000,9.100000,9.100000,11000
2014-10-20,9.060000,9.380000,8.800000,9.380000,9.380000,7200
2014-10-27,9.380000,9.380000,9.010000,9.100000,9.100000,800
2014-11-03,9.100000,9.400000,9.000000,9.200000,9.200000,3500
2014-11-10,9.030000,11.000000,8.800000,10.490000,10.490000,386000
2014-11-17,10.950000,12.759000,10.600000,12.370000,12.370000,704100
2014-11-24,12.950000,13.400000,12.380000,12.750000,12.750000,267800
2014-12-01,12.700000,14.520000,11.054000,14.090000,14.090000,456800
2014-12-08,14.300000,15.240000,13.060000,14.040000,14.040000,356000
2014-12-15,14.980000,14.980000,11.860000,13.270000,13.270000,199900
2014-12-22,13.000000,13.590000,12.010000,13.390000,13.390000,105800
2014-12-29,13.150000,13.580000,12.600000,13.140000,13.140000,124800
2015-01-05,13.240000,13.240000,10.250000,10.510000,10.510000,292300
2015-01-12,10.510000,11.330000,9.520000,10.640000,10.640000,257100
2015-01-19,10.650000,11.172000,10.300000,10.600000,10.600000,67600
2015-01-26,10.600000,12.160000,10.300000,11.850000,11.850000,94800
2015-02-02,11.000000,12.460000,11.000000,12.320000,12.320000,101300
2015-02-09,12.300000,13.200000,11.550000,12.600000,12.600000,193100
2015-02-16,12.650000,13.090000,12.200000,12.300000,12.300000,125600
2015-02-23,12.540000,13.100000,12.300000,12.940000,12.940000,79700
2015-03-02,12.870000,14.485000,12.795000,14.240000,14.240000,191500
2015-03-09,14.400000,15.250000,14.000000,14.110000,14.110000,149500
2015-03-16,14.080000,14.450000,13.600000,14.280000,14.280000,76400
2015-03-23,14.250000,16.368999,14.030000,16.000000,16.000000,258600
2015-03-30,15.970000,17.309999,14.950000,15.830000,15.830000,162900
2015-04-06,15.740000,16.000000,15.050000,15.840000,15.840000,125300
2015-04-13,16.000000,18.680000,15.960000,17.799999,17.799999,321300
2015-04-20,17.990000,20.256001,16.961000,19.990000,19.990000,119400
2015-04-27,20.000000,20.865999,18.059999,19.690001,19.690001,231800
2015-05-04,19.620001,20.000000,19.000000,19.860001,19.860001,122100
2015-05-11,21.840000,23.340000,20.860001,22.379999,22.379999,421300
2015-05-18,22.469999,22.709999,20.000000,21.650000,21.650000,822900
2015-05-25,22.000000,23.240000,21.700001,22.820000,22.820000,468100
2015-06-01,22.830000,23.930000,22.830000,23.660000,23.660000,290700
2015-06-08,23.950001,25.728001,22.500000,23.629999,23.629999,306800
2015-06-15,23.830000,25.570000,23.660000,24.740000,24.740000,295500
2015-06-22,25.040001,25.240000,22.650000,24.010000,24.010000,976000
2015-06-29,24.379999,25.910000,23.879999,25.280001,25.280001,366300
2015-07-06,26.260000,28.070000,24.000000,25.900000,25.900000,421300
2015-07-13,26.379999,26.709999,24.680000,24.780001,24.780001,265000
2015-07-20,24.780001,25.240000,23.850000,23.850000,23.850000,426400
2015-07-27,23.860001,24.870001,23.850000,24.190001,24.190001,353100
2015-08-03,23.860001,24.440001,23.350000,23.719999,23.719999,434700
2015-08-10,23.730000,25.393000,23.090000,24.629999,24.629999,204100
2015-08-17,24.700001,24.700001,19.260000,20.090000,20.090000,390800
2015-08-24,18.709999,21.610001,17.850000,21.440001,21.440001,452000
2015-08-31,21.290001,22.370001,19.750000,20.280001,20.280001,328400
2015-09-07,20.580000,21.459999,20.420000,21.340000,21.340000,118900
2015-09-14,21.209999,23.950001,20.400000,23.219999,23.219999,266400
2015-09-21,23.500000,23.649000,19.479000,19.780001,19.780001,270400
2015-09-28,19.610001,19.620001,17.610001,19.090000,19.090000,238700
2015-10-05,19.430000,21.990000,19.090000,21.900000,21.900000,166300
2015-10-12,22.000000,22.590000,20.510000,21.379999,21.379999,221200
2015-10-19,21.200001,22.240000,20.629999,22.230000,22.230000,123900
2015-10-26,22.230000,23.459999,21.139999,23.280001,23.280001,215600
2015-11-02,23.209999,23.910000,21.940001,22.770000,22.770000,148000
2015-11-09,22.959999,23.740000,19.830000,20.030001,20.030001,278100
2015-11-16,20.040001,22.120001,19.270000,21.930000,21.930000,224000
2015-11-23,22.070000,23.350000,20.610001,23.350000,23.350000,98000
2015-11-30,23.400000,24.770000,22.857000,23.740000,23.740000,200400
2015-12-07,24.000000,24.000000,22.049999,22.290001,22.290001,157400
2015-12-14,22.330000,22.385000,20.490000,20.850000,20.850000,271400
2015-12-21,20.910000,21.480000,20.719999,21.160000,21.160000,87700
2015-12-28,21.240000,23.000000,21.129999,21.980000,21.980000,139700
2016-01-04,21.760000,21.879999,17.280001,17.549999,17.549999,279500
2016-01-11,17.840000,17.930000,15.650000,16.250000,16.250000,288000
2016-01-18,16.629999,18.180000,15.000000,17.990000,17.990000,196000
2016-01-25,17.990000,19.059999,17.315001,18.980000,18.980000,199300
2016-02-01,18.639999,19.680000,17.080000,17.170000,17.170000,217400
2016-02-08,16.950001,19.660000,16.299999,17.309999,17.309999,140700
2016-02-15,17.700001,19.600000,17.510000,19.379999,19.379999,83700
2016-02-22,19.459999,21.370001,19.115000,20.910000,20.910000,171800
2016-02-29,21.070000,22.940001,21.039000,22.860001,22.860001,182000
2016-03-07,22.990000,24.080000,21.973000,23.500000,23.500000,222200
2016-03-14,23.629999,26.230000,23.059999,25.980000,25.980000,325000
2016-03-21,26.209999,26.879999,24.625000,24.830000,24.830000,229500
2016-03-28,25.180000,28.000000,25.180000,27.620001,27.620001,367200
2016-04-04,27.500000,27.629999,25.350000,26.250000,26.250000,255100
2016-04-11,26.270000,27.500000,26.010000,26.570000,26.570000,195100
2016-04-18,26.620001,28.664000,24.209999,25.780001,25.780001,500100
2016-04-25,25.930000,26.850000,24.450001,24.830000,24.830000,285600
2016-05-02,24.900000,27.320000,24.030001,27.309999,27.309999,397800
2016-05-09,27.400000,29.299999,26.250000,26.799999,26.799999,1215700
2016-05-16,26.750000,27.212999,25.330000,25.549999,25.549999,592600
2016-05-23,25.790001,28.620001,25.750000,27.770000,27.770000,710400
2016-05-30,27.920000,30.209999,27.180000,28.400000,28.400000,859400
2016-06-06,28.400000,29.138000,27.100000,27.510000,27.510000,411500
2016-06-13,27.280001,27.700001,26.000000,27.420000,27.420000,364200
2016-06-20,27.809999,28.290001,26.150000,27.070000,27.070000,648500
2016-06-27,27.010000,28.650000,25.370001,26.660000,26.660000,480300
2016-07-04,26.629999,28.299999,26.200001,28.200001,28.200001,195900
2016-07-11,28.490000,31.910000,28.350000,31.780001,31.780001,663000
2016-07-18,32.090000,32.448002,30.521000,31.690001,31.690001,289900
2016-07-25,31.790001,33.139999,31.403999,32.169998,32.169998,218400
2016-08-01,32.040001,37.000000,31.725000,33.209999,33.209999,611000
2016-08-08,34.029999,35.490002,32.984001,35.119999,35.119999,333200
2016-08-15,34.720001,35.770000,33.630001,33.830002,33.830002,412700
2016-08-22,33.689999,34.590000,30.799999,31.799999,31.799999,508200
2016-08-29,31.680000,31.990000,30.150000,31.450001,31.450001,282200
2016-09-05,31.700001,32.070000,29.350000,29.709999,29.709999,155500
2016-09-12,29.600000,29.990000,28.450001,29.000000,29.000000,211100
2016-09-19,29.650000,32.349998,29.650000,31.889999,31.889999,376600
2016-09-26,31.709999,32.330002,31.160000,32.310001,32.310001,188300
2016-10-03,32.029999,32.299999,30.410000,30.840000,30.840000,175000
2016-10-10,30.959999,31.629999,30.209999,30.540001,30.540001,141500
2016-10-17,30.629999,31.295000,27.969999,28.889999,28.889999,215300
2016-10-24,29.230000,29.855000,24.570000,28.200001,28.200001,832600
2016-10-31,28.350000,29.450001,27.600000,28.750000,28.750000,197000
2016-11-07,27.299999,34.349998,27.299999,34.299999,34.299999,621000
2016-11-14,34.349998,36.049999,33.250000,35.950001,35.950001,313300
2016-11-21,36.000000,37.349998,35.299999,36.400002,36.400002,224800
2016-11-28,36.349998,37.349998,34.900002,35.750000,35.750000,308600
2016-12-05,35.900002,38.150002,35.349998,36.250000,36.250000,322900
2016-12-12,36.349998,36.500000,34.599998,34.799999,34.799999,355900
2016-12-19,34.799999,35.500000,33.799999,33.950001,33.950001,187200
2016-12-26,34.200001,34.605000,33.099998,33.400002,33.400002,164100
2017-01-02,33.750000,35.900002,33.200001,35.099998,35.099998,165200
2017-01-09,35.099998,35.500000,33.599998,35.450001,35.450001,133200
2017-01-16,35.150002,39.000000,33.861000,38.599998,38.599998,304900
2017-01-23,38.700001,40.200001,37.755001,39.599998,39.599998,312700
2017-01-30,39.549999,41.599998,38.799999,40.299999,40.299999,320200
2017-02-06,40.299999,41.000000,39.125000,40.200001,40.200001,212100
2017-02-13,40.349998,41.000000,39.799999,40.750000,40.750000,132800
2017-02-20,40.950001,41.799999,37.250000,37.750000,37.750000,357500
2017-02-27,37.799999,39.200001,36.250000,37.549999,37.549999,313000
2017-03-06,37.099998,39.000000,35.299999,36.900002,36.900002,293200
2017-03-13,37.349998,37.549999,34.250000,36.099998,36.099998,285600
2017-03-20,36.049999,38.650002,35.349998,37.549999,37.549999,360800
2017-03-27,37.549999,37.799999,36.299999,37.599998,37.599998,304000
2017-04-03,37.900002,40.200001,35.500000,39.950001,39.950001,304100
2017-04-10,37.650002,38.500000,36.500000,36.549999,36.549999,346400
2017-04-17,36.549999,38.900002,36.150002,37.599998,37.599998,495300
2017-04-24,38.200001,39.500000,37.900002,38.700001,38.700001,251300
2017-05-01,38.500000,39.500000,37.700001,39.000000,39.000000,230200
2017-05-08,38.950001,39.125000,36.549999,37.049999,37.049999,255000
2017-05-15,37.250000,37.650002,36.349998,36.750000,36.750000,268900
2017-05-22,36.849998,37.849998,35.400002,35.750000,35.750000,218000
2017-05-29,35.349998,38.299999,35.349998,36.750000,36.750000,162400
2017-06-05,36.799999,42.000000,36.250000,40.799999,40.799999,276200
2017-06-12,40.799999,41.450001,39.400002,40.599998,40.599998,185500
2017-06-19,40.650002,42.799999,40.500000,42.500000,42.500000,234200
2017-06-26,42.450001,43.895000,41.799999,42.500000,42.500000,156200
2017-07-03,42.799999,44.099998,40.150002,41.750000,41.750000,182800
2017-07-10,41.799999,42.474998,40.700001,41.000000,41.000000,117100
2017-07-17,40.799999,44.049999,40.349998,40.549999,40.549999,244600
2017-07-24,40.099998,42.525002,40.049999,41.549999,41.549999,136800
2017-07-31,41.599998,44.650002,41.075001,43.250000,43.250000,156100
2017-08-07,43.299999,45.500000,41.375000,41.500000,41.500000,246700
2017-08-14,41.750000,44.750000,41.650002,42.400002,42.400002,181700
2017-08-21,42.400002,43.950001,41.549999,43.500000,43.500000,122200
2017-08-28,43.650002,49.750000,43.650002,49.599998,49.599998,411200
2017-09-04,49.500000,49.724998,46.849998,47.650002,47.650002,206500
2017-09-11,48.000000,51.549999,47.299999,51.299999,51.299999,292800
2017-09-18,51.150002,53.650002,51.150002,51.700001,51.700001,376100
2017-09-25,51.849998,56.599998,51.650002,54.650002,54.650002,426500
2017-10-02,54.849998,56.700001,53.700001,53.849998,53.849998,264700
2017-10-09,54.299999,55.450001,53.349998,54.450001,54.450001,284600
2017-10-16,54.700001,55.250000,52.250000,54.849998,54.849998,280000
2017-10-23,55.099998,57.200001,53.900002,56.799999,56.799999,191000
2017-10-30,56.450001,58.950001,55.150002,55.700001,55.700001,338700
2017-11-06,55.599998,58.150002,49.060001,51.750000,51.750000,461400
2017-11-13,51.450001,53.950001,50.500000,53.599998,53.599998,243900
2017-11-20,53.650002,55.799999,53.599998,54.349998,54.349998,173300
2017-11-27,54.200001,56.150002,53.250000,54.900002,54.900002,335200
2017-12-04,55.650002,56.500000,52.700001,53.750000,53.750000,264700
2017-12-11,53.950001,54.049999,51.009998,51.849998,51.849998,220100
2017-12-18,52.599998,54.900002,52.099998,54.299999,54.299999,169000
2017-12-25,54.500000,56.299999,54.150002,54.150002,54.150002,160000
2018-01-01,54.450001,54.650002,51.099998,52.000000,52.000000,191600
2018-01-08,51.950001,54.799999,51.450001,53.250000,53.250000,182900
2018-01-15,53.650002,54.389999,48.500000,48.700001,48.700001,324200
2018-01-22,48.650002,48.750000,45.799999,47.450001,47.450001,496600
2018-01-29,47.450001,49.349998,46.799999,48.000000,48.000000,334100
2018-02-05,47.799999,47.900002,40.549999,42.150002,42.150002,478800
2018-02-12,42.349998,45.950001,40.005001,45.700001,45.700001,418600
2018-02-19,45.549999,45.849998,42.849998,43.049999,43.049999,160900
2018-02-26,43.250000,45.500000,42.937000,44.750000,44.750000,281100
2018-03-05,44.750000,56.099998,42.950001,55.849998,55.849998,598600
2018-03-12,55.750000,58.403000,53.549999,57.200001,57.200001,537400
2018-03-19,57.150002,57.650002,54.000000,54.049999,54.049999,255900
2018-03-26,54.950001,57.575001,54.700001,55.750000,55.750000,234300
2018-04-02,55.799999,58.500000,54.000000,56.250000,56.250000,394300
2018-04-09,57.049999,64.500000,56.849998,59.549999,59.549999,598400
2018-04-16,61.549999,63.924999,60.500000,62.099998,62.099998,431900
2018-04-23,62.099998,63.349998,60.549999,61.150002,61.150002,182300
