Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,73.389999,80.739998,71.500000,79.800003,79.800003,13132100
2014-04-21,79.790001,82.000000,67.019997,67.610001,67.610001,16505000
2014-04-28,67.760002,77.650002,64.209999,75.730003,75.730003,21838500
2014-05-05,74.750000,76.709999,65.750000,68.209999,68.209999,16884400
2014-05-12,68.889999,73.629997,67.870003,71.760002,71.760002,10766800
2014-05-19,71.410004,78.309998,71.019997,78.300003,78.300003,11240600
2014-05-26,79.019997,87.239998,77.269997,78.370003,78.370003,18338800
2014-06-02,78.250000,81.330002,74.320000,81.010002,81.010002,10400200
2014-06-09,79.199997,84.000000,78.860001,83.860001,83.860001,7222600
2014-06-16,83.160004,87.730003,83.059998,84.860001,84.860001,8720100
2014-06-23,85.139999,89.790001,84.860001,88.849998,88.849998,9620800
2014-06-30,89.000000,92.150002,88.040001,88.959999,88.959999,5500300
2014-07-07,88.959999,88.959999,78.750000,80.389999,80.389999,9527800
2014-07-14,81.239998,82.489998,76.849998,79.050003,79.050003,6414800
2014-07-21,78.769997,82.169998,78.199997,81.419998,81.419998,3397400
2014-07-28,81.089996,86.150002,79.410004,82.650002,82.650002,7492600
2014-08-04,82.750000,85.879997,82.000000,83.910004,83.910004,4557600
2014-08-11,85.250000,87.800003,83.860001,86.540001,86.540001,5036700
2014-08-18,87.889999,89.720001,86.959999,88.419998,88.419998,5850300
2014-08-25,88.989998,91.550003,85.230003,91.070000,91.070000,13460600
2014-09-01,89.889999,90.860001,87.580002,90.070000,90.070000,6035100
2014-09-08,90.269997,94.489998,89.360001,91.290001,91.290001,7391500
2014-09-15,90.639999,90.699997,84.199997,89.050003,89.050003,11073800
2014-09-22,88.419998,88.459999,81.650002,82.040001,82.040001,7960400
2014-09-29,81.220001,84.839996,79.320000,83.330002,83.330002,5794900
2014-10-06,83.519997,84.379997,77.500000,79.279999,79.279999,6951300
2014-10-13,79.639999,83.839996,75.230003,82.970001,82.970001,8362400
2014-10-20,82.370003,89.830002,81.830002,89.510002,89.510002,5161200
2014-10-27,88.989998,97.400002,88.220001,95.480003,95.480003,7563400
2014-11-03,95.480003,97.160004,92.180000,94.559998,94.559998,5232700
2014-11-10,94.599998,95.639999,93.000000,95.290001,95.290001,3867100
2014-11-17,95.000000,96.120003,90.080002,93.000000,93.000000,5481100
2014-11-24,93.489998,93.500000,85.349998,87.050003,87.050003,11088100
2014-12-01,86.620003,86.750000,81.480003,83.360001,83.360001,8050300
2014-12-08,83.360001,85.379997,79.250000,81.580002,81.580002,8686500
2014-12-15,82.470001,85.750000,78.089996,85.449997,85.449997,9511900
2014-12-22,85.489998,85.820000,83.830002,84.959999,84.959999,4876100
2014-12-29,84.699997,84.849998,79.250000,80.410004,80.410004,4529000
2015-01-05,80.000000,83.750000,78.250000,82.599998,82.599998,7434000
2015-01-12,82.599998,85.599998,76.360001,78.400002,78.400002,7735500
2015-01-19,78.720001,84.330002,77.000000,83.199997,83.199997,5325500
2015-01-26,82.919998,83.809998,77.400002,79.459999,79.459999,6731500
2015-02-02,79.650002,87.970001,78.400002,86.430000,86.430000,6478800
2015-02-09,85.989998,92.379997,85.070000,91.839996,91.839996,5057000
2015-02-16,91.370003,92.739998,90.349998,92.739998,92.739998,4076600
2015-02-23,93.000000,95.169998,84.650002,85.500000,85.500000,13855500
2015-03-02,85.599998,90.610001,81.809998,82.610001,82.610001,11358700
2015-03-09,82.660004,83.629997,80.820000,82.559998,82.559998,4838100
2015-03-16,83.150002,86.190002,82.290001,84.910004,84.910004,5117000
2015-03-23,84.750000,87.839996,82.500000,85.059998,85.059998,7108700
2015-03-30,85.410004,86.769997,81.389999,86.230003,86.230003,6000100
2015-04-06,85.660004,89.650002,85.209999,88.699997,88.699997,5690600
2015-04-13,88.400002,90.290001,84.169998,84.370003,84.370003,9470400
2015-04-20,85.000000,89.410004,84.209999,88.529999,88.529999,5409700
2015-04-27,88.599998,92.500000,85.800003,89.500000,89.500000,7929100
2015-05-04,89.489998,92.480003,87.690002,89.510002,89.510002,5567200
2015-05-11,89.599998,91.919998,87.599998,90.080002,90.080002,5888300
2015-05-18,90.250000,92.720001,88.809998,92.180000,92.180000,6470900
2015-05-25,91.669998,93.620003,78.459999,78.919998,78.919998,21051600
2015-06-01,79.089996,80.989998,77.500000,79.379997,79.379997,9764900
2015-06-08,79.269997,80.489998,77.050003,79.629997,79.629997,6979300
2015-06-15,78.849998,80.510002,78.029999,79.970001,79.970001,4485800
2015-06-22,80.370003,81.540001,77.970001,78.599998,78.599998,5077200
2015-06-29,77.489998,78.080002,75.160004,75.790001,75.790001,4351900
2015-07-06,75.099998,79.889999,74.260002,79.519997,79.519997,6802600
2015-07-13,79.910004,84.959999,78.860001,84.699997,84.699997,10082400
2015-07-20,84.760002,85.250000,82.500000,82.589996,82.589996,4708000
2015-07-27,81.989998,84.419998,79.589996,84.330002,84.330002,5519800
2015-08-03,84.269997,84.639999,80.760002,82.510002,82.510002,3811000
2015-08-10,82.870003,84.589996,80.519997,84.180000,84.180000,4393000
2015-08-17,83.589996,84.839996,71.269997,71.839996,71.839996,8846400
2015-08-24,65.839996,76.580002,65.330002,72.760002,72.760002,19438700
2015-08-31,72.620003,72.970001,68.730003,70.089996,70.089996,8128700
2015-09-07,71.180000,72.650002,69.379997,71.360001,71.360001,5000000
2015-09-14,71.279999,73.709999,69.550003,73.489998,73.489998,6528200
2015-09-21,74.099998,74.379997,70.370003,72.570000,72.570000,6613200
2015-09-28,71.809998,74.769997,66.360001,74.089996,74.089996,13785600
2015-10-05,74.300003,77.690002,73.839996,77.570000,77.570000,7082400
2015-10-12,77.519997,78.779999,74.750000,78.690002,78.690002,5575400
2015-10-19,78.440002,81.150002,77.309998,79.849998,79.849998,7824800
2015-10-26,79.910004,80.220001,76.639999,78.970001,78.970001,4743200
2015-11-02,79.480003,82.230003,77.900002,82.180000,82.180000,5465500
2015-11-09,81.860001,82.949997,78.779999,78.910004,78.910004,5611700
2015-11-16,79.180000,85.669998,78.070000,83.110001,83.110001,13140100
2015-11-23,82.440002,83.779999,79.849998,83.220001,83.220001,3887600
2015-11-30,83.400002,85.489998,82.709999,84.580002,84.580002,4315000
2015-12-07,83.910004,84.400002,78.750000,78.980003,78.980003,5529100
2015-12-14,79.120003,81.879997,78.190002,78.550003,78.550003,5597400
2015-12-21,79.279999,80.500000,77.489998,79.680000,79.680000,2520700
2015-12-28,79.510002,81.309998,78.739998,79.680000,79.680000,2389800
2016-01-04,77.790001,78.650002,70.699997,71.070000,71.070000,7419100
2016-01-11,71.230003,73.760002,67.470001,67.870003,67.870003,15694500
2016-01-18,68.559998,70.699997,62.820000,69.470001,69.470001,9538100
2016-01-25,69.430000,69.529999,60.169998,63.009998,63.009998,11615000
2016-02-01,62.560001,65.900002,53.130001,54.240002,54.240002,17077900
2016-02-08,51.939999,52.419998,47.320000,49.250000,49.250000,19238000
2016-02-15,49.369999,58.189999,48.860001,57.119999,57.119999,11378200
2016-02-22,57.770000,61.400002,54.349998,59.520000,59.520000,14955300
2016-02-29,59.480000,75.500000,59.000000,73.110001,73.110001,27766000
2016-03-07,72.410004,74.669998,69.320000,71.190002,71.190002,13758900
2016-03-14,70.989998,72.760002,69.059998,72.000000,72.000000,11689300
2016-03-21,72.000000,73.989998,70.269997,72.050003,72.050003,6125100
2016-03-28,72.160004,78.940002,71.019997,78.599998,78.599998,10577500
2016-04-04,78.599998,80.000000,77.010002,78.290001,78.290001,7996200
2016-04-11,78.980003,79.000000,75.040001,76.800003,76.800003,7193000
2016-04-18,76.430000,79.900002,74.320000,76.949997,76.949997,7702100
2016-04-25,75.440002,76.910004,73.769997,74.980003,74.980003,4775500
2016-05-02,74.949997,75.559998,69.190002,70.970001,70.970001,7580600
2016-05-09,69.099998,72.800003,69.000000,70.650002,70.650002,5838300
2016-05-16,70.750000,75.419998,70.510002,75.260002,75.260002,6678100
2016-05-23,75.029999,78.930000,73.599998,76.029999,76.029999,8126400
2016-05-30,75.989998,80.160004,73.500000,80.139999,80.139999,15807500
2016-06-06,80.250000,82.000000,77.320000,77.629997,77.629997,7365500
2016-06-13,77.480003,81.559998,77.320000,78.599998,78.599998,8985300
2016-06-20,79.510002,80.389999,73.389999,74.029999,74.029999,8675300
2016-06-27,72.980003,75.660004,69.150002,74.339996,74.339996,9185500
2016-07-04,73.989998,76.099998,71.300003,75.709999,75.709999,5085500
2016-07-11,75.900002,82.220001,75.900002,78.849998,78.849998,9260400
2016-07-18,78.580002,80.500000,77.800003,79.970001,79.970001,4614900
2016-07-25,79.989998,85.000000,79.269997,83.339996,83.339996,7497300
2016-08-01,83.339996,83.389999,79.430000,83.089996,83.089996,3933600
2016-08-08,83.089996,83.940002,81.629997,83.489998,83.489998,3318300
2016-08-15,84.459999,84.480003,79.820000,82.080002,82.080002,6346500
2016-08-22,79.389999,85.959999,78.339996,83.080002,83.080002,20448800
2016-08-29,83.250000,89.400002,82.820000,88.980003,88.980003,9841600
2016-09-05,89.339996,90.730003,86.699997,87.220001,87.220001,7881700
2016-09-12,86.410004,89.059998,85.370003,88.930000,88.930000,7682000
2016-09-19,89.279999,90.879997,88.120003,89.510002,89.510002,5184400
2016-09-26,88.989998,92.459999,87.820000,91.690002,91.690002,7296000
2016-10-03,91.559998,93.000000,90.139999,91.040001,91.040001,5951500
2016-10-10,91.449997,93.349998,86.239998,87.010002,87.010002,5167000
2016-10-17,87.010002,88.510002,85.930000,88.480003,88.480003,4347300
2016-10-24,89.070000,89.349998,85.510002,86.199997,86.199997,4617100
2016-10-31,86.580002,87.260002,82.300003,82.769997,82.769997,4892400
2016-11-07,84.279999,86.779999,81.260002,82.739998,82.739998,6105500
2016-11-14,83.070000,84.610001,78.050003,82.750000,82.750000,7668700
2016-11-21,82.790001,84.139999,81.559998,83.639999,83.639999,4151000
2016-11-28,83.610001,85.980003,67.029999,71.400002,71.400002,32090800
2016-12-05,71.449997,74.349998,70.059998,70.650002,70.650002,17189900
2016-12-12,70.599998,71.589996,68.169998,69.000000,69.000000,11507900
2016-12-19,68.820000,69.430000,66.110001,67.470001,67.470001,8907500
2016-12-26,67.860001,68.480003,65.790001,66.089996,66.089996,5085700
2017-01-02,66.750000,73.949997,66.750000,73.849998,73.849998,8803600
2017-01-09,73.900002,81.769997,72.970001,80.889999,80.889999,15758100
2017-01-16,80.949997,82.970001,79.110001,81.779999,81.779999,6688000
2017-01-23,82.000000,85.910004,81.379997,84.769997,84.769997,5353000
2017-01-30,84.110001,84.570000,81.300003,84.400002,84.400002,7356100
2017-02-06,83.860001,88.000000,83.650002,85.519997,85.519997,7195900
2017-02-13,85.599998,89.449997,84.800003,88.430000,88.430000,7328400
2017-02-20,88.400002,89.760002,87.320000,89.660004,89.660004,5617700
2017-02-27,89.589996,92.459999,81.589996,83.940002,83.940002,21367600
2017-03-06,83.550003,83.629997,81.660004,82.650002,82.650002,6237600
2017-03-13,82.860001,86.320000,82.190002,84.959999,84.959999,6692400
2017-03-20,85.320000,86.250000,80.610001,82.949997,82.949997,6690700
2017-03-27,81.860001,84.900002,81.309998,83.279999,83.279999,3669100
2017-04-03,83.269997,84.339996,81.360001,82.519997,82.519997,4935300
2017-04-10,82.480003,85.709999,80.760002,83.599998,83.599998,6502600
2017-04-17,83.519997,85.940002,82.570000,85.000000,85.000000,6513100
2017-04-24,85.660004,88.430000,85.459999,87.400002,87.400002,4259200
2017-05-01,87.620003,92.000000,87.089996,91.860001,91.860001,6879600
2017-05-08,91.459999,91.910004,88.639999,90.889999,90.889999,6002200
2017-05-15,92.000000,99.480003,91.760002,97.820000,97.820000,11790600
2017-05-22,98.120003,101.330002,97.930000,99.989998,99.989998,6770700
2017-05-29,100.000000,104.529999,99.000000,104.410004,104.410004,13555800
2017-06-05,102.849998,104.199997,96.510002,97.970001,97.970001,10769200
2017-06-12,96.550003,100.379997,92.790001,98.389999,98.389999,10370100
2017-06-19,99.000000,104.320000,98.580002,103.330002,103.330002,6267000
2017-06-26,103.680000,104.800003,95.790001,97.000000,97.000000,7901800
2017-07-03,97.720001,97.820000,94.400002,97.099998,97.099998,3508000
2017-07-10,97.449997,104.639999,96.870003,103.779999,103.779999,6890800
2017-07-17,103.779999,104.000000,101.730003,102.639999,102.639999,4528100
2017-07-24,102.750000,106.750000,101.010002,103.250000,103.250000,4381300
2017-07-31,103.360001,104.000000,98.199997,101.169998,101.169998,4858900
2017-08-07,101.029999,101.989998,96.830002,99.379997,99.379997,4696900
2017-08-14,100.589996,106.589996,100.080002,101.400002,101.400002,5836700
2017-08-21,101.440002,106.000000,100.790001,103.570000,103.570000,4930300
2017-08-28,104.019997,111.449997,102.449997,108.839996,108.839996,12387900
2017-09-04,108.050003,110.949997,106.110001,107.900002,107.900002,6219100
2017-09-11,108.970001,109.279999,103.750000,105.040001,105.040001,14743300
2017-09-18,105.099998,107.250000,102.599998,103.889999,103.889999,8275900
2017-09-25,103.959999,105.660004,98.459999,105.389999,105.389999,11090400
2017-10-02,105.300003,110.589996,102.779999,110.230003,110.230003,7328100
2017-10-09,110.230003,110.230003,106.279999,109.360001,109.360001,7695300
2017-10-16,109.360001,110.290001,105.400002,108.559998,108.559998,6932200
2017-10-23,109.220001,109.550003,104.510002,108.510002,108.510002,6136400
2017-10-30,108.599998,111.940002,107.440002,109.760002,109.760002,5850900
2017-11-06,110.000000,111.870003,104.500000,107.309998,107.309998,6397300
2017-11-13,106.580002,112.800003,105.260002,111.680000,111.680000,5597600
2017-11-20,111.889999,116.620003,111.430000,116.139999,116.139999,4774200
2017-11-27,116.370003,116.889999,98.570000,100.519997,100.519997,18056100
2017-12-04,101.379997,106.349998,95.349998,104.849998,104.849998,16806300
2017-12-11,105.160004,106.830002,100.849998,103.470001,103.470001,16756900
2017-12-18,104.040001,104.300003,100.790001,102.320000,102.320000,7787100
2017-12-25,102.139999,103.800003,101.150002,101.739998,101.739998,3533900
2018-01-01,102.050003,110.190002,100.239998,109.320000,109.320000,7446900
2018-01-08,108.720001,114.879997,108.110001,112.900002,112.900002,8534400
2018-01-15,112.930000,114.400002,108.860001,114.110001,114.110001,5757200
2018-01-22,114.000000,118.870003,113.089996,118.809998,118.809998,5852700
2018-01-29,117.760002,121.980003,115.730003,117.489998,117.489998,7961200
2018-02-05,116.220001,119.970001,107.750000,112.959999,112.959999,9663600
2018-02-12,115.129997,125.000000,113.750000,124.010002,124.010002,8062600
2018-02-19,124.290001,128.320007,123.510002,127.330002,127.330002,6301800
2018-02-26,128.809998,131.380005,121.769997,131.279999,131.279999,13649800
2018-03-05,129.520004,139.899994,128.850006,137.619995,137.619995,11532400
2018-03-12,137.399994,139.500000,134.470001,135.330002,135.330002,6938100
2018-03-19,133.610001,135.520004,127.610001,127.639999,127.639999,7224900
2018-03-26,129.690002,133.000000,122.510002,127.110001,127.110001,6253600
2018-04-02,125.839996,127.760002,121.930000,122.580002,122.580002,7194500
2018-04-09,123.800003,129.059998,123.220001,124.709999,124.709999,5497700
2018-04-16,125.949997,133.559998,125.120003,130.529999,130.529999,9732100
2018-04-23,130.619995,132.990005,120.650002,124.239998,124.239998,7905400
2018-04-30,124.879997,132.580002,123.150002,130.050003,130.050003,6813000
2018-05-07,130.110001,138.649994,130.050003,135.740005,135.740005,6458100
2018-05-14,135.800003,137.509995,131.410004,134.479996,134.479996,5507400
2018-05-21,135.820007,136.039993,126.349998,130.789993,130.789993,8195700
2018-05-28,130.199997,134.259995,123.620003,126.290001,126.290001,12351000
2018-06-04,127.330002,129.869995,121.860001,123.900002,123.900002,12288600
2018-06-11,123.309998,130.750000,121.680000,128.089996,128.089996,11616900
2018-06-18,126.230003,132.320007,122.500000,124.010002,124.010002,9743200
2018-06-25,122.699997,124.529999,117.239998,121.120003,121.120003,10967400
2018-07-02,120.000000,129.550003,119.599998,128.750000,128.750000,6735500
2018-07-09,128.979996,137.429993,125.690002,134.759995,134.759995,11042500
2018-07-16,135.250000,135.610001,129.320007,132.330002,132.330002,5936100
2018-07-23,132.179993,135.779999,128.250000,130.550003,130.550003,7461900
2018-07-30,130.470001,131.160004,122.300003,129.160004,129.160004,6862800
2018-08-06,129.089996,138.539993,128.529999,137.169998,137.169998,6102100
2018-08-13,137.000000,139.380005,136.899994,137.089996,137.089996,1410200
