Date,Open,High,Low,Close,Adj Close,Volume
1993-08-09,4.875000,5.125000,4.812500,4.937500,2.462558,50400
1993-08-16,5.000000,5.062500,4.750000,4.750000,2.369043,88800
1993-08-23,4.750000,4.937500,4.562500,4.625000,2.306700,70600
1993-08-30,4.687500,4.750000,4.500000,4.625000,2.306700,238400
1993-09-06,4.625000,4.812500,4.437500,4.437500,2.270546,89800
1993-09-13,4.500000,4.750000,4.375000,4.562500,2.334504,146400
1993-09-20,4.625000,4.625000,4.312500,4.375000,2.238567,60000
1993-09-27,4.500000,4.812500,4.375000,4.562500,2.334504,98600
1993-10-04,4.437500,4.687500,4.312500,4.625000,2.366484,50400
1993-10-11,4.625000,4.875000,4.625000,4.750000,2.430444,30800
1993-10-18,4.750000,4.812500,4.375000,4.562500,2.334504,41800
1993-10-25,4.625000,5.750000,4.625000,5.625000,2.878159,136600
1993-11-01,5.625000,5.687500,5.125000,5.250000,2.686280,150800
1993-11-08,5.312500,5.562500,5.125000,5.500000,2.814198,48600
1993-11-15,5.437500,5.500000,5.125000,5.187500,2.654300,84000
1993-11-22,5.250000,5.250000,5.000000,5.062500,2.590342,26000
1993-11-29,5.000000,5.125000,4.937500,5.062500,2.590342,22000
1993-12-06,5.125000,5.500000,5.125000,5.437500,2.782218,42200
1993-12-13,5.437500,5.687500,5.312500,5.687500,2.975048,80600
1993-12-20,5.750000,5.750000,5.375000,5.500000,2.876968,53200
1993-12-27,5.500000,5.562500,5.375000,5.437500,2.844275,23400
1994-01-03,5.500000,5.500000,5.250000,5.312500,2.778888,65800
1994-01-10,5.312500,5.312500,5.125000,5.250000,2.746197,61600
1994-01-17,5.187500,5.750000,5.000000,5.750000,3.007739,183000
1994-01-24,5.875000,6.062500,5.125000,5.125000,2.680812,268400
1994-01-31,5.187500,5.312500,4.562500,4.750000,2.484654,307400
1994-02-07,4.687500,4.750000,4.562500,4.687500,2.451961,93400
1994-02-14,4.625000,5.000000,4.625000,4.812500,2.517347,251800
1994-02-21,4.812500,5.000000,4.812500,4.937500,2.582733,48200
1994-02-28,4.875000,5.000000,4.812500,4.937500,2.582733,51400
1994-03-07,4.875000,4.875000,4.687500,4.750000,2.484654,185800
1994-03-14,4.750000,4.812500,4.500000,4.687500,2.513038,65200
1994-03-21,4.687500,4.687500,4.437500,4.500000,2.412516,212400
1994-03-28,4.437500,4.437500,4.250000,4.375000,2.345501,35600
1994-04-04,4.375000,4.437500,4.250000,4.375000,2.345501,62800
1994-04-11,4.375000,4.375000,4.312500,4.375000,2.345501,54600
1994-04-18,4.312500,4.375000,4.000000,4.187500,2.244980,79000
1994-04-25,4.187500,4.687500,4.125000,4.687500,2.513038,246200
1994-05-02,4.625000,4.687500,4.437500,4.500000,2.412516,115200
1994-05-09,4.375000,4.500000,4.250000,4.437500,2.379009,33800
1994-05-16,4.375000,4.500000,4.375000,4.437500,2.379009,28400
1994-05-23,4.437500,5.000000,4.437500,4.937500,2.647066,138800
1994-05-30,5.062500,5.187500,4.937500,5.062500,2.714081,83600
1994-06-06,4.937500,5.000000,4.750000,4.812500,2.580052,55800
1994-06-13,4.875000,4.937500,4.687500,4.875000,2.677014,34600
1994-06-20,4.875000,4.875000,4.562500,4.625000,2.539731,50200
1994-06-27,4.625000,4.625000,4.187500,4.375000,2.402448,119600
1994-07-04,4.375000,4.625000,4.375000,4.625000,2.539731,83000
1994-07-11,4.625000,4.687500,4.500000,4.500000,2.471089,96600
1994-07-18,4.500000,4.875000,4.500000,4.875000,2.677014,139400
1994-07-25,4.750000,4.750000,4.312500,4.375000,2.402448,183600
1994-08-01,4.375000,4.437500,4.187500,4.187500,2.299487,33000
1994-08-08,4.250000,4.250000,4.062500,4.125000,2.265166,43400
1994-08-15,4.062500,4.187500,4.062500,4.187500,2.299487,60600
1994-08-22,4.187500,4.250000,4.062500,4.187500,2.299487,37200
1994-08-29,4.125000,4.250000,4.125000,4.250000,2.333808,61600
1994-09-05,4.250000,4.500000,4.125000,4.500000,2.471089,104600
1994-09-12,4.375000,4.437500,4.250000,4.375000,2.402448,37800
1994-09-19,4.375000,4.375000,4.187500,4.250000,2.397747,72200
1994-09-26,4.187500,4.250000,4.125000,4.250000,2.397747,21600
1994-10-03,4.187500,4.312500,4.062500,4.062500,2.291964,43800
1994-10-10,4.125000,4.187500,4.125000,4.125000,2.327226,32200
1994-10-17,4.187500,4.437500,4.125000,4.250000,2.397747,43600
1994-10-24,4.187500,4.187500,4.000000,4.000000,2.256704,32000
1994-10-31,4.000000,4.000000,3.562500,3.812500,2.150921,241800
1994-11-07,3.812500,4.000000,3.812500,3.875000,2.186182,52000
1994-11-14,3.812500,3.875000,3.750000,3.812500,2.150921,48600
1994-11-21,3.812500,3.812500,3.687500,3.687500,2.080399,87600
1994-11-28,3.687500,3.812500,3.625000,3.750000,2.115659,97000
1994-12-05,3.750000,3.812500,3.625000,3.625000,2.045137,56400
1994-12-12,3.625000,3.750000,3.437500,3.625000,2.045137,143600
1994-12-19,3.625000,3.625000,3.500000,3.562500,2.043703,72400
1994-12-26,3.500000,3.687500,3.500000,3.562500,2.043703,121000
1995-01-02,3.625000,3.875000,3.625000,3.812500,2.187122,38000
1995-01-09,3.750000,3.875000,3.750000,3.875000,2.222976,31800
1995-01-16,3.937500,4.062500,3.812500,3.812500,2.187122,80200
1995-01-23,3.812500,3.812500,3.625000,3.687500,2.115413,48200
1995-01-30,3.687500,3.937500,3.562500,3.812500,2.187122,102000
1995-02-06,3.812500,4.125000,3.812500,4.062500,2.330539,60400
1995-02-13,4.125000,4.125000,3.812500,3.937500,2.258830,62600
1995-02-20,3.875000,4.062500,3.875000,4.000000,2.294685,38600
1995-02-27,4.062500,4.062500,3.812500,3.875000,2.222976,34200
1995-03-06,3.812500,4.000000,3.812500,3.875000,2.222976,50400
1995-03-13,3.812500,3.937500,3.687500,3.750000,2.151267,81400
1995-03-20,3.687500,3.687500,3.500000,3.625000,2.112263,97000
1995-03-27,3.687500,3.750000,3.562500,3.687500,2.148683,83600
1995-04-03,3.687500,3.937500,3.625000,3.750000,2.185100,66000
1995-04-10,3.812500,3.875000,3.625000,3.687500,2.148683,73600
1995-04-17,3.625000,3.687500,3.562500,3.562500,2.075845,101600
1995-04-24,3.562500,3.750000,3.562500,3.750000,2.185100,104600
1995-05-01,3.687500,3.750000,3.500000,3.562500,2.075845,101400
1995-05-08,3.500000,3.687500,3.500000,3.625000,2.112263,100200
1995-05-15,3.687500,3.687500,3.500000,3.500000,2.039427,127600
1995-05-22,3.500000,3.750000,3.500000,3.750000,2.185100,289800
1995-05-29,3.687500,3.875000,3.562500,3.625000,2.112263,152000
1995-06-05,3.687500,4.000000,3.625000,4.000000,2.330774,72400
1995-06-12,4.000000,4.062500,3.750000,3.750000,2.185100,56800
1995-06-19,3.687500,3.750000,3.625000,3.687500,2.181931,79000
1995-06-26,3.625000,3.812500,3.625000,3.750000,2.218912,100600
1995-07-03,3.687500,4.125000,3.687500,4.125000,2.440804,203800
1995-07-10,4.125000,4.437500,4.125000,4.125000,2.440804,201000
1995-07-17,4.187500,4.187500,3.750000,3.750000,2.218912,77000
1995-07-24,3.812500,3.875000,3.687500,3.812500,2.255895,102800
1995-07-31,3.812500,3.875000,3.750000,3.750000,2.218912,90400
1995-08-07,3.750000,3.875000,3.750000,3.750000,2.218912,60200
1995-08-14,3.750000,3.937500,3.750000,3.937500,2.329858,86400
1995-08-21,3.875000,4.000000,3.812500,3.937500,2.329858,100000
1995-08-28,3.875000,4.062500,3.875000,3.875000,2.292876,34400
1995-09-04,3.875000,4.125000,3.875000,4.000000,2.366840,97000
1995-09-11,4.062500,4.062500,3.875000,3.875000,2.292876,58000
1995-09-18,3.937500,3.937500,3.812500,3.875000,2.328356,118400
1995-09-25,3.875000,3.875000,3.500000,3.625000,2.178139,158400
1995-10-02,3.562500,3.687500,3.500000,3.562500,2.140586,147400
1995-10-09,3.562500,3.625000,3.500000,3.500000,2.103031,93800
1995-10-16,3.500000,3.562500,3.312500,3.500000,2.103031,194000
1995-10-23,3.437500,3.500000,3.312500,3.312500,1.990369,187200
1995-10-30,3.312500,3.437500,3.187500,3.187500,1.915260,105000
1995-11-06,3.250000,3.375000,3.187500,3.250000,1.952815,148800
1995-11-13,3.312500,3.375000,3.250000,3.250000,1.952815,176200
1995-11-20,3.250000,3.375000,3.187500,3.250000,1.952815,87600
1995-11-27,3.250000,3.375000,3.250000,3.250000,1.952815,180000
1995-12-04,3.250000,3.375000,3.187500,3.312500,1.990369,170600
1995-12-11,3.250000,3.375000,3.250000,3.375000,2.027923,113000
1995-12-18,3.312500,3.375000,3.250000,3.312500,2.027086,224600
1995-12-25,3.312500,3.500000,3.312500,3.437500,2.103580,112800
1996-01-01,3.437500,3.625000,3.437500,3.562500,2.180073,77200
1996-01-08,3.562500,3.750000,3.500000,3.687500,2.256568,50400
1996-01-15,3.687500,3.750000,3.500000,3.500000,2.141828,60000
1996-01-22,3.500000,3.625000,3.500000,3.562500,2.180073,71200
1996-01-29,3.562500,3.625000,3.437500,3.500000,2.141828,137200
1996-02-05,3.437500,3.437500,3.375000,3.437500,2.103580,70200
1996-02-12,3.375000,3.500000,3.375000,3.437500,2.103580,101400
1996-02-19,3.437500,3.437500,3.375000,3.437500,2.103580,49400
1996-02-26,3.375000,3.437500,3.312500,3.375000,2.065333,51200
1996-03-04,3.312500,3.500000,3.312500,3.437500,2.103580,98200
1996-03-11,3.375000,3.375000,3.250000,3.312500,2.027086,242200
1996-03-18,3.375000,3.375000,3.250000,3.375000,2.102715,239200
1996-03-25,3.375000,3.437500,3.375000,3.437500,2.141653,322400
1996-04-01,3.437500,3.500000,3.437500,3.500000,2.180593,84000
1996-04-08,3.437500,3.500000,3.375000,3.437500,2.141653,64800
1996-04-15,3.500000,3.500000,3.375000,3.375000,2.102715,63000
1996-04-22,3.375000,3.500000,3.375000,3.437500,2.141653,73800
1996-04-29,3.437500,3.437500,3.375000,3.375000,2.102715,100200
1996-05-06,3.375000,3.437500,3.375000,3.375000,2.102715,98200
1996-05-13,3.437500,3.500000,3.375000,3.437500,2.141653,129400
1996-05-20,3.437500,3.562500,3.375000,3.375000,2.102715,160200
1996-05-27,3.375000,3.437500,3.375000,3.437500,2.141653,84400
1996-06-03,3.437500,3.500000,3.375000,3.437500,2.141653,73000
1996-06-10,3.375000,3.500000,3.312500,3.437500,2.141653,121400
1996-06-17,3.500000,3.500000,3.375000,3.437500,2.179699,77200
1996-06-24,3.437500,3.687500,3.437500,3.687500,2.338223,74600
1996-07-01,3.625000,3.625000,3.500000,3.500000,2.219331,30800
1996-07-08,3.562500,3.625000,3.500000,3.500000,2.219331,91200
1996-07-15,3.437500,3.562500,3.375000,3.500000,2.219331,79200
1996-07-22,3.500000,3.812500,3.375000,3.437500,2.179699,33600
1996-07-29,3.437500,3.500000,3.437500,3.500000,2.219331,27600
1996-08-05,3.500000,3.562500,3.437500,3.437500,2.179699,30800
1996-08-12,3.437500,3.500000,3.437500,3.500000,2.219331,31400
1996-08-19,3.500000,3.500000,3.375000,3.375000,2.140069,40200
1996-08-26,3.375000,3.500000,3.375000,3.375000,2.140069,97600
1996-09-02,3.375000,3.500000,3.312500,3.500000,2.219331,70200
1996-09-09,3.500000,3.500000,3.312500,3.437500,2.179699,54800
1996-09-16,3.375000,3.437500,3.312500,3.375000,2.178086,78600
1996-09-23,3.375000,3.437500,3.312500,3.375000,2.178086,114600
1996-09-30,3.375000,3.437500,3.312500,3.375000,2.178086,87600
1996-10-07,3.375000,3.437500,3.312500,3.375000,2.178086,35800
1996-10-14,3.437500,3.687500,3.375000,3.687500,2.379761,145400
1996-10-21,3.687500,3.750000,3.687500,3.750000,2.420094,82200
1996-10-28,3.687500,3.812500,3.687500,3.687500,2.379761,46000
1996-11-04,3.687500,4.000000,3.687500,3.875000,2.500766,132400
1996-11-11,3.875000,4.000000,3.750000,3.875000,2.500766,93000
1996-11-18,3.812500,4.000000,3.750000,3.937500,2.541101,71000
1996-11-25,3.937500,4.000000,3.937500,4.000000,2.581435,80000
1996-12-02,3.937500,4.062500,3.937500,4.062500,2.621770,91200
1996-12-09,4.062500,4.187500,4.000000,4.062500,2.621770,114400
1996-12-16,4.062500,4.625000,4.062500,4.437500,2.905410,195400
1996-12-23,4.500000,4.562500,4.312500,4.500000,2.946330,47600
1996-12-30,4.500000,4.562500,4.437500,4.500000,2.946330,89600
1997-01-06,4.562500,4.687500,4.437500,4.625000,3.028172,293400
1997-01-13,4.687500,4.812500,4.437500,4.562500,2.987250,238400
1997-01-20,4.500000,4.625000,4.375000,4.375000,2.864488,137200
1997-01-27,4.375000,4.500000,4.312500,4.500000,2.946330,88400
1997-02-03,4.437500,4.625000,4.437500,4.500000,2.946330,102800
1997-02-10,4.500000,4.562500,4.437500,4.437500,2.905410,204400
1997-02-17,4.500000,4.500000,4.437500,4.437500,2.905410,42000
1997-02-24,4.500000,4.500000,4.437500,4.437500,2.905410,36400
1997-03-03,4.500000,4.500000,4.437500,4.437500,2.905410,89400
1997-03-10,4.375000,4.500000,4.062500,4.062500,2.659882,42200
1997-03-17,4.125000,4.187500,4.062500,4.125000,2.738358,34000
1997-03-24,4.062500,4.187500,3.937500,4.000000,2.655377,82800
1997-03-31,4.062500,4.437500,4.000000,4.437500,2.945809,59000
1997-04-07,4.375000,4.562500,4.312500,4.437500,2.945809,54000
1997-04-14,4.500000,4.500000,4.062500,4.125000,2.738358,37400
1997-04-21,4.062500,4.062500,3.750000,3.812500,2.530906,43000
1997-04-28,3.750000,3.875000,3.750000,3.812500,2.530906,29000
1997-05-05,3.812500,3.937500,3.750000,3.812500,2.530906,50200
1997-05-12,3.812500,3.875000,3.750000,3.812500,2.530906,57800
1997-05-19,3.875000,3.875000,3.750000,3.750000,2.489416,76200
1997-05-26,3.812500,3.937500,3.812500,3.875000,2.572397,26400
1997-06-02,3.937500,4.000000,3.875000,3.875000,2.572397,124200
1997-06-09,3.937500,4.000000,3.875000,4.000000,2.655377,105000
1997-06-16,3.937500,4.000000,3.875000,3.937500,2.654334,69400
1997-06-23,3.937500,4.125000,3.875000,3.937500,2.654334,80800
1997-06-30,3.937500,4.125000,3.937500,4.000000,2.696466,45400
1997-07-07,4.062500,4.062500,3.937500,4.000000,2.696466,69400
1997-07-14,4.031250,4.062500,3.750000,3.750000,2.527937,248400
1997-07-21,3.812500,3.906250,3.718750,3.718750,2.506871,58600
1997-07-28,3.781250,3.781250,3.593750,3.687500,2.485805,114200
1997-08-04,3.656250,3.781250,3.656250,3.750000,2.527937,46400
1997-08-11,3.750000,3.843750,3.687500,3.781250,2.549003,81400
1997-08-18,3.750000,3.781250,3.687500,3.750000,2.527937,71200
1997-08-25,3.812500,3.812500,3.687500,3.718750,2.506871,93600
1997-09-01,3.687500,3.906250,3.687500,3.875000,2.612202,70000
1997-09-08,3.937500,4.000000,3.781250,4.000000,2.696466,105000
1997-09-15,3.937500,4.000000,3.875000,3.937500,2.696424,121600
1997-09-22,3.937500,3.937500,3.875000,3.875000,2.653625,30600
1997-09-29,3.875000,4.125000,3.875000,4.093750,2.803426,157000
1997-10-06,4.093750,4.312500,4.093750,4.187500,2.867625,42400
1997-10-13,4.156250,4.218750,4.000000,4.000000,2.739224,139800
1997-10-20,4.000000,4.062500,3.906250,4.062500,2.782026,175600
1997-10-27,4.000000,4.000000,3.656250,3.812500,2.610824,76200
1997-11-03,3.875000,3.875000,3.781250,3.812500,2.610824,73800
1997-11-10,3.781250,3.781250,3.750000,3.750000,2.568023,10600
1997-11-17,3.781250,3.875000,3.750000,3.750000,2.568023,45000
1997-11-24,3.718750,3.750000,3.687500,3.750000,2.568023,61200
1997-12-01,3.687500,3.718750,3.500000,3.531250,2.418222,330600
1997-12-08,3.562500,3.562500,3.468750,3.531250,2.418222,119800
1997-12-15,3.500000,3.500000,3.281250,3.281250,2.286212,82400
1997-12-22,3.187500,3.500000,3.125000,3.468750,2.416853,233400
1997-12-29,3.406250,3.625000,3.187500,3.625000,2.525720,134400
1998-01-05,3.656250,3.750000,3.593750,3.593750,2.503946,54600
1998-01-12,3.625000,3.750000,3.500000,3.562500,2.482173,57200
1998-01-19,3.500000,3.500000,3.187500,3.250000,2.264439,70400
1998-01-26,3.250000,3.250000,3.093750,3.156250,2.199119,139600
1998-02-02,3.156250,3.343750,3.125000,3.343750,2.329759,76800
1998-02-09,3.375000,3.468750,3.312500,3.468750,2.416853,142800
1998-02-16,3.437500,3.593750,3.406250,3.531250,2.460401,54200
1998-02-23,3.531250,3.593750,3.468750,3.531250,2.460401,55800
1998-03-02,3.500000,3.687500,3.500000,3.687500,2.569268,75400
1998-03-09,3.687500,3.750000,3.625000,3.687500,2.569268,125800
1998-03-16,3.656250,3.781250,3.656250,3.656250,2.589630,64800
1998-03-23,3.687500,3.906250,3.656250,3.906250,2.766699,32600
1998-03-30,3.906250,4.218750,3.875000,4.125000,2.921635,54600
1998-04-06,4.062500,4.093750,3.875000,4.000000,2.833099,49200
1998-04-13,3.968750,3.968750,3.625000,3.718750,2.633898,42600
1998-04-20,3.656250,3.750000,3.625000,3.718750,2.633898,34000
1998-04-27,3.656250,3.718750,3.625000,3.718750,2.633898,51600
1998-05-04,3.656250,3.656250,3.531250,3.562500,2.523230,38400
1998-05-11,3.593750,3.625000,3.500000,3.500000,2.478962,46400
1998-05-18,3.531250,3.593750,3.468750,3.593750,2.545362,26800
1998-05-25,3.562500,3.593750,3.531250,3.593750,2.545362,31800
1998-06-01,3.656250,3.656250,3.531250,3.562500,2.523230,41000
1998-06-08,3.500000,3.546850,3.312500,3.375000,2.390428,26200
1998-06-15,3.312500,3.312500,3.187500,3.281250,2.363839,17000
1998-06-22,3.218750,3.218750,3.062500,3.093750,2.228763,27600
1998-06-29,3.062500,3.343750,3.062500,3.281250,2.363839,18800
1998-07-06,3.281250,3.343750,3.000000,3.062500,2.206249,47200
1998-07-13,3.031250,3.062500,2.812500,2.906250,2.093685,82800
1998-07-20,2.906250,2.937500,2.843750,2.875000,2.071173,128400
1998-07-27,2.875000,2.875000,2.781250,2.875000,2.071173,110800
1998-08-03,2.875000,2.875000,2.500000,2.593750,1.868558,184600
1998-08-10,2.593750,2.625000,2.312500,2.500000,1.801021,209200
1998-08-17,2.531250,2.687500,2.468750,2.656250,1.913584,56000
1998-08-24,2.625000,2.625000,2.468750,2.468750,1.778508,56400
1998-08-31,2.437500,2.437500,2.250000,2.281250,1.643431,51200
1998-09-07,2.281250,2.468750,2.281250,2.437500,1.755994,50200
1998-09-14,2.468750,2.468750,2.375000,2.468750,1.826549,40800
1998-09-21,2.437500,2.468750,2.375000,2.406250,1.780307,12400
1998-09-28,2.406250,2.500000,2.375000,2.375000,1.757186,90800
1998-10-05,2.406250,2.437500,2.000000,2.062500,1.525977,158400
1998-10-12,2.000000,2.187500,1.937500,2.187500,1.618460,173400
1998-10-19,2.187500,3.187500,2.187500,2.937500,2.173361,145600
1998-10-26,3.000000,3.000000,2.593750,2.593750,1.919032,85400
1998-11-02,2.593750,2.812500,2.593750,2.812500,2.080878,42200
1998-11-09,2.875000,3.000000,2.812500,2.937500,2.173361,50400
1998-11-16,3.000000,3.000000,2.906250,2.937500,2.173361,18000
1998-11-23,2.937500,3.000000,2.750000,2.750000,2.034636,76600
1998-11-30,2.812500,2.812500,2.500000,2.562500,1.895911,100000
1998-12-07,2.562500,2.625000,2.406250,2.437500,1.803427,97600
1998-12-14,2.437500,2.437500,1.968750,2.250000,1.703642,218800
1998-12-21,2.218750,2.406250,2.187500,2.250000,1.703642,131400
1998-12-28,2.312500,2.468750,2.250000,2.437500,1.845613,150200
1999-01-04,2.468750,3.000000,2.437500,2.968750,2.247862,72000
1999-01-11,2.937500,3.250000,2.687500,3.156250,2.389831,349200
1999-01-18,3.218750,3.343750,3.093750,3.343750,2.531802,73800
1999-01-25,3.406250,3.562500,3.281250,3.531250,2.673772,158400
1999-02-01,3.562500,3.562500,3.312500,3.312500,2.508141,45200
1999-02-08,3.375000,3.375000,3.062500,3.093750,2.342509,81400
1999-02-15,3.093750,3.218750,3.093750,3.125000,2.366170,9800
1999-02-22,3.093750,3.250000,3.062500,3.062500,2.318847,44000
1999-03-01,3.062500,3.062500,2.906250,2.937500,2.224199,65600
1999-03-08,2.937500,3.000000,2.812500,2.875000,2.176877,109200
1999-03-15,2.906250,2.906250,2.687500,2.812500,2.129553,137800
1999-03-22,2.812500,2.937500,2.750000,2.875000,2.225431,41000
1999-03-29,2.812500,3.000000,2.781250,2.906250,2.249621,112200
1999-04-05,2.906250,3.125000,2.875000,3.125000,2.418947,94600
1999-04-12,3.062500,4.031250,3.000000,4.000000,3.096253,349200
1999-04-19,4.062500,4.312500,3.750000,4.156250,3.217199,217800
1999-04-26,4.093750,4.218750,4.093750,4.187500,3.241389,161400
1999-05-03,4.187500,4.750000,4.187500,4.468750,3.459096,193400
1999-05-10,4.531250,4.687500,4.468750,4.625000,3.580041,186800
1999-05-17,4.625000,4.812500,4.187500,4.187500,3.241389,166000
1999-05-24,4.218750,4.375000,4.125000,4.312500,3.338146,62200
1999-05-31,4.250000,4.312500,4.000000,4.125000,3.193010,295800
1999-06-07,4.062500,4.375000,4.000000,4.375000,3.386525,62800
1999-06-14,4.312500,4.375000,4.093750,4.250000,3.289769,65600
1999-06-21,4.312500,4.437500,4.250000,4.250000,3.335847,61800
1999-06-28,4.250000,4.500000,4.187500,4.500000,3.532072,49400
1999-07-05,4.546850,4.750000,4.500000,4.562500,3.581129,62600
1999-07-12,4.562500,4.937500,4.562500,4.812500,3.777355,100200
1999-07-19,4.812500,4.812500,4.562500,4.812500,3.777355,70200
1999-07-26,4.750000,4.750000,4.437500,4.500000,3.532072,65000
1999-08-02,4.531250,4.562500,4.500000,4.500000,3.532072,45400
1999-08-09,4.500000,4.625000,4.437500,4.593750,3.605657,27400
1999-08-16,4.625000,4.750000,4.468750,4.750000,3.728298,85000
1999-08-23,4.750000,4.812500,4.437500,4.500000,3.532072,44600
1999-08-30,4.500000,4.562500,4.437500,4.468750,3.507546,24400
1999-09-06,4.500000,4.531250,4.375000,4.375000,3.433958,18000
1999-09-13,4.375000,4.375000,4.187500,4.281250,3.360375,26200
1999-09-20,4.187500,4.375000,4.187500,4.375000,3.482056,41400
1999-09-27,4.406250,4.531250,4.406250,4.500000,3.581543,45600
1999-10-04,4.500000,4.625000,4.437500,4.437500,3.531802,144800
1999-10-11,4.312500,4.312500,3.750000,3.750000,2.984620,123800
1999-10-18,3.750000,3.750000,3.375000,3.531250,2.810519,73000
1999-10-25,3.500000,3.750000,3.500000,3.718750,2.959749,52000
