Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,8.916667,9.463333,8.646667,9.106667,8.939940,1307700
2003-09-01,9.193334,10.186666,9.096666,9.380000,9.208270,2189100
2003-09-08,9.360000,9.633333,8.100000,8.533334,8.377105,2717100
2003-09-15,8.516666,9.296667,8.393333,8.910000,8.746875,2134500
2003-09-22,8.900000,8.926666,8.263333,8.436666,8.282207,1656000
2003-09-29,8.460000,8.730000,8.120000,8.253333,8.102230,4073700
2003-10-06,8.223333,8.266666,7.720000,8.060000,7.912437,3172800
2003-10-13,8.066667,8.633333,7.840000,7.840000,7.696465,3003000
2003-10-20,7.836667,8.290000,7.516667,7.766667,7.624474,1620000
2003-10-27,7.716667,9.276667,7.686666,8.616667,8.458912,3911100
2003-11-03,8.666667,10.040000,8.590000,9.930000,9.748200,2739300
2003-11-10,9.970000,10.203333,9.186666,9.423333,9.250810,2829900
2003-11-17,9.443334,9.906667,9.210000,9.290000,9.119918,1142100
2003-11-24,9.373333,9.490000,8.980000,9.183333,9.015204,746100
2003-12-01,9.293333,9.310000,8.150000,8.470000,8.314931,1924200
2003-12-08,8.563334,8.633333,8.250000,8.630000,8.472001,2128500
2003-12-15,8.683333,9.273334,8.333333,9.166667,8.998842,1905900
2003-12-22,9.166667,9.190000,8.793333,9.066667,8.900673,436200
2003-12-29,9.096666,9.290000,8.616667,8.760000,8.599621,649800
2004-01-05,8.783334,8.936666,8.300000,8.310000,8.157860,1791300
2004-01-12,8.430000,8.433333,8.000000,8.133333,7.984427,2103000
2004-01-19,8.116667,9.243333,7.983333,9.153334,8.985753,4549200
2004-01-26,9.130000,9.516666,8.683333,8.933333,8.769781,2059200
2004-02-02,9.000000,9.166667,8.453333,8.986667,8.822138,2051100
2004-02-09,8.990000,9.543333,8.353333,8.460000,8.305114,6588000
2004-02-16,8.500000,8.863334,8.306666,8.333333,8.180765,1334400
2004-02-23,8.290000,8.450000,7.963333,8.233334,8.082597,1979700
2004-03-01,8.286667,8.656667,7.993333,8.383333,8.229850,5569500
2004-03-08,8.443334,8.973333,8.420000,8.816667,8.655251,2811300
2004-03-15,8.863334,9.313334,8.543333,9.160000,8.992297,1714200
2004-03-22,9.083333,9.526667,8.856667,9.143333,8.975936,2191200
2004-03-29,9.050000,9.306666,8.676666,9.286667,9.116646,1590900
2004-04-05,9.306666,9.833333,9.216666,9.753333,9.574768,1303500
2004-04-12,9.706667,9.843333,8.606667,8.903334,8.740331,1612500
2004-04-19,8.900000,9.333333,8.520000,9.000000,8.835227,2117400
2004-04-26,8.920000,9.130000,8.516666,8.930000,8.766509,1341900
2004-05-03,8.963333,9.106667,8.526667,8.533334,8.377105,1356000
2004-05-10,8.516666,8.683333,8.250000,8.326667,8.174221,1239600
2004-05-17,8.293333,8.440000,8.020000,8.100000,7.951705,1772100
2004-05-24,8.103333,9.100000,8.066667,8.923333,8.759964,2704800
2004-05-31,8.933333,9.086667,8.746667,8.746667,8.586532,959100
2004-06-07,8.783334,9.030000,8.396667,8.600000,8.442551,971700
2004-06-14,8.516666,8.976666,8.500000,8.650000,8.491634,1070400
2004-06-21,8.670000,9.223333,8.306666,9.216666,9.047927,2792100
2004-06-28,9.150000,9.373333,8.903334,9.333333,9.162457,1753800
2004-07-05,9.333333,9.333333,8.900000,9.040000,8.874495,518700
2004-07-12,9.046667,9.200000,8.653334,8.673333,8.514541,893100
2004-07-19,8.483334,9.556666,8.386666,8.926666,8.763236,1621800
2004-07-26,8.956667,9.083333,8.500000,8.816667,8.655251,649500
2004-08-02,8.810000,8.966666,8.500000,8.583333,8.426188,625500
2004-08-09,8.640000,9.173333,8.550000,9.046667,8.881040,863700
2004-08-16,9.046667,9.506667,9.020000,9.503333,9.329345,1568100
2004-08-23,9.513333,9.980000,9.350000,9.656667,9.479872,1923600
2004-08-30,9.630000,9.923333,9.213333,9.396667,9.224631,1393500
2004-09-06,9.453333,9.620000,9.393333,9.533334,9.358796,531900
2004-09-13,9.600000,10.016666,9.360000,9.670000,9.492961,2389500
2004-09-20,9.720000,9.720000,9.146667,9.633333,9.456965,1041300
2004-09-27,9.576667,9.840000,9.480000,9.796667,9.617309,758100
2004-10-04,10.236667,11.236667,10.166667,10.930000,10.729893,6145800
2004-10-11,10.963333,11.170000,10.626667,11.163333,10.958954,2976300
2004-10-18,11.296667,11.666667,10.220000,10.340000,10.150694,6680100
2004-10-25,10.173333,11.480000,10.173333,11.240000,11.034217,2669100
2004-11-01,11.396667,11.633333,11.156667,11.320000,11.112752,2488800
2004-11-08,11.283334,11.510000,11.020000,11.483334,11.273095,1829700
2004-11-15,11.500000,12.376667,11.483334,11.733334,11.518518,6414900
2004-11-22,11.706667,11.966666,11.416667,11.876667,11.659227,1600200
2004-11-29,12.110000,12.830000,11.966666,12.513333,12.284238,3563400
2004-12-06,12.573334,12.650000,11.670000,12.223333,11.999547,2211900
2004-12-13,12.210000,13.086667,12.033334,12.903334,12.667098,2122500
2004-12-20,12.823334,13.760000,12.516666,13.700000,13.449179,1925700
2004-12-27,13.633333,13.933333,13.590000,13.740000,13.488446,1251600
2005-01-03,13.866667,14.000000,12.256667,12.286667,12.061721,2986800
2005-01-10,12.240000,12.526667,12.050000,12.426666,12.199158,1952100
2005-01-17,12.496667,13.433333,12.396667,13.270000,13.027052,1915500
2005-01-24,13.420000,13.430000,12.643333,13.336667,13.092498,1853100
2005-01-31,13.473333,13.956667,13.333333,13.646667,13.396822,2066400
2005-02-07,13.646667,14.333333,12.520000,13.006667,12.768539,3440400
2005-02-14,12.960000,13.440000,11.530000,11.966666,11.747580,4780800
2005-02-21,11.990000,13.106667,11.866667,12.666667,12.434764,4331400
2005-02-28,12.580000,12.753333,12.093333,12.550000,12.320233,2444400
2005-03-07,12.573334,12.726666,11.666667,12.036667,11.816298,2826600
2005-03-14,12.146667,12.433333,11.800000,11.836667,11.619960,2554200
2005-03-21,11.836667,11.880000,11.180000,11.220000,11.014584,2350200
2005-03-28,11.196667,11.766666,10.636666,10.943334,10.742982,3192300
2005-04-04,10.896667,11.796667,10.860000,11.433333,11.224010,2675100
2005-04-11,11.436666,11.590000,11.063334,11.160000,10.955682,1754700
2005-04-18,11.066667,12.300000,10.533334,11.916667,11.698496,5539500
2005-04-25,12.183333,12.426666,11.720000,11.983334,11.763942,2719500
2005-05-02,12.000000,12.636666,11.836667,12.396667,12.169707,2077200
2005-05-09,12.473333,12.596666,11.596666,11.663333,11.449800,1914600
2005-05-16,11.663333,12.176666,11.326667,12.176666,11.953734,3089700
2005-05-23,12.180000,13.200000,12.173333,12.993333,12.755449,3793200
2005-05-30,12.966666,13.313334,12.896667,13.033334,12.794718,1570500
2005-06-06,13.053333,13.056666,12.433333,12.773334,12.539478,2248800
2005-06-13,12.733334,13.383333,12.733334,13.053333,12.814351,3299100
2005-06-20,13.020000,13.496667,12.946667,13.186666,12.945244,3153900
2005-06-27,13.036667,14.096666,13.010000,13.673333,13.423000,4620600
2005-07-04,13.586667,14.163333,13.586667,14.043333,13.786226,1859400
2005-07-11,14.026667,14.586667,13.863334,14.033334,13.776410,3295200
2005-07-18,14.293333,14.643333,14.033334,14.500000,14.234532,1927500
2005-07-25,14.523334,14.650000,12.980000,14.066667,13.809133,6610800
2005-08-01,14.176666,14.363334,13.903334,14.096666,13.838583,1411800
2005-08-08,14.050000,14.150000,13.630000,13.826667,13.573526,1523700
2005-08-15,13.833333,14.003333,13.533334,13.676666,13.426272,1443300
2005-08-22,13.750000,13.913333,13.183333,13.276667,13.033596,1040400
2005-08-29,13.160000,13.523334,12.903334,13.280000,13.036868,1853100
2005-09-05,13.300000,13.946667,13.300000,13.886666,13.632428,1001400
2005-09-12,13.876667,14.533334,13.833333,14.533334,14.267256,1693800
2005-09-19,14.486667,14.643333,13.466666,14.056666,13.799315,1753800
2005-09-26,14.143333,15.000000,13.833333,14.393333,14.129819,5430900
2005-10-03,14.313334,14.403334,13.600000,13.903334,13.648790,2241900
2005-10-10,13.903334,14.046667,12.700000,13.460000,13.213573,2476200
2005-10-17,13.466666,13.640000,13.003333,13.473333,13.226663,2198100
2005-10-24,13.510000,13.823334,12.303333,12.670000,12.438036,4935600
2005-10-31,12.796667,13.276667,11.666667,11.816667,11.600326,14954700
2005-11-07,11.796667,12.630000,11.796667,12.373333,12.146801,5887500
2005-11-14,12.403334,12.930000,12.070000,12.813334,12.578746,3572700
2005-11-21,12.833333,12.946667,12.560000,12.753333,12.519844,2289600
2005-11-28,12.836667,13.206667,12.670000,13.026667,12.788173,3196200
2005-12-05,13.086667,15.333333,13.036667,15.153334,14.875905,7993800
2005-12-12,15.220000,16.129999,14.940000,15.600000,15.314394,5709900
2005-12-19,15.630000,15.666667,15.036667,15.376667,15.095149,2844000
2005-12-26,15.420000,15.606667,15.176666,15.480000,15.196590,1136100
2006-01-02,15.473333,15.550000,14.630000,15.050000,14.774464,2751300
2006-01-09,15.196667,15.950000,15.030000,15.636666,15.350389,2859600
2006-01-16,15.483334,16.596666,15.160000,16.473333,16.171738,4428000
2006-01-23,16.666666,17.240000,16.240000,17.213333,16.898190,3236700
2006-01-30,17.256666,17.256666,15.440000,16.000000,15.707070,3551700
2006-02-06,16.063334,16.443333,15.343333,15.993333,15.700525,3146400
2006-02-13,15.916667,16.583334,15.470000,16.180000,15.883775,3509100
2006-02-20,16.283333,16.559999,16.120001,16.406666,16.106291,1499100
2006-02-27,16.483334,16.856667,16.049999,16.306667,16.008123,2182500
2006-03-06,16.290001,16.413334,15.133333,15.633333,15.347116,1749900
2006-03-13,15.663333,15.720000,15.110000,15.116667,14.839910,2661600
2006-03-20,15.116667,15.520000,14.636666,15.520000,15.235859,2403900
2006-03-27,15.613334,15.643333,15.020000,15.610000,15.324210,2590200
2006-04-03,15.626667,15.660000,14.950000,14.976666,14.702472,2032200
2006-04-10,14.943334,15.176666,14.636666,14.963333,14.689383,1117200
2006-04-17,15.040000,16.356667,14.810000,16.223333,15.926315,2579700
2006-04-24,16.183332,17.660000,15.883333,17.150000,16.836016,4497300
2006-05-01,17.273333,17.330000,16.663334,16.830000,16.521875,2559000
2006-05-08,16.840000,17.139999,15.283334,15.286667,15.006797,2441700
2006-05-15,15.220000,15.666667,15.086667,15.380000,15.098421,2877000
2006-05-22,15.226666,16.566668,14.873333,16.536667,16.233912,4042500
2006-05-29,16.600000,16.633333,16.016666,16.566668,16.263363,1842600
2006-06-05,16.583334,16.606667,15.396667,15.500000,15.216225,2669400
2006-06-12,15.533334,15.750000,15.026667,15.436666,15.154051,2810100
2006-06-19,15.540000,15.566667,14.870000,15.153334,14.875905,1640400
2006-06-26,15.260000,15.450000,14.753333,15.233334,14.954440,1857000
2006-07-03,15.276667,15.603333,15.000000,15.176666,14.898810,1590900
2006-07-10,15.180000,15.180000,13.800000,14.000000,13.743687,2237100
2006-07-17,13.976666,14.400000,13.533334,13.766666,13.514625,1869300
2006-07-24,13.920000,14.583333,13.866667,14.340000,14.077462,1718400
2006-07-31,14.253333,14.690000,13.740000,14.110000,13.851672,3621900
2006-08-07,14.070000,14.640000,13.216666,13.330000,13.085953,2520000
2006-08-14,13.430000,14.140000,13.290000,13.830000,13.576798,2364300
2006-08-21,13.736667,13.856667,12.743333,12.790000,12.555840,3735000
2006-08-28,12.846666,13.646667,12.833333,13.373333,13.128492,2480700
2006-09-04,13.436666,13.533334,12.916667,13.106667,12.866709,1749900
2006-09-11,13.100000,14.196667,12.916667,13.986667,13.730597,3688800
2006-09-18,13.986667,14.306666,13.626667,14.150000,13.890940,1986300
2006-09-25,14.303333,14.843333,14.000000,14.623333,14.355607,2733900
2006-10-02,14.583333,14.700000,13.770000,13.793333,13.540803,3786000
2006-10-09,13.823334,14.496667,13.703333,14.423333,14.159269,2048700
2006-10-16,14.496667,14.810000,14.333333,14.446667,14.182176,2392200
2006-10-23,14.443334,14.730000,14.333333,14.463333,14.198537,2029800
2006-10-30,14.503333,15.760000,14.390000,15.196667,14.918445,4662300
2006-11-06,15.346666,15.803333,15.240000,15.683333,15.396201,2163000
2006-11-13,15.730000,15.766666,15.343333,15.573334,15.288216,1548300
2006-11-20,15.590000,15.953333,15.473333,15.783334,15.494370,983700
2006-11-27,15.746667,15.746667,14.916667,15.160000,14.882449,1787400
2006-12-04,15.153334,15.990000,15.153334,15.820000,15.530366,1683900
2006-12-11,15.843333,15.913333,15.273334,15.303333,15.023158,2297400
2006-12-18,15.286667,15.573334,15.173333,15.380000,15.098421,1997100
2006-12-25,15.333333,15.760000,15.333333,15.563334,15.278399,1973700
2007-01-01,15.650000,15.830000,15.290000,15.333333,15.052608,1370700
2007-01-08,15.410000,15.576667,15.066667,15.523334,15.239131,1735200
2007-01-15,15.603333,15.673333,14.810000,15.106667,14.830092,1709400
2007-01-22,15.166667,15.166667,14.626667,14.836667,14.565036,1741500
2007-01-29,14.840000,14.986667,14.426666,14.466666,14.201809,2056200
2007-02-05,14.510000,14.956667,14.440000,14.636666,14.368697,1920300
2007-02-12,14.653334,16.240000,14.496667,16.176666,15.880502,4083000
2007-02-19,16.163334,16.400000,15.306666,15.350000,15.068971,2695500
2007-02-26,15.466666,15.533334,14.313334,14.313334,14.051284,2913000
2007-03-05,14.276667,15.566667,13.876667,14.916667,14.643571,4863900
2007-03-12,14.930000,15.256667,14.396667,14.986667,14.712289,3817500
2007-03-19,15.196667,15.390000,14.876667,15.240000,14.960984,1998000
2007-03-26,15.233334,15.370000,14.666667,14.883333,14.610847,1695600
2007-04-02,14.883333,15.013333,14.683333,14.960000,14.686110,1411500
2007-04-09,14.930000,14.956667,14.500000,14.893333,14.620665,1391100
2007-04-16,14.913333,16.163334,14.913333,16.083334,15.788878,3398400
2007-04-23,16.000000,19.086666,15.950000,18.836666,18.491802,10287900
2007-04-30,18.723333,18.866667,18.026667,18.206667,17.873337,5060100
2007-05-07,18.016666,18.423334,17.613333,17.946667,17.618097,2773800
2007-05-14,17.896667,17.933332,17.146667,17.503334,17.503334,2734200
2007-05-21,17.476667,18.066668,17.336666,17.976667,17.976667,2688600
2007-05-28,18.046667,20.240000,18.046667,19.823334,19.823334,5178000
2007-06-04,19.796667,20.086666,19.100000,19.416666,19.416666,3273600
2007-06-11,19.370001,20.090000,18.993334,19.806667,19.806667,2298300
2007-06-18,19.820000,20.036667,19.583334,19.633333,19.633333,1706700
2007-06-25,19.583334,20.870001,19.049999,20.006666,20.006666,3072900
2007-07-02,20.103333,20.333334,19.636667,19.886667,19.886667,1426500
2007-07-09,19.809999,21.629999,19.809999,21.483334,21.483334,3304800
2007-07-16,21.383333,21.886667,20.750000,21.000000,21.000000,4608300
2007-07-23,21.030001,21.309999,16.583334,17.190001,17.190001,11536800
2007-07-30,17.336666,18.006666,15.500000,15.576667,15.576667,8454300
2007-08-06,15.506667,19.426666,14.753333,18.666666,18.666666,9408300
2007-08-13,19.000000,19.000000,15.906667,17.243334,17.243334,4258500
2007-08-20,17.353333,17.803333,16.736666,17.213333,17.213333,1987200
2007-08-27,17.363333,17.363333,16.343334,17.120001,17.120001,2189400
2007-09-03,17.216667,17.610001,15.906667,16.280001,16.280001,2047800
2007-09-10,16.336666,16.723333,16.170000,16.343334,16.343334,1755600
2007-09-17,16.330000,18.073334,16.200001,17.496666,17.496666,3395100
2007-09-24,17.526667,18.170000,17.153334,17.690001,17.690001,2067300
2007-10-01,17.680000,18.296667,16.716667,17.046667,17.046667,3426600
2007-10-08,17.033333,17.660000,16.860001,17.129999,17.129999,2971200
2007-10-15,17.200001,17.353333,15.093333,15.123333,15.123333,4081500
2007-10-22,14.903334,15.920000,14.680000,15.613334,15.613334,5985600
2007-10-29,15.870000,15.950000,14.213333,14.663333,14.663333,6196800
2007-11-05,14.376667,14.490000,12.680000,12.916667,12.916667,5670600
2007-11-12,12.920000,14.450000,12.856667,13.496667,13.496667,4130400
2007-11-19,13.406667,13.713333,12.840000,13.036667,13.036667,1723500
2007-11-26,13.170000,13.543333,12.603333,13.426666,13.426666,2795100
2007-12-03,13.683333,14.156667,13.180000,13.363334,13.363334,3069300
2007-12-10,13.363334,14.000000,12.666667,12.666667,12.666667,2631300
2007-12-17,12.666667,12.833333,12.093333,12.783334,12.783334,3734100
2007-12-24,12.963333,13.333333,12.363334,13.086667,13.086667,1635900
2007-12-31,12.966666,13.506667,11.586667,12.073334,12.073334,1940400
2008-01-07,11.750000,11.763333,10.066667,10.096666,10.096666,4629900
2008-01-14,10.166667,10.223333,9.206667,9.640000,9.640000,4947000
2008-01-21,9.250000,11.683333,9.143333,11.413333,11.413333,2709900
2008-01-28,11.366667,12.556666,11.200000,12.363334,12.363334,2044500
2008-02-04,12.333333,12.580000,11.003333,11.496667,11.496667,2070300
2008-02-11,11.470000,11.816667,11.130000,11.333333,11.333333,2043300
2008-02-18,11.500000,11.713333,10.943334,11.333333,11.333333,1336200
2008-02-25,11.333333,13.326667,11.270000,12.173333,12.173333,2731200
2008-03-03,12.113334,12.803333,12.000000,12.690000,12.690000,1793100
2008-03-10,12.760000,13.333333,11.766666,13.066667,13.066667,2723400
2008-03-17,12.673333,16.636667,12.333333,14.363334,14.363334,3973200
2008-03-24,14.450000,16.833334,14.450000,14.770000,14.770000,3777300
2008-03-31,15.000000,15.216666,14.020000,14.166667,14.166667,2535900
2008-04-07,14.333333,14.406667,13.426666,13.550000,13.550000,2149200
2008-04-14,13.486667,14.633333,13.343333,14.326667,14.326667,1890300
2008-04-21,14.236667,14.596666,13.086667,13.873333,13.873333,2395500
2008-04-28,14.376667,15.916667,13.450000,14.643333,14.643333,3526500
2008-05-05,14.643333,14.700000,13.583333,14.290000,14.290000,2299200
2008-05-12,14.806666,15.433333,14.186666,15.396667,15.396667,1736700
2008-05-19,15.360000,15.556666,13.540000,13.590000,13.590000,1684500
2008-05-26,13.590000,13.923333,12.586667,13.696667,13.696667,2277000
2008-06-02,13.626667,13.900000,13.033334,13.180000,13.180000,1911300
2008-06-09,13.396667,13.833333,12.836667,13.833333,13.833333,1789200
2008-06-16,13.810000,13.946667,13.083333,13.346666,13.346666,2202300
2008-06-23,13.393333,13.823334,12.500000,13.223333,13.223333,2886000
2008-06-30,13.303333,13.626667,11.696667,12.040000,12.040000,2787600
2008-07-07,12.093333,13.666667,11.856667,12.800000,12.800000,2705100
2008-07-14,12.883333,13.946667,11.903334,13.690000,13.690000,2627700
2008-07-21,13.833333,14.976666,13.203333,14.603333,14.603333,2014500
2008-07-28,14.523334,14.590000,12.876667,13.426666,13.426666,2786400
2008-08-04,13.473333,13.700000,12.880000,13.486667,13.486667,2554800
2008-08-11,13.430000,14.910000,13.223333,14.506667,14.506667,2749200
2008-08-18,14.513333,14.733334,13.956667,14.213333,14.213333,1878300
2008-08-25,14.096666,14.526667,13.500000,14.180000,14.180000,1758000
2008-09-01,14.610000,14.923333,13.706667,14.113334,14.113334,2178000
2008-09-08,14.283334,14.753333,13.833333,14.106667,14.106667,1831500
2008-09-15,13.633333,17.576666,13.373333,16.750000,16.750000,6102600
2008-09-22,16.040001,16.400000,14.666667,15.786667,15.786667,1705800
2008-09-29,15.300000,16.500000,14.003333,14.606667,14.606667,2122200
2008-10-06,14.226666,14.266666,10.166667,11.396667,11.396667,3060000
2008-10-13,12.760000,13.130000,11.076667,12.120000,12.120000,2216700
2008-10-20,12.296667,12.410000,9.876667,10.023334,10.023334,2448600
2008-10-27,9.970000,12.000000,9.683333,11.960000,11.960000,4034700
2008-11-03,11.860000,12.310000,10.590000,11.033334,11.033334,2544300
2008-11-10,11.260000,11.850000,10.400000,10.623333,10.623333,2275800
2008-11-17,10.720000,10.813334,8.233334,9.260000,9.260000,4033800
2008-11-24,9.343333,11.326667,9.060000,11.253333,11.253333,1333800
2008-12-01,11.070000,11.626667,10.166667,10.533334,10.533334,2816100
2008-12-08,10.840000,11.170000,9.666667,10.526667,10.526667,2875500
2008-12-15,10.636666,11.543333,10.000000,11.023334,11.023334,2812800
2008-12-22,11.096666,11.476666,10.290000,10.660000,10.660000,822900
2008-12-29,10.573334,11.393333,10.170000,11.080000,11.080000,1142700
2009-01-05,11.110000,11.630000,10.456667,10.496667,10.496667,1846500
2009-01-12,10.450000,10.580000,9.060000,9.293333,9.293333,1945200
2009-01-19,9.140000,9.150000,7.763333,8.240000,8.240000,2333100
2009-01-26,8.183333,8.393333,7.463333,7.863333,7.863333,3439500
2009-02-02,7.736667,7.983333,7.326667,7.616667,7.616667,3225300
2009-02-09,7.610000,8.056666,6.696667,7.780000,7.780000,3419400
2009-02-16,7.633333,7.870000,7.360000,7.660000,7.660000,3015300
2009-02-23,7.436666,8.036667,7.266667,7.520000,7.520000,3191400
2009-03-02,7.400000,7.473333,6.506667,6.733333,6.733333,3236400
2009-03-09,6.750000,7.956666,6.470000,7.660000,7.660000,3168000
2009-03-16,7.756667,8.610000,7.283333,8.073334,8.073334,1576800
2009-03-23,8.400000,9.490000,8.140000,8.953333,8.953333,1771500
2009-03-30,8.740000,9.496667,8.416667,9.410000,9.410000,1797900
2009-04-06,9.260000,10.893333,8.960000,10.846666,10.846666,1976400
2009-04-13,10.720000,12.240000,10.033334,12.143333,12.143333,2388900
2009-04-20,11.770000,12.996667,11.530000,12.110000,12.110000,3782100
2009-04-27,11.826667,12.183333,10.750000,11.576667,11.576667,3874200
2009-05-04,11.650000,12.466666,11.346666,12.360000,12.360000,2358300
2009-05-11,12.073334,12.406667,11.133333,11.290000,11.290000,2402700
2009-05-18,11.346666,11.963333,10.910000,10.923333,10.923333,1554600
2009-05-25,10.786667,12.046667,10.786667,11.990000,11.990000,1267200
2009-06-01,12.063334,13.173333,11.876667,12.980000,12.980000,1590300
2009-06-08,13.033334,13.150000,12.470000,12.846666,12.846666,1776600
2009-06-15,12.733334,12.770000,11.986667,12.373333,12.373333,1207800
2009-06-22,12.316667,12.490000,11.670000,12.383333,12.383333,1683000
2009-06-29,12.326667,13.710000,12.196667,13.266666,13.266666,1892100
2009-07-06,13.146667,13.450000,12.376667,12.643333,12.643333,1467300
2009-07-13,12.760000,13.396667,12.553333,13.053333,13.053333,1557000
2009-07-20,13.186666,14.476666,12.993333,14.450000,14.450000,1680900
2009-07-27,14.466666,15.826667,13.920000,15.383333,15.383333,2142000
2009-08-03,15.560000,15.663333,13.843333,14.873333,14.873333,2106300
2009-08-10,14.873333,15.116667,13.986667,14.373333,14.373333,983100
2009-08-17,14.083333,15.333333,13.990000,15.213333,15.213333,968700
2009-08-24,15.203333,15.416667,14.893333,14.980000,14.980000,1087800
2009-08-31,14.833333,14.976666,13.750000,14.293333,14.293333,950400
2009-09-07,14.366667,16.000000,14.143333,15.993333,15.993333,996300
2009-09-14,15.836667,16.336666,15.076667,16.083334,16.083334,1406100
2009-09-21,15.890000,16.203333,14.353333,14.810000,14.810000,1508100
2009-09-28,14.833333,15.460000,14.433333,15.200000,15.200000,1085100
2009-10-05,15.316667,16.366667,15.240000,16.263334,16.263334,1524900
2009-10-12,16.366667,16.833334,15.930000,16.620001,16.620001,1429200
2009-10-19,16.726667,16.770000,15.820000,16.286667,16.286667,1564200
2009-10-26,16.350000,16.750000,14.873333,15.380000,15.380000,3275700
2009-11-02,15.430000,15.933333,14.936666,15.580000,15.580000,1619400
2009-11-09,15.653334,16.103333,15.346666,15.656667,15.656667,712800
2009-11-16,15.823334,16.566668,15.570000,15.810000,15.810000,946500
2009-11-23,15.860000,15.883333,15.080000,15.120000,15.120000,663900
2009-11-30,15.090000,15.813334,14.753333,15.780000,15.780000,1279200
2009-12-07,15.796667,15.860000,14.193334,14.216666,14.216666,1129200
2009-12-14,14.256667,14.593333,13.630000,14.593333,14.593333,2156400
2009-12-21,14.630000,15.600000,14.436666,15.450000,15.450000,1211100
2009-12-28,15.460000,15.583333,14.936666,14.950000,14.950000,557100
2010-01-04,15.183333,16.803333,14.923333,16.803333,16.803333,1803600
2010-01-11,16.830000,16.840000,15.626667,15.750000,15.750000,1253700
2010-01-18,15.733334,15.980000,15.023334,15.103333,15.103333,1126200
2010-01-25,15.213333,15.600000,14.613334,15.193334,15.193334,1169100
2010-02-01,15.213333,15.333333,14.000000,14.220000,14.220000,998100
2010-02-08,14.250000,17.663334,13.833333,17.513334,17.513334,2472900
2010-02-15,17.366667,18.646667,17.250000,17.813334,17.813334,8139300
2010-02-22,17.833334,18.053333,17.523333,17.776667,17.776667,1939200
2010-03-01,17.790001,18.490000,17.719999,18.373333,18.373333,1440600
2010-03-08,18.313334,19.166666,18.143333,18.900000,18.900000,1505100
2010-03-15,18.816668,19.250000,18.520000,19.030001,19.030001,1574100
2010-03-22,18.893333,19.373333,18.473333,18.500000,18.500000,991200
2010-03-29,18.603333,18.736666,18.113333,18.233334,18.233334,742500
2010-04-05,18.350000,19.260000,18.253334,19.136667,19.136667,1201500
