Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,48.000000,51.700001,48.000000,49.700001,49.700001,59900
2007-05-07,49.400002,49.500000,43.799999,44.500000,44.500000,49400
2007-05-14,44.299999,47.500000,44.099998,45.700001,45.700001,64100
2007-05-21,45.000000,48.599998,44.799999,46.299999,46.299999,29600
2007-05-28,46.299999,51.500000,45.099998,50.900002,50.900002,53100
2007-06-04,50.900002,50.900002,45.200001,45.799999,45.799999,31400
2007-06-11,45.599998,47.400002,45.099998,46.000000,46.000000,23000
2007-06-18,46.099998,46.299999,41.700001,42.500000,42.500000,38300
2007-06-25,42.200001,42.500000,39.799999,41.500000,41.500000,36600
2007-07-02,41.400002,51.900002,41.400002,44.000000,44.000000,45700
2007-07-09,45.200001,45.200001,41.000000,43.299999,43.299999,50800
2007-07-16,42.900002,46.500000,42.400002,42.400002,42.400002,32300
2007-07-23,42.200001,44.599998,41.599998,42.400002,42.400002,23600
2007-07-30,42.900002,43.099998,36.799999,36.799999,36.799999,36700
2007-08-06,37.299999,39.599998,36.000000,38.299999,38.299999,56700
2007-08-13,38.500000,43.099998,37.299999,41.000000,41.000000,32400
2007-08-20,41.400002,41.900002,39.500000,41.200001,41.200001,9600
2007-08-27,41.000000,41.500000,39.599998,39.799999,39.799999,14000
2007-09-03,40.000000,48.799999,40.000000,48.000000,48.000000,18900
2007-09-10,47.900002,47.900002,42.400002,45.900002,45.900002,58800
2007-09-17,45.599998,51.500000,42.099998,44.099998,44.099998,81600
2007-09-24,44.000000,44.099998,42.400002,42.900002,42.900002,13900
2007-10-01,43.200001,49.099998,42.500000,48.000000,48.000000,53300
2007-10-08,48.400002,52.000000,46.200001,50.000000,50.000000,44500
2007-10-15,49.599998,55.000000,49.599998,53.400002,53.400002,43000
2007-10-22,53.000000,53.500000,49.799999,51.200001,51.200001,39300
2007-10-29,51.000000,58.000000,48.500000,50.000000,50.000000,107600
2007-11-05,51.700001,54.200001,46.400002,53.200001,53.200001,65800
2007-11-12,53.200001,53.900002,48.700001,51.700001,51.700001,46300
2007-11-19,53.000000,53.000000,46.099998,49.099998,49.099998,31500
2007-11-26,48.799999,49.099998,43.299999,45.700001,45.700001,40300
2007-12-03,46.000000,47.700001,43.700001,44.299999,44.299999,54300
2007-12-10,43.799999,50.200001,41.700001,47.500000,47.500000,40300
2007-12-17,47.700001,50.900002,47.099998,50.000000,50.000000,34000
2007-12-24,49.500000,52.099998,49.500000,50.900002,50.900002,23700
2007-12-31,50.200001,53.599998,50.000000,52.400002,52.400002,63200
2008-01-07,52.599998,54.400002,50.099998,51.700001,51.700001,55000
2008-01-14,51.700001,57.000000,51.700001,55.599998,55.599998,70500
2008-01-21,52.299999,56.200001,52.299999,56.099998,56.099998,43000
2008-01-28,56.000000,64.000000,54.000000,55.200001,55.200001,81700
2008-02-04,55.200001,55.900002,51.099998,52.400002,52.400002,45200
2008-02-11,53.299999,53.500000,46.500000,48.500000,48.500000,42300
2008-02-18,49.299999,55.000000,48.200001,52.599998,52.599998,45500
2008-02-25,53.099998,63.599998,53.099998,62.200001,62.200001,73700
2008-03-03,61.900002,65.500000,57.000000,59.200001,59.200001,63600
2008-03-10,58.599998,63.200001,52.099998,59.500000,59.500000,61700
2008-03-17,58.500000,58.500000,18.700001,21.200001,21.200001,559400
2008-03-24,21.600000,21.900000,19.700001,20.200001,20.200001,203200
2008-03-31,20.500000,20.600000,19.000000,20.100000,20.100000,150500
2008-04-07,20.299999,20.600000,18.500000,19.500000,19.500000,101900
2008-04-14,19.799999,19.799999,16.700001,18.100000,18.100000,132500
2008-04-21,18.400000,18.500000,15.100000,15.600000,15.600000,265000
2008-04-28,15.500000,25.500000,15.400000,25.200001,25.200001,259300
2008-05-05,24.600000,24.799999,21.000000,23.000000,23.000000,231000
2008-05-12,23.299999,25.900000,17.000000,19.100000,19.100000,260400
2008-05-19,19.100000,19.900000,16.000000,16.799999,16.799999,184500
2008-05-26,17.100000,17.700001,15.900000,16.200001,16.200001,71100
2008-06-02,16.000000,19.299999,16.000000,18.500000,18.500000,172800
2008-06-09,18.799999,19.000000,15.800000,16.000000,16.000000,78000
2008-06-16,16.200001,18.700001,14.800000,14.800000,14.800000,92000
2008-06-23,14.600000,17.100000,14.600000,15.700000,15.700000,58600
2008-06-30,15.400000,15.900000,13.600000,14.600000,14.600000,55000
2008-07-07,16.100000,17.000000,13.200000,15.000000,15.000000,64100
2008-07-14,15.100000,18.200001,15.100000,17.500000,17.500000,51900
2008-07-21,17.799999,19.000000,16.600000,18.000000,18.000000,66700
2008-07-28,18.000000,19.000000,15.500000,17.400000,17.400000,38600
2008-08-04,17.799999,20.400000,15.400000,16.900000,16.900000,81800
2008-08-11,17.200001,17.900000,15.700000,17.100000,17.100000,29900
2008-08-18,16.799999,18.400000,16.700001,17.799999,17.799999,100800
2008-08-25,17.799999,18.299999,16.299999,16.400000,16.400000,37500
2008-09-01,16.600000,17.600000,14.600000,14.700000,14.700000,35400
2008-09-08,14.900000,15.200000,12.100000,12.100000,12.100000,57000
2008-09-15,12.000000,15.000000,9.700000,11.000000,11.000000,177500
2008-09-22,11.300000,13.900000,11.100000,12.400000,12.400000,200400
2008-09-29,12.000000,20.000000,12.000000,13.100000,13.100000,104100
2008-10-06,13.000000,15.000000,10.600000,12.600000,12.600000,189800
2008-10-13,12.300000,15.000000,10.000000,12.000000,12.000000,55300
2008-10-20,11.700000,13.200000,2.100000,2.800000,2.800000,3147500
2008-10-27,3.000000,3.300000,2.400000,3.000000,3.000000,540300
2008-11-03,3.300000,3.600000,2.600000,3.000000,3.000000,350700
2008-11-10,3.000000,3.000000,2.500000,2.600000,2.600000,249600
2008-11-17,2.600000,2.600000,1.500000,1.600000,1.600000,248400
2008-11-24,1.700000,2.500000,1.600000,2.400000,2.400000,84800
2008-12-01,2.200000,2.700000,2.200000,2.500000,2.500000,109200
2008-12-08,2.200000,2.800000,2.200000,2.800000,2.800000,111600
2008-12-15,2.700000,26.000000,2.400000,10.700000,10.700000,3377000
2008-12-22,9.900000,12.000000,8.100000,8.500000,8.500000,562400
2008-12-29,8.600000,9.000000,7.300000,7.900000,7.900000,263700
2009-01-05,8.400000,10.400000,7.800000,8.900000,8.900000,356000
2009-01-12,9.200000,9.200000,6.700000,7.200000,7.200000,185400
2009-01-19,7.300000,7.300000,6.100000,6.600000,6.600000,90100
2009-01-26,7.000000,7.000000,6.100000,6.300000,6.300000,93800
2009-02-02,6.000000,6.600000,5.600000,6.200000,6.200000,93000
2009-02-09,8.500000,8.700000,6.000000,6.400000,6.400000,205400
2009-02-16,6.000000,6.800000,5.300000,5.800000,5.800000,77400
2009-02-23,6.100000,6.300000,5.500000,5.800000,5.800000,56200
2009-03-02,6.100000,6.900000,5.300000,5.500000,5.500000,85900
2009-03-09,5.300000,7.900000,5.000000,7.500000,7.500000,156200
2009-03-16,7.700000,7.700000,6.000000,6.900000,6.900000,144100
2009-03-23,7.000000,7.800000,6.000000,6.600000,6.600000,166400
2009-03-30,7.000000,7.000000,6.000000,7.000000,7.000000,50300
2009-04-06,7.300000,7.300000,6.600000,6.800000,6.800000,43800
2009-04-13,7.000000,10.500000,6.500000,8.600000,8.600000,288300
2009-04-20,8.600000,9.500000,8.100000,9.100000,9.100000,103400
2009-04-27,14.500000,14.500000,10.000000,11.000000,11.000000,578300
2009-05-04,11.200000,11.600000,9.200000,11.500000,11.500000,230800
2009-05-11,11.500000,13.400000,10.700000,10.900000,10.900000,199300
2009-05-18,11.000000,12.000000,11.000000,11.800000,11.800000,125200
2009-05-25,11.500000,15.900000,11.500000,14.300000,14.300000,359400
2009-06-01,14.500000,21.900000,13.900000,16.400000,16.400000,1470300
2009-06-08,16.700001,17.900000,15.500000,16.600000,16.600000,344300
2009-06-15,17.400000,17.400000,13.200000,15.000000,15.000000,189400
2009-06-22,14.400000,14.500000,11.500000,13.800000,13.800000,183600
2009-06-29,13.800000,14.500000,12.800000,13.000000,13.000000,91900
2009-07-06,12.500000,13.000000,11.500000,12.200000,12.200000,68800
2009-07-13,12.300000,14.000000,11.900000,13.600000,13.600000,110300
2009-07-20,13.900000,19.799999,13.000000,18.200001,18.200001,388100
2009-07-27,19.000000,21.100000,17.400000,18.299999,18.299999,446200
2009-08-03,18.000000,22.000000,17.500000,17.900000,17.900000,579600
2009-08-10,17.500000,18.500000,16.000000,16.299999,16.299999,238900
2009-08-17,16.000000,17.100000,15.000000,16.500000,16.500000,148800
2009-08-24,16.500000,17.400000,15.500000,16.299999,16.299999,152900
2009-08-31,16.500000,19.000000,16.200001,17.299999,17.299999,400500
2009-09-07,17.500000,33.500000,17.000000,22.200001,22.200001,3629300
2009-09-14,21.700001,22.900000,18.799999,19.799999,19.799999,1015700
2009-09-21,19.500000,22.299999,17.600000,17.799999,17.799999,599300
2009-09-28,17.900000,19.700001,16.000000,16.200001,16.200001,417300
2009-10-05,16.500000,18.500000,16.400000,17.900000,17.900000,298500
2009-10-12,18.000000,18.400000,16.700001,17.799999,17.799999,237600
2009-10-19,17.500000,17.799999,13.400000,13.900000,13.900000,392800
2009-10-26,13.800000,14.800000,11.600000,12.400000,12.400000,429500
2009-11-02,12.300000,12.900000,11.100000,12.800000,12.800000,188600
2009-11-09,13.200000,14.800000,12.600000,13.100000,13.100000,266900
2009-11-16,13.100000,13.800000,12.500000,12.600000,12.600000,89200
2009-11-23,12.900000,13.600000,12.600000,12.800000,12.800000,48100
2009-11-30,13.000000,13.400000,12.900000,13.000000,13.000000,83600
2009-12-07,13.500000,19.400000,12.700000,16.400000,16.400000,1282200
2009-12-14,16.500000,16.500000,14.000000,14.000000,14.000000,188800
2009-12-21,14.200000,14.800000,13.800000,14.500000,14.500000,89800
2009-12-28,14.300000,14.900000,13.800000,14.200000,14.200000,127300
2010-01-04,14.900000,16.299999,14.200000,15.400000,15.400000,194100
2010-01-11,15.700000,16.000000,14.800000,15.000000,15.000000,108500
2010-01-18,15.000000,15.400000,14.500000,15.000000,15.000000,73000
2010-01-25,15.000000,18.299999,14.100000,14.600000,14.600000,502900
2010-02-01,14.600000,16.000000,14.200000,14.800000,14.800000,89000
2010-02-08,15.000000,16.000000,14.200000,15.100000,15.100000,85600
2010-02-15,15.400000,16.000000,14.600000,15.800000,15.800000,107600
2010-02-22,16.000000,16.000000,14.500000,14.600000,14.600000,80000
2010-03-01,14.600000,15.500000,14.600000,14.800000,14.800000,65400
2010-03-08,14.700000,17.200001,14.600000,15.700000,15.700000,154000
2010-03-15,15.700000,16.400000,13.200000,13.200000,13.200000,230600
2010-03-22,12.900000,14.800000,11.900000,13.400000,13.400000,371700
2010-03-29,13.400000,13.900000,12.800000,13.100000,13.100000,89400
2010-04-05,12.900000,13.900000,12.900000,13.800000,13.800000,97300
2010-04-12,13.900000,17.500000,13.700000,14.400000,14.400000,862800
2010-04-19,14.500000,14.800000,14.000000,14.000000,14.000000,148800
2010-04-26,14.000000,16.200001,14.000000,15.500000,15.500000,510600
2010-05-03,15.700000,18.799999,15.500000,16.900000,16.900000,528000
2010-05-10,17.100000,20.799999,16.600000,19.100000,19.100000,631800
2010-05-17,18.799999,20.400000,16.500000,17.000000,17.000000,643700
2010-05-24,16.600000,18.400000,15.800000,18.400000,18.400000,314300
2010-05-31,18.200001,18.900000,17.100000,18.100000,18.100000,173900
2010-06-07,17.900000,18.400000,16.600000,18.200001,18.200001,179400
2010-06-14,18.299999,20.500000,18.200001,19.200001,19.200001,217300
2010-06-21,19.400000,20.600000,17.799999,20.500000,20.500000,1092800
2010-06-28,20.000000,20.400000,18.000000,19.000000,19.000000,215400
2010-07-05,19.200001,20.799999,19.000000,20.400000,20.400000,327400
2010-07-12,20.500000,20.500000,18.900000,19.500000,19.500000,198100
2010-07-19,19.500000,20.799999,19.299999,20.799999,20.799999,164700
2010-07-26,20.900000,23.400000,20.700001,22.100000,22.100000,309300
2010-08-02,21.600000,21.799999,19.400000,20.000000,20.000000,204100
2010-08-09,20.100000,20.400000,17.500000,17.500000,17.500000,154900
2010-08-16,17.400000,19.100000,17.400000,18.600000,18.600000,145700
2010-08-23,18.700001,18.900000,17.000000,17.500000,17.500000,148000
2010-08-30,17.400000,17.600000,16.200001,17.000000,17.000000,194500
2010-09-06,17.000000,17.200001,16.500000,16.900000,16.900000,67100
2010-09-13,17.000000,17.200001,15.800000,16.200001,16.200001,138000
2010-09-20,16.200001,18.600000,16.000000,17.900000,17.900000,174100
2010-09-27,18.000000,18.900000,17.299999,18.600000,18.600000,157200
2010-10-04,18.900000,19.400000,17.500000,19.000000,19.000000,252400
2010-10-11,19.200001,19.900000,18.600000,19.600000,19.600000,193100
2010-10-18,19.700001,19.900000,18.600000,18.900000,18.900000,192600
2010-10-25,19.500000,19.500000,17.600000,18.200001,18.200001,597800
2010-11-01,18.200001,21.000000,18.000000,20.600000,20.600000,511900
2010-11-08,21.400000,22.200001,19.700001,19.799999,19.799999,386600
2010-11-15,19.900000,20.700001,18.799999,19.500000,19.500000,318300
2010-11-22,19.299999,21.500000,19.000000,21.400000,21.400000,318500
2010-11-29,20.799999,21.600000,19.799999,19.900000,19.900000,513600
2010-12-06,20.000000,23.900000,19.700001,23.000000,23.000000,664700
2010-12-13,23.000000,27.400000,22.600000,27.299999,27.299999,855600
2010-12-20,27.900000,32.099998,26.600000,29.799999,29.799999,749300
2010-12-27,29.799999,32.400002,29.500000,32.000000,32.000000,532800
2011-01-03,32.000000,33.200001,28.700001,32.700001,32.700001,517000
2011-01-10,33.000000,35.900002,32.500000,33.000000,33.000000,881800
2011-01-17,33.000000,33.400002,30.100000,32.200001,32.200001,346100
2011-01-24,32.299999,33.000000,29.100000,30.000000,30.000000,283300
2011-01-31,30.000000,30.900000,29.200001,30.200001,30.200001,249200
2011-02-07,30.500000,31.700001,30.000000,31.000000,31.000000,248900
2011-02-14,31.100000,32.400002,30.700001,30.799999,30.799999,216200
2011-02-21,30.700001,30.900000,29.200001,29.700001,29.700001,233400
2011-02-28,29.799999,30.500000,29.200001,29.600000,29.600000,157000
2011-03-07,29.700001,29.900000,27.299999,27.799999,27.799999,231500
2011-03-14,27.600000,28.000000,24.799999,25.900000,25.900000,312300
2011-03-21,26.200001,28.200001,25.600000,27.500000,27.500000,192800
2011-03-28,27.400000,28.400000,27.100000,27.299999,27.299999,204100
2011-04-04,27.500000,28.700001,27.000000,27.200001,27.200001,182300
2011-04-11,27.100000,27.600000,25.000000,26.500000,26.500000,265600
2011-04-18,26.200001,28.400000,26.200001,27.600000,27.600000,281300
2011-04-25,27.600000,28.100000,26.500000,27.799999,27.799999,218300
2011-05-02,27.900000,28.200001,25.500000,25.799999,25.799999,283000
2011-05-09,25.799999,27.500000,25.500000,26.700001,26.700001,236400
2011-05-16,26.400000,27.299999,25.200001,26.000000,26.000000,274000
2011-05-23,25.500000,29.400000,24.200001,28.100000,28.100000,553800
2011-05-30,28.700001,29.200001,25.000000,25.500000,25.500000,645700
2011-06-06,25.700001,26.799999,24.500000,25.100000,25.100000,621600
2011-06-13,25.299999,26.000000,24.700001,25.799999,25.799999,482800
2011-06-20,25.700001,27.500000,25.000000,27.299999,27.299999,1220400
2011-06-27,27.200001,28.400000,26.600000,27.200001,27.200001,503900
2011-07-04,27.700001,29.799999,27.299999,28.900000,28.900000,568000
2011-07-11,28.900000,31.500000,28.600000,30.200001,30.200001,923200
2011-07-18,30.400000,31.600000,21.600000,25.500000,25.500000,2761900
2011-07-25,25.299999,31.000000,23.900000,28.000000,28.000000,1917000
2011-08-01,28.500000,31.500000,24.500000,25.100000,25.100000,1244600
2011-08-08,24.000000,25.400000,21.000000,24.000000,24.000000,959900
2011-08-15,24.400000,26.100000,20.600000,20.700001,20.700001,566600
2011-08-22,21.299999,23.200001,20.500000,22.200001,22.200001,478200
2011-08-29,22.500000,24.700001,21.700001,21.900000,21.900000,611900
2011-09-05,21.200001,23.799999,21.000000,21.200001,21.200001,315100
2011-09-12,21.000000,24.299999,21.000000,24.299999,24.299999,484700
2011-09-19,23.799999,23.799999,18.100000,19.299999,19.299999,638200
2011-09-26,19.600000,20.600000,18.000000,18.600000,18.600000,423600
