Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,14.490000,15.270000,14.450000,15.080000,14.302863,343600
2005-11-07,15.100000,15.100000,14.360000,14.740000,13.980383,343500
2005-11-14,14.800000,15.020000,13.500000,13.950000,13.231095,1082900
2005-11-21,14.050000,14.550000,13.850000,13.970000,13.250067,234600
2005-11-28,13.990000,14.880000,13.500000,14.500000,13.752750,507000
2005-12-05,14.500000,14.630000,14.200000,14.470000,13.724298,330700
2005-12-12,14.520000,14.520000,13.610000,13.760000,13.050884,629100
2005-12-19,13.660000,13.880000,13.060000,13.850000,13.136249,265100
2005-12-26,13.950000,14.080000,12.980000,13.040000,12.367993,205600
2006-01-02,13.090000,14.110000,12.900000,13.900000,13.183671,322600
2006-01-09,13.950000,14.300000,13.220000,14.060000,13.335428,277600
2006-01-16,14.080000,14.480000,13.620000,14.160000,13.430273,168000
2006-01-23,14.260000,14.700000,14.240000,14.500000,13.752750,307200
2006-01-30,14.480000,14.480000,13.460000,13.670000,12.965527,276400
2006-02-06,13.650000,14.050000,13.260000,13.530000,12.832742,321700
2006-02-13,13.450000,15.700000,12.110000,14.060000,13.335428,885300
2006-02-20,13.880000,14.120000,13.480000,13.720000,13.012949,264900
2006-02-27,13.750000,14.140000,13.500000,13.630000,12.927586,472800
2006-03-06,13.500000,13.630000,12.820000,13.130000,12.453356,268200
2006-03-13,13.170000,13.850000,13.110000,13.590000,12.889648,528300
2006-03-20,13.550000,13.650000,12.500000,13.010000,12.339540,270600
2006-03-27,13.000000,13.900000,12.750000,13.800000,13.088826,360100
2006-04-03,13.900000,14.140000,13.500000,13.950000,13.231095,749600
2006-04-10,14.000000,14.250000,13.260000,13.700000,12.993979,228800
2006-04-17,13.650000,15.000000,13.300000,14.020000,13.297488,387100
2006-04-24,14.100000,14.500000,13.520000,14.020000,13.297488,307600
2006-05-01,14.120000,14.250000,13.270000,14.070000,13.344910,199800
2006-05-08,13.970000,14.150000,11.960000,12.350000,11.713551,381800
2006-05-15,12.300000,12.920000,11.850000,12.850000,12.187782,419700
2006-05-22,12.850000,14.760000,12.500000,14.500000,13.752750,671800
2006-05-29,14.600000,14.720000,13.520000,14.100000,13.373365,537200
2006-06-05,14.000000,14.470000,13.100000,14.150000,13.420789,673000
2006-06-12,14.120000,17.500000,13.600000,16.570000,15.716076,1772700
2006-06-19,17.700001,19.080000,17.000000,18.990000,18.011366,1331000
2006-06-26,19.100000,21.600000,18.299999,20.900000,19.822929,1726000
2006-07-03,20.920000,21.530001,19.340000,19.549999,18.542503,881000
2006-07-10,19.250000,20.750000,16.190001,16.389999,15.545351,1434300
2006-07-17,16.600000,19.600000,16.049999,17.129999,16.247211,1256300
2006-07-24,17.250000,19.469999,17.250000,18.320000,17.375885,717100
2006-07-31,18.360001,19.490000,16.809999,18.850000,17.878580,796500
2006-08-07,18.850000,19.459999,17.530001,17.799999,16.882689,757800
2006-08-14,18.000000,18.400000,17.070000,17.940001,17.015476,611700
2006-08-21,17.900000,18.350000,17.219999,17.330000,16.436916,520000
2006-08-28,17.400000,18.000000,17.299999,17.540001,16.636089,492800
2006-09-04,17.510000,17.950001,16.600000,16.879999,16.010096,587600
2006-09-11,16.750000,17.920000,16.730000,16.850000,15.981647,847900
2006-09-18,16.700001,17.320000,15.860000,16.170000,15.336689,875900
2006-09-25,16.100000,16.879999,15.800000,16.040001,15.213389,511700
2006-10-02,15.550000,17.469999,15.260000,16.930000,16.057524,519300
2006-10-09,16.930000,18.000000,16.510000,17.990000,17.062897,660700
2006-10-16,17.950001,18.820000,17.650000,17.830000,16.911142,988500
2006-10-23,17.680000,18.590000,17.379999,18.120001,17.186197,389100
2006-10-30,17.969999,18.500000,15.180000,15.320000,14.530495,1332700
2006-11-06,15.520000,15.760000,14.800000,15.200000,14.416679,1518600
2006-11-13,15.240000,16.950001,15.240000,16.410000,15.564319,1052200
2006-11-20,16.420000,16.820000,16.260000,16.750000,15.886800,489900
2006-11-27,16.600000,17.000000,15.980000,16.600000,15.744530,769500
2006-12-04,16.650000,17.490000,16.250000,16.400000,15.554839,1438400
2006-12-11,16.299999,16.540001,15.990000,16.330000,15.488445,857700
2006-12-18,16.400000,16.530001,15.960000,16.299999,15.459991,625200
2006-12-25,16.290001,16.639999,16.000000,16.000000,15.175447,461600
2007-01-01,16.100000,16.540001,15.820000,15.970000,15.146997,428900
2007-01-08,16.000000,16.700001,15.620000,16.500000,15.649686,743400
2007-01-15,16.500000,16.900000,16.010000,16.480000,15.630716,893700
2007-01-22,16.500000,16.809999,16.040001,16.709999,15.848859,860200
2007-01-29,16.700001,16.740000,16.049999,16.290001,15.450505,924700
2007-02-05,16.230000,17.000000,15.810000,16.830000,15.962679,1546000
2007-02-12,16.500000,16.700001,16.049999,16.610001,15.754013,997200
2007-02-19,16.600000,17.530001,16.400000,17.469999,16.569695,722900
2007-02-26,17.450001,17.580000,16.120001,16.350000,15.507413,1154000
2007-03-05,16.350000,17.160000,16.250000,17.090000,16.209280,720600
2007-03-12,16.950001,17.020000,16.250000,16.330000,15.488445,941300
2007-03-19,16.450001,17.490000,16.250000,17.120001,16.237730,719500
2007-03-26,17.090000,17.459999,16.540001,17.180000,16.294638,804400
2007-04-02,17.250000,17.500000,16.900000,17.290001,16.398970,512200
2007-04-09,17.280001,17.549999,16.480000,16.980000,16.104946,693400
2007-04-16,17.100000,17.450001,16.549999,17.309999,16.417936,825300
2007-04-23,17.260000,17.740000,16.799999,16.879999,16.010096,653900
2007-04-30,16.969999,17.219999,16.030001,17.219999,16.332579,804300
2007-05-07,17.200001,17.200001,16.160000,16.850000,15.981647,702400
2007-05-14,16.799999,18.629999,16.299999,18.040001,17.110319,1670400
2007-05-21,18.209999,18.650000,17.900000,18.480000,17.527651,1066100
2007-05-28,18.379999,18.580000,17.650000,18.250000,17.309498,760900
2007-06-04,18.200001,18.480000,17.639999,17.820000,16.901655,964900
2007-06-11,17.820000,19.700001,17.350000,19.030001,18.049297,1840100
2007-06-18,19.040001,19.260000,18.230000,19.049999,18.068270,2268500
2007-06-25,19.129999,19.290001,18.080000,18.299999,17.356924,2486900
2007-07-02,18.400000,18.959999,18.340000,18.620001,17.660433,1062700
2007-07-09,18.760000,19.290001,18.290001,19.290001,18.295904,2206300
2007-07-16,19.280001,19.770000,18.780001,19.040001,18.058784,1433600
2007-07-23,19.040001,19.340000,17.940001,18.370001,17.423311,1535800
2007-07-30,18.330000,18.650000,17.450001,17.500000,16.598150,1197200
2007-08-06,17.580000,19.850000,17.080000,19.379999,18.381264,2497400
2007-08-13,19.490000,19.650000,18.000000,19.010000,18.030334,1351700
2007-08-20,19.000000,19.080000,18.080000,18.370001,17.423311,601100
2007-08-27,18.340000,18.410000,17.770000,18.059999,17.129290,412800
2007-09-03,18.000000,18.389999,17.639999,18.360001,17.413832,1015900
2007-09-10,18.450001,18.510000,17.270000,17.570000,16.664537,1014000
2007-09-17,17.450001,18.500000,17.379999,18.320000,17.375885,1215100
2007-09-24,18.389999,18.450001,17.719999,17.770000,16.854237,487500
2007-10-01,17.809999,18.389999,17.719999,18.139999,17.205170,556100
2007-10-08,18.030001,18.799999,17.600000,18.570000,17.613008,805600
2007-10-15,18.510000,18.700001,17.879999,17.920000,16.996502,625100
2007-10-22,17.770000,18.580000,17.420000,18.549999,17.594036,649100
2007-10-29,18.500000,18.549999,17.559999,18.000000,17.072382,815300
2007-11-05,17.750000,19.430000,17.459999,19.240000,18.248480,1635300
2007-11-12,19.240000,20.799999,18.910000,20.799999,19.728083,2529700
2007-11-19,20.629999,23.480000,19.230000,22.420000,21.264595,2421600
2007-11-26,22.240000,24.809999,22.240000,23.270000,22.070795,3151300
2007-12-03,23.600000,24.350000,22.400000,22.900000,21.719862,1622800
2007-12-10,23.200001,24.500000,22.080000,24.000000,22.763176,2621400
2007-12-17,24.000000,25.240000,22.650000,24.070000,22.829565,2776700
2007-12-24,24.219999,25.500000,23.930000,24.450001,23.189983,1270500
2007-12-31,24.170000,26.430000,24.170000,25.379999,24.072058,1822800
2008-01-07,25.450001,28.150000,25.139999,26.780001,25.399908,2440900
2008-01-14,26.660000,27.309999,24.200001,24.680000,23.408131,2828600
2008-01-21,23.610001,24.200001,22.730000,23.809999,22.582970,2256900
2008-01-28,23.469999,23.570000,21.889999,22.940001,21.757807,2636600
2008-02-04,23.080000,28.250000,22.660000,26.490000,25.124855,3703500
2008-02-11,26.549999,27.290001,25.420000,26.340000,24.982580,3273400
2008-02-18,26.740000,27.000000,24.290001,24.600000,23.332254,2002700
2008-02-25,24.870001,24.870001,22.250000,22.990000,21.805227,2716500
2008-03-03,22.959999,24.469999,22.940001,23.870001,22.639872,3040000
2008-03-10,24.049999,24.790001,23.270000,23.570000,22.355331,1351100
2008-03-17,22.959999,24.090000,22.580000,23.389999,22.184607,2021700
2008-03-24,23.530001,24.840000,22.830000,23.690001,22.469151,2199600
2008-03-31,23.690001,24.820000,23.320000,23.620001,22.402760,1942400
2008-04-07,23.799999,23.860001,22.379999,22.540001,21.378412,1763200
2008-04-14,22.389999,23.150000,22.389999,22.860001,21.681925,2676100
2008-04-21,22.590000,23.580000,22.469999,23.330000,22.127705,1742600
2008-04-28,23.330000,24.990000,23.200001,24.459999,23.199467,1784100
2008-05-05,24.320000,26.750000,24.270000,26.639999,25.267120,2916600
2008-05-12,26.639999,29.570000,26.510000,29.510000,27.989218,4431700
2008-05-19,29.350000,33.980000,28.370001,29.690001,28.159943,14585700
2008-05-26,29.549999,31.330000,29.340000,31.209999,29.601612,3312300
2008-06-02,31.150000,33.020000,30.709999,31.570000,29.943060,4079200
2008-06-09,31.510000,36.770000,30.049999,35.450001,33.623096,8257200
2008-06-16,35.910000,37.709999,34.950001,35.680000,33.841263,5322100
2008-06-23,35.889999,36.439999,32.099998,33.020000,31.318336,6047800
2008-06-30,34.820000,35.020000,30.340000,31.490000,29.867180,3711400
2008-07-07,31.830000,33.169998,30.920000,32.169998,30.512136,3566400
2008-07-14,32.330002,34.580002,31.809999,33.020000,31.318336,4546700
2008-07-21,33.380001,34.029999,30.480000,32.380001,30.711319,3905100
2008-07-28,32.400002,33.709999,31.350000,31.910000,30.265535,2791700
2008-08-04,31.910000,33.230000,25.930000,26.080000,24.735987,9311000
2008-08-11,26.100000,31.080000,26.100000,31.000000,29.402431,7060500
2008-08-18,31.610001,31.610001,28.840000,29.450001,27.932312,2799000
2008-08-25,29.440001,29.580000,27.900000,28.120001,26.670856,1804100
2008-09-01,28.219999,28.760000,24.219999,25.670000,24.347113,3290700
2008-09-08,26.190001,26.820000,22.490000,22.780001,21.606043,3455500
2008-09-15,22.160000,22.420000,17.400000,21.559999,20.448921,8514900
2008-09-22,22.000000,22.000000,18.940001,19.690001,18.675287,3724000
2008-09-29,19.500000,19.950001,15.380000,15.550000,14.748641,4806300
2008-10-06,14.890000,15.340000,11.450000,12.910000,12.244693,6188300
2008-10-13,13.480000,15.980000,12.350000,13.740000,13.031918,3846400
2008-10-20,14.000000,14.350000,10.560000,10.930000,10.366732,3722800
2008-10-27,10.790000,13.770000,10.230000,13.240000,12.557683,3548000
2008-11-03,13.430000,13.940000,9.260000,9.890000,9.380325,4284600
2008-11-10,10.400000,11.150000,6.510000,6.860000,6.506474,3726800
2008-11-17,6.830000,7.160000,5.710000,6.570000,6.231419,4630200
2008-11-24,6.840000,8.900000,6.760000,8.530000,8.090413,2651000
2008-12-01,8.350000,9.340000,7.040000,9.120000,8.650004,3955200
2008-12-08,9.060000,10.050000,8.150000,9.930000,9.418264,3277800
2008-12-15,10.020000,10.150000,8.900000,10.150000,9.626925,4258400
2008-12-22,10.290000,10.660000,9.640000,10.580000,10.034767,2462800
2008-12-29,10.590000,11.440000,10.040000,11.280000,10.698691,1519600
2009-01-05,11.290000,11.920000,10.520000,11.050000,10.480545,3762800
2009-01-12,11.050000,11.330000,8.750000,9.260000,8.782791,2962300
2009-01-19,9.250000,9.400000,8.680000,9.160000,8.687943,1644600
2009-01-26,9.200000,9.670000,8.960000,9.110000,8.640520,2103000
2009-02-02,8.940000,12.730000,8.810000,12.550000,11.903242,4245300
2009-02-09,12.550000,12.640000,11.500000,11.630000,11.030653,2832100
2009-02-16,11.440000,11.760000,10.200000,10.580000,10.034767,1715100
2009-02-23,10.830000,11.340000,9.810000,10.720000,10.167550,2324100
2009-03-02,10.400000,10.400000,8.660000,8.740000,8.289591,2990600
2009-03-09,8.660000,11.150000,8.600000,10.920000,10.357244,1667800
2009-03-16,11.070000,12.510000,10.560000,12.150000,11.523857,1824700
2009-03-23,12.560000,13.590000,12.120000,13.300000,12.614594,3200300
2009-03-30,12.150000,14.610000,11.420000,14.080000,13.354397,4043200
2009-04-06,13.910000,14.090000,12.660000,13.890000,13.174189,2286000
2009-04-13,13.810000,14.560000,12.800000,13.950000,13.231095,3763600
2009-04-20,13.650000,15.210000,13.050000,14.150000,13.420789,2856300
2009-04-27,13.860000,18.719999,13.480000,18.660000,17.698364,4611100
2009-05-04,19.010000,19.270000,17.340000,18.990000,18.011366,3591800
2009-05-11,18.450001,18.930000,14.870000,16.000000,15.175447,5550600
2009-05-18,16.059999,16.660000,15.410000,15.730000,14.919364,2929500
2009-05-25,15.520000,16.660000,15.270000,16.200001,15.365145,1872500
2009-06-01,16.480000,20.580000,15.610000,19.129999,18.144146,4263200
2009-06-08,18.870001,18.990000,16.950001,18.959999,17.982910,3133800
2009-06-15,18.740000,18.790001,17.100000,18.410000,17.461250,2597900
2009-06-22,18.379999,19.000000,15.910000,18.830000,17.859606,4636800
2009-06-29,18.750000,19.240000,17.719999,17.719999,16.806810,1917300
2009-07-06,17.650000,17.680000,15.970000,16.450001,15.602258,1991700
2009-07-13,16.580000,19.040001,16.250000,18.799999,17.831152,2580600
2009-07-20,18.969999,19.450001,18.549999,19.450001,18.447659,1299800
2009-07-27,19.510000,20.420000,18.709999,19.790001,18.770136,1667600
2009-08-03,19.920000,23.270000,19.010000,21.980000,20.847275,3620300
2009-08-10,21.809999,23.889999,21.219999,21.809999,20.686035,2126200
2009-08-17,21.200001,22.010000,19.600000,21.440001,20.335100,4286800
2009-08-24,21.709999,21.780001,20.160000,20.980000,19.898813,1629600
2009-08-31,20.980000,21.020000,18.610001,19.629999,18.618380,2167700
2009-09-07,19.879999,21.500000,19.639999,21.280001,20.183350,1578500
2009-09-14,21.209999,23.170000,20.910000,22.850000,21.672436,2479400
2009-09-21,22.500000,22.530001,20.500000,21.719999,20.600676,2406700
2009-09-28,22.000000,22.650000,21.100000,21.280001,20.183350,1675500
2009-10-05,21.430000,23.830000,21.230000,23.809999,22.582970,1674800
2009-10-12,23.719999,23.820000,22.530001,23.100000,21.909559,1883700
2009-10-19,23.299999,23.820000,22.690001,23.280001,22.080278,2123100
2009-10-26,23.379999,23.730000,21.000000,22.100000,20.961090,3716500
2009-11-02,22.230000,23.459999,21.100000,22.920000,21.738827,2944700
2009-11-09,23.219999,23.799999,22.590000,23.780001,22.554512,2007200
2009-11-16,23.770000,24.490000,22.959999,23.790001,22.563993,2881000
2009-11-23,24.150000,24.570000,22.500000,22.920000,21.738827,1089000
2009-11-30,22.860001,24.000000,22.000000,23.660000,22.440697,1851500
2009-12-07,23.540001,23.820000,22.360001,22.540001,21.378412,994900
2009-12-14,22.650000,23.600000,21.230000,21.549999,20.439436,2222700
2009-12-21,21.559999,22.330000,21.340000,22.180000,21.036968,806000
2009-12-28,22.230000,22.280001,21.600000,21.870001,20.742941,604000
2010-01-04,22.080000,22.840000,21.540001,22.270000,21.122328,2082600
2010-01-11,22.330000,22.610001,21.910000,22.590000,21.425840,2446100
2010-01-18,22.570000,23.030001,20.959999,21.010000,19.927265,2474100
2010-01-25,21.200001,21.959999,19.440001,19.490000,18.485598,2627200
2010-02-01,19.660000,22.549999,19.400000,22.200001,21.055941,4550800
2010-02-08,22.200001,22.670000,21.209999,22.240000,21.093872,3132800
2010-02-15,22.480000,23.190001,22.070000,23.070000,21.881098,1535300
2010-02-22,23.190001,23.389999,22.160000,22.790001,21.615534,1718400
2010-03-01,22.860001,24.299999,22.860001,24.200001,22.952864,2376600
2010-03-08,24.290001,25.090000,23.680000,24.690001,23.417616,1970000
2010-03-15,24.709999,25.090000,24.219999,24.250000,23.000294,1385000
2010-03-22,24.129999,25.030001,23.940001,24.400000,23.142557,2055700
2010-03-29,24.500000,25.270000,24.290001,25.250000,23.948755,1592300
2010-04-05,25.379999,25.820000,24.870001,25.700001,24.375565,1943100
2010-04-12,25.639999,26.379999,25.420000,26.280001,24.925676,1941800
2010-04-19,26.100000,26.900000,25.799999,26.900000,25.513725,2148400
2010-04-26,26.850000,27.230000,25.879999,25.879999,24.546289,2523900
2010-05-03,25.910000,27.070000,22.110001,22.660000,21.492235,3852200
2010-05-10,23.930000,26.490000,23.590000,25.190001,23.891844,3258600
2010-05-17,25.270000,26.280001,23.049999,23.430000,22.222549,4716500
2010-05-24,23.340000,23.580000,21.799999,22.500000,21.340477,3468500
2010-05-31,22.240000,24.870001,21.370001,23.860001,22.630394,3360900
2010-06-07,23.959999,23.959999,21.410000,23.870001,22.639872,3411000
2010-06-14,24.020000,24.420000,23.299999,24.059999,22.820080,1794300
2010-06-21,24.480000,24.480000,21.930000,22.559999,21.397383,4015800
2010-06-28,23.230000,23.230000,20.740000,21.320000,20.221285,2686100
2010-07-05,21.480000,22.690001,20.930000,22.680000,21.511200,3093500
2010-07-12,22.530001,23.700001,21.950001,22.639999,21.473259,1878100
2010-07-19,22.639999,23.760000,22.080000,23.639999,22.421730,2209700
2010-07-26,23.639999,24.670000,23.100000,24.219999,22.971836,1490800
2010-08-02,24.690001,24.870001,23.610001,24.200001,22.952864,1067100
2010-08-09,24.350000,24.820000,21.930000,22.219999,21.074911,2685300
2010-08-16,22.160000,23.930000,21.920000,22.990000,21.805227,2418200
2010-08-23,22.910000,23.290001,21.549999,22.670000,21.501713,1874500
2010-08-30,22.629999,23.870001,21.950001,23.809999,22.582970,1889700
2010-09-06,23.639999,23.889999,23.059999,23.670000,22.450182,1116400
2010-09-13,23.910000,24.840000,23.410000,24.719999,23.446074,1237500
2010-09-20,24.830000,25.500000,23.639999,25.090000,23.797003,1438700
2010-09-27,25.100000,25.299999,24.440001,25.080000,23.787518,1341200
2010-10-04,25.070000,26.250000,24.440001,26.110001,24.764437,1130000
2010-10-11,26.030001,26.809999,25.340000,26.570000,25.200731,1246400
2010-10-18,26.620001,26.620001,25.209999,26.350000,24.992075,1737800
2010-10-25,26.469999,26.990000,25.750000,26.360001,25.001554,1102100
2010-11-01,26.379999,27.780001,25.860001,27.620001,26.196619,1403700
2010-11-08,27.450001,29.900000,27.240000,29.270000,27.761589,3548600
2010-11-15,29.459999,30.879999,29.160000,30.740000,29.155836,2683000
2010-11-22,30.730000,31.590000,30.030001,30.850000,29.260162,1327100
2010-11-29,30.690001,32.130001,29.680000,32.040001,30.388838,1627400
2010-12-06,32.070000,33.290001,31.900000,33.119999,31.413179,1492300
2010-12-13,33.220001,33.520000,32.369999,32.509998,30.834610,1517000
2010-12-20,32.639999,32.930000,32.240002,32.840000,31.147614,884500
2010-12-27,32.740002,33.090000,32.060001,32.119999,30.464720,969700
2011-01-03,32.410000,33.200001,31.400000,32.049999,30.398327,1457400
2011-01-10,31.889999,33.470001,31.760000,33.220001,31.508026,1155800
2011-01-17,33.130001,33.869999,31.420000,31.440001,29.819759,943700
2011-01-24,31.490000,33.759998,31.330000,32.180000,30.521626,1511300
2011-01-31,32.160000,33.919998,32.160000,33.470001,31.745146,983800
2011-02-07,33.590000,38.209999,33.580002,37.520000,35.586433,2415800
2011-02-14,37.660000,37.849998,36.150002,36.759998,34.865593,2227800
2011-02-21,36.279999,36.860001,33.930000,35.099998,33.291134,1569800
2011-02-28,35.240002,36.110001,34.090000,35.860001,34.011974,1078200
2011-03-07,36.049999,36.900002,34.869999,35.490002,33.661041,1501400
2011-03-14,35.090000,35.980000,33.299999,35.459999,33.632584,1328400
2011-03-21,36.040001,38.270000,36.000000,37.669998,35.728695,945200
2011-03-28,37.889999,40.160000,37.029999,40.009998,37.948101,1364800
2011-04-04,39.939999,40.320000,38.230000,38.599998,36.610783,2186700
2011-04-11,38.720001,38.970001,34.439999,35.959999,34.106812,2049700
2011-04-18,35.310001,36.580002,34.799999,36.540001,34.656937,997000
2011-04-25,36.549999,38.490002,36.070000,37.889999,35.937359,1797000
2011-05-02,38.029999,38.029999,34.549999,35.900002,34.049927,1426000
2011-05-09,35.840000,37.650002,35.580002,36.380001,34.505180,1444400
2011-05-16,35.990002,36.709999,34.680000,35.060001,33.253208,1376400
2011-05-23,34.299999,35.410000,33.799999,35.150002,33.338566,1035000
2011-05-30,35.610001,35.880001,32.790001,33.240002,31.526997,2205700
2011-06-06,33.320000,33.779999,31.610001,31.840000,30.199139,1888400
2011-06-13,31.930000,32.330002,30.980000,31.250000,29.639553,1939200
2011-06-20,31.129999,33.040001,30.950001,31.930000,30.284512,1734000
2011-06-27,31.900000,35.459999,31.600000,35.209999,33.395466,1670900
2011-07-04,35.259998,35.689999,34.730000,35.029999,33.224751,1221500
2011-07-11,34.439999,36.480000,33.529999,36.080002,34.220638,2837600
2011-07-18,35.970001,36.209999,34.910000,35.380001,33.556709,1112800
2011-07-25,34.910000,35.560001,31.340000,31.980000,30.331928,1526700
2011-08-01,32.439999,32.730000,24.980000,25.170000,23.872881,3503300
2011-08-08,24.200001,24.809999,17.350000,21.510000,20.401493,11772500
2011-08-15,21.629999,22.709999,19.910000,20.120001,19.083132,4942500
2011-08-22,20.799999,22.190001,19.860001,21.850000,20.723974,3866600
2011-08-29,22.219999,23.030001,20.639999,20.879999,19.803961,2895900
2011-09-05,20.110001,22.160000,20.100000,21.059999,19.974684,2565000
2011-09-12,20.549999,23.150000,20.510000,22.620001,21.454294,2242000
2011-09-19,22.100000,22.670000,19.170000,20.379999,19.329731,3378300
2011-09-26,20.610001,21.879999,19.950001,20.020000,18.988277,3356000
2011-10-03,19.889999,20.549999,17.500000,19.780001,18.760651,3764700
2011-10-10,20.280001,21.180000,20.100000,20.840000,19.766024,2922200
2011-10-17,20.719999,20.750000,18.990000,19.750000,18.732195,2880200
2011-10-24,19.879999,24.549999,19.590000,24.010000,22.772657,3118300
2011-10-31,23.530001,23.990000,21.400000,23.190001,21.994925,2284400
2011-11-07,22.990000,27.250000,21.730000,25.799999,24.470415,5309800
2011-11-14,25.670000,26.820000,24.790001,24.860001,23.578856,2339200
2011-11-21,24.440001,24.530001,22.070000,22.190001,21.046452,1436100
2011-11-28,23.150000,24.850000,22.790001,24.020000,22.782148,3367600
2011-12-05,24.490000,26.690001,24.309999,26.570000,25.200731,4072800
2011-12-12,25.959999,26.969999,23.670000,24.170000,22.924416,10153700
2011-12-19,24.360001,25.900000,23.420000,25.730000,24.404020,1966400
2011-12-26,25.690001,26.410000,25.160000,25.969999,24.631651,1371500
2012-01-02,26.770000,27.330000,25.930000,26.690001,25.314550,2261700
2012-01-09,26.830000,28.520000,26.240000,27.469999,26.054350,2177700
2012-01-16,27.809999,28.450001,27.370001,28.230000,26.775181,1389500
2012-01-23,28.209999,29.520000,27.889999,29.379999,27.865921,1729000
