Date,Open,High,Low,Close,Adj Close,Volume
1981-11-16,3.890625,4.062500,3.843750,4.062500,0.167066,912000
1981-11-23,4.062500,4.093750,3.968750,4.000000,0.164495,575200
1981-11-30,4.000000,4.000000,3.843750,3.875000,0.159355,930400
1981-12-07,3.875000,3.937500,3.687500,3.765625,0.154857,738400
1981-12-14,3.765625,3.765625,3.250000,3.312500,0.136223,844800
1981-12-21,3.312500,3.437500,3.265625,3.343750,0.137508,486400
1981-12-28,3.343750,3.656250,3.281250,3.593750,0.147789,1172000
1982-01-04,3.625000,3.750000,3.500000,3.562500,0.146504,452000
1982-01-11,3.531250,3.656250,3.468750,3.609375,0.148431,669600
1982-01-18,3.578125,3.656250,3.500000,3.593750,0.147789,337600
1982-01-25,3.562500,3.625000,3.328125,3.625000,0.149074,1037600
1982-02-01,3.625000,3.671875,3.453125,3.484375,0.143291,413600
1982-02-08,3.437500,3.500000,3.359375,3.468750,0.142648,455200
1982-02-15,3.453125,3.453125,3.375000,3.421875,0.140721,104800
1982-02-22,3.421875,3.437500,3.015625,3.109375,0.127869,441600
1982-03-01,3.109375,3.140625,3.031250,3.062500,0.125942,330400
1982-03-08,3.062500,3.093750,2.625000,2.718750,0.111805,833600
1982-03-15,2.718750,2.718750,2.312500,2.500000,0.102810,703200
1982-03-22,2.500000,2.656250,2.453125,2.515625,0.103452,516000
1982-03-29,2.500000,2.734375,2.437500,2.718750,0.111805,1079200
1982-04-05,2.734375,3.250000,2.734375,3.250000,0.133652,766400
1982-04-12,3.250000,3.421875,3.046875,3.046875,0.125299,900800
1982-04-19,3.062500,3.281250,3.062500,3.203125,0.131725,1638400
1982-04-26,3.203125,3.250000,3.109375,3.203125,0.131725,757600
1982-05-03,3.203125,3.375000,3.093750,3.125000,0.128512,252000
1982-05-10,3.187500,3.281250,3.156250,3.187500,0.131082,788800
1982-05-17,3.156250,3.156250,2.875000,2.875000,0.118231,581600
1982-05-24,2.875000,2.984375,2.703125,2.718750,0.111805,382400
1982-05-31,2.718750,2.843750,2.687500,2.687500,0.110520,172800
1982-06-07,2.687500,2.906250,2.671875,2.906250,0.119516,336000
1982-06-14,2.906250,3.000000,2.687500,2.687500,0.110520,347200
1982-06-21,2.687500,3.000000,2.656250,2.968750,0.122086,243200
1982-06-28,2.968750,3.031250,2.562500,2.562500,0.105380,352800
1982-07-05,2.562500,2.656250,2.437500,2.593750,0.106665,729600
1982-07-12,2.625000,2.828125,2.578125,2.640625,0.108593,364000
1982-07-19,2.640625,2.781250,2.609375,2.609375,0.107307,259200
1982-07-26,2.609375,2.687500,2.500000,2.531250,0.104095,416800
1982-08-02,2.531250,2.625000,2.515625,2.562500,0.105380,318400
1982-08-09,2.531250,2.593750,2.437500,2.453125,0.100882,1030400
1982-08-16,2.453125,2.843750,2.421875,2.750000,0.113090,1483200
1982-08-23,2.687500,2.687500,2.500000,2.500000,0.102810,2064000
1982-08-30,2.515625,2.921875,2.515625,2.906250,0.119516,2469600
1982-09-06,2.906250,3.125000,2.875000,2.984375,0.122729,671200
1982-09-13,2.984375,3.171875,2.953125,2.953125,0.121444,983200
1982-09-20,2.906250,3.093750,2.781250,3.015625,0.124014,707200
1982-09-27,3.015625,3.187500,2.968750,3.031250,0.124657,502400
1982-10-04,2.984375,3.109375,2.906250,3.015625,0.124014,572000
1982-10-11,3.062500,3.359375,3.046875,3.187500,0.131082,598400
1982-10-18,3.218750,3.734375,3.218750,3.625000,0.149074,507200
1982-10-25,3.593750,3.593750,3.359375,3.375000,0.138793,554400
1982-11-01,3.375000,3.937500,3.375000,3.937500,0.161925,1119200
1982-11-08,3.937500,4.171875,3.843750,4.031250,0.165780,868000
1982-11-15,3.968750,4.000000,3.593750,3.953125,0.162568,960000
1982-11-22,3.953125,4.000000,3.875000,4.000000,0.164495,328000
1982-11-29,4.000000,4.218750,3.812500,4.187500,0.172206,659200
1982-12-06,4.187500,4.343750,4.031250,4.031250,0.165780,648800
1982-12-13,4.031250,4.250000,3.718750,4.125000,0.169636,396800
1982-12-20,4.125000,4.156250,3.875000,4.062500,0.167066,264000
1982-12-27,4.062500,4.140625,4.000000,4.031250,0.165780,216800
1983-01-03,4.000000,4.218750,3.859375,4.125000,0.169636,693600
1983-01-10,4.109375,4.218750,3.968750,4.203125,0.172849,856800
1983-01-17,4.218750,4.328125,4.093750,4.187500,0.172206,1053600
1983-01-24,4.125000,4.234375,3.875000,4.156250,0.170921,400000
1983-01-31,4.156250,4.187500,4.031250,4.031250,0.165780,370400
1983-02-07,4.031250,4.468750,4.031250,4.406250,0.181202,416000
1983-02-14,4.406250,4.937500,4.406250,4.843750,0.199194,443200
1983-02-21,4.843750,4.859375,4.343750,4.468750,0.183772,483200
1983-02-28,4.468750,4.531250,4.343750,4.375000,0.179917,527200
1983-03-07,4.375000,4.390625,4.062500,4.234375,0.174134,558400
1983-03-14,4.234375,4.281250,4.125000,4.125000,0.169636,226400
1983-03-21,4.125000,4.437500,4.031250,4.390625,0.180559,696800
1983-03-28,4.359375,4.359375,4.156250,4.171875,0.171563,103200
1983-04-04,4.171875,4.203125,3.937500,4.187500,0.172206,408800
1983-04-11,4.187500,4.234375,3.953125,4.203125,0.172849,301600
1983-04-18,4.203125,4.218750,4.031250,4.062500,0.167066,380000
1983-04-25,4.093750,4.562500,4.093750,4.562500,0.187627,510400
1983-05-02,4.531250,4.531250,4.203125,4.234375,0.174134,1190400
1983-05-09,4.203125,4.250000,4.062500,4.187500,0.172206,540800
1983-05-16,4.187500,4.250000,3.937500,4.000000,0.164495,276800
1983-05-23,4.000000,4.031250,3.937500,3.968750,0.163210,486400
1983-05-30,3.968750,3.968750,3.781250,3.859375,0.158712,348000
1983-06-06,3.859375,3.890625,3.687500,3.781250,0.155499,868800
1983-06-13,3.781250,3.859375,3.625000,3.687500,0.151644,1086400
1983-06-20,3.687500,3.937500,3.625000,3.812500,0.156785,1374400
1983-06-27,3.812500,3.828125,3.703125,3.718750,0.152929,374400
1983-07-04,3.687500,3.734375,3.546875,3.640625,0.149716,477600
1983-07-11,3.640625,3.750000,3.578125,3.640625,0.149716,997600
1983-07-18,3.640625,3.734375,3.140625,3.187500,0.131082,1482400
1983-07-25,3.187500,3.281250,3.093750,3.125000,0.128512,1537600
1983-08-01,3.125000,3.296875,3.125000,3.171875,0.130440,670400
1983-08-08,3.171875,3.281250,3.125000,3.281250,0.134937,454400
1983-08-15,3.281250,3.281250,3.156250,3.187500,0.131082,1485600
1983-08-22,3.187500,3.234375,3.093750,3.109375,0.127869,459200
1983-08-29,3.093750,3.281250,3.062500,3.187500,0.131082,696800
1983-09-05,3.187500,3.437500,3.140625,3.421875,0.140721,1008000
1983-09-12,3.421875,3.500000,3.312500,3.343750,0.137508,687200
1983-09-19,3.343750,3.453125,3.312500,3.375000,0.138793,774400
1983-09-26,3.375000,3.375000,3.109375,3.234375,0.133010,2166400
1983-10-03,3.203125,3.328125,3.109375,3.250000,0.133652,290400
1983-10-10,3.250000,3.281250,3.125000,3.125000,0.128512,180800
1983-10-17,3.125000,3.187500,3.000000,3.031250,0.124657,244000
1983-10-24,2.984375,3.000000,2.890625,2.921875,0.120159,336800
1983-10-31,2.921875,3.031250,2.859375,3.000000,0.123371,348800
1983-11-07,2.968750,3.000000,2.937500,3.000000,0.123371,563200
1983-11-14,3.000000,3.031250,2.890625,3.031250,0.124657,1161600
1983-11-21,3.031250,3.234375,3.000000,3.234375,0.133010,833600
1983-11-28,3.234375,3.328125,3.109375,3.218750,0.132367,591200
1983-12-05,3.218750,3.406250,3.156250,3.375000,0.138793,672000
1983-12-12,3.390625,3.500000,3.328125,3.359375,0.138150,347200
1983-12-19,3.406250,3.578125,3.406250,3.562500,0.146504,1162400
1983-12-26,3.562500,3.593750,3.453125,3.468750,0.142648,421600
1984-01-02,3.468750,3.500000,3.406250,3.453125,0.142006,322400
1984-01-09,3.468750,3.671875,3.468750,3.609375,0.148431,848000
1984-01-16,3.609375,3.671875,3.562500,3.562500,0.146504,420800
1984-01-23,3.562500,3.593750,3.406250,3.468750,0.142648,334400
1984-01-30,3.453125,3.484375,3.375000,3.453125,0.142006,344000
1984-02-06,3.453125,3.453125,3.218750,3.265625,0.134295,631200
1984-02-13,3.265625,3.312500,3.156250,3.203125,0.131725,623200
1984-02-20,3.203125,3.203125,3.062500,3.109375,0.127869,322400
1984-02-27,3.109375,3.125000,3.062500,3.109375,0.127869,262400
1984-03-05,3.109375,3.171875,3.062500,3.171875,0.130440,226400
1984-03-12,3.171875,3.312500,3.156250,3.281250,0.134937,1240800
1984-03-19,3.265625,3.296875,3.250000,3.281250,0.134937,2447200
1984-03-26,3.281250,3.312500,3.156250,3.187500,0.131082,120000
1984-04-02,3.203125,3.250000,3.093750,3.093750,0.127227,644800
1984-04-09,3.093750,3.125000,3.015625,3.093750,0.127227,512000
1984-04-16,3.093750,3.125000,3.031250,3.031250,0.124657,353600
1984-04-23,3.062500,3.625000,3.062500,3.546875,0.145861,502400
1984-04-30,3.562500,3.625000,3.531250,3.531250,0.145218,713600
1984-05-07,3.531250,3.718750,3.531250,3.593750,0.147789,1074400
1984-05-14,3.593750,3.640625,3.500000,3.500000,0.143933,250400
1984-05-21,3.500000,3.546875,3.187500,3.250000,0.133652,198400
1984-05-28,3.250000,3.375000,3.109375,3.312500,0.136223,882400
1984-06-04,3.312500,3.656250,3.250000,3.656250,0.150359,761600
1984-06-11,3.640625,3.640625,3.437500,3.531250,0.145218,349600
1984-06-18,3.531250,3.593750,3.453125,3.578125,0.147146,562400
1984-06-25,3.578125,3.640625,3.562500,3.562500,0.146504,164800
1984-07-02,3.562500,3.640625,3.531250,3.640625,0.149716,132000
1984-07-09,3.625000,3.828125,3.593750,3.750000,0.154214,1051200
1984-07-16,3.750000,3.937500,3.671875,3.906250,0.160640,794400
1984-07-23,3.906250,4.031250,3.625000,3.750000,0.154214,627200
1984-07-30,3.750000,4.156250,3.750000,4.000000,0.164495,1234400
1984-08-06,4.031250,4.468750,4.031250,4.375000,0.179917,1726400
1984-08-13,4.375000,4.468750,4.203125,4.281250,0.176061,643200
1984-08-20,4.265625,4.390625,4.234375,4.375000,0.179917,764000
1984-08-27,4.375000,4.375000,4.281250,4.343750,0.178632,252000
1984-09-03,4.343750,4.406250,4.281250,4.406250,0.181202,253600
1984-09-10,4.375000,4.421875,4.328125,4.375000,0.179917,244800
1984-09-17,4.343750,4.343750,4.187500,4.218750,0.173491,632800
1984-09-24,4.218750,4.312500,4.171875,4.234375,0.174134,300000
1984-10-01,4.265625,4.296875,3.937500,3.937500,0.161925,250400
1984-10-08,3.937500,4.125000,3.875000,4.125000,0.169636,225600
1984-10-15,4.125000,4.265625,4.093750,4.218750,0.173491,265600
1984-10-22,4.218750,4.375000,4.156250,4.375000,0.179917,381600
1984-10-29,4.375000,4.515625,4.312500,4.500000,0.185057,360800
1984-11-05,4.500000,4.562500,4.343750,4.421875,0.181844,329600
1984-11-12,4.421875,4.484375,4.375000,4.437500,0.182487,196000
1984-11-19,4.437500,4.468750,4.312500,4.406250,0.181202,186400
1984-11-26,4.406250,4.453125,4.312500,4.343750,0.178632,270400
1984-12-03,4.343750,4.375000,3.875000,4.031250,0.165780,1135200
1984-12-10,4.031250,4.125000,4.000000,4.078125,0.167708,160800
1984-12-17,4.078125,4.250000,3.968750,4.171875,0.171563,491200
1984-12-24,4.187500,4.250000,4.156250,4.171875,0.171563,116000
1984-12-31,4.171875,4.265625,4.171875,4.234375,0.174134,93600
1985-01-07,4.250000,4.453125,4.250000,4.406250,0.181202,376800
1985-01-14,4.421875,4.625000,4.421875,4.593750,0.188913,437600
1985-01-21,4.593750,4.812500,4.593750,4.656250,0.191483,505600
1985-01-28,4.656250,4.875000,4.593750,4.875000,0.200479,831200
1985-02-04,4.875000,5.031250,4.843750,4.968750,0.204334,687200
1985-02-11,4.968750,4.984375,4.812500,4.812500,0.208623,656800
1985-02-18,4.750000,4.906250,4.531250,4.875000,0.211333,568000
1985-02-25,4.890625,4.968750,4.843750,4.968750,0.215397,992800
1985-03-04,4.968750,5.000000,4.875000,4.906250,0.212688,404000
1985-03-11,4.906250,4.953125,4.843750,4.906250,0.212688,826400
1985-03-18,4.906250,4.953125,4.750000,4.828125,0.209301,415200
1985-03-25,4.828125,4.843750,4.562500,4.593750,0.199141,1003200
1985-04-01,4.562500,4.562500,4.218750,4.312500,0.186948,608000
1985-04-08,4.312500,4.468750,4.156250,4.281250,0.185594,1445600
1985-04-15,4.281250,4.468750,4.250000,4.468750,0.193722,369600
1985-04-22,4.468750,4.500000,4.375000,4.437500,0.192367,272000
1985-04-29,4.437500,4.437500,4.093750,4.218750,0.182884,261600
1985-05-06,4.187500,4.281250,4.062500,4.250000,0.184239,665600
1985-05-13,4.265625,4.468750,4.265625,4.468750,0.193722,153600
1985-05-20,4.468750,4.515625,4.218750,4.296875,0.197987,432800
1985-05-27,4.296875,4.312500,4.218750,4.312500,0.198707,632000
1985-06-03,4.312500,4.312500,4.156250,4.234375,0.195107,1611200
1985-06-10,4.234375,4.312500,4.203125,4.281250,0.197267,622400
1985-06-17,4.281250,4.281250,4.156250,4.156250,0.191508,768800
1985-06-24,4.156250,4.187500,4.000000,4.062500,0.187188,704000
1985-07-01,4.062500,4.093750,3.906250,3.968750,0.182868,1712800
1985-07-08,3.937500,4.000000,3.718750,3.968750,0.182868,1071200
1985-07-15,3.953125,4.062500,3.921875,4.000000,0.184308,828800
1985-07-22,4.000000,4.187500,3.984375,4.031250,0.185748,952800
1985-07-29,4.031250,4.078125,3.968750,4.078125,0.187908,787200
1985-08-05,4.062500,4.062500,3.828125,3.937500,0.181428,1276800
1985-08-12,3.921875,3.968750,3.859375,3.890625,0.179268,496000
1985-08-19,3.875000,3.890625,3.843750,3.875000,0.191714,384000
1985-08-26,3.859375,3.890625,3.828125,3.890625,0.192487,428000
1985-09-02,3.890625,3.906250,3.812500,3.843750,0.190168,741600
1985-09-09,3.828125,3.859375,3.750000,3.765625,0.186303,458400
1985-09-16,3.750000,3.750000,3.562500,3.687500,0.182438,368800
1985-09-23,3.671875,3.750000,3.671875,3.703125,0.183211,292000
1985-09-30,3.703125,3.781250,3.687500,3.750000,0.185530,247200
1985-10-07,3.750000,3.812500,3.718750,3.765625,0.186303,164800
1985-10-14,3.765625,3.796875,3.687500,3.687500,0.182438,328000
1985-10-21,3.656250,3.656250,3.468750,3.515625,0.173934,1292000
1985-10-28,3.515625,3.593750,3.468750,3.500000,0.173161,803200
1985-11-04,3.500000,3.531250,3.406250,3.484375,0.172388,1404800
1985-11-11,3.500000,3.734375,3.500000,3.734375,0.184757,680800
1985-11-18,3.734375,3.906250,3.703125,3.875000,0.207536,725600
1985-11-25,3.875000,3.984375,3.843750,3.984375,0.213394,336000
1985-12-02,3.984375,4.218750,3.968750,4.187500,0.224273,474400
1985-12-09,4.187500,4.343750,4.125000,4.343750,0.232641,420800
1985-12-16,4.343750,4.468750,4.312500,4.375000,0.234315,567200
1985-12-23,4.343750,4.343750,4.203125,4.312500,0.230967,595200
1985-12-30,4.312500,4.312500,4.062500,4.125000,0.220925,424800
1986-01-06,4.125000,4.250000,4.062500,4.109375,0.220088,504800
1986-01-13,4.109375,4.187500,4.109375,4.156250,0.222599,123200
1986-01-20,4.125000,4.171875,3.968750,4.031250,0.215904,114400
1986-01-27,4.031250,4.031250,3.843750,4.000000,0.214230,309600
1986-02-03,4.000000,4.218750,3.953125,4.218750,0.225946,1006400
1986-02-10,4.218750,4.421875,4.203125,4.390625,0.235151,1026400
1986-02-17,4.390625,4.421875,4.234375,4.390625,0.250882,452800
1986-02-24,4.390625,4.750000,4.375000,4.671875,0.266953,458400
1986-03-03,4.671875,4.734375,4.390625,4.468750,0.255346,723200
1986-03-10,4.468750,4.562500,4.453125,4.468750,0.255346,744000
1986-03-17,4.437500,4.656250,4.281250,4.609375,0.263382,675200
1986-03-24,4.609375,4.687500,4.468750,4.625000,0.264274,1462400
1986-03-31,4.625000,4.906250,4.437500,4.843750,0.276774,549600
1986-04-07,4.843750,4.875000,4.656250,4.843750,0.276774,560800
1986-04-14,4.843750,4.906250,4.781250,4.843750,0.276774,552000
1986-04-21,4.843750,4.921875,4.625000,4.625000,0.264274,542400
1986-04-28,4.625000,4.687500,4.468750,4.468750,0.255346,594400
1986-05-05,4.468750,4.671875,4.468750,4.593750,0.262489,537600
1986-05-12,4.593750,4.671875,4.468750,4.593750,0.262489,372800
1986-05-19,4.578125,4.609375,4.406250,4.468750,0.271433,521600
1986-05-26,4.468750,4.734375,4.421875,4.703125,0.285669,459200
1986-06-02,4.703125,4.703125,4.703125,4.703125,0.285669,0
1986-06-09,4.609375,4.640625,4.546875,4.593750,0.279026,188800
1986-06-16,4.593750,4.656250,4.437500,4.546875,0.276178,580000
1986-06-23,4.546875,4.656250,4.468750,4.515625,0.274280,200000
1986-06-30,4.500000,4.531250,4.375000,4.531250,0.275229,236800
1986-07-07,4.531250,4.546875,4.062500,4.218750,0.256248,376000
1986-07-14,4.218750,4.250000,4.000000,4.062500,0.246757,376800
1986-07-21,4.062500,4.093750,3.750000,3.750000,0.227776,256000
1986-07-28,3.750000,3.937500,3.687500,3.921875,0.238216,759200
1986-08-04,3.921875,4.125000,3.906250,3.984375,0.242012,411200
1986-08-11,3.953125,3.953125,3.812500,3.812500,0.231572,700800
1986-08-18,3.828125,3.937500,3.796875,3.921875,0.256040,618400
1986-08-25,3.921875,4.125000,3.828125,4.125000,0.269301,370400
1986-09-01,4.125000,4.187500,4.000000,4.015625,0.262161,386400
1986-09-08,4.015625,4.046875,3.656250,3.718750,0.242779,338400
1986-09-15,3.718750,3.812500,3.687500,3.718750,0.242779,115200
1986-09-22,3.750000,4.031250,3.750000,4.031250,0.263181,1216000
1986-09-29,4.031250,4.062500,3.750000,3.765625,0.245839,484800
1986-10-06,3.765625,3.875000,3.750000,3.781250,0.246859,590400
1986-10-13,3.781250,3.875000,3.750000,3.828125,0.249919,304800
1986-10-20,3.828125,3.968750,3.812500,3.921875,0.256040,688800
1986-10-27,3.921875,3.968750,3.875000,3.921875,0.256040,339200
1986-11-03,3.921875,3.953125,3.828125,3.875000,0.252980,290400
1986-11-10,3.843750,3.843750,3.562500,3.796875,0.247879,436800
1986-11-17,3.796875,3.843750,3.687500,3.781250,0.266236,160800
1986-11-24,3.781250,3.843750,3.750000,3.781250,0.266236,253600
1986-12-01,3.781250,3.968750,3.765625,3.828125,0.269536,1384000
1986-12-08,3.828125,3.968750,3.796875,3.875000,0.272837,438400
1986-12-15,3.875000,4.015625,3.843750,3.937500,0.277237,420000
1986-12-22,3.906250,3.984375,3.812500,3.875000,0.272837,403200
1986-12-29,3.875000,3.875000,3.609375,3.875000,0.272837,245600
1987-01-05,3.875000,4.015625,3.859375,3.968750,0.279438,991200
1987-01-12,3.968750,4.125000,3.937500,4.000000,0.281638,245600
1987-01-19,4.000000,4.281250,3.984375,4.203125,0.295940,500000
1987-01-26,4.203125,4.312500,4.125000,4.312500,0.303641,585600
1987-02-02,4.312500,4.562500,4.312500,4.453125,0.313543,471200
1987-02-09,4.453125,4.812500,4.453125,4.515625,0.317943,643200
1987-02-16,4.515625,4.656250,4.437500,4.562500,0.342404,747200
1987-02-23,4.562500,4.687500,4.437500,4.687500,0.351785,244000
1987-03-02,4.687500,4.718750,4.531250,4.640625,0.348267,668000
1987-03-09,4.640625,4.859375,4.625000,4.703125,0.352957,276000
1987-03-16,4.703125,4.718750,4.515625,4.593750,0.344749,508800
1987-03-23,4.593750,4.750000,4.562500,4.687500,0.351785,624800
1987-03-30,4.687500,4.750000,4.593750,4.687500,0.351785,596800
1987-04-06,4.687500,4.750000,4.625000,4.625000,0.347094,455200
1987-04-13,4.625000,4.718750,4.453125,4.656250,0.349439,281600
1987-04-20,4.640625,4.640625,4.359375,4.531250,0.340059,608000
1987-04-27,4.531250,4.781250,4.500000,4.703125,0.352957,345600
1987-05-04,4.703125,4.750000,4.625000,4.718750,0.354130,259200
1987-05-11,4.718750,4.781250,4.578125,4.578125,0.343576,267200
1987-05-18,4.578125,4.593750,4.375000,4.437500,0.353868,258400
1987-05-25,4.437500,4.500000,4.312500,4.468750,0.356360,169600
1987-06-01,4.468750,4.500000,4.421875,4.500000,0.358852,119200
1987-06-08,4.500000,4.625000,4.437500,4.609375,0.367574,252800
1987-06-15,4.625000,4.703125,4.515625,4.546875,0.362590,196800
1987-06-22,4.546875,4.687500,4.546875,4.625000,0.368820,165600
1987-06-29,4.625000,4.671875,4.546875,4.546875,0.362590,190400
1987-07-06,4.546875,4.593750,4.468750,4.515625,0.360098,260000
1987-07-13,4.515625,4.546875,4.281250,4.390625,0.350130,912000
1987-07-20,4.359375,4.359375,4.062500,4.093750,0.326455,347200
1987-07-27,4.125000,4.187500,4.093750,4.156250,0.331439,951200
1987-08-03,4.156250,4.343750,4.109375,4.343750,0.346392,431200
1987-08-10,4.343750,4.468750,4.281250,4.453125,0.355114,276800
1987-08-17,4.453125,4.625000,4.406250,4.562500,0.388619,877600
1987-08-24,4.531250,4.656250,4.500000,4.625000,0.393942,291200
1987-08-31,4.625000,4.671875,4.562500,4.562500,0.388619,309600
1987-09-07,4.562500,4.562500,4.375000,4.562500,0.388619,261600
1987-09-14,4.562500,4.593750,4.437500,4.437500,0.377972,200800
1987-09-21,4.437500,4.531250,4.343750,4.468750,0.380634,149600
1987-09-28,4.500000,4.593750,4.484375,4.484375,0.381964,279200
1987-10-05,4.484375,4.546875,4.218750,4.312500,0.367325,243200
1987-10-12,4.312500,4.328125,3.953125,3.953125,0.336714,388800
