Date,Open,High,Low,Close,Adj Close,Volume
1988-02-29,1.997242,2.051961,1.422693,1.463732,0.012945,6130200
1988-03-07,1.477412,1.532131,1.422693,1.450052,0.012824,4273400
1988-03-14,1.436373,1.463732,1.053340,1.135419,0.010042,12178500
1988-03-21,1.135419,1.176458,1.108059,1.135419,0.010042,5825000
1988-03-28,1.108059,1.121739,1.067020,1.108059,0.009800,5943900
1988-04-04,1.094379,1.121739,1.067020,1.067020,0.009437,4204800
1988-04-11,1.080700,1.299575,1.067020,1.203817,0.010647,4732100
1988-04-18,1.203817,1.217497,1.162778,1.162778,0.010284,1439800
1988-04-25,1.162778,1.244856,1.162778,1.217497,0.010768,2413900
1988-05-02,1.217497,1.381654,1.203817,1.381654,0.012219,3228100
1988-05-09,1.367974,1.518451,1.313255,1.463732,0.012945,3010600
1988-05-16,1.450052,1.477412,1.367974,1.422693,0.012582,2176400
1988-05-23,1.409013,1.422693,1.135419,1.149098,0.010163,2623200
1988-05-30,1.121739,1.313255,1.121739,1.258536,0.011130,2703600
1988-06-06,1.258536,1.285896,1.231177,1.285896,0.011372,1391400
1988-06-13,1.272216,1.326935,1.244856,1.258536,0.011130,1618900
1988-06-20,1.258536,1.682608,1.258536,1.641569,0.014518,5630200
1988-06-27,1.627889,1.901484,1.614209,1.819406,0.016091,3181600
1988-07-04,1.751007,1.997242,1.737327,1.942523,0.017180,2763900
1988-07-11,1.942523,2.038281,1.915164,2.010922,0.017785,2911000
1988-07-18,1.983562,1.997242,1.778366,1.874125,0.016575,1336500
1988-07-25,1.874125,2.065641,1.805726,2.038281,0.018026,2202700
1988-08-01,2.065641,2.161399,1.997242,2.051961,0.018147,2432200
1988-08-08,2.024602,2.024602,1.874125,1.928843,0.017059,1736900
1988-08-15,1.928843,1.956203,1.874125,1.901484,0.016817,807500
1988-08-22,1.901484,1.901484,1.819406,1.860445,0.016454,1059600
1988-08-29,1.874125,1.915164,1.833085,1.901484,0.016817,1147400
1988-09-05,1.887804,1.901484,1.833085,1.860445,0.016454,515100
1988-09-12,1.860445,1.915164,1.860445,1.915164,0.016938,1209700
1988-09-19,1.887804,1.969883,1.887804,1.969883,0.017422,977500
1988-09-26,1.969883,2.010922,1.901484,1.901484,0.016817,696900
1988-10-03,1.915164,1.956203,1.874125,1.942523,0.017180,814900
1988-10-10,1.942523,1.956203,1.846765,1.860445,0.016454,1358500
1988-10-17,1.860445,1.901484,1.846765,1.860445,0.016454,961900
1988-10-24,1.860445,1.901484,1.846765,1.874125,0.016575,1424300
1988-10-31,1.887804,1.928843,1.860445,1.915164,0.016938,1071500
1988-11-07,1.928843,1.983562,1.915164,1.969883,0.017422,1230600
1988-11-14,1.969883,1.997242,1.942523,1.983562,0.017543,1470900
1988-11-21,1.969883,1.983562,1.928843,1.969883,0.017422,640300
1988-11-28,1.956203,1.969883,1.901484,1.928843,0.017059,2631400
1988-12-05,1.915164,1.942523,1.901484,1.942523,0.017180,1167600
1988-12-12,1.942523,1.997242,1.942523,1.997242,0.017664,1543100
1988-12-19,1.983562,2.051961,1.969883,2.010922,0.017785,1886600
1988-12-26,1.997242,2.065641,1.997242,2.065641,0.018268,949300
1989-01-02,2.065641,2.147719,2.024602,2.134040,0.018873,895300
1989-01-09,2.120360,2.243478,2.120360,2.202438,0.019478,1512000
1989-01-16,2.229798,2.448674,2.188759,2.284517,0.020204,2582000
1989-01-23,2.298197,2.352916,2.257157,2.298197,0.020325,1510200
1989-01-30,2.298197,2.311876,2.257157,2.298197,0.023335,715300
1989-02-06,2.298197,2.352916,2.298197,2.325556,0.023613,600200
1989-02-13,2.325556,2.434994,2.325556,2.421314,0.024586,1019500
1989-02-20,2.448674,2.476033,2.366595,2.407634,0.024447,620300
1989-02-27,2.407634,2.462353,2.380275,2.448674,0.024863,490500
1989-03-06,2.448674,2.462353,2.380275,2.380275,0.024169,540800
1989-03-13,2.366595,2.393955,2.339236,2.352916,0.023891,723500
1989-03-20,2.339236,2.380275,2.339236,2.366595,0.024030,463200
1989-03-27,2.366595,2.393955,2.352916,2.380275,0.024169,2723700
1989-04-03,2.380275,2.407634,2.339236,2.407634,0.024447,1180400
1989-04-10,2.393955,2.558111,2.393955,2.517072,0.025558,668600
1989-04-17,2.530752,2.681229,2.517072,2.626510,0.026669,1026900
1989-04-24,2.571791,2.722268,2.558111,2.681229,0.027225,1077100
1989-05-01,2.681229,2.735948,2.571791,2.571791,0.029481,2662600
1989-05-08,2.585471,2.599151,2.503392,2.544432,0.029167,724300
1989-05-15,2.558111,2.599151,2.530752,2.585471,0.029638,1037800
1989-05-22,2.626510,2.640190,2.585471,2.585471,0.029638,641200
1989-05-29,2.599151,2.612830,2.558111,2.599151,0.029794,677700
1989-06-05,2.612830,2.681229,2.599151,2.626510,0.030108,626600
1989-06-12,2.640190,2.667549,2.612830,2.667549,0.030579,852300
1989-06-19,2.653870,2.694909,2.640190,2.681229,0.030735,835800
1989-06-26,2.681229,2.735948,2.585471,2.612830,0.029951,961800
1989-07-03,2.599151,2.735948,2.544432,2.735948,0.031363,1217000
1989-07-10,2.735948,2.954824,2.722268,2.913785,0.033401,2410300
1989-07-17,2.900105,3.077942,2.886425,3.036902,0.034812,1823600
1989-07-24,3.023223,3.036902,2.941144,3.036902,0.034812,599200
1989-07-31,3.023223,3.296818,3.009543,3.283138,0.042614,2118800
1989-08-07,3.269458,3.296818,3.187380,3.187380,0.041371,1617000
1989-08-14,3.160020,3.255778,3.118981,3.242099,0.042081,892500
1989-08-21,3.242099,3.269458,3.201059,3.255778,0.042258,852300
1989-08-28,3.255778,3.296818,3.242099,3.296818,0.042791,1619900
1989-09-04,3.283138,3.296818,3.255778,3.283138,0.042614,395500
1989-09-11,3.269458,3.310497,3.201059,3.228419,0.041903,2383800
1989-09-18,3.242099,3.337857,3.242099,3.310497,0.042969,2266800
1989-09-25,3.296818,3.337857,3.283138,3.337857,0.043324,632900
1989-10-02,3.351537,3.460974,3.337857,3.406255,0.044212,1329200
1989-10-09,3.433615,3.433615,3.173700,3.173700,0.041193,1329200
1989-10-16,3.118981,3.160020,2.982183,3.036902,0.039418,2485200
1989-10-23,3.036902,3.050582,2.859066,2.900105,0.037642,1308200
1989-10-30,2.886425,3.242099,2.886425,3.201059,0.047251,1390500
1989-11-06,3.201059,3.228419,3.132661,3.228419,0.047654,1701200
1989-11-13,3.214739,3.433615,3.214739,3.433615,0.050683,1229700
1989-11-20,3.433615,3.666171,3.392576,3.625131,0.053510,903500
1989-11-27,3.611452,3.720890,3.611452,3.679850,0.054318,1559600
1989-12-04,3.652491,3.707210,3.584092,3.584092,0.052905,1465400
1989-12-11,3.584092,3.597772,3.447295,3.502014,0.051693,1947000
1989-12-18,3.502014,3.502014,3.433615,3.460974,0.051087,1348600
1989-12-25,3.447295,3.488334,3.447295,3.488334,0.051491,514300
1990-01-01,3.474654,3.556733,3.351537,3.365216,0.049674,1612600
1990-01-08,3.351537,3.447295,3.324177,3.337857,0.049270,1592500
1990-01-15,3.310497,3.310497,3.091621,3.242099,0.047856,1905100
1990-01-22,3.255778,3.283138,3.077942,3.132661,0.046241,1446300
1990-01-29,3.132661,3.419935,3.091621,3.419935,0.057416,1428800
1990-02-05,3.419935,3.447295,3.392576,3.447295,0.057875,1168400
1990-02-12,3.433615,3.447295,3.365216,3.378896,0.056727,538900
1990-02-19,3.365216,3.392576,3.242099,3.283138,0.055119,644900
1990-02-26,3.296818,3.419935,3.201059,3.419935,0.057416,2507600
1990-03-05,3.392576,3.611452,3.392576,3.529373,0.059253,1801300
1990-03-12,3.502014,3.529373,3.337857,3.419935,0.057416,602800
1990-03-19,3.392576,3.447295,3.255778,3.255778,0.054660,782400
1990-03-26,3.283138,3.365216,3.201059,3.201059,0.053741,625200
1990-04-02,3.173700,3.337857,3.118981,3.255778,0.054660,742700
1990-04-09,3.283138,3.310497,3.036902,3.091621,0.051904,650400
1990-04-16,3.118981,3.118981,2.790667,2.790667,0.046851,1034200
1990-04-23,2.763308,2.927464,2.708589,2.763308,0.046392,1002600
1990-04-30,2.790667,2.818027,2.599151,2.653870,0.047743,3029900
1990-05-07,2.653870,2.818027,2.626510,2.790667,0.050204,1105400
1990-05-14,2.845386,3.009543,2.790667,3.009543,0.054141,1826300
1990-05-21,3.036902,3.118981,2.954824,2.982183,0.053649,540200
1990-05-28,2.982183,2.982183,2.872746,2.927464,0.052665,980300
1990-06-04,2.927464,3.036902,2.872746,2.927464,0.052665,825300
1990-06-11,2.927464,2.954824,2.845386,2.927464,0.052665,762300
1990-06-18,2.900105,2.982183,2.790667,2.872746,0.051680,806700
1990-06-25,2.872746,3.036902,2.872746,2.872746,0.051680,779100
1990-07-02,2.927464,2.982183,2.872746,2.954824,0.053157,641200
1990-07-09,2.927464,2.954824,2.790667,2.927464,0.052665,740400
1990-07-16,2.900105,2.927464,2.818027,2.818027,0.050696,688300
1990-07-23,2.845386,2.900105,2.790667,2.900105,0.052172,853700
1990-07-30,2.900105,3.201059,2.872746,3.091621,0.059597,1944800
1990-08-06,3.118981,3.201059,2.982183,2.982183,0.057488,1016800
1990-08-13,3.036902,3.201059,2.982183,3.118981,0.060125,1227300
1990-08-20,3.091621,3.118981,2.872746,2.872746,0.055378,1162000
1990-08-27,3.009543,3.036902,2.790667,2.845386,0.054851,1030800
1990-09-03,2.845386,3.255778,2.818027,3.228419,0.062234,1301500
1990-09-10,3.228419,3.310497,3.118981,3.310497,0.063817,1008100
1990-09-17,3.310497,3.474654,3.228419,3.474654,0.066981,1672400
1990-09-24,3.474654,3.529373,3.365216,3.419935,0.065926,3100000
1990-10-01,3.392576,3.447295,3.337857,3.419935,0.065926,1509300
1990-10-08,3.447295,3.474654,3.118981,3.146340,0.060652,703800
1990-10-15,3.201059,3.337857,3.146340,3.337857,0.064344,1037800
1990-10-22,3.337857,3.337857,3.228419,3.255778,0.062762,824900
1990-10-29,3.283138,3.447295,3.201059,3.447295,0.070465,688700
1990-11-05,3.419935,3.419935,3.118981,3.201059,0.065432,533000
1990-11-12,3.228419,3.310497,3.173700,3.228419,0.065991,1318300
1990-11-19,3.201059,3.228419,3.118981,3.118981,0.063754,205400
1990-11-26,3.091621,3.255778,3.091621,3.255778,0.066550,360200
1990-12-03,3.228419,3.310497,3.201059,3.201059,0.065432,931800
1990-12-10,3.201059,3.228419,3.064262,3.146340,0.064313,827200
1990-12-17,3.146340,3.310497,3.118981,3.310497,0.067669,575000
1990-12-24,3.283138,3.283138,3.173700,3.228419,0.065991,238700
1990-12-31,3.255778,3.255778,3.118981,3.173700,0.064872,430200
1991-01-07,3.173700,3.201059,2.954824,3.064262,0.062635,754500
1991-01-14,3.036902,3.118981,2.982183,3.064262,0.062635,697900
1991-01-21,3.064262,3.118981,3.036902,3.118981,0.063754,1571900
1991-01-28,3.091621,3.118981,3.009543,3.091621,0.067757,746200
1991-02-04,3.091621,3.201059,3.009543,3.146340,0.068956,1036700
1991-02-11,3.146340,3.255778,3.118981,3.228419,0.070755,1137900
1991-02-18,3.228419,3.228419,2.982183,3.009543,0.065958,568600
1991-02-25,3.036902,3.064262,2.900105,3.064262,0.067157,1334700
1991-03-04,3.036902,3.255778,3.036902,3.201059,0.070155,938100
1991-03-11,3.228419,3.255778,2.954824,3.009543,0.065958,1067900
1991-03-18,3.009543,3.118981,2.818027,2.818027,0.061761,952000
1991-03-25,2.818027,2.872746,2.818027,2.818027,0.061761,831300
1991-04-01,2.818027,2.982183,2.818027,2.954824,0.064759,940500
1991-04-08,2.954824,3.036902,2.927464,2.954824,0.064759,1121800
1991-04-15,2.954824,3.173700,2.872746,3.173700,0.069556,1686100
1991-04-22,3.173700,3.173700,2.927464,3.146340,0.068956,1607100
1991-04-29,3.118981,3.255778,3.091621,3.201059,0.075367,1137000
1991-05-06,3.228419,3.255778,3.173700,3.173700,0.074723,1233400
1991-05-13,3.201059,3.310497,3.173700,3.283138,0.077299,2085000
1991-05-20,3.283138,3.310497,3.228419,3.255778,0.076655,1040100
1991-05-27,3.255778,3.310497,3.228419,3.310497,0.077943,1062500
1991-06-03,3.310497,3.337857,3.228419,3.228419,0.076011,1031900
1991-06-10,3.255778,3.310497,3.228419,3.310497,0.077943,1332100
1991-06-17,3.337857,3.337857,3.255778,3.283138,0.077299,1405500
1991-06-24,3.283138,3.283138,3.118981,3.118981,0.073434,1379100
1991-07-01,3.146340,3.201059,3.146340,3.201059,0.075367,347400
1991-07-08,3.173700,3.201059,2.982183,3.036902,0.071502,1255700
1991-07-15,3.009543,3.064262,2.982183,3.064262,0.072146,1608000
1991-07-22,3.064262,3.064262,2.982183,2.982183,0.070213,407800
1991-07-29,2.982183,3.009543,2.900105,2.927464,0.073996,875000
1991-08-05,2.927464,2.927464,2.790667,2.818027,0.071230,1290400
1991-08-12,2.818027,2.872746,2.735948,2.845386,0.071922,3412600
1991-08-19,2.818027,2.900105,2.790667,2.900105,0.073305,1224700
1991-08-26,2.900105,3.064262,2.845386,3.036902,0.076762,1387700
1991-09-02,3.009543,3.064262,2.954824,3.036902,0.076762,1162100
1991-09-09,3.009543,3.064262,2.982183,3.009543,0.076071,802900
1991-09-16,3.009543,3.036902,2.954824,2.954824,0.074688,1472300
1991-09-23,2.954824,3.009543,2.872746,2.982183,0.075379,1269500
1991-09-30,3.009543,3.091621,3.009543,3.036902,0.076762,958700
1991-10-07,3.009543,3.064262,2.927464,2.982183,0.075379,1212400
1991-10-14,3.009543,3.118981,2.982183,3.118981,0.078837,1367200
1991-10-21,3.118981,3.146340,3.091621,3.118981,0.078837,665400
1991-10-28,3.146340,3.255778,3.091621,3.091621,0.083734,2221200
1991-11-04,3.091621,3.365216,3.091621,3.283138,0.088921,1496500
1991-11-11,3.283138,3.392576,3.228419,3.283138,0.088921,1274900
1991-11-18,3.310497,3.447295,3.255778,3.365216,0.091144,1824500
1991-11-25,3.365216,3.474654,3.310497,3.474654,0.094109,896600
1991-12-02,3.447295,3.447295,3.310497,3.365216,0.091144,1138700
1991-12-09,3.365216,3.447295,3.228419,3.392576,0.091885,1313800
1991-12-16,3.392576,3.502014,3.337857,3.474654,0.094109,2465500
1991-12-23,3.474654,3.666171,3.447295,3.556733,0.096331,893900
1991-12-30,3.584092,3.693530,3.502014,3.529373,0.095591,1414400
1992-01-06,3.529373,3.611452,3.447295,3.474654,0.094109,1591100
1992-01-13,3.502014,3.666171,3.419935,3.666171,0.099296,1268500
1992-01-20,3.666171,3.775609,3.611452,3.666171,0.099296,1476000
1992-01-27,3.638811,3.666171,3.502014,3.556733,0.096331,995200
1992-02-03,3.556733,3.666171,3.529373,3.556733,0.103381,1621700
1992-02-10,3.556733,3.611452,3.502014,3.529373,0.102586,752200
1992-02-17,3.529373,3.666171,3.474654,3.529373,0.102586,1518000
1992-02-24,3.529373,3.529373,3.310497,3.310497,0.096224,1226000
1992-03-02,3.310497,3.392576,3.228419,3.228419,0.093838,1453700
1992-03-09,3.255778,3.474654,3.228419,3.392576,0.098610,936900
1992-03-16,3.392576,3.474654,3.392576,3.474654,0.100996,1388100
1992-03-23,3.447295,3.502014,3.337857,3.337857,0.097019,624300
1992-03-30,3.337857,3.584092,3.064262,3.118981,0.090657,1702100
1992-04-06,3.146340,3.365216,3.146340,3.337857,0.097019,828500
1992-04-13,3.365216,3.392576,3.118981,3.201059,0.093043,1576500
1992-04-20,3.283138,3.447295,3.173700,3.447295,0.100200,2254500
1992-04-27,3.392576,3.556733,3.365216,3.447295,0.108385,828000
1992-05-04,3.419935,3.556733,3.419935,3.502014,0.110106,992100
1992-05-11,3.502014,3.611452,3.474654,3.611452,0.113546,865600
1992-05-18,3.638811,3.666171,3.502014,3.529373,0.110966,1000300
1992-05-25,3.502014,3.720890,3.419935,3.502014,0.110106,664200
1992-06-01,3.502014,3.529373,3.283138,3.310497,0.104084,1136600
1992-06-08,3.310497,3.310497,3.255778,3.283138,0.103224,1000300
1992-06-15,3.283138,3.529373,3.283138,3.447295,0.108385,1194000
1992-06-22,3.392576,3.529373,3.365216,3.529373,0.110966,732200
1992-06-29,3.529373,3.830328,3.529373,3.529373,0.110966,1985000
1992-07-06,3.556733,3.748249,3.474654,3.693530,0.116127,1268100
1992-07-13,3.720890,3.830328,3.666171,3.802968,0.119568,1746400
1992-07-20,3.748249,3.775609,3.502014,3.529373,0.110966,1123300
1992-07-27,3.502014,3.693530,3.310497,3.693530,0.116127,1752700
1992-08-03,3.693530,3.802968,3.693530,3.693530,0.124980,1145600
1992-08-10,3.666171,3.693530,3.584092,3.584092,0.121277,1747700
1992-08-17,3.611452,3.611452,3.502014,3.502014,0.118499,1319200
1992-08-24,3.502014,3.584092,3.474654,3.584092,0.121277,1170700
1992-08-31,3.611452,3.748249,3.611452,3.720890,0.125906,1651800
1992-09-07,3.720890,3.720890,3.611452,3.693530,0.124980,1031500
1992-09-14,3.693530,3.775609,3.556733,3.748249,0.126831,1752800
1992-09-21,3.748249,3.775609,3.611452,3.775609,0.127757,1355800
1992-09-28,3.775609,3.802968,3.720890,3.748249,0.126831,907100
1992-10-05,3.775609,3.775609,3.611452,3.666171,0.124054,931400
1992-10-12,3.693530,3.775609,3.666171,3.666171,0.124054,1136000
1992-10-19,3.720890,4.021844,3.693530,3.939765,0.133312,1092600
1992-10-26,3.939765,3.994484,3.885046,3.967125,0.134238,623800
1992-11-02,3.967125,3.994484,3.775609,3.775609,0.136413,1235600
1992-11-09,3.775609,3.802968,3.666171,3.666171,0.132459,1315100
1992-11-16,3.720890,3.830328,3.666171,3.830328,0.138390,1296900
1992-11-23,3.830328,3.830328,3.693530,3.720890,0.134436,333800
1992-11-30,3.720890,3.939765,3.666171,3.912406,0.141356,972000
1992-12-07,3.939765,4.049203,3.802968,3.912406,0.141356,1503300
1992-12-14,3.939765,3.994484,3.830328,3.994484,0.144321,1027600
1992-12-21,4.021844,4.131282,3.994484,4.021844,0.145310,814900
1992-12-28,4.049203,4.158641,3.994484,4.021844,0.145310,1246600
1993-01-04,4.049203,4.076563,3.939765,3.967125,0.143333,810600
1993-01-11,3.967125,4.158641,3.967125,4.131282,0.149264,1030500
1993-01-18,4.158641,4.240720,4.076563,4.158641,0.150252,1228600
1993-01-25,4.103922,4.213360,4.021844,4.049203,0.146298,1132400
1993-02-01,4.103922,4.268079,4.049203,4.158641,0.160685,1942900
1993-02-08,4.213360,4.322798,4.158641,4.240720,0.163856,1584200
1993-02-15,4.240720,4.350158,4.131282,4.322798,0.167028,1126900
1993-02-22,4.350158,4.514315,4.322798,4.459596,0.172313,1377200
1993-03-01,4.486955,4.514315,4.377517,4.459596,0.172313,1735500
1993-03-08,4.486955,4.569034,4.432236,4.486955,0.173371,1431200
1993-03-15,4.486955,4.733191,4.432236,4.733191,0.182885,1768900
1993-03-22,4.678472,4.760550,4.596393,4.651112,0.179713,990300
1993-03-29,4.705831,5.116223,4.678472,4.760550,0.183942,1460400
1993-04-05,4.787910,4.842628,4.705831,4.815269,0.186056,955600
1993-04-12,4.815269,5.253020,4.815269,5.225661,0.201913,1347500
1993-04-19,5.225661,5.307739,4.897347,5.006785,0.193456,1493200
1993-04-26,4.897347,5.143582,4.815269,5.088863,0.196628,1001100
1993-05-03,5.088863,5.444537,5.006785,5.034144,0.205601,1546300
1993-05-10,5.061504,5.198301,4.952066,5.088863,0.207835,1719500
1993-05-17,5.034144,5.198301,4.979426,5.116223,0.208953,1276600
1993-05-24,5.116223,5.143582,5.006785,5.116223,0.208953,850400
1993-05-31,5.143582,5.417177,5.116223,5.307739,0.216775,702000
1993-06-07,5.307739,5.526615,5.280380,5.335099,0.217892,791500
1993-06-14,5.362458,5.663413,5.362458,5.526615,0.225714,1027600
1993-06-21,5.553975,5.608694,5.335099,5.362458,0.219009,881100
1993-06-28,5.362458,5.745491,5.307739,5.608694,0.229066,1942400
1993-07-05,5.553975,5.636053,5.471896,5.499256,0.224596,583700
1993-07-12,5.499256,5.499256,5.335099,5.362458,0.219009,2579600
1993-07-19,5.362458,5.362458,4.760550,4.787910,0.195544,1228700
1993-07-26,4.760550,4.815269,4.623753,4.623753,0.188840,1157900
1993-08-02,4.651112,4.815269,4.569034,4.760550,0.206046,1814600
1993-08-09,4.760550,4.760550,4.459596,4.569034,0.197757,1733500
1993-08-16,4.596393,4.651112,4.514315,4.514315,0.195389,1711700
1993-08-23,4.569034,4.842628,4.514315,4.733191,0.204862,993900
1993-08-30,4.705831,4.787910,4.596393,4.760550,0.206046,835400
1993-09-06,4.733191,4.787910,4.651112,4.787910,0.207230,709400
1993-09-13,4.787910,4.952066,4.733191,4.842628,0.209599,1254900
1993-09-20,4.842628,4.924707,4.705831,4.787910,0.207230,992700
1993-09-27,4.842628,4.924707,4.842628,4.897347,0.211967,704700
1993-10-04,4.869988,4.924707,4.733191,4.787910,0.207230,628500
1993-10-11,4.815269,4.897347,4.760550,4.897347,0.211967,814300
1993-10-18,4.897347,4.952066,4.787910,4.842628,0.209599,875200
1993-10-25,4.760550,4.815269,4.569034,4.651112,0.201309,658200
1993-11-01,4.651112,4.760550,4.295439,4.350158,0.199401,828000
1993-11-08,4.404877,4.541674,4.322798,4.432236,0.203163,815800
1993-11-15,4.432236,4.541674,4.377517,4.541674,0.208180,601800
1993-11-22,4.459596,4.541674,4.432236,4.541674,0.208180,310500
1993-11-29,4.541674,4.541674,4.404877,4.459596,0.204417,415500
1993-12-06,4.432236,4.486955,4.404877,4.486955,0.205672,528000
1993-12-13,4.459596,4.486955,4.076563,4.186001,0.191877,1119100
1993-12-20,4.186001,4.268079,3.857687,3.912406,0.179336,1691200
1993-12-27,3.967125,4.158641,3.912406,4.131282,0.189368,991200
1994-01-03,4.103922,4.240720,4.076563,4.240720,0.194385,1121300
1994-01-10,4.322798,4.322798,4.131282,4.131282,0.189368,860100
1994-01-17,4.131282,4.295439,4.103922,4.213360,0.193131,654400
1994-01-24,4.158641,4.350158,4.076563,4.322798,0.198147,1034200
1994-01-31,4.322798,4.459596,4.131282,4.186001,0.205631,846400
1994-02-07,4.186001,4.350158,4.131282,4.213360,0.206975,513800
1994-02-14,4.213360,4.268079,4.021844,4.021844,0.197567,959200
1994-02-21,4.076563,4.131282,3.939765,3.994484,0.196223,547200
1994-02-28,4.021844,4.076563,3.939765,3.939765,0.193535,737200
1994-03-07,3.967125,4.049203,3.939765,3.994484,0.196223,560400
1994-03-14,3.994484,3.994484,3.830328,3.939765,0.193535,1526700
1994-03-21,3.885046,3.994484,3.748249,3.857687,0.189503,991200
1994-03-28,3.857687,3.885046,3.584092,3.748249,0.184127,944100
1994-04-04,3.720890,3.775609,3.611452,3.720890,0.182783,1088500
1994-04-11,3.720890,3.748249,3.638811,3.720890,0.182783,624400
1994-04-18,3.748249,3.857687,3.556733,3.830328,0.188159,737100
1994-04-25,3.775609,3.857687,3.638811,3.638811,0.178751,1714900
1994-05-02,3.638811,3.666171,3.502014,3.584092,0.189949,977100
1994-05-09,3.556733,3.666171,3.447295,3.502014,0.185599,1211400
1994-05-16,3.556733,3.748249,3.502014,3.611452,0.191399,1227900
1994-05-23,3.556733,3.638811,3.474654,3.584092,0.189949,1197300
1994-05-30,3.584092,3.693530,3.529373,3.693530,0.195748,1074100
1994-06-06,3.666171,3.748249,3.447295,3.611452,0.191399,803400
1994-06-13,3.611452,3.720890,3.474654,3.584092,0.189949,1434900
1994-06-20,3.556733,3.748249,3.529373,3.693530,0.195748,999500
1994-06-27,3.666171,3.775609,3.584092,3.748249,0.198649,1153400
1994-07-04,3.720890,3.748249,3.584092,3.638811,0.192849,623000
1994-07-11,3.666171,3.857687,3.611452,3.802968,0.201549,1062900
1994-07-18,3.857687,4.021844,3.802968,3.939765,0.208798,765100
1994-07-25,3.885046,4.049203,3.830328,4.049203,0.214598,527000
1994-08-01,3.994484,4.158641,3.994484,4.158641,0.237261,660400
1994-08-08,4.158641,4.158641,3.939765,3.939765,0.224773,649400
1994-08-15,3.912406,3.939765,3.857687,3.885046,0.221651,635400
1994-08-22,3.857687,3.967125,3.748249,3.912406,0.223212,564400
1994-08-29,3.939765,3.939765,3.857687,3.857687,0.220090,364400
1994-09-05,3.857687,3.857687,3.720890,3.748249,0.213847,322700
1994-09-12,3.775609,3.830328,3.666171,3.693530,0.210725,532900
1994-09-19,3.666171,3.885046,3.474654,3.666171,0.209164,890700
1994-09-26,3.693530,3.802968,3.666171,3.693530,0.210725,560800
1994-10-03,3.720890,3.802968,3.693530,3.775609,0.215408,526900
1994-10-10,3.802968,3.939765,3.748249,3.912406,0.223212,449700
1994-10-17,3.912406,3.912406,3.775609,3.885046,0.221651,452600
1994-10-24,3.857687,3.885046,3.775609,3.857687,0.220090,385400
1994-10-31,3.857687,3.885046,3.775609,3.775609,0.232266,9671400
1994-11-07,3.775609,3.885046,3.693530,3.693530,0.227217,708400
1994-11-14,3.720890,3.885046,3.666171,3.857687,0.237315,842200
1994-11-21,3.857687,3.857687,3.775609,3.830328,0.235632,372600
1994-11-28,3.802968,3.830328,3.693530,3.748249,0.230583,1009400
1994-12-05,3.775609,3.885046,3.720890,3.775609,0.232266,842600
1994-12-12,3.748249,3.939765,3.748249,3.857687,0.237315,823000
1994-12-19,3.857687,3.939765,3.857687,3.885046,0.238998,577700
1994-12-26,3.912406,3.967125,3.857687,3.939765,0.242364,423800
1995-01-02,3.912406,4.021844,3.885046,3.939765,0.242364,342500
1995-01-09,3.912406,3.939765,3.830328,3.857687,0.237315,513700
1995-01-16,3.857687,3.857687,3.748249,3.857687,0.237315,783800
1995-01-23,3.857687,3.912406,3.830328,3.857687,0.237315,743900
1995-01-30,3.857687,3.885046,3.775609,3.857687,0.255747,426500
1995-02-06,3.857687,3.912406,3.775609,3.775609,0.250306,480900
1995-02-13,3.830328,3.912406,3.748249,3.830328,0.253933,833100
1995-02-20,3.857687,3.912406,3.830328,3.857687,0.255747,242900
1995-02-27,3.830328,3.939765,3.775609,3.939765,0.261189,456600
1995-03-06,3.912406,3.939765,3.802968,3.912406,0.259375,420900
1995-03-13,3.939765,3.967125,3.857687,3.912406,0.259375,577200
1995-03-20,3.939765,4.076563,3.830328,4.049203,0.268444,755000
1995-03-27,3.994484,4.186001,3.994484,4.131282,0.273885,1083400
1995-04-03,4.103922,4.240720,4.103922,4.186001,0.277513,1693800
1995-04-10,4.158641,4.213360,4.158641,4.213360,0.279327,1305100
1995-04-17,4.213360,4.213360,4.021844,4.186001,0.277513,1233700
1995-04-24,4.158641,4.240720,4.131282,4.186001,0.277513,615200
1995-05-01,4.186001,4.295439,4.103922,4.213360,0.320512,806600
1995-05-08,4.103922,4.268079,4.103922,4.213360,0.320512,586800
1995-05-15,4.186001,4.268079,4.076563,4.158641,0.316350,956500
1995-05-22,4.131282,4.158641,4.049203,4.103922,0.312187,557100
1995-05-29,4.103922,4.186001,4.049203,4.186001,0.318431,722100
1995-06-05,4.268079,4.569034,4.076563,4.486955,0.341325,1670100
1995-06-12,4.459596,4.596393,4.377517,4.514315,0.343406,892100
1995-06-19,4.459596,4.623753,4.459596,4.514315,0.343406,1077000
1995-06-26,4.514315,4.705831,4.432236,4.678472,0.355894,763600
1995-07-03,4.569034,4.651112,4.514315,4.596393,0.349650,910000
1995-07-10,4.651112,4.869988,4.596393,4.869988,0.370463,1819400
1995-07-17,4.869988,4.924707,4.787910,4.924707,0.374625,1195000
1995-07-24,4.952066,5.116223,4.924707,5.116223,0.389194,740900
1995-07-31,5.088863,5.225661,5.034144,5.143582,0.439438,1147400
1995-08-07,5.143582,5.170942,4.897347,4.924707,0.420738,996200
1995-08-14,4.924707,4.979426,4.842628,4.897347,0.418401,920400
1995-08-21,4.869988,4.952066,4.787910,4.869988,0.416064,548400
1995-08-28,4.842628,4.869988,4.760550,4.842628,0.413726,420200
1995-09-04,4.869988,4.979426,4.842628,4.869988,0.416064,508800
