Date,Open,High,Low,Close,Adj Close,Volume
1971-11-11,3.171875,3.304688,3.164063,3.296875,0.082897,2436800
1971-11-18,3.296875,3.312500,3.132813,3.171875,0.079754,1960000
1971-11-25,3.187500,3.351563,3.187500,3.312500,0.083290,1505600
1971-12-02,3.312500,3.476563,3.257813,3.281250,0.082504,2443200
1971-12-09,3.281250,3.484375,3.273438,3.453125,0.086825,2520000
1971-12-16,3.453125,3.554688,3.429688,3.453125,0.086825,2121600
1971-12-23,3.453125,3.617188,3.414063,3.585938,0.090165,1939200
1971-12-30,3.585938,3.750000,3.539063,3.718750,0.093504,2372800
1972-01-06,3.718750,3.750000,3.656250,3.750000,0.094290,3219200
1972-01-13,3.750000,3.765625,3.687500,3.734375,0.093897,3094400
1972-01-20,3.734375,3.781250,3.687500,3.718750,0.093504,2465600
1972-01-27,3.718750,3.796875,3.718750,3.765625,0.094683,2080000
1972-02-03,3.765625,3.789063,3.710938,3.726563,0.093701,2483200
1972-02-10,3.718750,3.718750,3.562500,3.617188,0.092058,2376000
1972-02-17,3.617188,3.664063,3.578125,3.617188,0.092058,1476800
1972-02-24,3.617188,3.765625,3.570313,3.718750,0.094643,3121600
1972-03-02,3.718750,3.750000,3.671875,3.734375,0.095041,2113600
1972-03-09,3.734375,3.773438,3.695313,3.742188,0.095240,3640000
1972-03-16,3.734375,3.734375,3.601563,3.640625,0.092655,2379200
1972-03-23,3.640625,3.664063,3.375000,3.406250,0.086690,4913600
1972-03-30,3.406250,3.539063,3.406250,3.539063,0.090070,2140800
1972-04-06,3.539063,3.593750,3.437500,3.476563,0.088479,2801600
1972-04-13,3.476563,3.546875,3.460938,3.515625,0.089473,1899200
1972-04-20,3.515625,3.515625,3.398438,3.437500,0.087485,1812800
1972-04-27,3.437500,3.585938,3.406250,3.546875,0.090269,1646400
1972-05-04,3.546875,3.609375,3.515625,3.531250,0.089871,2041600
1972-05-11,3.539063,3.601563,3.523438,3.570313,0.092041,2172800
1972-05-18,3.570313,3.625000,3.539063,3.539063,0.091236,1622400
1972-05-25,3.562500,3.710938,3.562500,3.687500,0.095062,2324800
1972-06-01,3.687500,3.710938,3.632813,3.648438,0.094055,3169600
1972-06-08,3.648438,3.781250,3.593750,3.781250,0.097479,4353600
1972-06-15,3.796875,3.898438,3.796875,3.859375,0.099493,3499200
1972-06-22,3.859375,3.890625,3.750000,3.757813,0.096875,3588800
1972-06-29,3.757813,3.875000,3.710938,3.867188,0.099694,2121600
1972-07-06,3.890625,3.937500,3.867188,3.890625,0.100299,2332800
1972-07-13,3.882813,3.906250,3.757813,3.867188,0.099694,2604800
1972-07-20,3.875000,3.960938,3.843750,3.851563,0.099292,1840000
1972-07-27,3.851563,3.867188,3.609375,3.843750,0.099090,1833600
1972-08-03,3.875000,3.960938,3.781250,3.890625,0.100299,2276800
1972-08-10,3.890625,4.101563,3.890625,4.078125,0.106369,5051200
1972-08-17,4.078125,4.367188,4.062500,4.328125,0.112889,5140800
1972-08-24,4.328125,4.328125,4.109375,4.218750,0.110036,3544000
1972-08-31,4.226563,4.312500,4.195313,4.210938,0.109833,1340800
1972-09-07,4.210938,4.234375,4.062500,4.109375,0.107184,1790400
1972-09-14,4.109375,4.203125,4.078125,4.156250,0.108406,1564800
1972-09-21,4.156250,4.320313,4.148438,4.320313,0.112686,2457600
1972-09-28,4.320313,4.445313,4.289063,4.429688,0.115538,4033600
1972-10-05,4.429688,4.515625,4.390625,4.468750,0.116557,4064000
1972-10-12,4.468750,4.546875,4.375000,4.500000,0.117372,3390400
1972-10-19,4.500000,4.570313,4.406250,4.554688,0.118799,5555200
1972-10-26,4.570313,4.687500,4.531250,4.648438,0.121244,3494400
1972-11-02,4.648438,4.734375,4.632813,4.671875,0.121855,4006400
1972-11-09,4.671875,4.828125,4.648438,4.796875,0.126339,5208000
1972-11-16,4.796875,4.906250,4.765625,4.890625,0.128808,4414400
1972-11-23,4.890625,4.968750,4.843750,4.859375,0.127985,3128000
1972-11-30,4.859375,4.953125,4.843750,4.937500,0.130043,3859200
1972-12-07,4.968750,5.132813,4.968750,5.062500,0.133335,4878400
1972-12-14,5.046875,5.078125,4.890625,4.929688,0.129837,3043200
1972-12-21,4.929688,4.929688,4.742188,4.828125,0.127162,2400000
1972-12-28,4.835938,5.132813,4.835938,5.093750,0.134158,2574400
1973-01-04,5.093750,5.218750,5.046875,5.195313,0.136833,3096000
1973-01-11,5.195313,5.367188,5.195313,5.296875,0.139508,3948800
1973-01-18,5.296875,5.500000,5.273438,5.390625,0.141977,4118400
1973-01-25,5.390625,5.578125,5.343750,5.562500,0.146504,3235200
1973-02-01,5.562500,5.625000,5.125000,5.156250,0.135804,4960000
1973-02-08,5.156250,5.390625,4.898438,4.968750,0.131994,7894400
1973-02-15,4.968750,5.171875,4.828125,5.070313,0.134692,3016000
1973-02-22,5.046875,5.046875,4.593750,4.765625,0.126598,4291200
1973-03-01,4.765625,5.062500,4.609375,5.046875,0.134069,3508800
1973-03-08,5.046875,5.242188,4.984375,5.242188,0.139258,2568000
1973-03-15,5.242188,5.281250,4.968750,4.984375,0.132409,2283200
1973-03-22,4.984375,5.234375,4.921875,5.187500,0.137805,2769600
1973-03-29,5.187500,5.304688,5.070313,5.093750,0.135314,2496000
1973-04-05,5.093750,5.484375,5.070313,5.476563,0.145484,2809600
1973-04-12,5.476563,5.546875,5.359375,5.445313,0.144654,3305600
1973-04-19,5.445313,5.539063,5.406250,5.460938,0.145069,1952000
1973-04-26,5.460938,5.460938,5.218750,5.250000,0.139465,3084800
1973-05-03,5.250000,5.429688,5.046875,5.062500,0.134484,4112000
1973-05-10,5.062500,5.101563,4.562500,4.781250,0.128140,5251200
1973-05-17,4.750000,4.750000,4.507813,4.578125,0.122697,2201600
1973-05-24,4.578125,4.875000,4.562500,4.656250,0.124790,1752000
1973-05-31,4.656250,4.750000,4.546875,4.601563,0.123325,1683200
1973-06-07,4.601563,4.968750,4.601563,4.859375,0.130234,2505600
1973-06-14,4.859375,4.906250,4.593750,4.617188,0.123743,2216000
1973-06-21,4.609375,4.679688,4.546875,4.656250,0.124790,1699200
1973-06-28,4.656250,4.921875,4.656250,4.781250,0.128140,1260800
1973-07-05,4.781250,4.843750,4.648438,4.664063,0.125000,1880000
1973-07-12,4.656250,4.656250,4.250000,4.289063,0.114949,6152000
1973-07-19,4.289063,4.781250,4.273438,4.656250,0.124790,3729600
1973-07-26,4.656250,4.703125,4.453125,4.460938,0.119556,3230400
1973-08-02,4.445313,4.484375,4.265625,4.359375,0.116834,2787200
1973-08-09,4.359375,4.375000,4.023438,4.062500,0.110065,2491200
1973-08-16,4.070313,4.132813,3.828125,3.890625,0.105409,2224000
1973-08-23,3.906250,4.156250,3.906250,4.140625,0.112182,2155200
1973-08-30,4.140625,4.156250,3.914063,3.992188,0.108160,3636800
1973-09-06,3.992188,4.007813,3.851563,3.867188,0.104774,3414400
1973-09-13,3.867188,4.156250,3.726563,4.093750,0.110912,4760000
1973-09-20,4.093750,4.500000,4.093750,4.484375,0.121495,3472000
1973-09-27,4.476563,4.476563,4.164063,4.273438,0.115780,2979200
1973-10-04,4.273438,4.367188,4.125000,4.164063,0.112817,4260800
1973-10-11,4.164063,4.281250,4.007813,4.101563,0.111124,3225600
1973-10-18,4.101563,4.492188,4.062500,4.406250,0.119379,4598400
1973-10-25,4.406250,4.617188,4.281250,4.328125,0.117262,2836800
1973-11-01,4.343750,4.492188,4.078125,4.203125,0.113875,2155200
1973-11-08,4.218750,4.328125,3.789063,3.812500,0.103917,2588800
1973-11-15,3.851563,4.187500,3.789063,3.828125,0.104343,4062400
1973-11-22,3.804688,3.804688,3.468750,3.656250,0.099659,2523200
1973-11-29,3.656250,3.664063,3.375000,3.406250,0.092844,3102400
1973-12-06,3.429688,3.734375,3.390625,3.484375,0.094974,4191200
1973-12-13,3.484375,4.062500,3.468750,3.843750,0.104769,2588800
1973-12-20,3.875000,4.125000,3.843750,4.078125,0.111158,1989600
1973-12-27,4.078125,4.375000,4.046875,4.375000,0.119250,2344000
1974-01-03,4.375000,4.578125,4.000000,4.015625,0.109454,3923200
1974-01-10,4.015625,4.109375,3.765625,4.046875,0.110306,2570400
1974-01-17,4.046875,4.078125,3.625000,3.625000,0.098807,3507200
1974-01-24,3.625000,3.843750,3.562500,3.812500,0.103917,2470400
1974-01-31,3.843750,3.921875,3.562500,3.625000,0.098807,1908000
1974-02-07,3.671875,3.734375,3.468750,3.531250,0.097862,1695200
1974-02-14,3.531250,3.578125,3.437500,3.562500,0.098728,1488800
1974-02-21,3.562500,3.796875,3.515625,3.625000,0.100460,1588000
1974-02-28,3.609375,3.859375,3.453125,3.859375,0.106956,3854400
1974-03-07,3.859375,4.015625,3.687500,3.968750,0.109987,2784000
1974-03-14,3.968750,4.046875,3.687500,3.750000,0.103925,2747200
1974-03-21,3.765625,3.843750,3.703125,3.750000,0.103925,2324000
1974-03-28,3.687500,3.703125,3.578125,3.656250,0.101326,1796800
1974-04-04,3.656250,3.671875,3.437500,3.484375,0.096563,3448800
1974-04-11,3.484375,3.562500,3.437500,3.500000,0.096996,1915200
1974-04-18,3.500000,3.546875,3.437500,3.468750,0.096130,2181600
1974-04-25,3.468750,3.906250,3.437500,3.796875,0.105224,2912000
1974-05-02,3.796875,3.875000,3.625000,3.656250,0.101326,1900800
1974-05-09,3.656250,3.718750,3.453125,3.468750,0.097773,1499200
1974-05-16,3.468750,3.468750,3.234375,3.312500,0.093369,2307200
1974-05-23,3.312500,3.421875,3.281250,3.296875,0.092929,1444800
1974-05-30,3.296875,3.609375,3.218750,3.562500,0.100416,2666400
1974-06-06,3.562500,3.765625,3.468750,3.546875,0.099976,2643200
1974-06-13,3.531250,3.531250,3.328125,3.343750,0.094250,1888800
1974-06-20,3.343750,3.437500,3.281250,3.359375,0.094691,1536800
1974-06-27,3.359375,3.375000,3.265625,3.328125,0.093810,1221600
1974-07-04,3.328125,3.343750,3.140625,3.171875,0.089405,1442400
1974-07-11,3.171875,3.296875,3.125000,3.187500,0.089846,2704800
1974-07-18,3.187500,3.500000,3.125000,3.500000,0.098654,3420800
1974-07-25,3.500000,3.546875,3.140625,3.218750,0.090727,3641600
1974-08-01,3.218750,3.312500,3.203125,3.312500,0.093369,2084000
1974-08-08,3.312500,3.343750,3.140625,3.140625,0.090260,1880000
1974-08-15,3.140625,3.171875,2.968750,3.000000,0.086219,2448800
1974-08-22,3.000000,3.062500,2.937500,2.984375,0.085770,1590400
1974-08-29,2.984375,3.171875,2.875000,2.984375,0.085770,1822400
1974-09-05,2.984375,3.218750,2.953125,3.015625,0.086668,1448000
1974-09-12,3.015625,3.046875,2.812500,2.953125,0.084872,2072800
1974-09-19,2.953125,3.031250,2.812500,2.875000,0.082626,1721600
1974-09-26,2.859375,2.859375,2.625000,2.625000,0.075442,2539200
1974-10-03,2.609375,3.062500,2.515625,3.000000,0.086219,2788800
1974-10-10,3.000000,3.078125,2.890625,2.953125,0.084872,2711200
1974-10-17,2.953125,3.171875,2.890625,3.000000,0.086219,2214400
1974-10-24,2.984375,3.171875,2.906250,3.140625,0.090260,2036800
1974-10-31,3.140625,3.203125,3.000000,3.062500,0.088015,2147200
1974-11-07,3.062500,3.093750,2.875000,2.890625,0.084771,1640000
1974-11-14,2.890625,2.906250,2.625000,2.656250,0.077898,1852800
1974-11-21,2.656250,2.750000,2.593750,2.687500,0.078814,2436000
1974-11-28,2.687500,2.687500,2.531250,2.593750,0.076065,1947200
1974-12-05,2.593750,2.875000,2.562500,2.796875,0.082022,3035200
1974-12-12,2.796875,2.906250,2.734375,2.843750,0.083396,2363200
1974-12-19,2.812500,2.812500,2.640625,2.750000,0.080647,1867200
1974-12-26,2.750000,2.796875,2.687500,2.781250,0.081563,1550400
1975-01-02,2.781250,3.015625,2.765625,2.890625,0.084771,1307200
1975-01-09,2.890625,3.140625,2.796875,2.875000,0.084313,3417600
1975-01-16,2.875000,2.984375,2.765625,2.984375,0.087520,1811200
1975-01-23,2.984375,3.281250,2.906250,3.250000,0.095310,3522400
1975-01-30,3.250000,3.296875,3.156250,3.203125,0.093935,3308800
1975-02-06,3.203125,3.250000,3.000000,3.125000,0.093441,2544000
1975-02-13,3.125000,3.265625,3.093750,3.234375,0.096712,2334400
1975-02-20,3.234375,3.265625,3.062500,3.125000,0.093441,2217600
1975-02-27,3.125000,3.421875,3.109375,3.312500,0.099048,2423200
1975-03-06,3.312500,3.390625,3.234375,3.296875,0.098580,2025600
1975-03-13,3.296875,3.390625,3.140625,3.156250,0.094376,2286400
1975-03-20,3.156250,3.171875,2.984375,3.046875,0.091105,2473600
1975-03-27,3.046875,3.109375,2.968750,2.968750,0.088769,1383200
1975-04-03,2.968750,3.109375,2.890625,3.109375,0.092974,1972000
1975-04-10,3.125000,3.250000,3.125000,3.187500,0.095310,1740000
1975-04-17,3.187500,3.234375,2.953125,2.968750,0.088769,2175200
1975-04-24,2.968750,3.125000,2.953125,3.109375,0.092974,2568000
1975-05-01,3.109375,3.375000,3.078125,3.359375,0.100449,3187200
1975-05-08,3.375000,3.671875,3.375000,3.546875,0.106056,3223200
1975-05-15,3.546875,3.640625,3.375000,3.437500,0.104589,2440800
1975-05-22,3.421875,3.593750,3.328125,3.593750,0.109343,1664000
1975-05-29,3.593750,3.937500,3.578125,3.906250,0.118851,5613600
1975-06-05,3.906250,4.078125,3.828125,3.968750,0.120752,3242400
1975-06-12,3.968750,4.078125,3.828125,3.953125,0.120277,2560800
1975-06-19,3.953125,4.046875,3.921875,4.046875,0.123129,2551200
1975-06-26,4.046875,4.125000,3.828125,3.875000,0.117900,2291200
1975-07-03,3.875000,3.921875,3.687500,3.843750,0.116949,2248800
1975-07-10,3.875000,4.109375,3.875000,4.062500,0.123605,1952000
1975-07-17,4.046875,4.046875,3.859375,3.937500,0.119801,2489600
1975-07-24,3.937500,3.984375,3.750000,3.765625,0.114572,2488800
1975-07-31,3.796875,3.875000,3.796875,3.812500,0.115998,1839200
1975-08-07,3.812500,3.875000,3.734375,3.781250,0.115047,1963200
1975-08-14,3.781250,3.796875,3.562500,3.609375,0.111648,1916800
1975-08-21,3.593750,3.593750,3.500000,3.546875,0.109715,2784800
1975-08-28,3.562500,3.734375,3.562500,3.671875,0.113582,1601600
1975-09-04,3.671875,3.765625,3.671875,3.718750,0.115032,1014400
1975-09-11,3.718750,3.734375,3.640625,3.687500,0.114065,1141600
1975-09-18,3.687500,3.859375,3.687500,3.812500,0.117931,1558400
1975-09-25,3.812500,3.859375,3.640625,3.671875,0.113582,1531200
1975-10-02,3.671875,3.781250,3.640625,3.781250,0.116965,1464000
1975-10-09,3.796875,4.015625,3.796875,3.937500,0.121798,2128800
1975-10-16,3.937500,4.031250,3.906250,3.953125,0.122281,2014400
1975-10-23,3.953125,3.953125,3.750000,3.750000,0.115998,1841600
1975-10-30,3.734375,3.750000,3.640625,3.640625,0.112615,1680000
1975-11-06,3.640625,3.640625,3.500000,3.593750,0.111165,1598400
1975-11-13,3.593750,3.687500,3.562500,3.609375,0.113616,1739200
1975-11-20,3.609375,3.656250,3.546875,3.625000,0.114107,2145600
1975-11-27,3.625000,3.625000,3.421875,3.437500,0.108205,2324000
1975-12-04,3.437500,3.453125,3.281250,3.421875,0.107714,2316000
1975-12-11,3.421875,3.437500,3.343750,3.390625,0.106730,2052800
1975-12-18,3.390625,3.531250,3.359375,3.515625,0.110665,2342400
1975-12-25,3.515625,3.687500,3.484375,3.671875,0.115583,1036800
1976-01-01,3.671875,3.921875,3.640625,3.859375,0.121485,2145600
1976-01-08,3.859375,3.968750,3.718750,3.843750,0.120993,2741600
1976-01-15,3.843750,3.859375,3.718750,3.828125,0.120501,2846400
1976-01-22,3.796875,3.906250,3.750000,3.843750,0.120993,5989600
1976-01-29,3.859375,4.156250,3.859375,4.156250,0.130830,6548800
1976-02-05,4.156250,4.250000,3.890625,3.937500,0.123944,4913600
1976-02-12,3.937500,3.984375,3.812500,3.859375,0.123312,3908800
1976-02-19,3.859375,3.890625,3.765625,3.765625,0.120317,4502400
1976-02-26,3.765625,3.843750,3.656250,3.734375,0.119318,4264000
1976-03-04,3.734375,3.828125,3.687500,3.781250,0.120816,4224800
1976-03-11,3.781250,3.859375,3.734375,3.828125,0.122313,4064000
1976-03-18,3.828125,4.250000,3.765625,4.203125,0.134295,7120800
1976-03-25,4.203125,4.296875,4.171875,4.250000,0.135793,5112800
1976-04-01,4.250000,4.328125,4.062500,4.250000,0.135793,5792800
1976-04-08,4.250000,4.296875,4.125000,4.218750,0.134794,4419200
1976-04-15,4.218750,4.484375,4.171875,4.437500,0.141784,4440800
1976-04-22,4.437500,4.609375,4.421875,4.562500,0.145778,4819200
1976-04-29,4.562500,4.609375,4.421875,4.593750,0.146776,6501600
1976-05-06,4.593750,4.640625,4.515625,4.546875,0.145278,4744800
1976-05-13,4.546875,4.609375,4.468750,4.593750,0.148991,3640000
1976-05-20,4.593750,4.640625,4.421875,4.484375,0.145443,4255200
1976-05-27,4.484375,4.687500,4.437500,4.625000,0.150004,3269600
1976-06-03,4.625000,4.640625,4.500000,4.593750,0.148991,3672000
1976-06-10,4.593750,4.750000,4.593750,4.671875,0.151525,3917600
1976-06-17,4.671875,4.734375,4.593750,4.609375,0.149498,3481600
1976-06-24,4.609375,4.765625,4.609375,4.750000,0.154059,3345600
1976-07-01,4.750000,4.781250,4.703125,4.734375,0.153552,2337600
1976-07-08,4.734375,4.906250,4.687500,4.781250,0.155072,6840800
1976-07-15,4.781250,4.796875,4.687500,4.734375,0.153552,3438400
1976-07-22,4.734375,4.781250,4.625000,4.703125,0.152538,2083200
1976-07-29,4.703125,4.781250,4.656250,4.750000,0.154059,2046400
1976-08-05,4.750000,4.781250,4.703125,4.703125,0.152538,2771200
1976-08-12,4.703125,4.812500,4.703125,4.765625,0.156820,3170400
1976-08-19,4.765625,4.765625,4.546875,4.609375,0.151679,2463200
1976-08-26,4.609375,4.718750,4.546875,4.718750,0.155278,1892000
1976-09-02,4.718750,4.765625,4.671875,4.734375,0.155792,2076800
1976-09-09,4.734375,4.765625,4.640625,4.718750,0.155278,2896000
1976-09-16,4.718750,4.890625,4.656250,4.843750,0.159391,4885600
1976-09-23,4.843750,4.921875,4.687500,4.718750,0.155278,3213600
1976-09-30,4.718750,4.718750,4.500000,4.593750,0.151164,3433600
1976-10-07,4.593750,4.609375,4.437500,4.500000,0.148080,4456800
1976-10-14,4.484375,4.484375,4.343750,4.437500,0.146023,2680000
1976-10-21,4.437500,4.562500,4.406250,4.546875,0.149622,2267200
1976-10-28,4.546875,4.687500,4.468750,4.515625,0.148594,3632000
1976-11-04,4.484375,4.484375,4.187500,4.203125,0.138310,4336800
1976-11-11,4.203125,4.453125,4.171875,4.328125,0.144649,3240000
1976-11-18,4.328125,4.500000,4.203125,4.484375,0.149871,4443200
1976-11-25,4.484375,4.578125,4.468750,4.578125,0.153004,2624800
1976-12-02,4.578125,4.812500,4.562500,4.781250,0.159793,5317600
1976-12-09,4.781250,4.843750,4.734375,4.812500,0.160837,3672800
1976-12-16,4.812500,4.968750,4.765625,4.968750,0.166059,4207200
1976-12-23,4.953125,5.031250,4.890625,5.015625,0.167626,3847200
1976-12-30,5.015625,5.140625,4.921875,4.953125,0.165537,3120000
1977-01-06,4.953125,5.062500,4.875000,4.906250,0.163970,3408000
1977-01-13,4.906250,5.171875,4.906250,5.156250,0.172326,4935200
1977-01-20,5.156250,5.265625,5.000000,5.250000,0.175459,5720800
1977-01-27,5.250000,5.468750,5.218750,5.375000,0.179636,3891200
1977-02-03,5.375000,5.406250,5.125000,5.156250,0.172326,5035200
1977-02-10,5.156250,5.156250,4.890625,5.031250,0.168148,4080800
1977-02-17,5.031250,5.031250,4.953125,5.000000,0.167104,2356800
1977-02-24,5.000000,5.078125,4.937500,5.031250,0.168148,3025600
1977-03-03,5.031250,5.140625,5.015625,5.109375,0.170759,2989600
1977-03-10,5.109375,5.234375,5.062500,5.234375,0.174937,3515200
1977-03-17,5.234375,5.234375,4.828125,4.843750,0.161882,3873600
1977-03-24,4.843750,4.968750,4.796875,4.890625,0.163448,2988000
1977-03-31,4.890625,4.984375,4.859375,4.921875,0.164493,1524000
1977-04-07,4.921875,5.093750,4.921875,5.015625,0.167626,1839200
1977-04-14,5.015625,5.046875,4.937500,5.000000,0.167104,2576800
1977-04-21,5.000000,5.031250,4.890625,4.984375,0.166581,2423200
1977-04-28,4.984375,5.281250,4.968750,5.250000,0.175459,2951200
1977-05-05,5.250000,5.265625,5.078125,5.093750,0.170237,2909600
1977-05-12,5.093750,5.375000,5.062500,5.359375,0.179114,4128800
1977-05-19,5.359375,5.359375,5.125000,5.156250,0.172326,1988800
1977-05-26,5.156250,5.265625,5.093750,5.265625,0.175981,1495200
