Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,23.160000,24.299999,21.000000,21.660000,18.942953,1778900
2001-07-09,21.600000,23.400000,20.000000,22.959999,20.079878,1592000
2001-07-16,23.000000,23.200001,20.700001,22.250000,19.458944,2051000
2001-07-23,22.250000,22.900000,20.660000,22.480000,19.660093,1326100
2001-07-30,22.400000,22.850000,21.010000,22.620001,19.782534,1431900
2001-08-06,22.000000,22.100000,19.910000,20.000000,17.491186,1040400
2001-08-13,20.150000,21.500000,19.100000,19.400000,16.966444,874300
2001-08-20,19.900000,21.170000,18.990000,21.020000,18.383230,821900
2001-08-27,20.900000,21.150000,19.309999,19.900000,17.403730,1129000
2001-09-03,20.000000,20.150000,17.709999,18.000000,15.742069,1898500
2001-09-10,17.950001,18.049999,17.879999,17.889999,15.645864,313900
2001-09-17,17.000000,18.150000,16.450001,16.450001,14.386498,1368200
2001-09-24,16.700001,17.500000,16.100000,17.049999,14.911234,911000
2001-10-01,17.049999,17.799999,16.100000,17.400000,15.217335,1200100
2001-10-08,17.299999,20.450001,17.250000,19.700001,17.228817,836900
2001-10-15,19.700001,23.450001,19.010000,22.480000,19.660093,2197500
2001-10-22,22.350000,23.719999,21.799999,23.700001,20.727057,1786000
2001-10-29,23.559999,23.600000,20.549999,22.010000,19.249060,1882100
2001-11-05,22.000000,23.430000,21.980000,23.000000,20.114862,1292700
2001-11-12,23.010000,26.299999,22.299999,25.530001,22.327496,1835300
2001-11-19,25.549999,26.049999,24.320000,25.270000,22.100115,842700
2001-11-26,25.299999,26.200001,24.379999,24.440001,21.374233,1433600
2001-12-03,24.400000,27.049999,23.959999,25.490000,22.292511,1560900
2001-12-10,25.450001,25.860001,23.650000,24.000000,20.989420,641400
2001-12-17,24.200001,25.139999,24.010000,24.510000,21.435444,1311200
2001-12-24,24.549999,26.290001,24.549999,26.040001,22.773525,718600
2001-12-31,26.049999,26.870001,24.969999,26.780001,23.420698,1148900
2002-01-07,27.400000,28.000000,25.870001,26.790001,23.429445,1607400
2002-01-14,26.799999,27.120001,21.299999,22.280001,19.485184,4100700
2002-01-21,22.400000,23.299999,21.940001,23.049999,20.158598,1025900
2002-01-28,23.049999,23.860001,22.000000,22.389999,19.581381,1092400
2002-02-04,22.389999,22.389999,18.700001,19.150000,16.747816,1996700
2002-02-11,19.250000,20.500000,19.200001,19.400000,16.966444,1324400
2002-02-18,19.400000,19.980000,18.990000,19.740000,17.263800,962000
2002-02-25,19.750000,21.049999,19.650000,20.389999,17.832254,1133400
2002-03-04,20.389999,22.490000,20.389999,21.719999,18.995432,1007800
2002-03-11,21.750000,21.799999,20.400000,20.760000,18.155846,786600
2002-03-18,21.000000,21.650000,20.610001,21.120001,18.470699,1268100
2002-03-25,21.049999,21.299999,19.879999,20.920000,18.295778,1446200
2002-04-01,20.920000,21.250000,19.900000,20.100000,17.578638,726200
2002-04-08,20.080000,20.850000,19.750000,20.299999,17.753550,638100
2002-04-15,20.350000,22.250000,20.350000,21.049999,18.409472,882500
2002-04-22,21.040001,21.889999,19.600000,20.650000,18.059654,2182000
2002-04-29,20.750000,21.900000,20.480000,21.430000,18.741804,1533700
2002-05-06,21.400000,21.450001,20.080000,20.379999,17.823517,1114600
2002-05-13,20.600000,23.650000,20.570000,23.639999,20.674576,1532400
2002-05-20,23.510000,23.549999,22.570000,23.200001,20.289776,1370700
2002-05-27,23.200001,23.330000,22.559999,22.670000,19.826250,769000
2002-06-03,22.780001,22.889999,20.850000,21.540001,18.838009,1056700
2002-06-10,21.600000,21.900000,18.920000,19.840000,17.351255,1246600
2002-06-17,20.049999,20.820000,17.990000,18.070000,15.803284,1636500
2002-06-24,17.900000,19.650000,16.750000,19.010000,16.625376,2617100
2002-07-01,18.700001,18.740000,15.260000,17.420000,15.234826,1711000
2002-07-08,17.420000,17.690001,15.790000,16.299999,14.255315,1250000
2002-07-15,16.150000,19.500000,16.000000,18.799999,16.441710,2440900
2002-07-22,18.799999,18.920000,16.000000,17.180000,15.024931,1877900
2002-07-29,17.299999,19.049999,17.090000,17.809999,15.575903,1206900
2002-08-05,17.980000,19.000000,17.139999,18.790001,16.432972,1178300
2002-08-12,18.600000,19.610001,17.510000,19.600000,17.141367,774400
2002-08-19,19.610001,20.500000,19.250000,19.330000,16.905228,853600
2002-08-26,19.450001,19.990000,18.049999,18.360001,16.056910,716800
2002-09-02,18.150000,19.799999,17.570000,19.450001,17.010174,700900
2002-09-09,19.500000,19.950001,18.400000,18.650000,16.310535,957100
2002-09-16,18.600000,18.900000,17.100000,17.590000,15.383500,838900
2002-09-23,17.580000,17.850000,16.650000,17.000000,14.867513,1313100
2002-09-30,17.000000,17.500000,15.800000,15.880000,13.888001,1929700
2002-10-07,15.850000,17.980000,14.700000,17.299999,15.129870,1245900
2002-10-14,17.200001,18.950001,12.410000,14.000000,12.243828,4342800
2002-10-21,13.900000,14.790000,13.500000,14.320000,12.523691,1962100
2002-10-28,14.350000,15.530000,14.150000,15.010000,13.127137,1626600
2002-11-04,15.350000,16.750000,15.280000,16.090000,14.071660,1562900
2002-11-11,16.000000,17.330000,15.300000,17.150000,14.998694,1049100
2002-11-18,17.150000,18.240000,16.430000,17.700001,15.479700,1006600
2002-11-25,17.549999,19.250000,17.000000,17.959999,15.707085,912700
2002-12-02,18.750000,20.250000,16.500000,17.510000,15.313536,1634400
2002-12-09,17.500000,17.500000,15.840000,15.990000,13.984202,878600
2002-12-16,15.950000,16.330000,14.500000,15.450000,13.511936,1302400
2002-12-23,15.600000,16.400000,15.600000,15.740000,13.765565,628300
2002-12-30,15.670000,16.360001,14.930000,15.900000,13.905493,1127200
2003-01-06,15.950000,16.750000,14.750000,15.200000,13.293300,2031800
2003-01-13,15.300000,16.670000,15.090000,15.260000,13.345775,2202300
2003-01-20,15.300000,15.300000,14.520000,14.640000,12.803547,969200
2003-01-27,14.570000,14.950000,13.830000,14.230000,12.444977,1361300
2003-02-03,14.250000,14.480000,12.860000,12.940000,11.316795,1353600
2003-02-10,12.950000,13.400000,12.500000,12.780000,11.176868,946000
2003-02-17,13.100000,14.050000,12.840000,13.900000,12.156376,1188100
2003-02-24,13.900000,14.650000,13.400000,14.410000,12.602399,1418600
2003-03-03,14.750000,14.790000,13.500000,13.950000,12.200101,952100
2003-03-10,13.900000,14.070000,12.980000,13.930000,12.182611,1128700
2003-03-17,13.830000,15.200000,13.830000,14.940000,13.065918,1688600
2003-03-24,14.880000,15.250000,14.360000,15.110000,13.214590,1233200
2003-03-31,14.950000,15.650000,14.550000,15.200000,13.293300,796600
2003-04-07,15.490000,15.970000,14.960000,15.020000,13.135878,580300
2003-04-14,15.050000,15.750000,14.910000,15.640000,13.678110,528600
2003-04-21,15.650000,17.799999,15.610000,17.440001,15.252311,2729800
2003-04-28,17.480000,18.969999,17.480000,18.950001,16.572905,2537200
2003-05-05,18.990000,19.219999,18.350000,18.650000,16.310535,1733800
2003-05-12,18.500000,19.010000,18.350000,18.650000,16.310535,1482300
2003-05-19,18.650000,19.629999,18.240000,19.100000,16.704079,1889000
2003-05-26,19.090000,21.590000,18.820000,21.530001,18.829258,1483200
2003-06-02,21.780001,22.000000,20.650000,20.690001,18.094635,2001600
2003-06-09,20.350000,21.750000,20.160000,21.400000,18.715569,1274000
2003-06-16,21.389999,22.690001,21.320000,22.049999,19.284035,1334100
2003-06-23,22.049999,22.500000,21.420000,22.110001,19.336512,1531100
2003-06-30,22.049999,22.700001,21.370001,21.930000,19.179081,958900
2003-07-07,22.180000,23.129999,22.000000,22.320000,19.520163,1522900
2003-07-14,22.520000,24.850000,22.350000,24.639999,21.549141,2279500
2003-07-21,24.940001,24.940001,23.600000,24.379999,21.321753,1731100
2003-07-28,24.440001,25.049999,23.250000,23.610001,20.648346,1940200
2003-08-04,23.680000,23.830000,22.709999,23.139999,20.237301,1364800
2003-08-11,23.150000,23.830000,22.870001,23.740000,20.762039,936500
2003-08-18,23.990000,26.150000,23.900000,25.120001,21.968931,1346900
2003-08-25,25.110001,25.719999,24.049999,25.270000,22.100115,1099800
2003-09-01,25.400000,27.490000,25.129999,26.850000,23.481916,1359700
2003-09-08,26.780001,27.240000,25.400000,26.139999,22.860977,1736600
2003-09-15,26.010000,26.480000,25.600000,26.330000,23.027142,897500
2003-09-22,26.139999,26.160000,23.650000,23.830000,20.840744,1565300
2003-09-29,24.030001,25.219999,23.270000,25.020000,21.881470,1788900
2003-10-06,25.049999,25.840000,24.450001,25.549999,22.344990,944400
2003-10-13,25.490000,28.100000,25.490000,26.879999,23.508158,1747300
2003-10-20,27.080000,27.610001,26.450001,26.790001,23.429445,1549100
2003-10-27,26.700001,28.299999,26.360001,27.809999,24.321493,1341300
2003-11-03,27.930000,29.530001,27.900000,29.299999,25.624592,1540600
2003-11-10,29.200001,30.309999,28.730000,29.719999,25.991899,1584600
2003-11-17,29.400000,29.700001,28.090000,28.469999,24.898706,1166600
2003-11-24,28.770000,30.690001,28.650000,30.639999,26.796495,1500800
2003-12-01,30.639999,31.480000,30.200001,30.450001,26.630333,1304800
2003-12-08,30.350000,30.799999,28.719999,30.370001,26.560366,1596700
2003-12-15,30.799999,30.840000,28.660000,30.219999,26.429180,1872500
2003-12-22,30.000000,31.500000,29.860001,31.330000,27.399942,693300
2003-12-29,31.450001,33.150002,30.379999,32.950001,28.816729,1638100
2004-01-05,33.000000,33.980000,32.790001,33.680000,29.455158,2993800
2004-01-12,33.750000,42.900002,33.750000,41.549999,36.337929,9137700
2004-01-19,40.049999,41.750000,39.520000,40.700001,35.594559,3761600
2004-01-26,40.770000,42.650002,39.029999,40.049999,35.026108,3679800
2004-02-02,39.880001,42.889999,39.639999,42.169998,36.880154,3724700
2004-02-09,42.169998,43.980000,41.799999,42.660000,37.308678,2995700
2004-02-16,43.500000,44.150002,41.070000,41.200001,36.031837,2160200
2004-02-23,41.349998,41.580002,37.349998,39.919998,34.912395,3029700
2004-03-01,40.119999,41.400002,39.150002,39.590000,34.623791,1790100
2004-03-08,39.590000,39.900002,32.540001,35.349998,30.915667,3828500
2004-03-15,34.880001,35.389999,32.820000,34.400002,30.084837,1963600
2004-03-22,34.200001,35.830002,32.770000,35.500000,31.046848,1630600
2004-03-29,35.750000,37.849998,35.490002,37.209999,32.542358,1492000
2004-04-05,37.400002,37.959999,36.250000,37.080002,32.428661,1050500
2004-04-12,37.400002,38.040001,33.209999,33.939999,29.682550,1700000
2004-04-19,33.970001,35.189999,33.040001,34.549999,30.216017,1596300
2004-04-26,34.750000,39.500000,31.250000,37.950001,33.189526,5591500
2004-05-03,37.950001,39.779999,37.330002,38.349998,33.539352,2565900
2004-05-10,37.900002,39.049999,36.750000,37.900002,33.145809,2037500
2004-05-17,37.650002,38.970001,36.880001,38.360001,33.548088,1479500
2004-05-24,38.570000,39.980000,37.700001,39.750000,34.763737,1373900
2004-05-31,39.650002,40.700001,38.900002,39.660000,34.685017,1531800
2004-06-07,40.150002,40.630001,39.549999,39.919998,34.912395,1004100
2004-06-14,39.919998,39.919998,38.000000,38.419998,33.600563,1865700
2004-06-21,38.500000,39.610001,37.910000,39.380001,34.440136,2628200
2004-06-28,39.369999,42.840000,38.919998,41.880001,36.626553,2675800
2004-07-05,41.779999,41.779999,38.509998,40.009998,34.991104,1794000
2004-07-12,39.900002,39.900002,37.090000,37.189999,32.524860,1574500
2004-07-19,37.110001,42.630001,35.950001,38.389999,33.574345,4343800
2004-07-26,38.299999,39.139999,37.049999,38.680000,33.827946,2219400
2004-08-02,38.250000,39.849998,36.189999,36.490002,31.912674,2048800
2004-08-09,36.889999,37.630001,34.779999,35.150002,30.740763,2425100
2004-08-16,35.009998,38.230000,34.990002,38.230000,33.479053,2450500
2004-08-23,38.049999,39.000000,37.270000,38.680000,33.873131,1374500
2004-08-30,38.450001,39.880001,38.029999,38.840000,34.013245,1389100
2004-09-06,39.000000,40.830002,38.980000,40.630001,35.580803,1262000
2004-09-13,40.700001,41.560001,40.250000,41.000000,35.904823,1035400
2004-09-20,40.930000,42.000000,40.209999,40.990002,35.896069,1390500
2004-09-27,40.740002,45.060001,40.480000,45.049999,39.451523,2335700
2004-10-04,46.000000,47.930000,45.230000,46.750000,40.940231,3192300
2004-10-11,46.799999,46.840000,45.009998,45.009998,39.416485,1979500
2004-10-18,44.759998,47.400002,43.250000,43.700001,38.269272,4625600
2004-10-25,43.700001,45.340000,42.610001,43.500000,38.094131,2034100
2004-11-01,43.750000,45.119999,43.189999,45.000000,39.407738,1756200
2004-11-08,45.000000,45.660000,44.480000,45.139999,39.530331,2033300
2004-11-15,45.299999,45.299999,41.700001,42.270000,37.058342,2318700
2004-11-22,42.500000,43.169998,41.619999,41.669998,36.532307,1216200
2004-11-29,42.020000,44.380001,41.189999,43.450001,38.092842,2640300
2004-12-06,43.500000,43.669998,40.759998,40.770000,35.743263,1835100
2004-12-13,40.830002,41.689999,40.430000,40.750000,35.725742,1521900
2004-12-20,40.709999,41.410000,39.869999,41.299999,36.207935,1328500
2004-12-27,41.299999,41.750000,40.349998,41.470001,36.356972,1465200
2005-01-03,41.570000,42.200001,37.799999,38.270000,33.551498,2894400
2005-01-10,38.220001,41.380001,38.110001,41.130001,36.058891,3649200
2005-01-17,41.020000,41.869999,37.900002,39.290001,34.445755,8086400
2005-01-24,39.290001,39.549999,36.400002,36.939999,32.385506,3825300
2005-01-31,37.250000,39.270000,36.430000,37.099998,32.525768,2503800
2005-02-07,37.209999,37.580002,35.180000,36.330002,31.850702,1660000
2005-02-14,36.299999,37.610001,35.970001,36.250000,31.823519,2159500
2005-02-21,36.200001,36.439999,34.750000,36.169998,31.753294,1797000
2005-02-28,36.029999,37.410000,36.029999,37.250000,32.701405,2812900
2005-03-07,40.000000,40.299999,37.939999,38.660000,33.939228,3676200
2005-03-14,38.669998,38.889999,36.759998,37.160000,32.622410,1824200
2005-03-21,37.180000,37.840000,36.689999,37.299999,32.745323,1176800
2005-03-28,37.650002,38.209999,37.240002,37.750000,33.140358,1665600
2005-04-04,37.650002,38.220001,37.180000,37.770000,33.157913,1634700
2005-04-11,37.779999,37.900002,35.290001,35.560001,31.217785,1563500
2005-04-18,35.750000,36.639999,35.279999,36.200001,31.779640,2338500
2005-04-25,38.000000,38.520000,30.930000,31.490000,27.644758,7985000
2005-05-02,32.150002,33.790001,31.740000,33.060001,29.023056,4606800
2005-05-09,33.070000,33.740002,31.950001,32.560001,28.627039,3609700
2005-05-16,32.560001,34.619999,32.560001,34.279999,30.139269,1290900
2005-05-23,34.279999,35.000000,33.900002,34.480000,30.315115,1250500
2005-05-30,35.000000,35.020000,34.160000,34.950001,30.728350,2195300
2005-06-06,35.049999,37.930000,34.919998,37.250000,32.750523,3104900
2005-06-13,37.330002,38.770000,37.150002,38.270000,33.647312,1766600
2005-06-20,38.389999,39.610001,36.099998,36.480000,32.073536,4052400
2005-06-27,36.410000,37.349998,35.750000,37.180000,32.688980,2425000
2005-07-04,37.299999,38.410000,36.669998,38.349998,33.717663,1606400
2005-07-11,38.459999,39.799999,35.990002,36.650002,32.223015,3611400
2005-07-18,36.349998,38.000000,34.720001,36.639999,32.214214,6149500
2005-07-25,36.750000,36.759998,33.779999,34.160000,30.033777,3980400
2005-08-01,34.189999,34.959999,33.849998,34.009998,29.901901,2089600
2005-08-08,34.200001,34.419998,33.279999,33.639999,29.576584,1577700
2005-08-15,33.439999,34.700001,33.189999,33.490002,29.488552,1704900
2005-08-22,33.490002,34.340000,33.000000,33.830002,29.787951,1799200
2005-08-29,33.480000,34.360001,31.910000,32.799999,28.881006,3045200
2005-09-05,33.049999,33.590000,31.980000,32.090000,28.255836,2572900
2005-09-12,31.959999,32.180000,30.000000,30.150000,26.547630,4442700
2005-09-19,30.020000,30.129999,28.920000,29.160000,25.675913,2590300
2005-09-26,29.180000,31.100000,28.350000,30.809999,27.128771,3327000
2005-10-03,28.500000,29.910000,27.059999,27.330000,24.064560,6755900
2005-10-10,27.280001,27.600000,26.750000,27.260000,24.002935,3424900
2005-10-17,27.200001,27.959999,26.400000,27.610001,24.311117,2050900
2005-10-24,28.750000,29.700001,28.110001,29.049999,25.579065,3113000
2005-10-31,29.450001,30.610001,27.260000,28.469999,25.068356,5626700
2005-11-07,28.469999,28.900000,27.160000,27.709999,24.399158,3030400
2005-11-14,27.930000,27.959999,26.610001,27.799999,24.522228,2903000
2005-11-21,27.969999,28.530001,27.620001,28.200001,24.875082,1210700
2005-11-28,28.219999,28.639999,27.580000,28.469999,25.113234,2803500
2005-12-05,28.510000,29.080000,27.730000,29.020000,25.598385,2183900
2005-12-12,29.389999,29.889999,28.299999,28.620001,25.245546,2863000
2005-12-19,28.719999,28.750000,27.410000,28.570000,25.201448,1703000
2005-12-26,28.719999,28.840000,27.879999,28.299999,24.963274,1242300
2006-01-02,28.500000,31.090000,28.129999,31.070000,27.406683,2181700
2006-01-09,31.070000,32.209999,30.930000,31.889999,28.129999,2598000
2006-01-16,31.889999,31.889999,30.000000,30.080000,26.533403,1839800
2006-01-23,30.250000,37.000000,29.889999,35.259998,31.102654,7333000
2006-01-30,35.110001,35.459999,33.340000,33.689999,29.717766,2780200
2006-02-06,33.939999,34.990002,33.110001,33.490002,29.541344,2260800
2006-02-13,33.490002,34.180000,32.840000,33.700001,29.769516,1466800
2006-02-20,33.709999,34.490002,33.009998,34.250000,30.255371,1249900
2006-02-27,34.240002,35.720001,33.980000,34.910000,30.838406,2388200
2006-03-06,34.919998,35.270000,33.639999,34.040001,30.069857,1706500
2006-03-13,34.290001,34.980000,33.520000,34.610001,30.573400,2013200
2006-03-20,34.799999,35.080002,33.060001,34.130001,30.149366,1360500
2006-03-27,34.000000,35.880001,33.950001,35.430000,31.297756,1351400
2006-04-03,35.450001,37.439999,34.990002,36.770000,32.481457,2219100
2006-04-10,36.700001,37.220001,35.880001,36.360001,32.119289,1340600
2006-04-17,36.369999,39.250000,35.689999,38.310001,33.841858,2655000
2006-04-24,38.320000,39.320000,36.860001,37.500000,33.126328,3672400
2006-05-01,37.549999,38.000000,24.040001,24.850000,21.951706,15911400
2006-05-08,24.860001,25.129999,22.049999,22.360001,19.752131,7744600
2006-05-15,22.379999,22.500000,20.990000,22.070000,19.495951,6129200
2006-05-22,22.000000,22.350000,20.900000,21.990000,19.470095,4905100
2006-05-29,21.990000,22.969999,21.219999,22.379999,19.815414,3678800
2006-06-05,23.230000,24.000000,21.760000,23.000000,20.364357,4820300
2006-06-12,23.040001,23.040001,21.670000,22.559999,19.974781,4108700
2006-06-19,22.570000,22.680000,21.170000,21.940001,19.425827,4819800
2006-06-26,22.120001,22.400000,21.400000,22.209999,19.664888,3797400
2006-07-03,22.250000,22.540001,20.400000,20.500000,18.150843,2915400
2006-07-10,20.580000,20.820000,19.250000,19.299999,17.088352,3419100
2006-07-17,19.280001,20.330000,18.570000,18.639999,16.503986,3263000
2006-07-24,18.500000,19.629999,14.800000,15.730000,13.927451,10856000
2006-07-31,15.730000,16.780001,15.080000,15.870000,14.051410,3548400
2006-08-07,15.870000,15.910000,15.070000,15.440000,13.670683,2065000
2006-08-14,15.530000,17.110001,15.310000,17.049999,15.144176,2850000
2006-08-21,16.930000,17.490000,16.379999,17.000000,15.099757,2656800
2006-08-28,17.000000,18.160000,16.870001,18.059999,16.041286,1913900
2006-09-04,18.200001,18.280001,17.440001,17.830000,15.836980,2374100
2006-09-11,17.799999,18.450001,17.580000,18.070000,16.050158,2450000
2006-09-18,18.080000,18.090000,17.010000,17.840000,15.845865,2504100
2006-09-25,17.920000,18.400000,17.530001,17.530001,15.570522,1642000
2006-10-02,17.540001,18.410000,17.230000,18.170000,16.138981,2171600
2006-10-09,18.180000,18.469999,17.740000,18.250000,16.210037,2403100
2006-10-16,18.330000,19.000000,17.860001,18.600000,16.520920,2593200
2006-10-23,18.500000,21.520000,18.080000,20.440001,18.155249,5905100
2006-10-30,20.440001,21.250000,19.020000,19.410000,17.240379,3408800
2006-11-06,19.420000,20.000000,19.200001,19.610001,17.418018,1986000
2006-11-13,19.610001,20.430000,19.610001,20.010000,17.819044,1804700
2006-11-20,19.959999,20.520000,19.680000,20.500000,18.255394,917900
2006-11-27,20.600000,21.250000,19.690001,20.940001,18.647215,2122100
2006-12-04,20.990000,21.969999,20.990000,21.750000,19.368530,1726500
2006-12-11,21.660000,21.750000,21.100000,21.150000,18.834227,1418400
2006-12-18,21.180000,21.670000,20.760000,21.080000,18.771881,1198300
2006-12-25,21.070000,21.980000,21.070000,21.200001,18.878750,1187400
2007-01-01,21.280001,21.719999,20.540001,20.850000,18.567076,1372000
2007-01-08,20.850000,21.139999,20.110001,20.809999,18.531448,1419700
2007-01-15,20.910000,21.250000,19.959999,20.129999,17.925907,1663200
2007-01-22,20.200001,20.799999,19.250000,19.620001,17.471756,3261500
2007-01-29,19.590000,19.920000,19.219999,19.469999,17.338173,2040700
2007-02-05,19.480000,19.860001,19.260000,19.559999,17.418320,1982900
2007-02-12,19.610001,20.370001,19.480000,20.320000,18.141239,3308400
2007-02-19,20.299999,21.180000,20.200001,21.129999,18.864384,1722100
2007-02-26,21.110001,21.330000,19.830000,20.260000,18.087675,2966900
2007-03-05,20.059999,20.450001,19.690001,20.120001,17.962683,2111100
2007-03-12,20.559999,22.309999,20.559999,21.879999,19.533974,4187500
2007-03-19,22.100000,23.719999,22.059999,23.049999,20.578518,2596800
2007-03-26,22.990000,23.639999,22.820000,23.620001,21.087402,2076600
2007-04-02,23.700001,23.940001,23.260000,23.639999,21.105261,1447700
2007-04-09,23.790001,25.049999,23.559999,24.430000,21.810556,2369000
2007-04-16,24.490000,24.590000,23.570000,24.100000,21.515942,1569900
2007-04-23,24.969999,25.600000,23.809999,25.500000,22.765829,2462300
2007-04-30,25.580000,25.950001,23.549999,25.620001,22.872957,3344500
2007-05-07,25.549999,25.799999,25.070000,25.490000,22.756901,1645500
2007-05-14,25.400000,25.490000,24.090000,24.510000,21.881973,2087200
2007-05-21,24.430000,24.879999,23.650000,23.790001,21.282173,2385500
2007-05-28,23.750000,24.590000,23.700001,24.260000,21.702629,1904400
2007-06-04,24.190001,24.549999,22.980000,23.400000,20.933290,2155700
2007-06-11,23.299999,23.969999,22.770000,23.799999,21.291115,1793500
2007-06-18,23.889999,24.190001,23.200001,24.100000,21.559494,2604500
2007-06-25,24.090000,26.420000,23.830000,26.219999,23.456013,3094300
2007-07-02,26.389999,26.850000,26.240000,26.600000,23.795952,1149100
2007-07-09,26.600000,27.170000,25.809999,26.889999,24.055382,1365500
2007-07-16,26.770000,27.049999,26.049999,26.719999,23.903299,1398400
2007-07-23,26.709999,29.530001,25.540001,27.520000,24.618977,5303300
2007-07-30,27.650000,28.650000,26.830000,26.879999,24.046436,3735200
2007-08-06,26.950001,28.900000,25.830000,27.980000,25.030485,5060300
2007-08-13,28.010000,28.910000,26.520000,27.879999,24.986635,2814000
2007-08-20,27.900000,28.110001,26.680000,27.469999,24.619184,2596400
2007-08-27,27.469999,28.549999,26.280001,28.400000,25.452671,3375700
2007-09-03,28.260000,28.799999,27.549999,28.049999,25.138990,1777700
2007-09-10,28.129999,29.500000,27.370001,28.770000,25.784277,1987300
2007-09-17,28.750000,30.100000,28.440001,29.920000,26.814934,2460800
2007-09-24,29.879999,29.920000,28.469999,28.549999,25.587109,1589500
2007-10-01,28.580000,29.780001,28.570000,29.290001,26.250313,2068100
2007-10-08,29.500000,31.290001,29.480000,30.940001,27.729071,2718700
2007-10-15,31.059999,33.209999,30.750000,32.040001,28.714920,3533700
2007-10-22,31.700001,32.860001,26.209999,27.580000,24.717772,6328400
2007-10-29,27.629999,28.230000,25.520000,25.910000,23.221081,3402600
2007-11-05,25.500000,26.559999,25.410000,26.100000,23.391367,2848100
2007-11-12,26.090000,27.360001,25.740000,27.260000,24.477148,3105300
2007-11-19,27.090000,27.250000,25.290001,25.950001,23.300879,1662900
2007-11-26,26.110001,27.809999,25.170000,26.850000,24.109003,2662600
2007-12-03,26.790001,27.150000,25.879999,26.920000,24.171850,2097000
2007-12-10,26.940001,28.260000,21.389999,22.620001,20.310829,6685000
2007-12-17,22.740000,26.480000,22.610001,26.240000,23.561274,4433700
2007-12-24,25.840000,27.400000,25.840000,26.400000,23.704935,878900
2007-12-31,26.200001,26.400000,23.969999,24.280001,21.801359,1301300
2008-01-07,24.410000,25.459999,22.719999,23.209999,20.840597,2936100
2008-01-14,23.330000,23.990000,18.129999,18.850000,16.925686,5121000
2008-01-21,18.260000,20.340000,16.020000,17.820000,16.000839,5089800
2008-01-28,17.730000,20.340000,17.730000,19.270000,17.302814,3923000
2008-02-04,19.190001,19.580000,18.420000,19.120001,17.168127,2516100
2008-02-11,19.180000,20.059999,18.480000,18.889999,17.006334,2199200
2008-02-18,19.209999,19.719999,18.340000,18.900000,17.015333,1327200
2008-02-25,18.809999,20.500000,18.760000,18.860001,16.979315,2457500
2008-03-03,18.809999,18.809999,17.750000,18.320000,16.493166,2429700
2008-03-10,18.309999,19.830000,18.309999,18.719999,16.853289,1916100
2008-03-17,18.500000,20.299999,18.330000,19.799999,17.825590,2038900
2008-03-24,19.840000,21.040001,19.090000,19.100000,17.195395,1832000
2008-03-31,19.100000,20.549999,18.790001,20.020000,18.023651,1868300
2008-04-07,20.110001,20.280001,19.180000,19.440001,17.501482,1931400
2008-04-14,19.469999,19.920000,18.290001,19.570000,17.618521,1848300
2008-04-21,19.459999,20.549999,18.780001,20.549999,18.500805,1629300
2008-04-28,20.549999,25.980000,20.280001,24.170000,21.759823,4231000
2008-05-05,24.059999,25.230000,23.660000,24.500000,22.056921,1552700
2008-05-12,24.610001,25.230000,23.990000,24.440001,22.047403,1781100
2008-05-19,24.440001,24.549999,23.240000,23.940001,21.596350,1720000
2008-05-26,24.120001,25.000000,23.980000,24.290001,21.912088,1383300
2008-06-02,24.280001,24.290001,22.350000,22.420000,20.225151,2886300
2008-06-09,22.400000,23.400000,21.930000,23.400000,21.109221,1776100
2008-06-16,23.360001,24.260000,23.090000,23.760000,21.433966,2295500
2008-06-23,23.879999,23.879999,22.240000,22.610001,20.396559,2379600
2008-06-30,22.629999,22.730000,20.799999,20.850000,18.808853,2425600
2008-07-07,20.940001,22.299999,20.450001,21.870001,19.728992,3453000
2008-07-14,22.110001,22.889999,20.770000,22.629999,20.414595,1845300
2008-07-21,22.650000,24.690001,21.990000,24.010000,21.659504,3618500
2008-07-28,23.910000,25.059999,23.750000,24.110001,21.749710,1763200
2008-08-04,24.059999,25.000000,23.610001,24.809999,22.381186,1543200
2008-08-11,24.820000,25.990000,24.469999,25.389999,22.950409,2015900
2008-08-18,25.410000,25.780001,24.600000,25.730000,23.257744,1384900
2008-08-25,25.520000,26.280001,24.879999,25.799999,23.321018,1514400
2008-09-01,26.000000,26.700001,24.430000,24.500000,22.145929,1902200
2008-09-08,25.500000,26.559999,23.980000,25.870001,23.384289,2002300
2008-09-15,25.260000,26.020000,22.500000,25.059999,22.652122,4041600
2008-09-22,24.990000,25.150000,22.299999,22.600000,20.428495,2077500
2008-09-29,22.260000,22.530001,20.660000,20.830000,18.828562,2492700
2008-10-06,20.260000,20.340000,14.740000,16.430000,14.851330,5732800
2008-10-13,17.100000,19.510000,15.780000,16.500000,14.914602,3206600
2008-10-20,16.700001,16.850000,12.900000,13.760000,12.437879,4889400
2008-10-27,13.500000,15.290000,12.480000,14.440000,13.052536,3123300
2008-11-03,14.410000,15.240000,13.540000,14.160000,12.799438,1595500
2008-11-10,14.500000,14.590000,11.520000,11.960000,10.849631,2121200
2008-11-17,11.850000,12.280000,9.130000,10.280000,9.325599,2417600
2008-11-24,10.280000,12.720000,10.280000,12.710000,11.530001,1724600
2008-12-01,12.240000,12.650000,10.890000,12.060000,10.940348,2405100
2008-12-08,12.370000,12.940000,11.470000,12.070000,10.949420,2029800
