Date,Open,High,Low,Close,Adj Close,Volume
1989-09-25,14.500000,15.250000,14.500000,14.500000,4.470358,8600
1989-10-02,14.500000,14.500000,14.500000,14.500000,4.470358,0
1989-10-09,14.500000,14.500000,14.500000,14.500000,4.470358,0
1989-10-16,14.500000,15.250000,14.500000,14.500000,4.470358,1000
1989-10-23,14.500000,14.500000,14.500000,14.500000,4.470358,0
1989-10-30,14.500000,15.250000,14.500000,14.500000,4.470358,7600
1989-11-06,14.500000,15.250000,14.500000,14.500000,4.470358,17000
1989-11-13,14.500000,15.250000,14.500000,14.500000,4.470358,8600
1989-11-20,14.500000,14.500000,14.500000,14.500000,4.470358,0
1989-11-27,14.500000,14.500000,14.500000,14.500000,4.470358,0
1989-12-04,14.500000,14.500000,14.500000,14.500000,4.555178,0
1989-12-11,14.500000,15.250000,14.250000,14.500000,4.555178,2600
1989-12-18,14.500000,14.500000,14.500000,14.500000,4.555178,0
1989-12-25,14.500000,15.250000,14.500000,14.500000,4.555178,0
1990-01-01,14.500000,15.250000,14.250000,14.250000,4.476640,4000
1990-01-08,14.250000,14.250000,14.250000,14.250000,4.476640,0
1990-01-15,14.250000,14.250000,14.250000,14.250000,4.476640,0
1990-01-22,14.250000,15.000000,14.250000,14.250000,4.476640,1000
1990-01-29,14.250000,15.000000,14.000000,14.000000,4.398103,4800
1990-02-05,14.000000,14.000000,14.000000,14.000000,4.398103,0
1990-02-12,14.000000,14.500000,14.000000,14.000000,4.398103,400
1990-02-19,14.000000,14.000000,14.000000,14.000000,4.398103,0
1990-02-26,14.000000,14.500000,14.000000,14.000000,4.484590,600
1990-03-05,14.000000,14.500000,14.000000,14.000000,4.484590,600
1990-03-12,14.000000,14.500000,14.000000,14.000000,4.484590,200
1990-03-19,14.000000,14.000000,14.000000,14.000000,4.484590,0
1990-03-26,14.000000,14.500000,14.000000,14.000000,4.484590,4800
1990-04-02,14.000000,14.500000,14.000000,14.000000,4.484590,400
1990-04-09,14.000000,14.500000,14.000000,14.000000,4.484590,1000
1990-04-16,14.000000,15.000000,14.000000,14.000000,4.484590,4400
1990-04-23,14.000000,15.000000,14.000000,14.000000,4.484590,3600
1990-04-30,14.000000,14.875000,14.000000,14.000000,4.484590,5600
1990-05-07,14.000000,14.875000,14.000000,14.000000,4.484590,1000
1990-05-14,14.000000,14.000000,14.000000,14.000000,4.484590,0
1990-05-21,14.000000,14.875000,14.000000,14.000000,4.484590,2000
1990-05-28,14.000000,14.000000,14.000000,14.000000,4.572782,0
1990-06-04,14.000000,14.000000,14.000000,14.000000,4.572782,0
1990-06-11,14.000000,14.875000,14.000000,14.000000,4.572782,200
1990-06-18,14.000000,14.875000,14.000000,14.000000,4.572782,200
1990-06-25,14.000000,14.875000,14.000000,14.125000,4.613607,200
1990-07-02,14.125000,14.875000,14.000000,14.000000,4.572782,4200
1990-07-09,14.000000,14.875000,14.000000,14.000000,4.572782,10800
1990-07-16,14.000000,14.750000,14.000000,14.000000,4.572782,2400
1990-07-23,14.000000,14.750000,13.875000,13.875000,4.531953,2200
1990-07-30,13.875000,14.500000,13.875000,13.875000,4.531953,2400
1990-08-06,13.875000,14.500000,13.875000,13.875000,4.531953,0
1990-08-13,13.875000,14.750000,13.750000,13.750000,4.491124,1400
1990-08-20,13.750000,14.500000,12.750000,12.750000,4.164495,8400
1990-08-27,12.750000,13.500000,12.500000,12.500000,4.082838,1200
1990-09-03,12.500000,13.000000,12.500000,12.500000,4.171169,1200
1990-09-10,12.500000,13.250000,12.250000,12.250000,4.087748,600
1990-09-17,12.250000,12.750000,11.750000,11.750000,3.920899,1000
1990-09-24,11.750000,12.500000,11.250000,11.250000,3.754054,4400
1990-10-01,11.250000,12.250000,11.250000,11.250000,3.754054,800
1990-10-08,11.250000,12.250000,11.250000,11.500000,3.837476,10400
1990-10-15,11.500000,12.250000,11.500000,11.500000,3.837476,400
1990-10-22,11.500000,12.250000,11.500000,11.500000,3.837476,200
1990-10-29,11.500000,11.500000,11.500000,11.500000,3.837476,0
1990-11-05,11.500000,11.500000,11.500000,11.500000,3.837476,0
1990-11-12,11.500000,12.375000,11.500000,11.500000,3.837476,4800
1990-11-19,11.500000,11.500000,11.500000,11.500000,3.837476,0
1990-11-26,11.500000,12.500000,11.500000,11.500000,3.837476,4000
1990-12-03,11.500000,12.375000,11.500000,11.500000,3.929739,2000
1990-12-10,11.500000,12.375000,11.500000,11.500000,3.929739,400
1990-12-17,11.500000,11.500000,11.500000,11.500000,3.929739,0
1990-12-24,11.500000,11.500000,11.500000,11.500000,3.929739,0
1990-12-31,11.500000,12.250000,11.500000,11.500000,3.929739,1400
1991-01-07,11.500000,12.250000,11.500000,11.500000,3.929739,6200
1991-01-14,11.500000,12.250000,11.500000,11.500000,3.929739,4800
1991-01-21,11.500000,12.250000,11.500000,11.500000,3.929739,1600
1991-01-28,11.500000,12.250000,11.500000,11.500000,3.929739,2400
1991-02-04,11.500000,12.250000,11.500000,11.500000,3.929739,200
1991-02-11,11.500000,12.250000,11.500000,11.500000,3.929739,3600
1991-02-18,11.500000,12.250000,11.500000,11.500000,3.929739,400
1991-02-25,11.500000,12.250000,11.500000,11.500000,3.929739,400
1991-03-04,11.500000,11.500000,11.500000,11.500000,4.024222,0
1991-03-11,11.500000,11.500000,11.500000,11.500000,4.024222,0
1991-03-18,11.500000,12.250000,11.500000,11.500000,4.024222,600
1991-03-25,11.500000,12.250000,11.500000,11.500000,4.024222,400
1991-04-01,11.500000,12.250000,11.500000,11.500000,4.024222,1600
1991-04-08,11.500000,12.250000,11.500000,11.500000,4.024222,800
1991-04-15,11.500000,12.250000,11.500000,11.500000,4.024222,800
1991-04-22,11.500000,12.250000,11.500000,11.500000,4.024222,9000
1991-04-29,11.500000,12.250000,11.250000,11.250000,3.936739,6600
1991-05-06,11.250000,12.000000,11.250000,11.250000,3.936739,1600
1991-05-13,11.250000,11.250000,11.250000,11.250000,3.936739,0
1991-05-20,11.250000,11.250000,11.250000,11.250000,3.936739,0
1991-05-27,11.250000,12.000000,11.250000,11.250000,4.033544,200
1991-06-03,11.250000,12.000000,11.000000,11.000000,3.943909,7200
1991-06-10,11.000000,11.750000,11.000000,11.250000,4.033544,1200
1991-06-17,11.250000,11.750000,11.250000,11.250000,4.033544,200
1991-06-24,11.250000,11.750000,11.250000,11.250000,4.033544,400
1991-07-01,11.250000,11.750000,11.250000,11.250000,4.033544,200
1991-07-08,11.250000,11.750000,11.250000,11.250000,4.033544,1400
1991-07-15,11.250000,11.250000,11.250000,11.250000,4.033544,0
1991-07-22,11.250000,11.750000,11.250000,11.250000,4.033544,1800
1991-07-29,11.250000,11.750000,11.250000,11.250000,4.033544,1800
1991-08-05,11.250000,11.750000,11.250000,11.250000,4.033544,7600
1991-08-12,11.250000,11.750000,11.250000,11.375000,4.078361,20000
1991-08-19,11.375000,11.750000,11.250000,11.250000,4.033544,2400
1991-08-26,11.250000,11.750000,11.250000,11.375000,4.078361,1200
1991-09-02,11.375000,11.750000,11.375000,11.375000,4.178648,1200
1991-09-09,11.375000,11.750000,11.250000,11.250000,4.132731,1800
1991-09-16,11.250000,11.250000,11.250000,11.250000,4.132731,0
1991-09-23,11.250000,11.750000,11.250000,11.250000,4.132731,0
1991-09-30,11.250000,11.750000,11.250000,11.250000,4.132731,1200
1991-10-07,11.250000,11.750000,11.250000,11.250000,4.132731,200
1991-10-14,11.250000,11.750000,11.250000,11.250000,4.132731,8600
1991-10-21,11.250000,11.250000,11.250000,11.250000,4.132731,0
1991-10-28,11.250000,11.750000,11.250000,11.250000,4.132731,200
1991-11-04,11.250000,11.750000,11.250000,11.250000,4.132731,1000
1991-11-11,11.250000,11.625000,10.250000,10.250000,3.765375,9000
1991-11-18,10.250000,10.250000,10.250000,10.250000,3.765375,0
1991-11-25,10.250000,10.750000,9.750000,9.750000,3.678599,6800
1991-12-02,9.750000,10.500000,9.750000,10.000000,3.772921,7000
1991-12-09,10.250000,10.500000,10.000000,10.000000,3.772921,4000
1991-12-16,10.000000,10.500000,10.000000,10.000000,3.772921,5000
1991-12-23,10.000000,10.500000,10.000000,10.000000,3.772921,1800
1991-12-30,10.000000,10.500000,10.000000,10.000000,3.772921,7000
1992-01-06,10.250000,11.250000,10.250000,10.750000,4.111393,23400
1992-01-13,10.750000,11.250000,10.750000,10.750000,4.111393,3200
1992-01-20,10.750000,11.250000,10.750000,10.750000,4.111393,7000
1992-01-27,10.750000,11.250000,10.750000,10.750000,4.111393,2600
1992-02-03,10.750000,11.250000,10.750000,10.750000,4.111393,2400
1992-02-10,10.750000,11.250000,10.750000,10.750000,4.111393,2600
1992-02-17,10.750000,11.250000,10.750000,10.750000,4.111393,4400
1992-02-24,10.750000,11.750000,10.750000,10.750000,4.111393,6000
1992-03-02,10.750000,11.750000,10.750000,10.750000,4.217318,600
1992-03-09,10.750000,11.750000,10.750000,11.000000,4.315394,800
1992-03-16,11.000000,11.000000,11.000000,11.000000,4.315394,0
1992-03-23,11.000000,12.000000,11.000000,11.250000,4.413472,5200
1992-03-30,11.250000,12.000000,11.250000,11.250000,4.413472,10200
1992-04-06,11.250000,12.000000,11.250000,11.250000,4.413472,10000
1992-04-13,11.250000,12.000000,11.250000,11.250000,4.413472,4400
1992-04-20,11.250000,12.000000,11.250000,11.500000,4.511548,4200
1992-04-27,11.500000,12.250000,11.500000,11.750000,4.609625,8200
1992-05-04,11.750000,12.250000,11.750000,11.750000,4.609625,9600
1992-05-11,11.750000,12.500000,11.750000,11.750000,4.609625,4800
1992-05-18,12.000000,12.750000,12.000000,12.000000,4.707703,4000
1992-05-25,12.000000,12.750000,12.000000,12.000000,4.707703,6800
1992-06-01,12.000000,13.250000,12.000000,12.500000,5.016733,16400
1992-06-08,13.500000,14.250000,13.500000,13.500000,5.418073,9000
1992-06-15,14.250000,14.250000,14.000000,14.000000,5.618743,5800
1992-06-22,13.750000,14.125000,13.750000,13.750000,5.518405,9200
1992-06-29,14.125000,14.500000,13.750000,14.000000,5.618743,45200
1992-07-06,14.750000,14.750000,14.250000,14.500000,5.819413,11400
1992-07-13,14.000000,14.500000,14.000000,14.000000,5.618743,11800
1992-07-20,14.250000,14.500000,14.000000,14.500000,5.819413,7800
1992-07-27,14.250000,14.500000,14.000000,14.500000,5.819413,15200
1992-08-03,14.500000,14.500000,14.000000,14.000000,5.618743,3600
1992-08-10,14.000000,14.000000,14.000000,14.000000,5.618743,2400
1992-08-17,14.000000,14.500000,14.000000,14.125000,5.668910,1600
1992-08-24,14.125000,14.125000,14.000000,14.000000,5.618743,5400
1992-08-31,14.000000,14.000000,13.750000,14.000000,5.729234,30400
1992-09-07,14.000000,14.000000,13.750000,13.750000,5.626927,5000
1992-09-14,13.750000,14.000000,13.750000,13.750000,5.626927,3000
1992-09-21,13.750000,13.750000,13.500000,13.500000,5.524617,8000
1992-09-28,13.625000,13.625000,13.000000,13.000000,5.320005,2000
1992-10-05,13.000000,13.062500,13.000000,13.062500,5.345580,2600
1992-10-12,13.062500,13.062500,12.750000,12.750000,5.217694,1000
1992-10-19,12.750000,12.750000,12.750000,12.750000,5.217694,0
1992-10-26,12.750000,13.250000,12.750000,13.250000,5.422312,200
1992-11-02,13.250000,13.250000,12.000000,12.000000,4.910771,9000
1992-11-09,12.000000,13.000000,12.000000,12.250000,5.013081,15000
1992-11-16,12.250000,14.000000,12.250000,13.750000,5.626927,20400
1992-11-23,13.750000,13.750000,13.750000,13.750000,5.626927,0
1992-11-30,14.000000,14.000000,13.000000,13.750000,5.739633,13000
1992-12-07,13.750000,13.750000,13.000000,13.000000,5.426563,11400
1992-12-14,13.000000,13.375000,13.000000,13.375000,5.583096,400
1992-12-21,13.375000,13.500000,13.375000,13.500000,5.635273,400
1992-12-28,13.500000,13.500000,13.500000,13.500000,5.635273,0
1993-01-04,13.000000,13.500000,13.000000,13.500000,5.635273,20200
1993-01-11,13.250000,14.000000,13.250000,14.000000,5.843990,11400
1993-01-18,13.750000,13.750000,13.750000,13.750000,5.739633,5400
1993-01-25,13.750000,14.250000,13.750000,14.250000,5.948349,400
1993-02-01,14.250000,14.250000,13.750000,13.750000,5.739633,400
1993-02-08,14.000000,14.125000,14.000000,14.000000,5.843990,9200
1993-02-15,13.750000,14.500000,13.750000,14.250000,5.948349,5800
1993-02-22,14.250000,14.250000,13.750000,14.250000,5.948349,4400
1993-03-01,14.250000,14.500000,13.750000,14.500000,6.169600,3200
1993-03-08,14.500000,14.500000,13.750000,14.250000,6.063231,18000
1993-03-15,14.250000,14.250000,13.875000,14.000000,5.956856,6800
1993-03-22,14.000000,14.250000,14.000000,14.250000,6.063231,6400
1993-03-29,14.250000,14.500000,14.250000,14.500000,6.169600,18200
1993-04-05,14.250000,14.500000,14.000000,14.500000,6.169600,11400
1993-04-12,14.500000,14.500000,14.000000,14.500000,6.169600,7600
1993-04-19,14.500000,14.500000,13.937500,13.937500,5.930265,11000
1993-04-26,13.750000,14.500000,13.750000,14.250000,6.063231,5600
1993-05-03,13.937500,14.250000,13.750000,13.750000,5.850484,4600
1993-05-10,14.250000,14.250000,14.250000,14.250000,6.063231,400
1993-05-17,14.125000,14.500000,13.750000,14.500000,6.169600,5000
1993-05-24,14.500000,14.500000,13.750000,14.125000,6.010043,1400
1993-05-31,14.125000,14.125000,14.000000,14.000000,6.069882,200
1993-06-07,14.000000,14.000000,14.000000,14.000000,6.069882,0
1993-06-14,13.750000,13.750000,13.250000,13.500000,5.853097,8800
1993-06-21,13.750000,13.750000,13.625000,13.625000,5.907293,600
1993-06-28,13.625000,13.625000,13.625000,13.625000,5.907293,0
1993-07-05,13.250000,13.750000,13.250000,13.750000,5.961491,3000
1993-07-12,14.000000,14.250000,13.750000,13.750000,5.961491,8800
1993-07-19,13.750000,14.500000,13.750000,14.500000,6.286663,25200
1993-07-26,14.500000,14.500000,14.500000,14.500000,6.286663,1800
1993-08-02,14.000000,14.500000,14.000000,14.250000,6.178274,6800
1993-08-09,14.500000,14.500000,14.000000,14.500000,6.286663,5600
1993-08-16,14.000000,14.500000,14.000000,14.500000,6.286663,11600
1993-08-23,14.125000,14.500000,14.125000,14.500000,6.286663,2800
1993-08-30,14.500000,15.500000,14.125000,15.250000,6.738966,28000
1993-09-06,15.250000,15.250000,14.750000,15.000000,6.628490,15200
1993-09-13,15.000000,15.000000,14.750000,14.750000,6.518010,2400
1993-09-20,15.000000,15.750000,14.500000,15.250000,6.738966,13600
1993-09-27,16.000000,16.500000,15.500000,15.750000,6.959914,26000
1993-10-04,16.125000,16.500000,16.000000,16.000000,7.070389,6200
1993-10-11,16.500000,16.750000,16.250000,16.750000,7.401813,6200
1993-10-18,16.750000,16.750000,16.000000,16.500000,7.291336,12600
1993-10-25,16.500000,17.000000,16.000000,17.000000,7.512286,31800
1993-11-01,17.000000,17.250000,16.750000,17.000000,7.512286,35400
1993-11-08,17.125000,17.500000,16.875000,16.875000,7.457050,33400
1993-11-15,16.750000,17.500000,16.750000,17.250000,7.622766,46400
1993-11-22,17.125000,17.125000,17.000000,17.000000,7.512286,1400
1993-11-29,17.000000,17.250000,16.500000,16.500000,7.422319,14400
1993-12-06,16.500000,17.000000,16.500000,17.000000,7.647236,1000
1993-12-13,16.250000,17.000000,16.250000,17.000000,7.647236,20000
1993-12-20,16.500000,17.000000,16.250000,17.000000,7.647236,2800
1993-12-27,16.250000,17.000000,16.250000,16.875000,7.591006,1400
1994-01-03,16.687500,17.000000,16.250000,17.000000,7.647236,12000
1994-01-10,16.500000,17.250000,16.500000,17.250000,7.759699,30000
1994-01-17,17.250000,17.250000,17.250000,17.250000,7.759699,1400
1994-01-24,17.250000,17.375000,16.937500,17.375000,7.815926,38600
1994-01-31,17.375000,17.500000,17.375000,17.500000,7.872156,8600
1994-02-07,17.000000,17.500000,17.000000,17.000000,7.647236,8000
1994-02-14,17.500000,17.750000,17.250000,17.500000,7.872156,21600
1994-02-21,17.250000,17.750000,17.000000,17.000000,7.647236,8200
1994-02-28,17.000000,17.750000,17.000000,17.750000,8.125938,24000
1994-03-07,18.000000,18.750000,17.500000,18.750000,8.583737,42800
1994-03-14,18.750000,19.500000,18.250000,19.500000,8.927089,25400
1994-03-21,19.500000,19.750000,19.250000,19.500000,8.927089,11800
1994-03-28,19.250000,19.750000,19.000000,19.500000,8.927089,25400
1994-04-04,19.000000,20.500000,19.000000,20.500000,9.384884,26600
1994-04-11,20.500000,20.500000,19.750000,20.250000,9.270438,4400
1994-04-18,20.250000,20.250000,19.750000,19.750000,9.041535,800
1994-04-25,19.750000,19.750000,18.500000,18.500000,8.469289,30600
1994-05-02,19.250000,19.500000,18.500000,19.000000,8.698185,17600
1994-05-09,19.000000,19.000000,18.500000,18.750000,8.583737,13600
1994-05-16,18.750000,19.000000,18.500000,19.000000,8.698185,5400
1994-05-23,18.500000,21.500000,18.500000,20.750000,9.499335,66800
1994-05-30,20.750000,20.750000,20.250000,20.750000,9.649716,15000
1994-06-06,20.750000,20.750000,20.250000,20.500000,9.533459,8200
1994-06-13,20.500000,20.500000,19.750000,19.750000,9.184676,10400
1994-06-20,20.000000,20.000000,19.000000,19.000000,8.835890,6800
1994-06-27,19.000000,19.500000,18.750000,19.500000,9.068417,17800
1994-07-04,19.500000,19.500000,19.250000,19.250000,8.952152,800
1994-07-11,19.000000,19.000000,19.000000,19.000000,8.835890,1000
1994-07-18,19.000000,19.000000,18.500000,19.000000,8.835890,26400
1994-07-25,19.000000,19.000000,19.000000,19.000000,8.835890,1800
1994-08-01,18.875000,19.125000,18.500000,19.000000,8.835890,17200
1994-08-08,19.000000,19.000000,18.437500,18.437500,8.574301,18200
