Date,Open,High,Low,Close,Adj Close,Volume
1981-09-14,2.000000,2.037037,1.851852,1.851852,1.304717,145500
1981-09-21,1.851852,1.925926,1.629630,1.629630,1.148151,109800
1981-09-28,1.666667,1.740741,1.592593,1.592593,1.122056,136700
1981-10-05,1.629630,1.740741,1.629630,1.666667,1.174245,65300
1981-10-12,1.666667,1.740741,1.666667,1.666667,1.174245,76100
1981-10-19,1.666667,1.740741,1.666667,1.666667,1.174245,82300
1981-10-26,1.666667,1.740741,1.666667,1.666667,1.174245,42800
1981-11-02,1.666667,2.037037,1.666667,1.925926,1.356905,128600
1981-11-09,1.925926,2.000000,1.888889,1.925926,1.356905,20100
1981-11-16,1.925926,2.000000,1.888889,1.925926,1.356905,19900
1981-11-23,1.925926,2.000000,1.925926,1.925926,1.356905,36900
1981-11-30,1.962963,2.000000,1.925926,1.925926,1.356905,37500
1981-12-07,1.925926,2.000000,1.888889,1.888889,1.330811,57600
1981-12-14,1.888889,1.962963,1.814815,1.814815,1.278622,84700
1981-12-21,1.814815,1.888889,1.777778,1.777778,1.252528,39000
1981-12-28,1.814815,1.925926,1.814815,1.814815,1.278622,51100
1982-01-04,1.888889,1.962963,1.888889,1.888889,1.330811,38900
1982-01-11,1.888889,1.962963,1.777778,1.777778,1.252528,242100
1982-01-18,1.777778,1.851852,1.777778,1.777778,1.252528,47000
1982-01-25,1.777778,1.851852,1.740741,1.740741,1.226434,118700
1982-02-01,1.740741,1.814815,1.703704,1.703704,1.200340,152900
1982-02-08,1.703704,1.740741,1.629630,1.666667,1.174245,180000
1982-02-15,1.666667,1.703704,1.666667,1.666667,1.174245,10500
1982-02-22,1.666667,1.703704,1.592593,1.666667,1.174245,381000
1982-03-01,1.666667,1.740741,1.666667,1.703704,1.200340,78800
1982-03-08,1.703704,1.740741,1.703704,1.703704,1.200340,1800
1982-03-15,1.703704,1.888889,1.703704,1.777778,1.252528,56400
1982-03-22,1.888889,2.037037,1.888889,1.925926,1.356905,105100
1982-03-29,1.925926,2.148148,1.925926,2.037037,1.435189,56300
1982-04-05,2.037037,2.148148,2.037037,2.037037,1.435189,18100
1982-04-12,2.037037,2.074074,1.925926,1.925926,1.356905,60500
1982-04-19,1.925926,2.000000,1.925926,1.962963,1.383000,62000
1982-04-26,1.962963,2.074074,1.962963,2.000000,1.409094,7300
1982-05-03,2.000000,2.074074,2.000000,2.000000,1.409094,24800
1982-05-10,2.000000,2.074074,2.000000,2.037037,1.435189,83400
1982-05-17,2.037037,2.111111,2.037037,2.037037,1.435189,142100
1982-05-24,2.037037,2.111111,2.037037,2.037037,1.435189,124600
1982-05-31,2.074074,2.111111,2.074074,2.074074,1.461283,22800
1982-06-07,2.074074,2.148148,2.000000,2.000000,1.409094,243500
1982-06-14,2.000000,2.074074,1.925926,1.925926,1.356905,58500
1982-06-21,1.925926,2.037037,1.925926,1.962963,1.383000,44300
1982-06-28,1.962963,1.962963,1.814815,1.814815,1.278622,14000
1982-07-05,1.814815,1.925926,1.814815,1.851852,1.304717,1900
1982-07-12,1.851852,1.925926,1.814815,1.851852,1.304717,41400
1982-07-19,1.851852,1.888889,1.777778,1.777778,1.252528,17300
1982-07-26,1.777778,1.814815,1.629630,1.629630,1.148151,84800
1982-08-02,1.629630,1.740741,1.592593,1.592593,1.122056,277200
1982-08-09,1.592593,1.666667,1.518519,1.518519,1.069868,133500
1982-08-16,1.518519,1.592593,1.518519,1.518519,1.069868,86900
1982-08-23,1.518519,1.703704,1.518519,1.666667,1.174245,166500
1982-08-30,1.666667,1.777778,1.666667,1.740741,1.226434,55700
1982-09-06,1.777778,2.037037,1.777778,1.962963,1.383000,133300
1982-09-13,1.962963,2.111111,1.962963,1.962963,1.383000,306700
1982-09-20,1.962963,2.074074,1.962963,2.000000,1.409094,231800
1982-09-27,2.000000,2.037037,1.962963,1.962963,1.383000,192800
1982-10-04,1.962963,2.037037,1.962963,1.962963,1.383000,92100
1982-10-11,1.962963,2.074074,1.962963,2.037037,1.435189,196100
1982-10-18,2.037037,2.111111,2.000000,2.000000,1.409094,243500
1982-10-25,2.000000,2.037037,2.000000,2.000000,1.409094,121200
1982-11-01,2.000000,2.037037,2.000000,2.000000,1.409094,217300
1982-11-08,2.000000,2.259259,2.000000,2.185185,1.539566,293300
1982-11-15,2.185185,2.259259,2.111111,2.222222,1.565660,186000
1982-11-22,2.296296,2.333333,2.296296,2.296296,1.617848,138800
1982-11-29,2.296296,2.555556,2.296296,2.481482,1.748320,250200
1982-12-06,2.481482,2.555556,2.444444,2.444444,1.722226,127900
1982-12-13,2.444444,2.518518,2.444444,2.444444,1.722226,390300
1982-12-20,2.444444,2.444444,2.370370,2.370370,1.670038,35400
1982-12-27,2.370370,2.444444,2.222222,2.222222,1.565660,39500
1983-01-03,2.222222,2.481482,2.222222,2.407408,1.696133,201500
1983-01-10,2.481482,2.703704,2.481482,2.629630,1.852698,455300
1983-01-17,2.629630,2.666667,2.444444,2.444444,1.722226,265500
1983-01-24,2.407408,2.444444,2.296296,2.407408,1.696133,268400
1983-01-31,2.407408,2.518518,2.407408,2.444444,1.722226,393900
1983-02-07,2.444444,2.740741,2.444444,2.666667,1.878793,636700
1983-02-14,2.666667,2.740741,2.592592,2.592592,1.826604,122500
1983-02-21,2.592592,2.629630,2.555556,2.555556,1.800509,45700
1983-02-28,2.555556,2.629630,2.555556,2.555556,1.800509,49100
1983-03-07,2.555556,2.629630,2.444444,2.444444,1.722226,35500
1983-03-14,2.444444,2.777778,2.444444,2.666667,1.878793,123900
1983-03-21,2.666667,2.814815,2.666667,2.740741,1.930980,65800
1983-03-28,2.740741,2.777778,2.666667,2.666667,1.878793,101800
1983-04-04,2.666667,2.703704,2.629630,2.629630,1.852698,427000
1983-04-11,2.629630,2.740741,2.629630,2.703704,1.904886,890100
1983-04-18,2.740741,2.814815,2.740741,2.740741,1.930980,276400
1983-04-25,2.777778,3.000000,2.777778,2.962963,2.087547,529500
1983-05-02,2.962963,2.981482,2.925926,2.925926,2.061452,230400
1983-05-09,2.962963,3.111111,2.962963,3.037037,2.139735,176100
1983-05-16,3.037037,3.111111,3.037037,3.037037,2.139735,152300
1983-05-23,3.037037,3.518518,3.037037,3.444444,2.426774,155700
1983-05-30,3.444444,3.444444,3.333333,3.370370,2.374584,152300
1983-06-06,3.370370,3.666667,3.370370,3.555556,2.505056,277200
1983-06-13,3.629630,3.777778,3.629630,3.666667,2.583340,49700
1983-06-20,3.666667,3.740741,3.444444,3.444444,2.426774,317600
1983-06-27,3.444444,3.518518,3.444444,3.444444,2.426774,152200
1983-07-04,3.444444,3.481482,3.370370,3.407408,2.400679,140000
1983-07-11,3.444444,3.592592,3.444444,3.555556,2.505056,76700
1983-07-18,3.555556,3.555556,3.370370,3.370370,2.374584,152800
1983-07-25,3.370370,3.407408,3.333333,3.333333,2.348490,148300
1983-08-01,3.333333,3.370370,3.333333,3.333333,2.348490,188200
1983-08-08,3.333333,3.444444,3.333333,3.370370,2.374584,148800
1983-08-15,3.370370,3.592592,3.370370,3.444444,2.426774,796200
1983-08-22,3.444444,3.555556,3.370370,3.370370,2.374584,209700
1983-08-29,3.370370,3.444444,3.370370,3.370370,2.374584,37000
1983-09-05,3.407408,3.703704,3.407408,3.629630,2.557244,59100
1983-09-12,3.629630,3.703704,3.518518,3.518518,2.478962,115700
1983-09-19,3.518518,3.629630,3.518518,3.518518,2.478962,88100
1983-09-26,3.518518,3.592592,3.444444,3.444444,2.426774,101100
1983-10-03,3.444444,3.518518,3.370370,3.370370,2.374584,108600
1983-10-10,3.370370,3.444444,3.185185,3.185185,2.244112,88100
1983-10-17,3.185185,3.222222,3.111111,3.111111,2.191924,243200
1983-10-24,3.111111,3.185185,3.074074,3.074074,2.165831,7900
1983-10-31,3.074074,3.222222,3.074074,3.148148,2.218018,51100
1983-11-07,3.148148,3.518518,3.148148,3.407408,2.400679,69800
1983-11-14,3.481482,3.555556,3.481482,3.481482,2.452867,31400
1983-11-21,3.518518,3.925926,3.518518,3.851852,2.713811,100300
1983-11-28,3.851852,3.925926,3.740741,3.740741,2.635528,227900
1983-12-05,3.740741,3.740741,3.518518,3.592592,2.531150,86900
1983-12-12,3.592592,3.666667,3.555556,3.592592,2.531150,61800
1983-12-19,3.592592,3.740741,3.592592,3.666667,2.583340,60600
1983-12-26,3.666667,3.703704,3.666667,3.666667,2.583340,43500
1984-01-02,3.666667,3.740741,3.666667,3.703704,2.609434,222400
1984-01-09,3.703704,4.000000,3.703704,3.925926,2.766000,430700
1984-01-16,3.851852,4.000000,3.777778,3.944444,2.779046,308800
1984-01-23,3.944444,4.000000,3.703704,3.703704,2.609434,92200
1984-01-30,3.703704,3.703704,3.333333,3.481482,2.452867,114600
1984-02-06,3.481482,3.481482,3.333333,3.481482,2.452867,616500
1984-02-13,3.481482,3.481482,3.370370,3.444444,2.426774,323100
1984-02-20,3.444444,3.481482,3.277778,3.277778,2.309348,26700
1984-02-27,3.370370,3.370370,3.259259,3.333333,2.348490,119100
1984-03-05,3.259259,3.333333,3.222222,3.333333,2.348490,82100
1984-03-12,3.296296,3.407408,3.259259,3.407408,2.400679,98200
1984-03-19,3.407408,3.407408,3.333333,3.407408,2.400679,520300
1984-03-26,3.370370,3.370370,3.259259,3.333333,2.348490,136800
1984-04-02,3.259259,3.333333,3.222222,3.296296,2.322397,118600
1984-04-09,3.296296,3.333333,3.111111,3.111111,2.191924,65900
1984-04-16,3.148148,3.185185,3.074074,3.148148,2.218018,34900
1984-04-23,3.148148,3.222222,3.148148,3.222222,2.270207,53000
1984-04-30,3.222222,3.333333,3.148148,3.333333,2.348490,594200
1984-05-07,3.333333,3.592592,3.296296,3.574074,2.518104,198900
1984-05-14,3.574074,3.592592,3.481482,3.481482,2.452867,223900
1984-05-21,3.481482,3.518518,3.185185,3.185185,2.244112,116500
1984-05-28,3.185185,3.240741,3.111111,3.240741,2.283254,66000
1984-06-04,3.259259,3.296296,3.185185,3.296296,2.322397,90400
1984-06-11,3.333333,3.333333,3.203704,3.277778,2.309348,63200
1984-06-18,3.277778,3.333333,3.222222,3.333333,2.348490,678600
1984-06-25,3.333333,3.629630,3.259259,3.518518,2.478962,122600
1984-07-02,3.518518,3.555556,3.259259,3.259259,2.296301,202200
1984-07-09,3.259259,3.296296,3.111111,3.111111,2.191924,72500
1984-07-16,3.111111,3.111111,2.629630,2.703704,1.904886,129900
1984-07-23,2.629630,2.666667,2.518518,2.666667,1.878793,206900
1984-07-30,2.666667,3.259259,2.666667,3.259259,2.296301,510600
1984-08-06,3.259259,3.407408,3.111111,3.259259,2.296301,393600
1984-08-13,3.259259,3.333333,3.185185,3.185185,2.244112,174600
1984-08-20,3.185185,3.333333,3.185185,3.185185,2.244112,58700
1984-08-27,3.185185,3.407408,3.185185,3.333333,2.348490,49900
1984-09-03,3.333333,3.333333,3.259259,3.333333,2.348490,51600
1984-09-10,3.259259,3.333333,3.037037,3.222222,2.270207,125500
1984-09-17,3.111111,3.185185,3.037037,3.037037,2.139735,32500
1984-09-24,3.037037,3.037037,2.740741,2.814815,1.983170,173900
1984-10-01,2.814815,2.888889,2.666667,2.814815,1.983170,74000
1984-10-08,2.888889,3.037037,2.888889,3.037037,2.139735,153900
1984-10-15,2.888889,3.111111,2.888889,3.037037,2.139735,114300
1984-10-22,3.037037,3.185185,2.740741,2.888889,2.035358,63600
1984-10-29,2.814815,2.814815,2.592592,2.592592,1.826604,43700
1984-11-05,2.592592,2.888889,2.592592,2.740741,1.930980,64200
1984-11-12,2.888889,2.888889,2.518518,2.518518,1.774415,34300
1984-11-19,2.518518,2.592592,2.296296,2.296296,1.617848,163000
1984-11-26,2.296296,2.444444,2.296296,2.444444,1.722226,250700
1984-12-03,2.407408,2.444444,2.370370,2.370370,1.670038,93700
1984-12-10,2.370370,2.444444,2.370370,2.370370,1.670038,382100
1984-12-17,2.370370,2.444444,2.370370,2.370370,1.670038,311800
1984-12-24,2.370370,2.481482,2.296296,2.407408,1.696133,149700
1984-12-31,2.407408,2.444444,2.222222,2.222222,1.565660,46600
1985-01-07,2.222222,2.370370,2.074074,2.296296,1.617848,167300
1985-01-14,2.296296,2.481482,2.222222,2.481482,1.758887,914700
1985-01-21,2.481482,2.962963,2.444444,2.666667,1.890148,406400
1985-01-28,2.666667,2.888889,2.666667,2.888889,2.047658,111700
1985-02-04,2.814815,2.814815,2.740741,2.814815,1.995156,54700
1985-02-11,2.740741,2.740741,2.592592,2.703704,1.916399,44200
1985-02-18,2.703704,2.703704,2.444444,2.592592,1.837643,92000
1985-02-25,2.592592,2.629630,2.444444,2.518518,1.785139,187000
1985-03-04,2.518518,2.629630,2.444444,2.518518,1.785139,442900
1985-03-11,2.518518,2.518518,2.296296,2.370370,1.680131,187200
1985-03-18,2.370370,2.444444,2.296296,2.444444,1.732634,189400
1985-03-25,2.370370,2.518518,2.370370,2.370370,1.680131,30500
1985-04-01,2.370370,2.518518,2.370370,2.518518,1.785139,87900
1985-04-08,2.444444,2.518518,2.370370,2.370370,1.689085,186500
1985-04-15,2.481482,2.518518,2.370370,2.370370,1.689085,109300
1985-04-22,2.370370,2.481482,2.333333,2.370370,1.689085,643700
1985-04-29,2.370370,2.444444,2.222222,2.222222,1.583517,539900
1985-05-06,2.222222,2.370370,2.148148,2.185185,1.557125,145000
1985-05-13,2.185185,2.444444,2.148148,2.444444,1.741868,619600
1985-05-20,2.444444,2.518518,2.370370,2.444444,1.741868,162500
1985-05-27,2.444444,2.518518,2.444444,2.444444,1.741868,21400
1985-06-03,2.518518,2.592592,2.444444,2.518518,1.794652,274900
1985-06-10,2.518518,2.629630,2.518518,2.555556,1.821043,120100
1985-06-17,2.555556,2.592592,2.296296,2.296296,1.636299,160100
1985-06-24,2.333333,2.444444,2.333333,2.444444,1.741868,449700
1985-07-01,2.407408,2.444444,2.370370,2.444444,1.741868,111400
1985-07-08,2.444444,2.481482,2.370370,2.370370,1.698360,665800
1985-07-15,2.370370,2.518518,2.370370,2.518518,1.804507,190100
1985-07-22,2.592592,2.592592,2.444444,2.518518,1.804507,176600
1985-07-29,2.518518,2.740741,2.518518,2.666667,1.910656,612700
1985-08-05,2.666667,2.740741,2.666667,2.666667,1.910656,849000
1985-08-12,2.666667,2.666667,2.592592,2.592592,1.857581,38800
1985-08-19,2.592592,2.666667,2.592592,2.666667,1.910656,22800
1985-08-26,2.592592,2.666667,2.555556,2.666667,1.910656,308800
1985-09-02,2.629630,2.629630,2.518518,2.629630,1.884118,214700
1985-09-09,2.555556,2.592592,2.518518,2.518518,1.804507,107100
1985-09-16,2.518518,2.666667,2.518518,2.592592,1.857581,32300
1985-09-23,2.592592,2.666667,2.592592,2.592592,1.857581,72600
1985-09-30,2.592592,2.629630,2.518518,2.518518,1.804507,410600
1985-10-07,2.592592,2.592592,2.518518,2.592592,1.867196,39100
1985-10-14,2.592592,2.592592,2.444444,2.518518,1.813847,950100
1985-10-21,2.518518,2.592592,2.481482,2.481482,1.787173,239600
1985-10-28,2.518518,2.592592,2.481482,2.592592,1.867196,169500
1985-11-04,2.481482,2.592592,2.481482,2.592592,1.867196,49900
1985-11-11,2.592592,2.666667,2.518518,2.592592,1.867196,125600
1985-11-18,2.629630,2.666667,2.592592,2.592592,1.867196,32900
1985-11-25,2.592592,2.740741,2.555556,2.740741,1.973892,105000
1985-12-02,2.740741,2.888889,2.666667,2.888889,2.080589,336300
1985-12-09,2.888889,2.888889,2.814815,2.851852,2.053916,70400
1985-12-16,2.851852,3.037037,2.814815,2.888889,2.080589,255600
1985-12-23,2.888889,3.037037,2.888889,3.037037,2.187286,45500
1985-12-30,2.888889,3.111111,2.888889,3.000000,2.160613,270500
1986-01-06,2.962963,3.037037,2.740741,2.962963,2.143476,142700
1986-01-13,2.814815,3.037037,2.814815,2.962963,2.143476,372900
1986-01-20,2.962963,3.111111,2.962963,2.962963,2.143476,102300
1986-01-27,2.962963,3.037037,2.962963,2.962963,2.143476,136900
1986-02-03,2.962963,3.037037,2.888889,2.888889,2.089889,288400
1986-02-10,2.888889,2.925926,2.666667,2.851852,2.063097,159000
1986-02-17,2.851852,2.962963,2.814815,2.814815,2.036303,63700
1986-02-24,2.814815,3.037037,2.814815,2.888889,2.089889,225800
1986-03-03,2.888889,3.037037,2.888889,3.037037,2.197063,1183500
1986-03-10,3.037037,3.074074,2.962963,3.037037,2.197063,182500
1986-03-17,3.037037,3.037037,2.962963,3.037037,2.197063,161500
1986-03-24,3.037037,3.111111,2.962963,2.962963,2.143476,56000
1986-03-31,2.962963,3.074074,2.962963,2.962963,2.143476,131800
1986-04-07,2.962963,3.037037,2.814815,2.888889,2.099230,257500
1986-04-14,2.962963,3.037037,2.962963,2.962963,2.153057,116800
1986-04-21,2.962963,3.037037,2.962963,2.962963,2.153057,131600
1986-04-28,2.962963,3.037037,2.888889,2.962963,2.153057,72100
1986-05-05,2.962963,2.962963,2.888889,2.888889,2.099230,42100
1986-05-12,2.888889,2.962963,2.888889,2.888889,2.099230,83700
1986-05-19,2.888889,2.962963,2.851852,2.888889,2.099230,113100
1986-05-26,2.888889,2.962963,2.888889,2.888889,2.099230,137900
1986-06-02,2.888889,2.962963,2.888889,2.888889,2.099230,74100
1986-06-09,2.888889,2.962963,2.814815,2.888889,2.099230,70100
1986-06-16,2.888889,2.888889,2.666667,2.666667,1.937752,52700
1986-06-23,2.592592,2.592592,2.370370,2.370370,1.722446,317900
1986-06-30,2.370370,2.740741,2.370370,2.740741,1.991578,120800
1986-07-07,2.592592,2.592592,2.444444,2.444444,1.785209,15000
1986-07-14,2.444444,2.518518,2.296296,2.296296,1.677016,44900
1986-07-21,2.296296,2.407408,2.222222,2.333333,1.704063,254400
1986-07-28,2.259259,2.370370,2.222222,2.296296,1.677016,63000
1986-08-04,2.296296,2.296296,2.185185,2.185185,1.595869,20900
1986-08-11,2.222222,2.370370,2.222222,2.259259,1.649966,89600
1986-08-18,2.259259,2.370370,2.148148,2.333333,1.704063,49600
1986-08-25,2.333333,2.370370,2.222222,2.333333,1.704063,101400
1986-09-01,2.259259,2.296296,2.111111,2.111111,1.541772,74300
1986-09-08,2.074074,2.148148,2.074074,2.074074,1.514723,84100
1986-09-15,2.074074,2.148148,1.925926,2.074074,1.514723,26500
1986-09-22,2.074074,2.074074,1.814815,1.925926,1.406529,27400
1986-09-29,1.925926,2.222222,1.777778,1.925926,1.406529,163300
1986-10-06,1.925926,1.962963,1.703704,1.777778,1.307059,485100
1986-10-13,1.777778,1.777778,1.629630,1.666667,1.225368,91800
1986-10-20,1.666667,1.703704,1.481481,1.629630,1.198137,75100
1986-10-27,1.703704,1.777778,1.629630,1.777778,1.307059,1636800
1986-11-03,1.777778,1.851852,1.703704,1.777778,1.307059,74800
1986-11-10,1.777778,1.851852,1.777778,1.777778,1.307059,104100
1986-11-17,1.777778,1.851852,1.740741,1.814815,1.334289,294500
1986-11-24,1.814815,1.814815,1.555556,1.629630,1.198137,145800
1986-12-01,1.629630,1.925926,1.592593,1.925926,1.415981,318000
1986-12-08,1.925926,1.925926,1.851852,1.888889,1.388750,90600
1986-12-15,1.888889,1.925926,1.888889,1.925926,1.415981,51500
1986-12-22,1.925926,1.925926,1.888889,1.888889,1.388750,186900
1986-12-29,1.888889,2.222222,1.888889,2.148148,1.579363,126200
1987-01-05,2.148148,2.370370,2.148148,2.296296,1.700302,108700
1987-01-12,2.296296,2.814815,2.222222,2.666667,1.974544,647700
1987-01-19,2.666667,2.703704,2.444444,2.518518,1.864847,66800
1987-01-26,2.444444,2.592592,2.296296,2.444444,1.809998,295700
1987-02-02,2.481482,2.666667,2.444444,2.592592,1.919695,296500
1987-02-09,2.592592,2.666667,2.518518,2.518518,1.864847,61400
1987-02-16,2.518518,2.666667,2.481482,2.555556,1.892272,262400
1987-02-23,2.555556,2.555556,2.296296,2.370370,1.755150,196100
1987-03-02,2.370370,2.518518,2.370370,2.444444,1.809998,47300
1987-03-09,2.407408,2.407408,2.296296,2.370370,1.755150,24200
1987-03-16,2.370370,2.370370,2.296296,2.296296,1.700302,120800
1987-03-23,2.296296,2.370370,2.148148,2.148148,1.590605,70600
1987-03-30,2.148148,2.222222,2.074074,2.074074,1.535756,346100
1987-04-06,2.074074,2.148148,2.074074,2.148148,1.600909,119600
1987-04-13,2.074074,2.222222,2.074074,2.148148,1.600909,193700
1987-04-20,2.148148,2.222222,2.074074,2.111111,1.573307,268900
1987-04-27,2.111111,2.222222,2.074074,2.148148,1.600909,91200
1987-05-04,2.148148,2.296296,2.074074,2.296296,1.711317,485200
1987-05-11,2.296296,2.407408,2.222222,2.296296,1.711317,265800
1987-05-18,2.296296,2.370370,2.222222,2.296296,1.711317,44300
1987-05-25,2.296296,2.296296,2.185185,2.259259,1.683714,86000
1987-06-01,2.259259,2.259259,2.222222,2.222222,1.656113,55000
1987-06-08,2.222222,2.518518,2.222222,2.444444,1.821723,194100
1987-06-15,2.444444,2.518518,2.370370,2.370370,1.766520,196000
1987-06-22,2.370370,2.444444,2.370370,2.444444,1.821723,345700
1987-06-29,2.444444,2.666667,2.370370,2.518518,1.876928,262400
1987-07-06,2.518518,2.629630,2.518518,2.592592,1.941853,36200
1987-07-13,2.592592,2.888889,2.518518,2.740741,2.052816,236600
1987-07-20,2.814815,2.814815,2.629630,2.629630,1.969593,56000
1987-07-27,2.629630,2.666667,2.555556,2.592592,1.941853,60700
1987-08-03,2.592592,2.740741,2.481482,2.666667,1.997334,1336100
1987-08-10,2.666667,2.888889,2.592592,2.740741,2.052816,1104600
1987-08-17,2.814815,2.888889,2.740741,2.740741,2.052816,53300
1987-08-24,2.740741,3.037037,2.740741,3.037037,2.274742,105400
1987-08-31,3.037037,3.037037,2.740741,2.740741,2.052816,726700
1987-09-07,2.740741,2.814815,2.740741,2.814815,2.108298,36600
1987-09-14,2.814815,2.814815,2.740741,2.740741,2.052816,49100
1987-09-21,2.740741,3.037037,2.740741,2.962963,2.219260,339800
1987-09-28,2.962963,3.111111,2.962963,3.037037,2.274742,288500
1987-10-05,3.037037,3.111111,2.925926,3.000000,2.256922,355200
1987-10-12,3.000000,3.037037,2.814815,2.814815,2.117606,148900
1987-10-19,2.814815,2.851852,2.333333,2.444444,1.838973,800200
1987-10-26,2.370370,2.370370,2.111111,2.370370,1.783247,181600
