Date,Open,High,Low,Close,Adj Close,Volume
1999-06-28,8.583333,8.833333,8.000000,8.333333,7.184331,793000
1999-07-05,8.500000,10.000000,8.333333,9.500000,8.190138,571700
1999-07-12,9.833333,11.583333,9.416667,11.291667,9.734769,758000
1999-07-19,11.291667,11.291667,9.666667,9.750000,8.405667,340200
1999-07-26,9.812467,10.000000,8.541667,9.333333,8.046450,503900
1999-08-02,9.250000,9.333333,8.208333,8.583333,7.399861,401500
1999-08-09,8.145800,8.833333,8.125000,8.833333,7.615390,144900
1999-08-16,8.666667,8.791667,8.375000,8.500000,7.328018,102500
1999-08-23,8.666667,8.750000,8.333333,8.541667,7.363940,129400
1999-08-30,8.541667,8.750000,8.250000,8.666667,7.471705,161300
1999-09-06,8.416667,10.583333,8.375000,10.250000,8.836727,417000
1999-09-13,10.250000,10.625000,9.250000,9.500000,8.190138,568400
1999-09-20,9.500000,9.625000,8.500000,8.916667,7.687236,141400
1999-09-27,8.833333,10.750000,8.541667,9.666667,8.333824,471500
1999-10-04,9.625000,9.833333,9.125000,9.708333,8.369747,201500
1999-10-11,9.625000,10.666667,9.500000,10.500000,9.052257,305900
1999-10-18,11.875000,13.583333,10.833333,12.875000,11.099792,2189300
1999-10-25,12.875000,13.833333,11.041667,13.833333,11.925989,942800
1999-11-01,14.000000,17.416666,13.833333,17.166666,14.799722,2305400
1999-11-08,17.312468,19.750000,15.000000,16.666666,14.368662,1487300
1999-11-15,16.000000,18.666666,15.583333,18.000000,15.518157,729200
1999-11-22,18.083334,18.375000,17.083334,17.750000,15.302625,255500
1999-11-29,18.000000,20.333334,17.583334,19.583334,16.883179,970800
1999-12-06,19.916666,21.333334,18.833334,20.833334,17.960831,872000
1999-12-13,22.583334,22.958334,19.250000,20.625000,17.781219,990400
1999-12-20,20.750000,20.750000,19.041666,20.333334,17.529770,403200
1999-12-27,20.333334,23.250000,19.916666,23.000000,19.828754,373900
2000-01-03,23.333334,23.333334,18.750000,20.291666,17.493843,706900
2000-01-10,20.916666,20.958334,17.333334,18.666666,16.092899,517000
2000-01-17,19.125000,20.000000,18.166666,18.333334,15.805531,1136700
2000-01-24,18.437468,22.000000,18.000000,20.583334,17.745300,1775400
2000-01-31,20.500000,20.666666,18.500000,19.750000,17.026865,696300
2000-02-07,19.500000,19.916666,18.750000,19.083334,16.452120,425800
2000-02-14,19.250000,19.250000,17.666666,18.333334,15.805531,323800
2000-02-21,18.000000,18.416666,15.000000,15.750000,13.578387,350300
2000-02-28,15.916667,19.750000,15.625000,17.375000,14.979331,407000
2000-03-06,17.416666,17.416666,14.666667,14.750000,12.716266,319100
2000-03-13,14.708333,17.656200,14.166667,16.666666,14.368662,673400
2000-03-20,16.416666,18.166666,16.416666,16.833334,14.512350,915100
2000-03-27,16.916666,19.583334,16.416666,18.833334,16.236589,1141800
2000-04-03,19.500000,23.291666,17.666666,21.083334,18.176359,1021600
2000-04-10,20.583334,22.333334,19.083334,19.125000,16.488039,787700
2000-04-17,19.708334,31.083334,19.333334,28.500000,24.570412,2430000
2000-04-24,28.000000,32.583332,24.916666,31.916666,27.515987,1274000
2000-05-01,32.000000,37.333332,28.833334,31.833334,27.444145,1536500
2000-05-08,31.916666,36.625000,31.875000,34.625000,29.850899,1137600
2000-05-15,34.625000,38.166668,33.666668,34.833332,30.030502,896600
2000-05-22,35.333332,36.312500,32.166668,35.500000,30.605249,534600
2000-05-29,36.375000,46.000000,35.875000,44.812500,38.633739,886700
2000-06-05,44.250000,51.500000,41.500000,47.000000,40.519630,851600
2000-06-12,48.843700,57.375000,45.187500,51.500000,44.399166,1156700
2000-06-19,52.875000,52.875000,47.500000,50.000000,43.105984,688000
2000-06-26,48.437500,58.500000,48.000000,57.000000,49.140823,472700
2000-07-03,57.000000,62.000000,56.125000,60.000000,51.727184,549300
2000-07-10,61.125000,61.750000,49.750000,52.875000,45.584576,945900
2000-07-17,51.000000,60.000000,50.000000,53.875000,46.446705,1478300
2000-07-24,53.375000,54.250000,45.500000,48.000000,41.381744,872000
2000-07-31,47.562500,52.750000,42.437500,51.062500,44.021992,815900
2000-08-07,53.000000,54.250000,49.250000,49.937500,43.052105,1017100
2000-08-14,49.062500,53.296799,48.000000,52.750000,45.476814,465100
2000-08-21,51.500000,55.375000,50.125000,52.500000,45.261288,239400
2000-08-28,51.187500,68.000000,50.500000,67.000000,57.762020,954300
2000-09-04,68.437500,70.250000,64.312500,64.312500,55.445076,385900
2000-09-11,64.750000,68.500000,61.625000,65.375000,56.361076,377900
2000-09-18,66.500000,70.125000,60.000000,62.187500,53.613071,797000
2000-09-25,63.875000,65.500000,56.125000,57.000000,49.140823,1372800
2000-10-02,55.500000,56.312500,36.875000,37.250000,32.113960,2344600
2000-10-09,36.000000,45.437500,35.625000,44.375000,38.256565,1066100
2000-10-16,43.312500,44.937500,20.875000,25.250000,21.768522,3807300
2000-10-23,24.312500,30.000000,24.250000,29.000000,25.001471,1807800
2000-10-30,28.875000,29.000000,25.687500,27.937500,24.085470,1298000
2000-11-06,27.187500,31.812500,26.687500,27.062500,23.331116,890300
2000-11-13,25.500000,30.375000,25.500000,27.250000,23.492764,525100
2000-11-20,27.250000,27.250000,22.500000,24.875000,21.445229,351000
2000-11-27,27.812500,27.812500,16.750000,20.562500,17.727339,897100
2000-12-04,21.328100,23.000000,9.250000,9.812500,8.459551,3724900
2000-12-11,10.343700,12.437500,9.812500,9.984300,8.607662,1840500
2000-12-18,10.562500,10.750000,8.625000,9.500000,8.190138,1068600
2000-12-25,9.015600,10.687500,9.000000,10.375000,8.944491,596500
2001-01-01,10.625000,11.250000,9.000000,10.812500,9.321670,681900
2001-01-08,11.000000,18.000000,9.468700,15.562500,13.416739,1941200
2001-01-15,15.812500,16.000000,13.500000,15.250000,13.147326,772800
2001-01-22,14.625000,20.562500,14.437500,14.875000,12.824032,2803700
2001-01-29,15.437500,16.750000,13.562500,13.687500,11.800263,981400
2001-02-05,13.687500,14.000000,12.250000,13.062500,11.261440,768800
2001-02-12,12.953100,14.484300,12.562500,12.937500,11.153674,498000
2001-02-19,12.750000,13.000000,12.000000,12.312500,10.614849,298400
2001-02-26,13.062500,13.125000,12.000000,13.062500,11.261440,284300
2001-03-05,13.125000,14.125000,12.812500,13.125000,11.315322,343000
2001-03-12,13.000000,13.500000,10.562500,10.812500,9.321670,241200
2001-03-19,10.687500,12.500000,9.500000,12.000000,10.345436,556600
2001-03-26,12.062500,12.562500,8.125000,9.562500,8.244020,567000
2001-04-02,9.562500,10.000000,8.500000,8.937500,7.705195,335900
2001-04-09,8.990000,9.750000,8.920000,9.180000,7.914259,126500
2001-04-16,9.100000,12.410000,8.920000,12.100000,10.431649,443100
2001-04-23,12.140000,13.700000,10.580000,12.760000,11.000648,502400
2001-04-30,12.760000,15.000000,12.680000,13.900000,11.983463,312000
2001-05-07,13.490000,13.900000,12.620000,12.750000,10.992027,212100
2001-05-14,12.590000,15.650000,12.580000,15.120000,13.035252,278400
2001-05-21,15.120000,16.760000,14.820000,16.320000,14.069795,275100
2001-05-28,16.500000,16.770000,13.750000,15.070000,12.992145,321000
2001-06-04,15.350000,15.700000,14.510000,14.810000,12.767994,150100
2001-06-11,15.000000,15.750000,14.490000,14.550000,12.543843,217400
2001-06-18,14.550000,15.000000,13.680000,14.500000,12.500735,363100
2001-06-25,14.450000,16.000000,14.000000,16.000000,13.793917,360000
2001-07-02,15.610000,16.000000,13.000000,14.300000,12.328312,642000
2001-07-09,14.070000,16.299999,13.900000,15.520000,13.380099,270300
2001-07-16,15.370000,15.950000,15.000000,15.500000,13.362857,207000
2001-07-23,15.250000,15.710000,13.750000,13.970000,12.043814,522400
2001-07-30,14.000000,14.080000,11.770000,12.500000,10.776496,1472000
2001-08-06,12.520000,12.920000,11.360000,11.480000,9.897135,203000
2001-08-13,11.350000,11.480000,10.540000,10.990000,9.474696,136300
2001-08-20,10.940000,11.010000,10.170000,10.780000,9.293651,194100
2001-08-27,10.750000,11.120000,9.550000,9.840000,8.483258,148800
2001-09-03,9.920000,10.100000,9.060000,9.250000,7.974608,157300
2001-09-10,9.200000,9.650000,8.260000,8.600000,7.414230,87400
2001-09-17,8.600000,8.610000,6.830000,6.860000,5.914142,695700
2001-09-24,7.020000,8.700000,6.000000,7.740000,6.672807,1397200
2001-10-01,7.500000,9.310000,6.850000,8.370000,7.215943,250500
2001-10-08,8.500000,10.850000,8.490000,10.040000,8.655682,244700
2001-10-15,10.070000,10.390000,9.900000,10.100000,8.707410,374400
2001-10-22,10.010000,11.550000,10.000000,11.500000,9.914377,692600
2001-10-29,11.450000,12.000000,10.790000,11.900000,10.259224,193900
2001-11-05,11.990000,12.550000,11.600000,12.320000,10.621314,243800
2001-11-12,11.930000,14.000000,11.550000,14.000000,12.069676,214300
2001-11-19,14.020000,14.930000,13.600000,14.610000,12.595570,213700
2001-11-26,14.510000,16.000000,14.320000,15.700000,13.535280,314300
2001-12-03,15.530000,17.790001,14.000000,17.730000,15.285381,438300
2001-12-10,17.549999,17.700001,15.570000,16.020000,13.811159,470100
2001-12-17,15.800000,16.540001,15.110000,15.700000,13.535280,249000
2001-12-24,15.740000,16.049999,14.320000,14.660000,12.638676,146500
2001-12-31,14.350000,15.040000,13.950000,14.500000,12.500735,245700
2002-01-07,14.550000,15.350000,14.460000,14.950000,12.888692,220700
2002-01-14,14.600000,15.360000,14.600000,14.750000,12.716266,229400
2002-01-21,14.690000,15.250000,12.930000,13.050000,11.250663,316800
2002-01-28,12.950000,13.100000,9.500000,10.470000,9.026394,485300
2002-02-04,10.500000,10.930000,9.930000,10.750000,9.267788,368800
2002-02-11,10.700000,10.850000,10.000000,10.000000,8.621198,181500
2002-02-18,9.690000,9.900000,8.760000,9.050000,7.802184,192800
2002-02-25,9.000000,9.100000,8.330000,9.000000,7.759079,197700
2002-03-04,8.990000,12.000000,8.890000,12.000000,10.345436,405100
2002-03-11,11.950000,12.900000,11.300000,11.560000,9.966104,334800
2002-03-18,11.450000,11.930000,11.350000,11.860000,10.224741,198900
2002-03-25,11.740000,11.820000,10.500000,10.560000,9.103986,193900
2002-04-01,10.560000,10.900000,9.000000,10.010000,8.629820,296900
2002-04-08,9.910000,10.230000,9.400000,10.050000,8.664303,191300
2002-04-15,10.040000,10.540000,9.600000,9.710000,8.371183,133900
2002-04-22,9.700000,10.100000,9.250000,10.000000,8.621198,371700
2002-04-29,9.940000,10.120000,9.630000,10.000000,8.621198,207200
2002-05-06,10.050000,10.080000,9.580000,9.760000,8.414289,63900
2002-05-13,9.800000,10.100000,9.750000,9.900000,8.534985,155800
2002-05-20,9.900000,9.950000,9.500000,9.770000,8.422911,269900
2002-05-27,9.670000,9.790000,9.650000,9.750000,8.405667,94000
2002-06-03,9.750000,9.800000,8.350000,8.350000,7.198700,170800
2002-06-10,8.360000,8.610000,8.050000,8.160000,7.034897,241000
2002-06-17,8.200000,8.370000,5.150000,5.260000,4.534750,1072700
2002-06-24,5.200000,5.270000,3.830000,4.100000,3.534691,784000
2002-07-01,4.400000,5.060000,4.400000,4.800000,4.138175,315100
2002-07-08,4.700000,5.400000,4.650000,5.100000,4.396811,185300
2002-07-15,5.100000,5.340000,4.650000,5.120000,4.414053,85400
2002-07-22,5.130000,5.400000,3.860000,5.300000,4.569235,1161200
2002-07-29,5.290000,5.400000,4.270000,4.290000,3.698494,143600
2002-08-05,4.280000,4.590000,4.020000,4.340000,3.741600,75100
2002-08-12,4.340000,4.750000,4.240000,4.750000,4.095069,101900
2002-08-19,4.790000,6.220000,4.790000,6.030000,5.198582,162400
2002-08-26,6.160000,6.270000,5.600000,5.950000,5.129612,89000
2002-09-02,5.850000,5.950000,5.370000,5.640000,4.862356,30500
2002-09-09,5.490000,5.900000,5.370000,5.900000,5.086507,92200
2002-09-16,5.740000,6.160000,5.370000,5.440000,4.689931,71400
2002-09-23,5.380000,5.380000,4.100000,4.160000,3.586418,104000
2002-09-30,4.210000,5.040000,3.720000,4.850000,4.181281,393600
2002-10-07,4.750000,5.230000,4.550000,5.090000,4.388189,135800
2002-10-14,5.000000,6.240000,4.630000,6.170000,5.319279,169500
2002-10-21,6.150000,6.520000,5.150000,6.490000,5.595157,292100
2002-10-28,6.390000,6.900000,5.200000,5.630000,4.853734,183000
2002-11-04,5.870000,6.570000,5.810000,6.250000,5.388248,245200
2002-11-11,6.200000,6.280000,5.320000,5.900000,5.086507,143000
2002-11-18,5.860000,6.800000,5.440000,6.790000,5.853793,173300
2002-11-25,6.900000,7.250000,6.830000,6.990000,6.026217,223500
2002-12-02,6.830000,7.160000,6.280000,6.370000,5.491703,115500
2002-12-09,6.390000,7.490000,6.090000,6.200000,5.345142,437600
2002-12-16,6.260000,6.350000,5.720000,5.980000,5.155476,85700
2002-12-23,5.910000,6.050000,5.360000,5.430000,4.681310,45300
2002-12-30,5.430000,5.480000,4.690000,4.690000,4.043342,114700
2003-01-06,4.690000,5.980000,4.690000,5.880000,5.069264,240400
2003-01-13,5.870000,6.200000,5.480000,5.530000,4.767522,197100
2003-01-20,5.500000,5.890000,5.500000,5.550000,4.784764,65500
2003-01-27,5.620000,6.410000,5.500000,6.250000,5.388248,238100
2003-02-03,6.280000,7.000000,6.030000,6.320000,5.448597,320000
2003-02-10,6.890000,7.930000,6.670000,7.300000,6.293474,311300
2003-02-17,6.990000,8.090000,6.400000,6.640000,5.724475,208400
2003-02-24,6.770000,7.620000,6.540000,7.420000,6.396928,254800
2003-03-03,7.750000,8.330000,6.350000,6.580000,5.672747,393500
2003-03-10,6.300000,6.570000,5.350000,5.660000,4.879598,254000
2003-03-17,5.770000,6.950000,5.650000,6.640000,5.724475,169400
2003-03-24,6.030000,6.030000,4.800000,5.270000,4.543372,364400
2003-03-31,5.250000,5.740000,4.940000,5.190000,4.474401,350200
2003-04-07,5.250000,5.730000,5.200000,5.380000,4.638204,247100
2003-04-14,5.350000,5.760000,5.210000,5.540000,4.776144,126800
2003-04-21,5.630000,6.430000,5.380000,6.120000,5.276173,145600
2003-04-28,6.160000,7.770000,6.160000,7.630000,6.577974,236700
2003-05-05,7.100000,7.850000,7.000000,7.270000,6.267611,234400
2003-05-12,7.300000,7.720000,7.040000,7.240000,6.241747,112700
2003-05-19,7.200000,7.790000,7.180000,7.590000,6.543489,109000
2003-05-26,7.510000,7.850000,7.250000,7.450000,6.422792,68800
2003-06-02,7.640000,8.500000,7.280000,7.980000,6.879716,175600
2003-06-09,7.800000,10.820000,7.460000,9.680000,8.345319,277000
2003-06-16,9.650000,9.920000,7.600000,7.940000,6.845231,325600
2003-06-23,8.290000,8.290000,6.700000,7.120000,6.138293,224200
2003-06-30,7.100000,7.610000,6.540000,7.390000,6.371065,50500
2003-07-07,7.340000,8.500000,7.340000,8.500000,7.328018,174300
2003-07-14,8.500000,9.480000,8.330000,8.540000,7.362503,151200
2003-07-21,8.540000,9.450000,7.770000,8.980000,7.741835,241200
2003-07-28,9.150000,9.600000,8.570000,9.510000,8.198759,369500
2003-08-04,9.740000,10.820000,9.000000,9.520000,8.207381,396700
2003-08-11,9.550000,10.200000,9.000000,9.820000,8.466015,326400
2003-08-18,10.340000,10.750000,9.650000,10.120000,8.724651,422900
2003-08-25,10.300000,11.000000,9.360000,10.500000,9.052257,491600
2003-09-01,10.450000,11.970000,9.900000,11.750000,10.129908,407300
2003-09-08,11.860000,13.210000,10.850000,12.890000,11.112723,501300
2003-09-15,12.880000,13.470000,12.200000,12.360000,10.655800,385800
2003-09-22,11.950000,11.950000,9.500000,9.830000,8.474637,953100
2003-09-29,10.020000,10.740000,9.000000,10.190000,8.785000,441300
2003-10-06,9.970000,11.750000,9.420000,10.920000,9.414348,627700
2003-10-13,10.760000,11.900000,10.460000,10.530000,9.078121,304200
2003-10-20,10.640000,11.000000,9.630000,9.930000,8.560849,599900
2003-10-27,9.780000,10.720000,9.410000,10.240000,8.828106,219800
2003-11-03,10.240000,10.390000,9.440000,9.750000,8.405667,244700
2003-11-10,10.250000,10.250000,9.260000,9.300000,8.017713,103400
2003-11-17,9.150000,9.300000,6.500000,7.800000,6.724535,1493000
2003-11-24,7.850000,8.760000,7.650000,8.750000,7.543548,275600
2003-12-01,8.840000,9.390000,8.150000,9.100000,7.845291,524900
2003-12-08,8.780000,9.360000,8.200000,8.640000,7.448715,260700
2003-12-15,8.140000,9.430000,8.120000,8.820000,7.603895,190900
2003-12-22,8.670000,8.780000,8.150000,8.270000,7.129731,56900
2003-12-29,8.120000,8.540000,8.110000,8.390000,7.233185,139300
2004-01-05,8.480000,10.830000,8.450000,9.600000,8.276351,806200
2004-01-12,9.700000,10.240000,9.510000,10.190000,8.785000,155000
2004-01-19,9.870000,10.600000,9.870000,10.090000,8.698788,200600
2004-01-26,10.000000,10.900000,9.000000,10.180000,8.776379,339200
2004-02-02,10.400000,10.750000,9.760000,10.250000,8.836727,534500
2004-02-09,10.370000,10.460000,8.870000,8.970000,7.733215,299400
2004-02-16,9.690000,9.880000,8.760000,8.760000,7.552168,156600
2004-02-23,8.900000,9.000000,8.250000,8.570000,7.388366,218500
2004-03-01,8.380000,8.890000,8.260000,8.740000,7.534926,192300
2004-03-08,8.690000,8.990000,7.490000,7.490000,6.457276,216500
2004-03-15,7.510000,7.740000,6.740000,6.780000,5.845172,144200
2004-03-22,6.850000,7.870000,6.450000,7.510000,6.474520,177500
2004-03-29,7.630000,8.100000,7.630000,7.980000,6.879716,144400
2004-04-05,7.990000,8.570000,7.750000,8.510000,7.336638,106400
2004-04-12,8.450000,8.640000,7.170000,7.690000,6.629701,197500
2004-04-19,7.910000,8.380000,7.750000,7.830000,6.750398,123800
2004-04-26,7.960000,7.960000,6.680000,6.710000,5.784823,168200
2004-05-03,6.940000,7.940000,6.560000,6.560000,5.655506,117000
2004-05-10,6.700000,7.680000,6.520000,7.250000,6.250368,111600
2004-05-17,7.400000,7.590000,6.900000,7.550000,6.509004,130000
2004-05-24,7.350000,8.300000,7.350000,7.670000,6.612458,103500
2004-05-31,7.590000,7.590000,6.970000,7.000000,6.034838,92500
2004-06-07,7.060000,7.340000,7.060000,7.140000,6.155535,73600
2004-06-14,7.440000,7.440000,6.670000,6.880000,5.931384,87900
2004-06-21,6.790000,7.000000,6.550000,6.660000,5.741718,207900
2004-06-28,6.700000,6.990000,6.500000,6.500000,5.603778,106900
2004-07-05,6.520000,6.600000,6.250000,6.410000,5.526187,48700
2004-07-12,6.490000,6.740000,6.210000,6.670000,5.750339,107600
2004-07-19,6.550000,7.600000,6.430000,6.950000,5.991732,161500
2004-07-26,7.140000,7.700000,6.800000,7.650000,6.595216,86000
2004-08-02,7.430000,7.470000,6.270000,6.860000,5.914142,165400
2004-08-09,6.960000,7.350000,6.530000,6.530000,5.629642,74300
2004-08-16,6.510000,7.740000,6.360000,7.540000,6.500383,218500
2004-08-23,7.670000,7.670000,6.900000,7.030000,6.060702,77000
2004-08-30,6.920000,7.410000,6.450000,6.460000,5.569293,65300
2004-09-06,6.600000,7.070000,6.580000,7.030000,6.060702,96300
2004-09-13,6.940000,7.390000,6.690000,6.960000,6.000353,61600
2004-09-20,7.050000,7.400000,6.760000,6.970000,6.008974,106000
2004-09-27,7.040000,7.120000,6.780000,7.100000,6.121050,135100
2004-10-04,7.080000,7.600000,6.970000,7.000000,6.034838,117000
2004-10-11,7.000000,7.350000,6.660000,7.180000,6.190019,87600
2004-10-18,7.030000,7.160000,6.670000,6.690000,5.767581,52700
2004-10-25,6.690000,7.620000,6.660000,7.420000,6.396928,117600
2004-11-01,7.250000,7.630000,7.020000,7.500000,6.465898,61400
2004-11-08,7.500000,7.950000,7.260000,7.850000,6.767640,115000
2004-11-15,7.820000,7.850000,7.100000,7.110000,6.129672,123000
2004-11-22,6.990000,7.490000,6.990000,7.170000,6.181399,54600
2004-11-29,7.320000,7.700000,6.950000,7.200000,6.207262,166500
2004-12-06,7.550000,7.550000,6.660000,7.350000,6.336580,199700
2004-12-13,7.420000,8.900000,7.140000,8.800000,7.586654,327400
2004-12-20,8.890000,9.300000,8.670000,9.260000,7.983229,156000
2004-12-27,9.500000,10.000000,9.030000,9.520000,8.207381,413900
2005-01-03,10.100000,10.170000,8.560000,8.690000,7.491819,426200
2005-01-10,9.060000,9.500000,8.720000,9.090000,7.836667,231800
2005-01-17,9.430000,9.700000,8.620000,8.660000,7.465957,230700
2005-01-24,9.200000,9.290000,7.710000,8.000000,6.896958,341900
2005-01-31,7.900000,8.430000,7.780000,8.000000,6.896958,351200
2005-02-07,7.900000,8.250000,7.570000,7.570000,6.526247,191100
2005-02-14,7.580000,9.850000,7.550000,8.140000,7.017655,366500
2005-02-21,8.350000,8.520000,7.730000,7.970000,6.871094,242700
2005-02-28,8.080000,8.270000,7.510000,7.700000,6.638322,333000
2005-03-07,7.540000,7.660000,7.250000,7.250000,6.250368,157500
2005-03-14,7.250000,7.690000,7.230000,7.510000,6.474520,166400
2005-03-21,7.610000,7.680000,6.660000,6.730000,5.802066,85400
2005-03-28,6.720000,6.720000,5.520000,6.320000,5.448597,416500
2005-04-04,6.300000,6.520000,5.580000,6.120000,5.276173,213200
2005-04-11,6.030000,6.290000,5.360000,5.510000,4.750280,157900
2005-04-18,5.510000,6.550000,5.500000,6.030000,5.198582,301400
2005-04-25,6.020000,6.020000,5.500000,5.770000,4.974431,179500
2005-05-02,5.820000,6.100000,5.740000,6.050000,5.215825,132000
2005-05-09,6.000000,6.100000,5.550000,5.630000,4.853734,244400
2005-05-16,5.550000,5.610000,4.960000,5.320000,4.586477,241600
2005-05-23,5.310000,5.480000,5.040000,5.410000,4.664067,87100
2005-05-30,5.200000,5.560000,5.080000,5.320000,4.586477,143000
2005-06-06,5.440000,5.440000,5.040000,5.310000,4.577856,125000
2005-06-13,5.250000,5.600000,4.950000,5.510000,4.750280,204500
2005-06-20,5.520000,5.880000,5.180000,5.540000,4.776144,452100
2005-06-27,5.540000,8.600000,5.540000,6.280000,5.414112,1431000
2005-07-04,6.410000,6.530000,5.800000,5.960000,5.138233,134700
2005-07-11,5.790000,6.250000,5.790000,6.080000,5.241688,105600
2005-07-18,6.300000,7.190000,6.090000,6.720000,5.793444,275300
2005-07-25,6.730000,6.800000,5.260000,5.500000,4.741659,225100
2005-08-01,5.600000,6.410000,5.050000,5.740000,4.948567,383600
2005-08-08,5.750000,6.110000,5.710000,5.870000,5.060643,123100
2005-08-15,5.790000,5.940000,5.700000,5.750000,4.957189,106600
2005-08-22,5.710000,5.800000,5.380000,5.720000,4.931325,146600
2005-08-29,5.580000,5.850000,5.070000,5.560000,4.793386,134300
2005-09-05,5.750000,5.800000,5.600000,5.610000,4.836491,21500
2005-09-12,5.700000,5.770000,5.330000,5.420000,4.672689,40200
2005-09-19,5.430000,5.790000,5.430000,5.660000,4.879598,65000
2005-09-26,5.510000,5.570000,5.110000,5.440000,4.689931,95600
2005-10-03,5.350000,5.430000,5.150000,5.230000,4.508886,66800
