Date,Open,High,Low,Close,Adj Close,Volume
1995-10-16,13.375000,14.000000,13.250000,13.625000,13.625000,267600
1995-10-23,13.437500,13.625000,13.250000,13.250000,13.250000,216000
1995-10-30,13.250000,14.000000,13.250000,13.750000,13.750000,597400
1995-11-06,14.000000,14.375000,13.750000,14.062500,14.062500,271200
1995-11-13,14.125000,14.250000,13.875000,14.187500,14.187500,172200
1995-11-20,13.875000,14.500000,13.875000,14.125000,14.125000,269400
1995-11-27,14.125000,15.250000,13.875000,15.000000,15.000000,659200
1995-12-04,15.000000,15.625000,14.875000,15.367150,15.367150,469400
1995-12-11,15.187500,17.125000,15.000000,16.250000,16.250000,882400
1995-12-18,15.750000,16.125000,15.250000,15.875000,15.875000,357600
1995-12-25,15.875000,18.500000,15.875000,16.875000,16.875000,424600
1996-01-01,16.875000,17.125000,15.812500,15.937500,15.937500,504400
1996-01-08,16.250000,20.125000,15.750000,19.250000,19.250000,2401200
1996-01-15,19.625000,19.625000,18.125000,18.406250,18.406250,403200
1996-01-22,18.375000,20.468750,18.125000,18.625000,18.625000,1309800
1996-01-29,18.750000,21.125000,18.125000,20.000000,20.000000,1770200
1996-02-05,20.375000,21.125000,20.000000,20.250000,20.250000,548200
1996-02-12,20.250000,21.125000,18.562500,18.562500,18.562500,338200
1996-02-19,18.500000,20.250000,18.125000,19.875000,19.875000,524400
1996-02-26,19.875000,19.875000,19.125000,19.250000,19.250000,611200
1996-03-04,19.125000,20.875000,19.000000,19.687500,19.687500,806600
1996-03-11,19.500000,19.750000,18.875000,19.437500,19.437500,874400
1996-03-18,19.437500,19.437500,18.125000,19.125000,19.125000,744800
1996-03-25,18.750000,21.500000,18.750000,21.500000,21.500000,1050800
1996-04-01,21.500000,24.250000,21.125000,23.375000,23.375000,1074800
1996-04-08,22.500000,24.375000,22.250000,24.000000,24.000000,770000
1996-04-15,24.250000,27.000000,24.125000,26.250000,26.250000,1511600
1996-04-22,26.375000,26.375000,25.250000,25.875000,25.875000,296400
1996-04-29,25.875000,28.000000,25.500000,26.937500,26.937500,1047600
1996-05-06,26.750000,27.125000,24.750000,25.625000,25.625000,395800
1996-05-13,25.625000,27.625000,24.750000,27.125000,27.125000,669200
1996-05-20,27.375000,28.375000,27.000000,27.875000,27.875000,389800
1996-05-27,27.875000,28.625000,27.125000,27.750000,27.750000,218800
1996-06-03,27.625000,27.750000,24.500000,25.500000,25.500000,337400
1996-06-10,25.500000,28.500000,24.875000,27.750000,27.750000,2596000
1996-06-17,27.750000,28.500000,24.125000,25.375000,25.375000,1176200
1996-06-24,25.375000,28.375000,25.375000,27.500000,27.500000,615400
1996-07-01,27.375000,28.562500,26.625000,27.250000,27.250000,829000
1996-07-08,26.875000,28.250000,25.625000,25.875000,25.875000,1324200
1996-07-15,26.000000,26.875000,20.000000,25.250000,25.250000,1866800
1996-07-22,25.250000,29.500000,24.875000,28.625000,28.625000,1518800
1996-07-29,28.875000,30.125000,27.000000,29.812500,29.812500,678200
1996-08-05,30.000000,31.250000,29.000000,31.000000,31.000000,784200
1996-08-12,31.250000,32.125000,29.625000,31.000000,31.000000,548400
1996-08-19,31.000000,34.250000,31.000000,33.750000,33.750000,796800
1996-08-26,33.750000,35.625000,33.000000,34.625000,34.625000,849600
1996-09-02,33.500000,34.375000,32.625000,33.750000,33.750000,585800
1996-09-09,34.625000,36.125000,33.875000,36.000000,36.000000,770400
1996-09-16,35.875000,36.375000,33.500000,33.687500,33.687500,692000
1996-09-23,33.625000,35.125000,32.750000,34.750000,34.750000,450600
1996-09-30,34.625000,36.000000,32.500000,35.500000,35.500000,557000
1996-10-07,35.500000,38.750000,34.500000,35.125000,35.125000,986400
1996-10-14,35.125000,36.125000,33.250000,33.875000,33.875000,598600
1996-10-21,33.625000,34.125000,29.625000,34.125000,34.125000,1970600
1996-10-28,34.125000,34.250000,31.125000,33.250000,33.250000,745000
1996-11-04,33.062500,36.125000,32.375000,36.062500,36.062500,813600
1996-11-11,35.750000,37.625000,35.750000,36.875000,36.875000,777000
1996-11-18,36.750000,38.000000,36.000000,37.875000,37.875000,693000
1996-11-25,37.500000,42.500000,37.500000,41.687500,41.687500,764800
1996-12-02,41.625000,41.625000,37.875000,38.500000,38.500000,963600
1996-12-09,38.500000,42.375000,38.500000,40.187500,40.187500,995800
1996-12-16,40.000000,40.625000,38.500000,38.875000,38.875000,722600
1996-12-23,38.625000,38.625000,37.875000,38.000000,38.000000,201800
1996-12-30,38.062500,40.375000,37.625000,38.000000,38.000000,855400
1997-01-06,38.312500,41.000000,37.750000,40.750000,40.750000,712600
1997-01-13,40.750000,40.750000,37.875000,37.937500,37.937500,563800
1997-01-20,38.375000,40.125000,36.375000,37.625000,37.625000,1474200
1997-01-27,37.625000,38.250000,35.250000,37.125000,37.125000,937000
1997-02-03,36.750000,37.250000,32.500000,34.875000,34.875000,1343600
1997-02-10,34.875000,36.500000,33.500000,35.250000,35.250000,991000
1997-02-17,35.250000,35.937500,33.875000,34.000000,34.000000,252400
1997-02-24,33.500000,34.750000,30.625000,30.812500,30.812500,1017400
1997-03-03,31.000000,36.250000,30.375000,36.000000,36.000000,899200
1997-03-10,35.750000,35.750000,29.625000,31.625000,31.625000,740200
1997-03-17,30.250000,31.250000,25.750000,29.250000,29.250000,1588800
1997-03-24,28.250000,29.750000,26.500000,28.750000,28.750000,536600
1997-03-31,28.500000,30.750000,24.750000,29.500000,29.500000,659700
1997-04-07,29.500000,31.000000,27.000000,27.750000,27.750000,339800
1997-04-14,27.500000,29.000000,26.750000,28.250000,28.250000,378200
1997-04-21,28.500000,30.000000,25.875000,28.000000,28.000000,469300
1997-04-28,27.500000,33.500000,27.500000,33.125000,33.125000,1002800
1997-05-05,32.750000,37.000000,32.250000,34.984299,34.984299,1190100
1997-05-12,35.000000,35.750000,32.750000,33.250000,33.250000,335800
1997-05-19,33.500000,35.250000,31.250000,34.875000,34.875000,632500
1997-05-26,34.500000,39.000000,34.500000,38.250000,38.250000,934800
1997-06-02,37.750000,39.625000,36.500000,38.125000,38.125000,530400
1997-06-09,38.750000,38.750000,35.250000,37.000000,37.000000,293400
1997-06-16,37.375000,38.000000,35.500000,35.500000,35.500000,436500
1997-06-23,35.625000,37.250000,32.500000,37.000000,37.000000,989500
1997-06-30,37.250000,37.750000,35.500000,36.250000,36.250000,435300
1997-07-07,35.750000,40.625000,35.750000,40.000000,40.000000,766500
1997-07-14,40.000000,44.000000,40.000000,41.750000,41.750000,915600
1997-07-21,42.000000,46.250000,39.250000,39.250000,39.250000,1064100
1997-07-28,39.375000,43.500000,39.000000,41.500000,41.500000,548100
1997-08-04,41.625000,43.250000,40.000000,40.000000,40.000000,459800
1997-08-11,40.375000,40.750000,33.500000,35.000000,35.000000,2058800
1997-08-18,35.093700,36.500000,32.750000,35.500000,35.500000,1973200
1997-08-25,35.000000,35.750000,31.625000,34.125000,34.125000,822600
1997-09-01,35.000000,35.500000,31.750000,33.250000,33.250000,2349100
1997-09-08,33.250000,35.000000,29.500000,32.750000,32.750000,1693300
1997-09-15,32.500000,34.500000,31.125000,33.000000,33.000000,1617000
1997-09-22,33.375000,35.625000,32.750000,35.000000,35.000000,1316200
1997-09-29,34.750000,35.625000,33.750000,34.500000,34.500000,1720700
1997-10-06,34.750000,38.875000,34.250000,38.375000,38.375000,1588600
1997-10-13,37.750000,39.875000,35.500000,36.500000,36.500000,865100
1997-10-20,36.750000,37.875000,33.000000,34.625000,34.625000,796400
1997-10-27,34.000000,37.875000,30.000000,37.625000,37.625000,2157700
1997-11-03,38.000000,39.500000,36.750000,37.000000,37.000000,592600
1997-11-10,36.875000,38.750000,36.250000,36.625000,36.625000,1246900
1997-11-17,36.875000,38.750000,35.875000,37.812500,37.812500,1010500
1997-11-24,37.250000,38.250000,36.000000,38.125000,38.125000,338500
1997-12-01,38.250000,38.750000,36.750000,38.500000,38.500000,460700
1997-12-08,38.875000,39.000000,34.312500,34.312500,34.312500,961800
1997-12-15,34.625000,35.000000,27.875000,29.250000,29.250000,2051400
1997-12-22,29.500000,32.625000,28.500000,32.000000,32.000000,922300
1997-12-29,32.250000,35.500000,31.750000,33.500000,33.500000,655100
1998-01-05,33.500000,33.500000,28.500000,29.750000,29.750000,778300
1998-01-12,29.000000,32.000000,28.500000,31.375000,31.375000,715900
1998-01-19,31.625000,32.375000,28.500000,29.000000,29.000000,749600
1998-01-26,28.125000,37.000000,23.500000,35.812500,35.812500,4088000
1998-02-02,36.250000,37.875000,35.375000,36.875000,36.875000,904000
1998-02-09,36.875000,39.125000,36.625000,38.875000,38.875000,879900
1998-02-16,38.250000,43.375000,35.500000,43.312500,43.312500,1483400
1998-02-23,42.500000,42.750000,39.000000,39.750000,39.750000,1033000
1998-03-02,40.000000,40.062500,35.000000,36.687500,36.687500,926800
1998-03-09,36.500000,39.000000,36.000000,38.375000,38.375000,919100
1998-03-16,38.750000,43.125000,38.750000,41.812500,41.812500,1152600
1998-03-23,41.500000,42.750000,40.000000,41.000000,41.000000,1095600
1998-03-30,40.625000,43.125000,40.250000,41.875000,41.875000,651700
1998-04-06,41.375000,41.625000,37.750000,41.000000,41.000000,569600
1998-04-13,41.500000,43.125000,40.000000,40.250000,40.250000,728300
1998-04-20,40.125000,45.937500,39.750000,44.875000,44.875000,1517900
1998-04-27,45.000000,50.875000,41.750000,48.750000,48.750000,2357900
1998-05-04,49.000000,53.125000,48.625000,50.187500,50.187500,1278600
1998-05-11,50.375000,50.500000,46.750000,49.375000,49.375000,757900
1998-05-18,49.000000,49.750000,42.875000,45.000000,45.000000,677300
1998-05-25,45.500000,46.875000,41.875000,44.531200,44.531200,673200
1998-06-01,44.000000,47.750000,42.500000,47.625000,47.625000,782500
1998-06-08,47.000000,47.875000,40.375000,43.000000,43.000000,1972500
1998-06-15,42.000000,46.375000,40.750000,46.125000,46.125000,552500
1998-06-22,46.375000,51.250000,45.750000,49.625000,49.625000,1190100
1998-06-29,50.125000,52.625000,49.250000,50.750000,50.750000,777700
1998-07-06,51.125000,56.125000,50.000000,54.375000,54.375000,1994400
1998-07-13,54.375000,56.187500,52.500000,54.750000,54.750000,1040600
1998-07-20,54.625000,56.875000,46.500000,47.125000,47.125000,1193000
1998-07-27,46.750000,48.375000,26.250000,26.500000,26.500000,9595900
1998-08-03,26.750000,27.000000,23.625000,25.750000,25.750000,1129000
1998-08-10,26.250000,30.187500,24.875000,28.750000,28.750000,2022900
1998-08-17,28.750000,31.000000,28.187500,28.875000,28.875000,1549500
1998-08-24,28.812500,29.250000,23.875000,24.281200,24.281200,1000500
1998-08-31,24.000000,25.500000,18.500000,25.312500,25.312500,2376400
1998-09-07,26.125000,26.500000,24.500000,25.687500,25.687500,882200
1998-09-14,26.125000,28.000000,22.437500,25.187500,25.187500,1295200
1998-09-21,23.375000,26.375000,23.312500,26.125000,26.125000,708200
1998-09-28,26.375000,26.750000,12.000000,14.812500,14.812500,2513300
1998-10-05,7.468700,8.875000,6.125000,8.562500,8.562500,15278400
1998-10-12,9.500000,10.500000,7.750000,8.625000,8.625000,2841500
1998-10-19,8.750000,12.125000,8.625000,11.000000,11.000000,2970900
1998-10-26,11.000000,14.500000,10.625000,14.000000,14.000000,2713900
1998-11-02,13.937500,19.875000,12.875000,18.625000,18.625000,2983900
1998-11-09,18.000000,18.625000,13.000000,14.000000,14.000000,2267300
1998-11-16,14.000000,14.500000,13.250000,13.625000,13.625000,2387500
1998-11-23,13.500000,14.937500,13.500000,14.187500,14.187500,837300
1998-11-30,14.250000,14.250000,10.562500,11.625000,11.625000,1833700
1998-12-07,11.937500,12.000000,10.500000,11.625000,11.625000,1613800
1998-12-14,12.000000,15.875000,11.500000,14.500000,14.500000,1990000
1998-12-21,14.937500,14.937500,12.875000,14.125000,14.125000,865700
1998-12-28,14.000000,14.500000,13.000000,14.500000,14.500000,643200
1999-01-04,15.000000,15.062500,13.375000,13.875000,13.875000,1099700
1999-01-11,13.625000,13.875000,11.000000,13.750000,13.750000,2157600
1999-01-18,14.250000,15.000000,13.875000,14.437500,14.437500,1003500
1999-01-25,14.500000,17.750000,14.125000,17.687500,17.687500,3443100
1999-02-01,17.750000,18.125000,15.000000,15.187500,15.187500,818600
1999-02-08,16.000000,16.375000,14.500000,14.687500,14.687500,987500
1999-02-15,15.125000,15.125000,13.656200,13.875000,13.875000,405200
1999-02-22,13.750000,14.500000,12.500000,12.812500,12.812500,829500
1999-03-01,13.000000,14.125000,12.937500,13.375000,13.375000,534200
1999-03-08,13.250000,13.625000,12.375000,12.875000,12.875000,939700
1999-03-15,13.000000,13.250000,9.125000,10.125000,10.125000,833100
1999-03-22,10.375000,13.000000,10.062500,11.437500,11.437500,625400
1999-03-29,11.375000,15.625000,11.062500,13.250000,13.250000,2143600
1999-04-05,9.625000,10.875000,8.937500,9.031200,9.031200,2752000
1999-04-12,8.875000,9.250000,8.500000,8.937500,8.937500,1015200
1999-04-19,9.000000,9.125000,8.500000,8.625000,8.625000,767700
1999-04-26,8.625000,9.125000,8.312500,8.562500,8.562500,1302200
1999-05-03,8.875000,9.000000,8.375000,8.875000,8.875000,947200
1999-05-10,8.875000,8.875000,8.250000,8.500000,8.500000,757200
1999-05-17,8.562500,11.187500,8.437500,11.125000,11.125000,1585400
1999-05-24,11.125000,11.625000,9.625000,10.437500,10.437500,1037200
1999-05-31,10.562500,11.000000,10.125000,10.437500,10.437500,632700
1999-06-07,10.375000,10.750000,10.250000,10.500000,10.500000,1056300
1999-06-14,10.375000,10.812500,9.875000,10.625000,10.625000,1351500
1999-06-21,10.687500,12.187500,10.625000,11.406200,11.406200,1070200
1999-06-28,11.562500,12.062500,11.250000,12.000000,12.000000,819700
1999-07-05,11.875000,13.875000,11.875000,13.000000,13.000000,1000300
1999-07-12,13.250000,13.250000,12.000000,12.312500,12.312500,514600
1999-07-19,12.500000,13.062500,12.000000,12.062500,12.062500,669800
1999-07-26,11.937500,12.000000,10.750000,11.500000,11.500000,509100
1999-08-02,11.437500,11.875000,10.437500,10.500000,10.500000,603100
1999-08-09,10.250000,10.875000,8.625000,8.875000,8.875000,766000
1999-08-16,9.000000,9.250000,8.500000,9.062500,9.062500,784700
1999-08-23,9.000000,10.000000,8.750000,9.187500,9.187500,960800
1999-08-30,8.875000,9.125000,8.125000,8.312500,8.312500,954100
1999-09-06,8.375000,10.312500,8.250000,10.187500,10.187500,582400
1999-09-13,10.000000,12.000000,9.687500,10.562500,10.562500,1113000
1999-09-20,10.500000,10.750000,9.500000,9.750000,9.750000,862300
1999-09-27,9.750000,10.125000,9.000000,9.812500,9.812500,1010100
1999-10-04,9.687500,9.875000,9.000000,9.281200,9.281200,573000
1999-10-11,9.437500,9.500000,8.625000,8.906200,8.906200,942800
1999-10-18,8.781200,9.375000,8.531200,9.250000,9.250000,704000
1999-10-25,9.000000,15.187500,9.000000,12.375000,12.375000,5418200
1999-11-01,12.375000,15.000000,12.125000,14.843700,14.843700,1857000
1999-11-08,14.687500,17.875000,14.250000,16.875000,16.875000,1683600
1999-11-15,16.250000,17.750000,15.500000,16.937500,16.937500,843500
1999-11-22,16.937500,17.250000,15.250000,16.687500,16.687500,536800
1999-11-29,16.687500,25.375000,16.375000,24.125000,24.125000,5179500
1999-12-06,24.375000,28.625000,23.500000,27.375000,27.375000,1546300
1999-12-13,26.625000,28.375000,24.265600,27.562500,27.562500,991900
1999-12-20,27.750000,30.500000,27.125000,29.625000,29.625000,882000
1999-12-27,28.250000,29.000000,24.250000,26.437500,26.437500,901300
2000-01-03,30.000000,30.937500,27.375000,29.875000,29.875000,2560500
2000-01-10,29.250000,37.000000,29.250000,35.187500,35.187500,2883100
2000-01-17,35.250000,41.750000,34.500000,41.625000,41.625000,1935800
2000-01-24,42.375000,42.500000,35.875000,36.625000,36.625000,1906700
2000-01-31,37.625000,50.375000,31.000000,50.000000,50.000000,5808200
2000-02-07,50.375000,55.375000,47.875000,50.062500,50.062500,2511100
2000-02-14,49.000000,50.250000,44.312500,44.875000,44.875000,1862500
2000-02-21,44.500000,49.875000,40.375000,45.125000,45.125000,1041100
2000-02-28,45.000000,48.062500,40.500000,43.406200,43.406200,1431100
2000-03-06,42.875000,47.250000,38.750000,42.000000,42.000000,2643500
2000-03-13,41.937500,48.250000,35.812500,47.375000,47.375000,3387200
2000-03-20,47.250000,50.000000,40.937500,45.250000,45.250000,1482800
2000-03-27,45.000000,47.750000,38.156200,40.375000,40.375000,1183800
2000-04-03,40.000000,41.000000,29.250000,40.000000,40.000000,1150800
2000-04-10,39.625000,39.937500,27.250000,27.562500,27.562500,821800
2000-04-17,27.312500,35.750000,26.875000,31.125000,31.125000,1058600
2000-04-24,32.000000,38.234299,28.562500,35.375000,35.375000,1575600
2000-05-01,35.500000,37.250000,32.000000,36.500000,36.500000,721400
2000-05-08,34.750000,36.000000,28.500000,29.187500,29.187500,688600
2000-05-15,30.250000,30.250000,21.375000,22.375000,22.375000,2031000
2000-05-22,23.000000,23.250000,19.250000,20.187500,20.187500,2013000
2000-05-29,20.750000,27.000000,20.000000,24.500000,24.500000,3807600
2000-06-05,24.875000,25.250000,21.500000,24.562500,24.562500,1334800
2000-06-12,24.937500,29.000000,23.375000,28.812500,28.812500,1931800
2000-06-19,29.000000,35.875000,28.000000,34.437500,34.437500,1151000
2000-06-26,34.250000,39.125000,33.750000,38.500000,38.500000,1349900
2000-07-03,38.312500,40.250000,37.750000,39.687500,39.687500,891600
2000-07-10,39.375000,40.187500,35.687500,36.250000,36.250000,1325700
2000-07-17,36.750000,40.000000,31.875000,32.062500,32.062500,1004000
2000-07-24,33.687500,37.625000,30.250000,30.500000,30.500000,1046900
2000-07-31,31.000000,35.500000,27.625000,34.625000,34.625000,901400
2000-08-07,32.750000,48.750000,32.500000,47.125000,47.125000,4654100
2000-08-14,47.250000,47.562500,42.750000,44.937500,44.937500,1894100
2000-08-21,44.218700,50.687500,43.375000,50.187500,50.187500,4056800
2000-08-28,50.218700,54.375000,40.375000,44.000000,44.000000,2165800
2000-09-04,43.750000,45.687500,41.562500,41.625000,41.625000,1305500
2000-09-11,40.750000,48.500000,40.750000,46.750000,46.750000,1645900
2000-09-18,46.781200,46.937500,38.500000,42.312500,42.312500,1454300
2000-09-25,42.125000,47.562500,40.000000,45.125000,45.125000,2079000
2000-10-02,45.312500,47.000000,36.531200,36.812500,36.812500,1621000
2000-10-09,36.875000,38.000000,30.500000,35.125000,35.125000,1134600
2000-10-16,35.125000,39.937500,30.000000,39.250000,39.250000,1285500
2000-10-23,39.187500,41.625000,32.750000,39.687500,39.687500,1632900
2000-10-30,39.125000,42.750000,36.750000,40.875000,40.875000,1913700
2000-11-06,41.250000,41.625000,34.562500,35.000000,35.000000,839000
2000-11-13,34.562500,38.250000,30.937500,35.875000,35.875000,679000
2000-11-20,35.609299,35.609299,28.375000,30.750000,30.750000,416900
2000-11-27,34.250000,35.500000,20.437500,25.125000,25.125000,1462400
2000-12-04,26.375000,34.125000,22.375000,31.000000,31.000000,2173900
2000-12-11,30.625000,36.375000,25.437500,26.375000,26.375000,1366300
2000-12-18,27.125000,31.750000,24.375000,30.062500,30.062500,2284000
2000-12-25,28.062500,33.750000,24.500000,33.250000,33.250000,1656600
2001-01-01,32.375000,32.375000,22.000000,23.875000,23.875000,2335100
2001-01-08,23.500000,29.562500,22.437500,29.562500,29.562500,1460200
2001-01-15,28.875000,33.875000,27.500000,32.625000,32.625000,1373800
2001-01-22,31.562500,40.125000,31.000000,39.750000,39.750000,3998800
2001-01-29,39.625000,41.250000,37.500000,38.000000,38.000000,2645600
2001-02-05,37.625000,41.312500,37.500000,38.125000,38.125000,2179300
2001-02-12,38.250000,40.000000,35.187500,35.375000,35.375000,1305000
2001-02-19,36.062500,36.500000,25.500000,30.500000,30.500000,1713300
2001-02-26,30.656200,30.875000,20.625000,22.750000,22.750000,2698700
2001-03-05,21.250000,24.250000,16.375000,18.500000,18.500000,3283300
2001-03-12,18.375000,20.500000,17.250000,17.875000,17.875000,1658200
2001-03-19,20.375000,23.687500,18.375000,23.375000,23.375000,2286100
2001-03-26,23.937500,27.250000,21.812500,23.875000,23.875000,2383900
2001-04-02,22.984301,24.062500,11.875000,12.875000,12.875000,8863600
2001-04-09,13.300000,16.000000,12.240000,15.110000,15.110000,2920900
2001-04-16,15.400000,21.090000,14.700000,18.900000,18.900000,3086600
2001-04-23,18.490000,20.900000,17.770000,20.740000,20.740000,2005400
2001-04-30,20.799999,21.570000,19.799999,20.530001,20.530001,1727400
2001-05-07,19.959999,20.400000,19.480000,19.530001,19.530001,727700
2001-05-14,19.559999,21.480000,16.500000,21.150000,21.150000,2217800
2001-05-21,22.350000,28.200001,22.250000,24.930000,24.930000,3144900
2001-05-28,24.799999,25.750000,22.900000,23.860001,23.860001,1095200
2001-06-04,23.450001,30.000000,22.940001,27.600000,27.600000,2256500
2001-06-11,27.570000,27.750000,22.670000,24.400000,24.400000,1465400
2001-06-18,24.580000,25.500000,22.100000,22.770000,22.770000,925400
2001-06-25,22.889999,25.250000,21.910000,24.200001,24.200001,916400
2001-07-02,25.000000,25.090000,20.840000,21.110001,21.110001,873200
2001-07-09,20.930000,22.650000,19.000000,22.110001,22.110001,968800
2001-07-16,21.660000,22.500000,20.000000,21.400000,21.400000,761800
2001-07-23,21.500000,21.959999,20.000000,21.100000,21.100000,543500
2001-07-30,21.440001,21.990000,19.530001,19.770000,19.770000,530600
2001-08-06,19.760000,21.120001,16.590000,16.959999,16.959999,4848800
2001-08-13,17.080000,17.299999,16.219999,16.430000,16.430000,1797400
2001-08-20,16.350000,17.330000,16.000000,16.950001,16.950001,1149500
2001-08-27,17.280001,17.280001,16.000000,16.469999,16.469999,1064800
2001-09-03,16.480000,16.690001,13.100000,13.100000,13.100000,1883600
2001-09-10,13.050000,13.060000,12.210000,12.630000,12.630000,560900
2001-09-17,10.080000,12.680000,8.780000,9.050000,9.050000,2298400
2001-09-24,9.250000,10.010000,7.790000,10.000000,10.000000,2284700
2001-10-01,9.340000,11.560000,8.860000,10.950000,10.950000,2238200
2001-10-08,10.950000,13.590000,10.430000,12.050000,12.050000,840500
2001-10-15,11.800000,12.670000,10.900000,10.960000,10.960000,762200
2001-10-22,11.010000,14.900000,9.710000,13.350000,13.350000,1543600
2001-10-29,13.680000,15.700000,12.210000,15.220000,15.220000,1269900
2001-11-05,15.740000,16.660000,13.200000,13.530000,13.530000,4952500
2001-11-12,13.360000,14.050000,12.850000,12.950000,12.950000,1712200
2001-11-19,13.100000,13.530000,12.000000,13.150000,13.150000,582400
2001-11-26,13.070000,13.400000,12.610000,13.170000,13.170000,1418100
2001-12-03,13.170000,15.130000,12.430000,14.800000,14.800000,2328900
2001-12-10,14.760000,16.680000,14.500000,16.049999,16.049999,2515700
2001-12-17,16.540001,17.049999,15.250000,16.580000,16.580000,2701600
2001-12-24,16.700001,17.200001,15.940000,16.850000,16.850000,951900
2001-12-31,16.629999,18.600000,16.110001,17.900000,17.900000,1433700
2002-01-07,17.719999,18.660000,17.490000,17.950001,17.950001,1495600
2002-01-14,18.070000,18.280001,15.650000,16.150000,16.150000,1800400
2002-01-21,16.410000,20.150000,14.160000,19.340000,19.340000,5606800
2002-01-28,19.690001,20.650000,18.299999,19.190001,19.190001,2638200
2002-02-04,19.180000,19.500000,16.750000,17.150000,17.150000,2549500
2002-02-11,17.400000,19.020000,17.200001,17.650000,17.650000,2409300
2002-02-18,17.510000,17.600000,14.950000,15.300000,15.300000,2296800
2002-02-25,15.240000,17.469999,15.210000,17.020000,17.020000,2533800
2002-03-04,17.020000,22.410000,16.850000,21.920000,21.920000,4599200
2002-03-11,21.920000,22.450001,19.610001,19.709999,19.709999,2045700
2002-03-18,19.870001,23.430000,19.840000,22.719999,22.719999,3307900
2002-03-25,23.010000,23.400000,22.370001,22.900000,22.900000,2338800
2002-04-01,22.889999,22.889999,16.559999,17.370001,17.370001,7737500
2002-04-08,16.969999,18.629999,16.700001,17.770000,17.770000,3696500
2002-04-15,17.709999,18.450001,17.080000,17.209999,17.209999,1962700
2002-04-22,16.889999,16.900000,13.490000,13.700000,13.700000,4773100
2002-04-29,13.700000,13.800000,12.630000,12.800000,12.800000,2890700
