Date,Open,High,Low,Close,Adj Close,Volume
1993-06-07,3.333330,3.458330,3.250000,3.291670,3.118424,96900
1993-06-14,3.375000,3.416670,3.291670,3.416670,3.236845,202500
1993-06-21,3.333330,3.416670,3.291670,3.333330,3.157892,262200
1993-06-28,3.416670,3.416670,3.250000,3.416670,3.236845,12300
1993-07-05,3.250000,3.416670,3.250000,3.250000,3.078948,119400
1993-07-12,3.250000,3.333330,3.250000,3.333330,3.157892,28200
1993-07-19,3.250000,3.333330,2.791670,3.125000,2.960526,395400
1993-07-26,3.041670,3.166670,3.000000,3.166670,3.000003,206100
1993-08-02,3.166670,3.208330,3.083330,3.083330,2.921049,72300
1993-08-09,3.083330,3.125000,3.083330,3.125000,2.960526,210300
1993-08-16,3.125000,3.166670,3.083330,3.166670,3.000003,223800
1993-08-23,3.166670,3.166670,3.000000,3.125000,2.960526,334200
1993-08-30,3.000000,3.166670,2.916670,3.083330,2.921049,269400
1993-09-06,3.125000,3.166670,3.041670,3.166670,3.000003,105600
1993-09-13,3.041670,3.166670,3.041670,3.083330,2.921049,111600
1993-09-20,3.166670,3.583330,3.083330,3.333330,3.157892,359100
1993-09-27,3.291670,3.416670,3.250000,3.333330,3.157892,305100
1993-10-04,3.250000,3.333330,3.250000,3.250000,3.078948,44700
1993-10-11,3.250000,3.250000,3.083330,3.083330,2.921049,53700
1993-10-18,3.083330,3.166670,2.916670,3.041670,2.881582,50700
1993-10-25,2.916670,2.916670,2.916670,2.916670,2.763161,6900
1993-11-01,3.041670,3.208330,2.916670,3.208330,3.039470,51300
1993-11-08,3.083330,3.208330,2.916670,2.916670,2.763161,112500
1993-11-15,3.083330,3.083330,2.875000,2.875000,2.723684,26100
1993-11-22,2.916670,3.041670,2.916670,3.000000,2.842105,90300
1993-11-29,2.916670,2.916670,2.708330,2.833330,2.684207,70800
1993-12-06,2.791670,2.916670,2.791670,2.791670,2.644740,59700
1993-12-13,2.875000,2.875000,2.791670,2.791670,2.644740,19500
1993-12-20,2.791670,2.916670,2.791670,2.791670,2.644740,13800
1993-12-27,2.791670,2.791670,2.458330,2.625000,2.486842,133500
1994-01-03,2.625000,2.625000,1.833330,2.250000,2.131579,179100
1994-01-10,2.250000,2.333330,1.875000,1.875000,1.776316,155700
1994-01-17,2.000000,2.500000,1.833330,2.250000,2.131579,271800
1994-01-24,2.250000,2.375000,1.916670,2.166670,2.052635,172200
1994-01-31,2.000000,2.166670,1.916670,2.000000,1.894737,213000
1994-02-07,1.916670,1.958330,1.791670,1.958330,1.855260,190800
1994-02-14,1.958330,1.958330,1.750000,1.833330,1.736839,129000
1994-02-21,1.958330,1.958330,1.541670,1.625000,1.539474,1757700
1994-02-28,1.625000,1.666670,1.500000,1.625000,1.539474,1186500
1994-03-07,1.625000,1.625000,1.458330,1.500000,1.421053,706200
1994-03-14,1.583330,1.750000,1.500000,1.708330,1.618418,1737000
1994-03-21,1.750000,2.000000,1.666670,1.833330,1.736839,1737900
1994-03-28,1.833330,1.875000,1.583330,1.583330,1.499997,651900
1994-04-04,1.541670,1.666670,1.500000,1.625000,1.539474,278100
1994-04-11,1.625000,1.708330,1.583330,1.645830,1.559207,373800
1994-04-18,1.583330,1.583330,1.250000,1.250000,1.184211,327300
1994-04-25,1.375000,1.541670,1.333330,1.458330,1.381576,472200
1994-05-02,1.458330,1.458330,1.375000,1.375000,1.302632,348900
1994-05-09,1.375000,1.416670,1.250000,1.250000,1.184211,180000
1994-05-16,1.250000,1.291670,1.083330,1.250000,1.184211,292800
1994-05-23,1.333330,1.333330,1.125000,1.166670,1.105266,202800
1994-05-30,1.166670,1.166670,1.000000,1.125000,1.065789,209700
1994-06-06,1.125000,1.125000,1.083330,1.083330,1.026313,141300
1994-06-13,1.083330,1.083330,0.916670,1.000000,0.947368,357000
1994-06-20,1.000000,1.083330,0.916670,1.041670,0.986845,295800
1994-06-27,1.041670,1.166670,1.000000,1.041670,0.986845,330300
1994-07-04,1.125000,1.125000,1.041670,1.041670,0.986845,252600
1994-07-11,1.041670,1.125000,0.979170,1.000000,0.947368,95700
1994-07-18,0.958330,1.000000,0.833330,0.958330,0.907892,161100
1994-07-25,0.854170,0.958330,0.833330,0.958330,0.907892,307500
1994-08-01,0.958330,0.958330,0.833330,0.875000,0.828947,127800
1994-08-08,0.833330,0.916670,0.604170,0.682290,0.646380,364800
1994-08-15,0.708330,1.083330,0.666670,0.958330,0.907892,449100
1994-08-22,0.958330,1.000000,0.875000,0.916670,0.868424,343500
1994-08-29,0.916670,0.916670,0.750000,0.791670,0.750003,61800
1994-09-05,0.770830,0.833330,0.770830,0.833330,0.789470,56700
1994-09-12,0.833330,0.958330,0.750000,0.833330,0.789470,106500
1994-09-19,0.791670,0.875000,0.708330,0.750000,0.710526,300900
1994-09-26,0.750000,0.791670,0.708330,0.750000,0.710526,93600
1994-10-03,0.708330,0.750000,0.583330,0.729170,0.690793,184500
1994-10-10,0.666670,0.791670,0.666670,0.791670,0.750003,168900
1994-10-17,0.708330,0.791670,0.708330,0.791670,0.750003,258000
1994-10-24,0.750000,0.833330,0.750000,0.812500,0.769737,176400
1994-10-31,0.750000,0.833330,0.750000,0.770830,0.730260,99600
1994-11-07,0.750000,0.833330,0.708330,0.708330,0.671049,108600
1994-11-14,0.791670,0.833330,0.708330,0.708330,0.671049,156300
1994-11-21,0.708330,0.750000,0.604170,0.625000,0.592105,90900
1994-11-28,0.583330,0.791670,0.541670,0.770830,0.730260,530100
1994-12-05,0.791670,0.791670,0.666670,0.729170,0.690793,148800
1994-12-12,0.666670,0.833330,0.666670,0.708330,0.671049,265500
1994-12-19,0.750000,0.750000,0.583330,0.583330,0.552628,689700
1994-12-26,0.666670,0.666670,0.583330,0.666670,0.631582,373800
1995-01-02,0.583330,0.666670,0.583330,0.666670,0.631582,70200
1995-01-09,0.666670,0.666670,0.562500,0.562500,0.532895,151500
1995-01-16,0.562500,0.625000,0.541670,0.625000,0.592105,225300
1995-01-23,0.562500,0.625000,0.458330,0.479170,0.453951,232200
1995-01-30,0.479170,0.708330,0.479170,0.625000,0.592105,149400
1995-02-06,0.645830,0.687500,0.583330,0.583330,0.552628,50100
1995-02-13,0.625000,0.666670,0.541670,0.625000,0.592105,311700
1995-02-20,0.625000,0.666670,0.562500,0.593750,0.562500,140700
1995-02-27,0.562500,0.583330,0.500000,0.500000,0.473684,233100
1995-03-06,0.625000,0.625000,0.520830,0.541670,0.513161,100800
1995-03-13,0.625000,0.645830,0.541670,0.645830,0.611839,51300
1995-03-20,0.541670,0.583330,0.541670,0.562500,0.532895,266100
1995-03-27,0.583330,0.583330,0.562500,0.583330,0.552628,58800
1995-04-03,0.625000,0.666670,0.541670,0.583330,0.552628,61200
1995-04-10,0.645830,0.708330,0.562500,0.625000,0.592105,93300
1995-04-17,0.666670,0.708330,0.562500,0.583330,0.552628,143400
1995-04-24,0.583330,0.625000,0.562500,0.562500,0.532895,43500
1995-05-01,0.562500,0.625000,0.562500,0.625000,0.592105,25500
1995-05-08,0.583330,0.625000,0.562500,0.562500,0.532895,49200
1995-05-15,0.562500,0.625000,0.562500,0.562500,0.532895,19500
1995-05-22,0.562500,0.666670,0.562500,0.583330,0.552628,62400
1995-05-29,0.666670,0.666670,0.583330,0.583330,0.552628,76200
1995-06-05,0.541670,0.625000,0.541670,0.541670,0.513161,56400
1995-06-12,0.541670,0.625000,0.500000,0.500000,0.473684,140400
1995-06-19,0.583330,0.583330,0.458330,0.541670,0.513161,57000
1995-06-26,0.541670,0.583330,0.458330,0.583330,0.552628,30000
1995-07-03,0.583330,0.583330,0.458330,0.500000,0.473684,23700
1995-07-10,0.458330,0.583330,0.458330,0.583330,0.552628,32700
1995-07-17,0.458330,0.583330,0.458330,0.583330,0.552628,27300
1995-07-24,0.458330,0.583330,0.458330,0.583330,0.552628,19800
1995-07-31,0.583330,0.583330,0.458330,0.583330,0.552628,19800
1995-08-07,0.500000,0.583330,0.416670,0.541670,0.513161,142500
1995-08-14,0.458330,0.583330,0.458330,0.583330,0.552628,33300
1995-08-21,0.479170,0.583330,0.479170,0.583330,0.552628,19200
1995-08-28,0.583330,0.583330,0.479170,0.583330,0.552628,41400
1995-09-04,0.583330,1.083330,0.500000,0.958330,0.907892,932400
1995-09-11,0.958330,1.541670,0.895830,1.541670,1.460529,3338100
1995-09-18,1.541670,1.875000,1.375000,1.375000,1.302632,1122000
1995-09-25,1.395830,1.437500,1.020830,1.125000,1.065789,662400
1995-10-02,1.166670,1.437500,1.166670,1.354170,1.282898,308400
1995-10-09,1.395830,1.500000,1.208330,1.208330,1.144734,273600
1995-10-16,1.208330,1.250000,0.958330,1.041670,0.986845,132300
1995-10-23,1.062500,1.250000,1.020830,1.250000,1.184211,81000
1995-10-30,1.166670,1.375000,1.166670,1.291670,1.223687,136500
1995-11-06,1.333330,1.375000,1.270830,1.333330,1.263155,123300
1995-11-13,1.333330,1.354170,1.208330,1.270830,1.203944,236400
1995-11-20,1.208330,1.333330,1.062500,1.125000,1.065789,138600
1995-11-27,1.125000,1.145830,0.979170,1.020830,0.967102,241500
1995-12-04,1.041670,1.062500,1.000000,1.000000,0.947368,242400
1995-12-11,1.041670,1.041670,0.979170,1.020830,0.967102,161400
1995-12-18,0.979170,1.000000,0.791670,0.864580,0.819076,399900
1995-12-25,0.833330,1.041670,0.833330,1.041670,0.986845,213600
1996-01-01,1.041670,1.354170,1.041670,1.229170,1.164477,187800
1996-01-08,1.270830,1.270830,1.145830,1.166670,1.105266,42300
1996-01-15,1.145830,1.166670,0.901040,0.916670,0.868424,136800
1996-01-22,0.979170,0.979170,0.875000,0.916670,0.868424,133800
1996-01-29,0.875000,0.979170,0.875000,0.979170,0.927635,71700
1996-02-05,0.937500,0.979170,0.916670,0.979170,0.927635,54300
1996-02-12,0.916670,1.416670,0.916670,1.333330,1.263155,593700
1996-02-19,1.333330,1.333330,1.208330,1.250000,1.184211,74700
1996-02-26,1.333330,1.437500,1.208330,1.437500,1.361842,583500
1996-03-04,1.437500,1.437500,1.250000,1.260420,1.194082,196800
1996-03-11,1.250000,1.354170,1.250000,1.250000,1.184211,69300
1996-03-18,1.250000,2.375000,1.250000,2.291670,2.171056,3446700
1996-03-25,2.291670,3.375000,2.041670,2.833330,2.684207,4813800
1996-04-01,2.875000,3.208330,2.750000,3.041670,2.881582,1635600
1996-04-08,2.916670,4.833330,2.833330,4.750000,4.500000,2348700
1996-04-15,4.750000,6.291670,4.333330,4.833330,4.578945,3537600
1996-04-22,4.666670,6.041670,4.666670,5.416670,5.131582,1322100
1996-04-29,5.500000,5.916670,5.166670,5.541670,5.250003,622800
1996-05-06,5.583330,7.666670,5.333330,6.875000,6.513158,1502700
1996-05-13,7.125000,8.916670,6.625000,8.625000,8.171053,947400
1996-05-20,8.666670,9.250000,7.541670,8.166670,7.736845,914100
1996-05-27,8.166670,8.375000,7.166670,7.416670,7.026319,242100
1996-06-03,7.250000,7.416670,5.583330,6.666670,6.315793,1302000
1996-06-10,6.250000,9.000000,6.250000,7.250000,6.868421,807300
1996-06-17,7.166670,7.500000,6.333330,6.500000,6.157895,338400
1996-06-24,6.333330,7.583330,6.250000,7.583330,7.184208,241200
1996-07-01,7.666670,7.666670,6.333330,6.333330,5.999997,87300
1996-07-08,6.333330,6.666670,5.416670,5.416670,5.131582,310200
1996-07-15,5.583330,6.666670,4.666670,6.666670,6.315793,675600
1996-07-22,6.750000,6.916670,5.750000,6.666670,6.315793,197400
1996-07-29,6.166670,7.125000,5.875000,6.416670,6.078950,253500
1996-08-05,6.333330,7.083330,6.166670,6.333330,5.999997,188400
1996-08-12,6.166670,6.416670,5.833330,5.833330,5.526313,180300
1996-08-19,6.416670,7.750000,6.083330,6.500000,6.157895,561300
1996-08-26,6.666670,7.708330,6.583330,7.458330,7.065787,345000
1996-09-02,7.083330,7.666670,6.583330,6.583330,6.236839,168600
1996-09-09,6.416670,6.750000,5.875000,6.333330,5.999997,284100
1996-09-16,6.166670,6.625000,6.083330,6.250000,5.921053,496500
1996-09-23,6.166670,6.916670,5.916670,6.755210,6.399673,657300
1996-09-30,6.916670,7.000000,6.166670,6.166670,5.842108,162000
1996-10-07,6.166670,7.083330,6.166670,6.750000,6.394737,469500
1996-10-14,7.083330,7.166670,6.750000,7.000000,6.631579,144600
1996-10-21,7.166670,7.166670,6.166670,6.583330,6.236839,166500
1996-10-28,6.583330,6.583330,6.166670,6.166670,5.842108,115200
1996-11-04,6.166670,6.416670,6.166670,6.333330,5.999997,103500
1996-11-11,6.333330,6.333330,4.833330,5.666670,5.368424,828900
1996-11-18,5.416670,5.875000,5.208330,5.750000,5.447369,397800
1996-11-25,5.833330,6.583330,5.500000,6.375000,6.039474,285900
1996-12-02,6.083330,7.250000,6.083330,7.000000,6.631579,330600
1996-12-09,7.333330,9.333330,7.145830,8.333330,7.894734,781800
1996-12-16,8.500000,9.333330,8.000000,9.000000,8.526316,456000
1996-12-23,9.083330,9.333330,7.916670,9.333330,8.842102,137700
1996-12-30,9.333330,9.333330,8.250000,8.416670,7.973687,106500
1997-01-06,8.666670,9.000000,8.083330,9.000000,8.526316,358800
1997-01-13,8.750000,9.416670,8.333330,9.250000,8.763158,441300
1997-01-20,9.125000,11.833330,9.000000,10.583330,10.026313,999600
1997-01-27,10.166670,11.416670,8.625000,10.916670,10.342109,674100
1997-02-03,10.791670,11.333330,9.833330,10.833330,10.263155,376500
1997-02-10,11.000000,11.666670,10.333330,11.291670,10.697371,754800
1997-02-17,11.125000,11.416670,10.666670,10.833330,10.263155,257400
1997-02-24,11.083330,13.416670,10.666670,12.416670,11.763161,609600
1997-03-03,12.500000,13.416670,11.333330,12.000000,11.368422,664800
1997-03-10,12.333330,12.333330,11.083330,11.666670,11.052635,213000
1997-03-17,11.250000,11.666670,9.666670,10.833330,10.263155,879900
1997-03-24,10.333330,11.000000,10.083330,10.666670,10.105267,237600
1997-03-31,10.833330,10.916670,9.833330,10.250000,9.710526,222600
1997-04-07,10.333330,10.500000,9.458330,10.083330,9.552629,247500
1997-04-14,10.083330,10.333330,9.541670,10.083330,9.552629,267300
1997-04-21,9.916670,12.333330,8.166670,10.333330,9.789471,2765400
1997-04-28,8.666670,9.583330,7.250000,9.458330,8.960524,2111700
1997-05-05,9.458330,10.333330,8.250000,8.541670,8.092109,693300
1997-05-12,8.458330,8.750000,7.583330,8.166670,7.736845,482700
1997-05-19,8.166670,8.250000,7.583330,8.166670,7.736845,165300
1997-05-26,8.166670,8.916670,7.583330,8.833330,8.368419,335400
1997-06-02,8.833330,10.000000,8.645830,10.000000,9.473684,408000
1997-06-09,10.083330,11.750000,9.625000,10.541670,9.986845,919500
1997-06-16,10.583330,10.583330,9.333330,9.666670,9.157898,196200
1997-06-23,9.666670,11.166670,9.583330,11.000000,10.421053,269400
1997-06-30,10.750000,11.166670,10.166670,10.416670,9.868424,149400
1997-07-07,10.166670,11.166670,9.916670,11.166670,10.578951,168600
1997-07-14,11.166670,11.333330,10.583330,10.750000,10.184211,211500
1997-07-21,10.750000,11.000000,9.333330,10.083330,9.552629,494700
1997-07-28,10.083330,10.083330,9.000000,9.416670,8.921056,445800
1997-08-04,9.416670,9.500000,8.666670,9.000000,8.526316,381600
1997-08-11,9.083330,9.166670,8.750000,9.125000,8.644737,166200
1997-08-18,9.166670,9.916670,8.875000,9.416670,8.921056,453900
1997-08-25,9.416670,9.583330,8.916670,9.333330,8.842102,203700
1997-09-01,9.583330,11.250000,9.333330,10.500000,9.947369,343200
1997-09-08,10.333330,11.291670,10.333330,11.000000,10.421053,261900
1997-09-15,11.083330,15.083330,10.916670,14.833330,14.052629,1787100
1997-09-22,15.500000,15.916670,13.000000,15.666670,14.842109,954900
1997-09-29,15.333330,24.333330,14.833330,22.250000,21.078947,3658500
1997-10-06,23.000000,25.750000,20.833330,21.916670,20.763161,3348600
1997-10-13,22.333330,23.833330,21.666670,22.666670,21.473688,853500
1997-10-20,22.666670,25.375000,21.750000,24.166670,22.894741,1457100
1997-10-27,23.708330,27.000000,18.333330,24.625000,23.328947,2208300
1997-11-03,26.625000,26.625000,21.000000,21.250000,20.131580,1292000
1997-11-10,22.000000,22.375000,18.250000,20.562500,19.480263,923100
1997-11-17,21.625000,22.250000,19.750000,20.000000,18.947369,337000
1997-11-24,20.125000,20.500000,18.000000,19.000000,18.000000,366800
1997-12-01,19.125000,24.000000,19.125000,22.125000,20.960527,705000
1997-12-08,21.250000,24.250000,18.500000,19.000000,18.000000,1153100
1997-12-15,19.375000,22.625000,18.500000,20.375000,19.302631,934200
1997-12-22,20.500000,20.500000,18.875000,19.062500,18.059212,279600
1997-12-29,19.500000,19.750000,17.250000,17.937500,16.993422,506600
1998-01-05,17.125000,18.500000,14.875000,17.125000,16.223684,1161500
1998-01-12,16.375000,17.937500,16.375000,17.500000,16.578947,418200
1998-01-19,17.875000,18.625000,12.875000,13.000000,12.315790,1897600
1998-01-26,12.875000,14.875000,10.875000,12.625000,11.960526,1705900
1998-02-02,13.000000,13.500000,11.500000,12.500000,11.842106,698500
1998-02-09,12.625000,17.125000,12.500000,17.125000,16.223684,1534200
1998-02-16,18.625000,18.625000,15.500000,16.125000,15.276316,733100
1998-02-23,15.875000,16.000000,14.250000,14.625000,13.855264,567500
1998-03-02,14.750000,15.125000,12.750000,13.750000,13.026316,721700
1998-03-09,13.500000,14.250000,12.125000,12.500000,11.842106,805700
1998-03-16,13.000000,13.062500,11.500000,11.812500,11.190790,690000
1998-03-23,11.687500,15.750000,11.000000,14.000000,13.263158,2199400
1998-03-30,13.750000,15.250000,13.125000,14.000000,13.263158,1301200
1998-04-06,13.875000,14.375000,12.500000,13.250000,12.552632,318500
1998-04-13,13.750000,13.750000,12.000000,12.125000,11.486842,399600
1998-04-20,12.125000,12.562500,11.500000,11.687500,11.072369,555100
1998-04-27,11.500000,12.000000,8.500000,8.968750,8.496711,2040800
1998-05-04,9.000000,9.937500,8.750000,9.500000,9.000000,984800
1998-05-11,9.500000,9.875000,8.125000,8.625000,8.171053,661000
1998-05-18,8.625000,9.062500,8.562500,8.875000,8.407895,523300
1998-05-25,8.687500,8.937500,8.000000,8.562500,8.111842,542000
1998-06-01,8.375000,8.812500,8.000000,8.062500,7.638158,276200
1998-06-08,8.250000,8.250000,6.000000,6.312500,5.980263,922600
1998-06-15,6.062500,7.000000,5.625000,6.750000,6.394737,766500
1998-06-22,6.937500,6.937500,5.812500,6.125000,5.802632,433900
1998-06-29,6.125000,6.375000,5.812500,5.875000,5.565790,163400
1998-07-06,5.750000,8.250000,5.500000,8.000000,7.578948,629700
1998-07-13,8.625000,9.750000,7.250000,8.000000,7.578948,1331700
1998-07-20,8.000000,8.125000,6.500000,6.625000,6.276316,272800
1998-07-27,6.656250,7.937500,6.656250,7.000000,6.631579,298300
1998-08-03,7.312500,7.312500,6.500000,6.812500,6.453948,300300
1998-08-10,6.687500,7.000000,6.125000,6.375000,6.039474,231500
1998-08-17,6.250000,7.875000,6.125000,6.625000,6.276316,209800
1998-08-24,6.968750,7.000000,5.812500,6.468750,6.128290,301300
1998-08-31,6.468750,6.562500,5.875000,6.375000,6.039474,380500
1998-09-07,6.625000,7.125000,6.375000,6.625000,6.276316,131500
1998-09-14,6.750000,8.750000,6.500000,8.500000,8.052631,662400
1998-09-21,8.750000,9.250000,7.000000,8.937500,8.467106,599800
1998-09-28,9.000000,10.000000,8.500000,9.000000,8.526316,422100
1998-10-05,9.000000,9.750000,7.000000,7.625000,7.223684,282600
1998-10-12,8.000000,9.625000,7.812500,8.937500,8.467106,365800
1998-10-19,9.187500,13.000000,8.812500,10.625000,10.065790,1067700
1998-10-26,9.750000,10.000000,8.125000,8.750000,8.289474,1023600
1998-11-02,9.250000,12.750000,9.000000,12.250000,11.605264,1218200
1998-11-09,12.187500,13.687500,11.562500,13.500000,12.789474,658800
1998-11-16,13.500000,16.625000,11.000000,14.375000,13.618422,2119300
1998-11-23,15.375000,16.000000,14.500000,15.062500,14.269737,633800
1998-11-30,15.125000,15.125000,14.000000,14.875000,14.092106,319400
1998-12-07,14.937500,15.000000,13.000000,13.125000,12.434211,318100
1998-12-14,12.875000,14.625000,11.937500,13.625000,12.907895,497000
1998-12-21,13.500000,16.062500,13.250000,15.062500,14.269737,386400
1998-12-28,15.500000,18.375000,14.937500,17.375000,16.460527,469600
1999-01-04,17.625000,18.187500,15.250000,17.062500,16.164474,418800
1999-01-11,17.000000,18.750000,16.250000,18.500000,17.526316,437400
1999-01-18,18.062500,19.375000,17.750000,17.875000,16.934212,450800
1999-01-25,18.000000,18.000000,13.375000,17.250000,16.342106,1457000
1999-02-01,17.375000,17.875000,15.250000,15.937500,15.098684,779800
1999-02-08,16.937500,17.625000,15.687500,16.500000,15.631579,384200
1999-02-15,17.000000,17.062500,15.500000,16.000000,15.157895,237800
1999-02-22,16.000000,16.500000,15.375000,16.125000,15.276316,349000
1999-03-01,16.062500,17.750000,15.875000,16.625000,15.750000,450700
1999-03-08,16.500000,16.687500,14.750000,15.375000,14.565790,264600
1999-03-15,15.437500,15.875000,13.312500,13.750000,13.026316,379100
1999-03-22,12.937500,17.000000,12.875000,16.750000,15.868422,539500
1999-03-29,16.875000,21.500000,15.687500,17.500000,16.578947,2134000
1999-04-05,18.062500,18.500000,10.500000,13.296880,12.597044,1680400
1999-04-12,13.500000,14.000000,11.125000,12.875000,12.197369,752300
1999-04-19,13.125000,13.750000,11.125000,11.250000,10.657895,316700
1999-04-26,11.125000,13.875000,11.000000,12.000000,11.368422,541200
1999-05-03,12.250000,12.375000,11.000000,11.875000,11.250000,335800
1999-05-10,11.875000,13.125000,11.000000,11.437500,10.835526,561500
1999-05-17,11.625000,11.875000,11.000000,11.625000,11.013158,281900
1999-05-24,11.500000,11.750000,10.250000,11.250000,10.657895,285700
1999-05-31,11.062500,12.125000,11.062500,11.625000,11.013158,183200
1999-06-07,11.531250,12.000000,10.625000,10.937500,10.361842,306600
1999-06-14,10.625000,11.000000,9.937500,10.125000,9.592106,289400
1999-06-21,10.437500,10.625000,8.625000,9.437500,8.940789,899500
1999-06-28,9.750000,13.250000,9.687500,12.500000,11.842106,719900
1999-07-05,12.625000,13.000000,11.250000,12.812500,12.138158,416200
1999-07-12,13.156250,14.687500,12.875000,14.500000,13.736842,522700
1999-07-19,14.750000,16.687500,14.000000,15.125000,14.328948,653000
1999-07-26,15.375000,16.000000,13.000000,13.750000,13.026316,366100
1999-08-02,14.250000,14.750000,12.625000,13.500000,12.789474,531400
1999-08-09,13.562500,13.562500,12.250000,13.000000,12.315790,313600
1999-08-16,12.843750,13.125000,12.500000,12.750000,12.078948,201900
1999-08-23,12.562500,13.250000,11.750000,11.937500,11.309211,385600
1999-08-30,12.000000,13.000000,11.875000,12.187500,11.546053,266000
1999-09-06,12.250000,12.250000,10.500000,10.875000,10.302631,103100
1999-09-13,10.875000,10.875000,10.000000,10.875000,10.302631,134900
1999-09-20,10.750000,10.937500,9.812500,10.250000,9.710526,135900
1999-09-27,10.312500,10.312500,8.125000,8.812500,8.348684,299400
1999-10-04,8.750000,11.000000,8.375000,10.812500,10.243422,231200
