Date,Open,High,Low,Close,Adj Close,Volume
1990-12-24,6.887050,7.513150,6.761830,6.761830,2.022727,1000
1990-12-31,7.012270,7.763590,6.761830,7.763590,2.322394,12600
1991-01-07,7.200100,7.513150,6.761830,6.761830,2.022727,1100
1991-01-14,6.949660,7.513150,6.761830,6.761830,2.022727,2300
1991-01-21,6.761830,7.513150,6.761830,6.761830,2.022727,5400
1991-01-28,7.387930,7.513150,7.262710,7.513150,2.247476,4800
1991-02-04,7.513150,7.513150,7.074880,7.200100,2.153832,8600
1991-02-11,8.014020,8.765340,7.513150,8.514900,2.547140,6400
1991-02-18,8.514900,8.514900,7.888810,7.888810,2.359853,2100
1991-02-25,8.765340,9.266220,8.076630,9.266220,2.771889,15600
1991-03-04,9.266220,9.266220,8.264460,9.266220,2.825697,22000
1991-03-11,9.266220,9.266220,8.514900,8.514900,2.596583,6000
1991-03-18,8.514900,8.514900,8.514900,8.514900,2.596583,400
1991-03-25,8.514900,9.266220,8.514900,8.514900,2.596583,3200
1991-04-01,8.514900,9.015780,8.514900,9.015780,2.749326,6600
1991-04-08,9.015780,9.015780,8.514900,8.514900,2.596583,1300
1991-04-15,9.266220,9.266220,8.514900,8.890560,2.711140,1700
1991-04-22,8.514900,9.266220,8.514900,8.765340,2.672954,2200
1991-04-29,8.765340,9.015780,8.765340,9.015780,2.749326,300
1991-05-06,8.514900,9.266220,8.514900,8.514900,2.596583,4600
1991-05-13,9.015780,9.266220,8.514900,8.514900,2.596583,2000
1991-05-20,8.514900,8.827950,8.514900,8.514900,2.596583,3300
1991-05-27,8.514900,8.514900,8.514900,8.514900,2.643215,4400
1991-06-03,9.015780,9.015780,8.514900,8.514900,2.643215,2400
1991-06-10,8.765340,9.015780,8.514900,9.015780,2.798701,9300
1991-06-17,8.890560,8.890560,8.514900,8.514900,2.643215,6000
1991-06-24,8.514900,9.015780,8.264460,8.264460,2.565473,5400
1991-07-01,8.264460,8.264460,8.264460,8.264460,2.565473,1600
1991-07-08,8.264460,8.765340,8.264460,8.765340,2.720958,400
1991-07-15,8.765340,8.765340,8.264460,8.765340,2.720958,1200
1991-07-22,8.514900,9.266220,8.264460,8.765340,2.720958,7700
1991-07-29,8.765340,8.765340,8.264460,8.765340,2.720958,6900
1991-08-05,8.264460,9.015780,8.264460,8.765340,2.720958,9300
1991-08-12,8.765340,9.015780,8.264460,8.264460,2.565473,19000
1991-08-19,8.640120,8.765340,8.389680,8.514900,2.643215,15900
1991-08-26,8.514900,8.514900,8.264460,8.514900,2.643215,3000
1991-09-02,8.389680,8.514900,8.264460,8.514900,2.693868,400
1991-09-09,8.514900,8.514900,8.264460,8.264460,2.614635,9000
1991-09-16,8.514900,8.577510,8.264460,8.577510,2.713676,6300
1991-09-23,8.577510,8.577510,8.264460,8.264460,2.614635,3900
1991-09-30,8.389680,8.765340,8.264460,8.765340,2.773098,7000
1991-10-07,8.765340,9.015780,8.264460,8.702730,2.753292,32900
1991-10-14,8.702730,8.702730,8.264460,8.264460,2.614635,900
1991-10-21,8.765340,8.765340,8.264460,8.765340,2.773098,1900
1991-10-28,8.389680,9.015780,8.389680,9.015780,2.852331,500
1991-11-04,8.389680,9.266220,8.264460,9.266220,2.931562,8000
1991-11-11,9.266220,9.266220,8.765340,8.765340,2.773098,1000
1991-11-18,8.514900,9.266220,8.514900,8.765340,2.773098,800
1991-11-25,8.765340,9.266220,8.514900,9.266220,2.993054,1500
1991-12-02,9.015780,9.767090,8.765340,9.767090,3.154837,4700
1991-12-09,9.015780,9.767090,9.015780,9.767090,3.154837,200
1991-12-16,9.767090,9.767090,9.015780,9.516650,3.073945,13500
1991-12-23,9.015780,10.017530,9.015780,10.017530,3.235733,1400
1991-12-30,9.015780,9.516650,9.015780,9.516650,3.073945,5200
1992-01-06,9.015780,9.078390,9.015780,9.078390,2.932383,3000
1992-01-13,9.078390,10.017530,9.015780,9.015780,2.912159,9800
1992-01-20,10.017530,10.017530,9.203610,9.203610,2.972831,600
1992-01-27,9.203610,9.516650,9.015780,9.516650,3.073945,8800
1992-02-03,9.767090,10.017530,9.516650,9.516650,3.073945,800
1992-02-10,9.516650,10.017530,9.266220,9.328830,3.013277,5200
1992-02-17,9.328830,9.328830,9.266220,9.266220,2.993054,600
1992-02-24,9.266220,9.767090,9.266220,9.767090,3.154837,700
1992-03-02,9.767090,10.017530,9.516650,9.516650,3.134868,2600
1992-03-09,9.516650,10.017530,9.266220,9.892310,3.258612,1500
1992-03-16,10.142750,10.142750,9.767090,10.142750,3.341111,19900
1992-03-23,10.142750,10.142750,9.641870,10.017530,3.299862,2000
1992-03-30,10.142750,10.393190,9.391440,9.391440,3.093620,14800
1992-04-06,10.393190,10.393190,9.391440,9.391440,3.093620,4900
1992-04-13,9.391440,10.393190,9.391440,10.393190,3.423608,300
1992-04-20,9.516650,10.393190,9.391440,10.393190,3.423608,5400
1992-04-27,9.516650,10.393190,9.516650,10.393190,3.423608,8200
1992-05-04,10.393190,10.393190,9.767090,10.267970,3.382358,10300
1992-05-11,9.767090,10.518410,9.767090,10.518410,3.464855,17300
1992-05-18,10.518410,10.518410,9.767090,9.767090,3.217362,4600
1992-05-25,9.767090,10.518410,9.767090,10.455800,3.444233,4800
1992-06-01,10.768850,10.768850,10.017530,10.017530,3.361844,12200
1992-06-08,10.017530,10.768850,10.017530,10.267970,3.445891,5100
1992-06-15,10.768850,10.768850,10.393190,10.768850,3.613985,11500
1992-06-22,10.768850,10.768850,10.768850,10.768850,3.613985,200
1992-06-29,10.768850,11.520160,10.518410,11.520160,3.866124,11000
1992-07-06,10.518410,11.144500,10.518410,11.144500,3.740053,1400
1992-07-13,11.144500,11.144500,11.144500,11.144500,3.740053,0
1992-07-20,10.894060,11.019280,10.894060,11.019280,3.698030,600
1992-07-27,11.520160,11.520160,11.269720,11.520160,3.866124,3800
1992-08-03,11.520160,11.520160,11.520160,11.520160,3.866124,1600
1992-08-10,11.520160,11.520160,11.019280,11.144500,3.740053,2000
1992-08-17,11.520160,11.520160,10.768850,10.768850,3.613985,2100
1992-08-24,10.768850,11.520160,10.768850,11.520160,3.866124,4000
1992-08-31,11.520160,11.520160,11.019280,11.019280,3.763460,13000
1992-09-07,11.520160,11.770600,11.269720,11.770600,4.020061,7900
1992-09-14,11.770600,11.770600,11.269720,11.770600,4.020061,7500
1992-09-21,11.770600,11.770600,11.269720,11.770600,4.020061,5200
1992-09-28,11.770600,11.770600,11.269720,11.770600,4.020061,2200
1992-10-05,11.269720,11.770600,11.269720,11.770600,4.020061,2000
1992-10-12,11.770600,11.895820,11.144500,11.645380,3.977295,10000
1992-10-19,11.645380,11.770600,11.019280,11.770600,4.020061,19100
1992-10-26,11.770600,11.770600,11.269720,11.269720,3.848994,2500
1992-11-02,11.019280,11.770600,11.019280,11.269720,3.848994,4000
1992-11-09,11.269720,12.021040,11.019280,12.021040,4.105595,3800
1992-11-16,11.394940,12.021040,11.019280,11.019280,3.763460,5700
1992-11-23,12.021040,12.021040,11.144500,11.144500,3.806229,400
1992-11-30,12.021040,12.021040,11.520160,12.021040,4.182230,21600
1992-12-07,12.021040,12.021040,11.144500,12.021040,4.182230,10400
1992-12-14,12.021040,12.146260,11.520160,12.146260,4.225795,8300
1992-12-21,11.520160,12.146260,11.520160,11.645380,4.051534,3900
1992-12-28,12.146260,12.396690,11.520160,12.396690,4.312922,5400
1993-01-04,12.271480,12.271480,11.645380,11.958430,4.160447,8200
1993-01-11,12.271480,12.396690,11.645380,11.645380,4.051534,28300
1993-01-18,11.645380,12.521910,11.645380,12.521910,4.356489,1200
1993-01-25,12.521910,12.521910,12.021040,12.146260,4.225795,14100
1993-02-01,12.521910,12.521910,11.645380,12.146260,4.225795,2800
1993-02-08,11.645380,12.521910,11.645380,11.645380,4.051534,7900
1993-02-15,11.645380,12.521910,11.645380,12.521910,4.356489,7100
1993-02-22,12.521910,12.521910,12.521910,12.521910,4.356489,1500
1993-03-01,12.521910,12.521910,11.770600,12.083650,4.279290,5400
1993-03-08,12.521910,12.521910,11.645380,12.396690,4.390147,20300
1993-03-15,12.521910,13.022790,12.521910,13.022790,4.611874,9300
1993-03-22,12.772350,13.022790,12.021040,13.022790,4.611874,11300
1993-03-29,13.022790,13.022790,12.021040,12.021040,4.257115,5500
1993-04-05,12.021040,13.022790,12.021040,13.022790,4.611874,4900
1993-04-12,13.022790,13.273230,12.146260,13.273230,4.700564,8600
1993-04-19,13.273230,13.523670,12.521910,13.523670,4.789254,7600
1993-04-26,13.523670,13.774100,12.772350,13.774100,4.877942,8100
1993-05-03,13.398450,14.024540,13.398450,14.024540,4.966633,5600
1993-05-10,14.024540,14.024540,14.024540,14.024540,4.966633,400
1993-05-17,14.024540,14.400200,13.523670,14.400200,5.099669,900
1993-05-24,14.400200,14.400200,13.398450,14.149760,5.010977,6000
1993-05-31,14.400200,14.400200,13.398450,14.400200,5.186199,800
1993-06-07,14.400200,14.400200,13.398450,14.400200,5.186199,2400
1993-06-14,14.400200,15.026300,14.024540,15.026300,5.411685,11700
1993-06-21,14.400200,15.026300,14.024540,14.024540,5.050905,500
1993-06-28,14.024540,15.026300,14.024540,15.026300,5.411685,4900
1993-07-05,15.026300,15.527170,14.024540,15.527170,5.592073,7800
1993-07-12,15.339340,15.339340,14.775860,15.276730,5.501880,7800
1993-07-19,15.276730,15.401950,14.901080,14.901080,5.366588,600
1993-07-26,14.525420,15.527170,14.525420,15.527170,5.592073,3600
1993-08-02,14.901080,15.527170,14.525420,15.527170,5.592073,4100
1993-08-09,15.527170,15.527170,14.775860,15.464560,5.569526,7300
1993-08-16,15.777610,17.029800,15.777610,16.278490,5.862659,2900
1993-08-23,16.278490,17.029800,16.215879,16.841970,6.065594,2100
1993-08-30,17.029800,17.029800,15.527170,15.527170,5.675436,4100
1993-09-06,15.527170,17.029800,15.527170,17.029800,6.224673,4100
1993-09-13,17.029800,18.532431,17.029800,18.532431,6.773909,6500
1993-09-20,18.281990,18.532431,16.528931,16.528931,6.041596,5000
1993-09-27,18.532431,18.532431,16.528931,18.532431,6.773909,5500
1993-10-04,18.532431,19.033310,16.528931,19.033310,6.956988,1200
1993-10-11,19.033310,19.033310,17.029800,18.031561,6.590833,1800
1993-10-18,19.033310,19.534180,18.031561,18.657650,6.819679,6900
1993-10-25,18.657650,22.038570,18.031561,22.038570,8.055460,10800
1993-11-01,22.038570,22.038570,20.035061,20.035061,7.323142,900
1993-11-08,17.530680,20.035061,17.530680,20.035061,7.361118,5000
1993-11-15,19.033310,20.035061,19.033310,20.035061,7.361118,2400
1993-11-22,20.035061,20.535940,20.035061,20.535940,7.545147,100
1993-11-29,18.031561,20.535940,18.031561,18.782869,6.997157,27500
1993-12-06,18.782869,19.033310,17.029800,18.281990,6.810565,6200
1993-12-13,18.031561,20.035061,18.031561,19.033310,7.090453,10400
1993-12-20,19.033310,19.033310,18.031561,19.033310,7.090453,10300
1993-12-27,19.033310,20.035061,18.031561,18.031561,6.717272,200
1994-01-03,20.035061,20.035061,19.033310,19.033310,7.090453,1900
1994-01-10,19.033310,20.035061,18.657650,18.657650,6.950508,4100
1994-01-17,18.657650,20.035061,18.031561,18.031561,6.717272,400
1994-01-24,20.035061,20.035061,18.031561,18.031561,6.717272,12700
1994-01-31,18.657650,20.035061,18.031561,18.281990,6.810565,5300
1994-02-07,18.031561,19.534180,18.031561,19.534180,7.277039,20500
1994-02-14,18.532431,19.534180,18.532431,19.534180,7.277039,5200
1994-02-21,18.782869,20.035061,18.031561,18.031561,6.717272,1100
1994-02-28,18.031561,20.035061,18.031561,20.035061,7.574605,2500
1994-03-07,20.035061,20.035061,18.031561,18.031561,6.817147,6100
1994-03-14,18.031561,20.035061,18.031561,18.031561,6.817147,13700
1994-03-21,18.031561,20.035061,18.031561,19.659401,7.432577,4500
1994-03-28,20.035061,20.035061,18.031561,19.534180,7.385236,3500
1994-04-04,18.031561,19.784620,18.031561,18.908091,7.148536,4300
1994-04-11,18.908091,19.283751,18.031561,19.283751,7.290556,2700
1994-04-18,19.784620,19.784620,18.031561,18.031561,6.817147,4900
1994-04-25,18.031561,18.532431,18.031561,18.532431,7.006510,1900
1994-05-02,20.035061,20.035061,18.532431,19.033310,7.195876,1900
1994-05-09,18.532431,19.534180,18.031561,19.534180,7.385236,13900
1994-05-16,18.845480,19.534180,18.031561,18.031561,6.817147,11000
1994-05-23,18.031561,19.033310,18.031561,18.908091,7.148536,500
1994-05-30,18.908091,20.035061,18.908091,19.033310,7.307395,5500
1994-06-06,18.156771,19.033310,17.781120,18.657650,7.163168,6400
1994-06-13,18.657650,19.033310,18.031561,19.033310,7.307395,22800
1994-06-20,19.033310,19.033310,17.530680,17.530680,6.730498,4400
1994-06-27,17.530680,19.534180,17.530680,19.534180,7.499688,4600
1994-07-04,18.094160,18.094160,17.029800,17.029800,6.538193,7400
1994-07-11,17.029800,19.534180,17.029800,19.534180,7.499688,2800
1994-07-18,19.283751,19.283751,17.029800,17.530680,6.730498,1600
1994-07-25,17.530680,18.156771,17.029800,18.031561,6.922797,800
1994-08-01,18.532431,19.534180,17.530680,17.530680,6.730498,2300
1994-08-08,17.530680,17.530680,17.530680,17.530680,6.730498,0
1994-08-15,17.530680,18.782869,17.530680,18.532431,7.115094,7400
1994-08-22,18.532431,18.782869,17.781120,18.031561,6.922797,8300
1994-08-29,18.031561,19.534180,17.530680,17.530680,6.830570,400
1994-09-05,19.534180,19.534180,18.031561,18.031561,7.025728,600
1994-09-12,18.031561,19.534180,17.530680,18.532431,7.220884,6700
1994-09-19,18.532431,19.534180,18.532431,18.782869,7.318463,600
1994-09-26,19.534180,19.534180,18.031561,18.031561,7.025728,4700
1994-10-03,19.534180,19.534180,19.534180,19.534180,7.611197,200
1994-10-10,18.031561,18.532431,18.031561,18.532431,7.220884,1900
1994-10-17,18.532431,18.532431,17.530680,17.530680,6.830570,1000
1994-10-24,17.530680,19.534180,17.530680,19.534180,7.611197,100
1994-10-31,17.029800,18.532431,17.029800,17.655899,6.879359,26800
1994-11-07,17.655899,19.033310,17.029800,19.033310,7.416044,2300
1994-11-14,19.033310,19.033310,17.029800,17.530680,6.830570,1600
1994-11-21,17.530680,17.530680,16.528931,17.029800,6.635405,4000
1994-11-28,17.029800,17.906340,16.278490,16.528931,6.536173,3100
1994-12-05,18.532431,18.532431,16.278490,16.779360,6.635203,22100
1994-12-12,18.532431,18.532431,16.278490,17.405460,6.882785,19100
1994-12-19,18.532431,18.532431,16.278490,16.278490,6.437138,11100
1994-12-26,18.031561,18.532431,16.779360,18.532431,7.328432,21800
1995-01-02,16.528931,18.532431,16.528931,18.532431,7.328432,2200
1995-01-09,18.532431,18.532431,16.528931,18.532431,7.328432,1500
1995-01-16,18.532431,18.532431,16.528931,16.904579,6.684715,300
1995-01-23,17.029800,18.031561,17.029800,18.031561,7.130367,600
1995-01-30,18.031561,18.532431,16.528931,16.904579,6.684715,900
1995-02-06,16.591539,18.532431,16.591539,17.530680,6.932302,7200
1995-02-13,17.530680,18.532431,16.528931,17.593290,6.957060,4600
1995-02-20,17.593290,18.532431,17.029800,18.532431,7.328432,900
1995-02-27,16.528931,18.532431,16.528931,17.530680,7.036387,3000
1995-03-06,17.530680,17.530680,16.528931,16.528931,6.634305,1500
1995-03-13,18.031561,18.532431,16.528931,18.532431,7.438463,12900
1995-03-20,18.532431,18.532431,16.904579,18.031561,7.237425,7100
1995-03-27,17.530680,17.530680,16.528931,16.528931,6.634305,1900
1995-04-03,18.532431,18.532431,16.528931,16.528931,6.634305,200
1995-04-10,16.528931,18.031561,16.528931,18.031561,7.237425,3900
1995-04-17,18.031561,18.031561,16.779360,17.530680,7.036387,3900
1995-04-24,16.528931,17.530680,16.528931,17.530680,7.036387,700
1995-05-01,18.407209,18.407209,16.528931,16.528931,6.634305,6900
1995-05-08,16.528931,18.031561,16.528931,16.528931,6.634305,5600
1995-05-15,16.528931,17.280239,16.278490,16.779360,6.734823,4400
1995-05-22,16.779360,18.031561,16.779360,16.779360,6.734823,800
1995-05-29,16.779360,18.031561,16.779360,16.779360,6.833443,400
1995-06-05,16.278490,18.031561,16.278490,18.031561,7.343409,1700
1995-06-12,18.031561,18.031561,16.278490,17.530680,7.139425,11400
1995-06-19,16.528931,17.530680,16.278490,17.029800,6.935438,4900
1995-06-26,16.528931,18.031561,16.278490,17.155020,6.986434,15900
1995-07-03,17.155020,17.405460,16.278490,16.278490,6.629465,4700
1995-07-10,16.278490,17.530680,16.278490,16.278490,6.629465,1900
1995-07-17,16.278490,17.781120,16.090660,17.781120,7.241415,2200
1995-07-24,17.781120,17.781120,16.028049,16.028049,6.527473,300
1995-07-31,16.028049,16.528931,16.028049,16.028049,6.527473,1500
1995-08-07,16.153271,17.781120,16.028049,16.528931,6.731456,8800
1995-08-14,16.528931,16.528931,16.528931,16.528931,6.731456,0
1995-08-21,17.781120,17.781120,16.028049,17.530680,7.139425,3600
1995-08-28,17.530680,17.530680,17.530680,17.530680,7.139425,0
1995-09-04,16.028049,17.781120,16.028049,16.028049,6.625834,3300
1995-09-11,16.028049,17.781120,16.028049,16.341101,6.755243,19000
1995-09-18,17.781120,17.781120,15.777610,17.781120,7.350533,6200
1995-09-25,17.029800,17.029800,15.777610,16.779360,6.936416,5400
1995-10-02,15.777610,16.779360,15.777610,16.028049,6.625834,600
1995-10-09,16.028049,16.028049,15.527170,15.527170,6.418772,700
1995-10-16,15.527170,17.029800,15.527170,17.029800,7.039945,5600
1995-10-23,17.029800,17.029800,15.276730,17.029800,7.039945,12300
1995-10-30,15.276730,17.029800,15.276730,15.276730,6.315243,13900
1995-11-06,15.276730,15.401950,15.276730,15.276730,6.315243,4100
1995-11-13,15.276730,16.779360,15.026300,16.528931,6.832893,13100
1995-11-20,16.278490,16.528931,15.401950,15.652390,6.470537,26000
1995-11-27,15.652390,15.652390,13.398450,14.525420,6.004659,14400
1995-12-04,14.525420,14.901080,13.523670,13.523670,5.678946,3800
1995-12-11,13.523670,15.276730,13.523670,14.650640,6.152189,23800
1995-12-18,15.276730,15.276730,14.149760,14.525420,6.099605,6700
1995-12-25,14.525420,15.026300,13.774100,13.774100,5.784108,2400
1996-01-01,15.276730,15.276730,15.276730,15.276730,6.415100,200
1996-01-08,15.276730,15.276730,13.774100,14.024540,5.889274,1100
1996-01-15,14.650640,15.276730,14.024540,14.525420,6.099605,7600
1996-01-22,14.525420,15.276730,14.024540,15.276730,6.415100,5900
1996-01-29,14.024540,15.527170,14.024540,14.024540,5.889274,6100
1996-02-05,14.024540,15.527170,14.024540,15.527170,6.520266,2400
1996-02-12,14.024540,15.276730,14.024540,14.024540,5.889274,1800
1996-02-19,14.400200,15.026300,14.400200,15.026300,6.309936,2900
1996-02-26,15.026300,15.026300,15.026300,15.026300,6.309936,3100
1996-03-04,15.026300,15.026300,15.026300,15.026300,6.421021,100
1996-03-11,15.026300,16.028049,14.024540,15.777610,6.742071,8000
1996-03-18,16.028049,16.028049,14.525420,15.276730,6.528036,800
1996-03-25,15.276730,16.028049,14.525420,14.525420,6.206983,5000
1996-04-01,15.777610,15.777610,14.901080,14.901080,6.367510,2400
1996-04-08,14.901080,15.151520,14.901080,15.151520,6.474529,100
1996-04-15,15.026300,15.777610,14.901080,15.777610,6.742071,5900
1996-04-22,15.777610,15.777610,14.525420,14.525420,6.206983,1700
1996-04-29,14.525420,15.777610,14.525420,14.775860,6.314002,18400
1996-05-06,15.652390,15.652390,14.525420,14.525420,6.206983,1900
1996-05-13,15.088910,15.088910,14.274980,14.274980,6.099967,4500
1996-05-20,14.274980,15.276730,14.274980,14.713250,6.287247,4100
1996-05-27,14.274980,14.901080,14.149760,14.149760,6.046457,900
1996-06-03,14.024540,15.026300,14.024540,14.525420,6.321496,8300
1996-06-10,14.525420,14.713250,13.523670,13.523670,5.885534,1200
1996-06-17,14.024540,14.525420,13.022790,14.274980,6.212505,15200
1996-06-24,13.022790,14.024540,10.768850,11.144500,4.850114,115500
1996-07-01,12.647130,13.523670,11.895820,12.521910,5.449566,25900
1996-07-08,12.521910,14.024540,12.521910,12.521910,5.449566,15200
1996-07-15,12.772350,14.024540,12.021040,12.021040,5.231586,2700
1996-07-22,12.521910,14.024540,12.521910,13.022790,5.667548,11300
1996-07-29,13.022790,13.022790,12.772350,13.022790,5.667548,2200
1996-08-05,13.022790,13.523670,12.647130,13.523670,5.885534,3000
1996-08-12,13.523670,13.523670,12.021040,12.021040,5.231586,8500
1996-08-19,12.521910,13.398450,12.271480,12.334080,5.367823,10100
1996-08-26,12.521910,13.022790,12.271480,12.271480,5.340578,2400
1996-09-02,13.022790,13.022790,12.490610,12.490610,5.551001,900
1996-09-09,12.271480,13.523670,12.271480,12.396690,5.509262,2400
1996-09-16,13.523670,13.523670,12.271480,12.772350,5.676211,22700
1996-09-23,12.521910,13.523670,12.521910,13.523670,6.010109,9100
1996-09-30,13.335840,13.899320,13.022790,13.398450,5.954458,20600
1996-10-07,13.899320,13.899320,12.897570,12.897570,5.731861,2800
1996-10-14,12.897570,14.400200,12.897570,14.400200,6.399651,24300
1996-10-21,14.024540,14.024540,12.897570,12.897570,5.731861,1400
1996-10-28,12.897570,13.648890,12.897570,12.897570,5.731861,800
1996-11-04,14.400200,14.400200,12.897570,12.897570,5.731861,11000
1996-11-11,12.897570,14.400200,12.897570,14.400200,6.399651,11800
1996-11-18,14.400200,14.462810,12.897570,14.149760,6.288350,8500
1996-11-25,16.528931,16.779360,15.026300,16.779360,7.456980,33400
1996-12-02,17.029800,17.029800,15.777610,17.029800,7.717424,6600
1996-12-09,17.029800,17.029800,15.652390,15.652390,7.093220,13100
1996-12-16,15.652390,17.155020,15.652390,17.155020,7.774170,18700
1996-12-23,16.028049,16.779360,15.902830,16.779360,7.603930,4300
1996-12-30,16.779360,17.405460,16.028049,16.153271,7.320208,6500
1997-01-06,16.153271,16.278490,16.028049,16.278490,7.376954,1600
1997-01-13,16.278490,16.779360,15.902830,16.466320,7.462071,22400
1997-01-20,17.029800,17.029800,15.902830,15.902830,7.206715,6100
1997-01-27,15.902830,17.029800,15.902830,15.965440,7.235085,9800
1997-02-03,15.965440,16.153271,15.965440,16.153271,7.320208,5000
1997-02-10,16.215879,16.528931,16.215879,16.403709,7.433698,10800
1997-02-17,16.466320,16.528931,16.278490,16.403709,7.433698,3300
1997-02-24,16.403709,16.403709,16.215879,16.215879,7.348577,0
1997-03-03,16.278490,16.278490,16.028049,16.153271,7.456607,16500
1997-03-10,16.278490,16.904579,16.278490,16.716749,7.716720,5800
1997-03-17,16.779360,17.217630,16.779360,17.155020,7.919033,13800
1997-03-24,17.217630,17.217630,16.841970,16.841970,7.774520,1800
1997-03-31,16.841970,16.841970,16.528931,16.528931,7.630021,3800
1997-04-07,16.466320,16.466320,16.153271,16.153271,7.456607,9200
1997-04-14,16.090660,16.403709,16.090660,16.403709,7.572216,3000
1997-04-21,16.403709,16.528931,16.341101,16.341101,7.543313,8300
1997-04-28,16.278490,16.403709,16.153271,16.215879,7.485508,20500
1997-05-05,16.278490,16.654140,16.215879,16.654140,7.687819,6300
1997-05-12,16.654140,16.779360,16.466320,16.591539,7.658919,6900
1997-05-19,16.528931,16.654140,16.528931,16.654140,7.687819,1400
1997-05-26,16.528931,16.528931,16.278490,16.341101,7.543313,3700
1997-06-02,16.341101,16.528931,16.090660,16.466320,7.741661,10900
1997-06-09,16.528931,16.779360,16.528931,16.654140,7.829967,4200
1997-06-16,16.779360,17.217630,16.779360,17.092409,8.036016,5800
1997-06-23,17.029800,17.843731,16.904579,17.718510,8.330382,18400
1997-06-30,17.781120,17.906340,17.655899,17.781120,8.359815,7000
1997-07-07,17.843731,18.031561,17.593290,17.655899,8.300941,11800
1997-07-14,17.655899,18.031561,17.655899,17.781120,8.359815,12000
1997-07-21,17.718510,17.906340,17.530680,17.718510,8.330382,7500
1997-07-28,17.655899,17.968950,17.468069,17.968950,8.448125,8300
1997-08-04,17.843731,17.843731,17.530680,17.843731,8.389246,10500
1997-08-11,17.843731,17.843731,17.843731,17.843731,8.389246,0
1997-08-18,17.843731,17.843731,17.593290,17.593290,8.271508,9900
1997-08-25,17.655899,18.031561,17.655899,17.968950,8.448125,10200
1997-09-01,18.031561,18.156771,17.968950,17.968950,8.602969,2100
1997-09-08,18.031561,18.094160,17.499371,18.031561,8.632943,30700
1997-09-15,18.156771,18.501129,18.156771,18.407209,8.812794,8600
1997-09-22,18.532431,18.657650,18.281990,18.532431,8.872742,8700
1997-09-29,18.657650,20.222891,18.657650,20.160280,9.652110,9500
1997-10-06,20.035061,20.410721,19.909840,20.410721,9.772007,6100
1997-10-13,20.535940,20.723770,20.097670,20.285500,9.712056,15300
1997-10-20,20.222891,20.535940,20.097670,20.535940,9.831962,8600
1997-10-27,20.410721,20.410721,19.659401,19.972450,9.562179,6700
1997-11-03,20.035061,20.160280,20.035061,20.035061,9.592154,4600
1997-11-10,20.160280,20.504629,20.160280,20.504629,9.816971,3700
1997-11-17,20.535940,20.661160,20.410721,20.535940,9.831962,4100
