Date,Open,High,Low,Close,Adj Close,Volume
1989-05-22,1.546875,1.578125,1.542969,1.578125,0.307602,12364800
1989-05-29,1.574219,1.609375,1.515625,1.527344,0.297704,22598400
1989-06-05,1.539063,1.539063,1.460938,1.515625,0.295420,27219200
1989-06-12,1.519531,1.539063,1.511719,1.523438,0.296943,16121600
1989-06-19,1.523438,1.535156,1.488281,1.513672,0.295039,13401600
1989-06-26,1.507813,1.515625,1.480469,1.505859,0.293517,19936000
1989-07-03,1.503906,1.636719,1.501953,1.601563,0.312171,17548800
1989-07-10,1.601563,1.656250,1.589844,1.652344,0.420320,17497600
1989-07-17,1.656250,1.707031,1.640625,1.666016,0.423798,11136000
1989-07-24,1.662109,1.693359,1.640625,1.693359,0.430754,12422400
1989-07-31,1.697266,1.765625,1.697266,1.740234,0.442678,11360000
1989-08-07,1.740234,1.859375,1.736328,1.851563,0.470997,17120000
1989-08-14,1.843750,1.878906,1.789063,1.871094,0.475965,18841600
1989-08-21,1.863281,1.988281,1.789063,1.960938,0.498820,24787200
1989-08-28,1.953125,1.966797,1.914063,1.937500,0.492858,13107200
1989-09-04,1.945313,1.960938,1.847656,1.863281,0.473978,8374400
1989-09-11,1.859375,1.898438,1.812500,1.886719,0.479940,9696000
1989-09-18,1.878906,1.914063,1.875000,1.902344,0.483915,6764800
1989-09-25,1.898438,1.910156,1.890625,1.906250,0.484908,6992000
1989-10-02,1.906250,2.097656,1.894531,2.082031,0.529623,7363200
1989-10-09,2.093750,2.187500,1.843750,1.843750,0.516503,20860800
1989-10-16,1.812500,1.953125,1.765625,1.925781,0.539483,13411200
1989-10-23,1.925781,1.949219,1.820313,1.843750,0.516503,9673600
1989-10-30,1.843750,1.914063,1.781250,1.910156,0.535106,8864000
1989-11-06,1.914063,1.914063,1.851563,1.906250,0.534011,8998400
1989-11-13,1.921875,2.078125,1.921875,2.054688,0.575594,10326400
1989-11-20,2.062500,2.070313,1.992188,2.054688,0.575594,4291200
1989-11-27,2.054688,2.109375,2.054688,2.105469,0.589820,8435200
1989-12-04,2.101563,2.125000,2.070313,2.113281,0.592008,6160000
1989-12-11,2.105469,2.218750,2.093750,2.148438,0.601857,17360000
1989-12-18,2.148438,2.156250,1.984375,1.992188,0.558085,14864000
1989-12-25,1.984375,2.058594,1.984375,2.050781,0.574500,6806400
1990-01-01,2.054688,2.167969,2.039063,2.148438,0.601857,13254400
1990-01-08,2.140625,2.203125,2.132813,2.136719,0.654650,11648000
1990-01-15,2.132813,2.136719,2.078125,2.101563,0.643879,7811200
1990-01-22,2.109375,2.121094,1.984375,2.035156,0.623533,14672000
1990-01-29,2.027344,2.039063,1.875000,1.996094,0.611565,14803200
1990-02-05,1.996094,2.046875,1.957031,1.976563,0.605581,8992000
1990-02-12,1.960938,1.996094,1.843750,1.898438,0.581645,21632000
1990-02-19,1.894531,1.976563,1.882813,1.921875,0.588826,9779200
1990-02-26,1.937500,1.937500,1.875000,1.902344,0.582842,12819200
1990-03-05,1.906250,2.007813,1.906250,1.972656,0.604385,10032000
1990-03-12,1.972656,2.011719,1.914063,1.992188,0.610368,7043200
1990-03-19,1.992188,2.011719,1.925781,1.929688,0.591220,10950400
1990-03-26,1.937500,1.960938,1.921875,1.929688,0.591220,6211200
1990-04-02,1.914063,2.035156,1.906250,2.031250,0.622336,7379200
1990-04-09,2.039063,2.125000,2.035156,2.101563,0.707646,11504000
1990-04-16,2.097656,2.117188,2.015625,2.019531,0.680024,8204800
1990-04-23,2.007813,2.031250,1.945313,1.972656,0.664240,8867200
1990-04-30,1.972656,2.117188,1.968750,2.078125,0.699754,11065600
1990-05-07,2.078125,2.242188,2.078125,2.230469,0.751052,13484800
1990-05-14,2.250000,2.390625,2.207031,2.335938,0.786566,16102400
1990-05-21,2.328125,2.375000,2.281250,2.312500,0.778674,16454400
1990-05-28,2.312500,2.421875,2.296875,2.414063,0.812872,8300800
1990-06-04,2.406250,2.507813,2.367188,2.382813,0.802349,23420800
1990-06-11,2.375000,2.507813,2.375000,2.476563,0.833917,19926400
1990-06-18,2.492188,2.546875,2.406250,2.472656,0.832602,24540800
1990-06-25,2.492188,2.625000,2.453125,2.601563,0.876008,16665600
1990-07-02,2.609375,2.644531,2.578125,2.628906,0.885215,14787200
1990-07-09,2.625000,2.703125,2.585938,2.687500,0.983075,14006400
1990-07-16,2.683594,2.726563,2.570313,2.570313,0.940208,8656000
1990-07-23,2.554688,2.570313,2.453125,2.542969,0.930206,17280000
1990-07-30,2.546875,2.546875,2.335938,2.429688,0.888768,12374400
1990-08-06,2.390625,2.390625,2.332031,2.359375,0.863048,12400000
1990-08-13,2.351563,2.566406,2.339844,2.425781,0.887339,15360000
1990-08-20,2.429688,2.460938,2.312500,2.378906,0.870192,20668800
1990-08-27,2.421875,2.492188,2.421875,2.480469,0.907344,12774400
1990-09-03,2.468750,2.507813,2.414063,2.457031,0.898770,10400000
1990-09-10,2.472656,2.585938,2.472656,2.539063,0.928777,18915200
1990-09-17,2.531250,2.656250,2.449219,2.468750,0.903057,24803200
1990-09-24,2.453125,2.492188,2.328125,2.355469,0.861619,19564800
1990-10-01,2.367188,2.523438,2.367188,2.496094,0.913059,20931200
1990-10-08,2.507813,2.531250,2.367188,2.382813,0.952093,18928000
1990-10-15,2.394531,2.617188,2.382813,2.601563,1.039498,21257600
1990-10-22,2.597656,2.726563,2.562500,2.566406,1.025451,15619200
1990-10-29,2.570313,2.699219,2.535156,2.648438,1.058228,18886400
1990-11-05,2.656250,2.765625,2.636719,2.746094,1.097248,27699200
1990-11-12,2.750000,2.843750,2.687500,2.695313,1.076957,16662400
1990-11-19,2.714844,2.746094,2.640625,2.667969,1.066032,15638400
1990-11-26,2.656250,2.750000,2.640625,2.738281,1.094126,11088000
1990-12-03,2.765625,2.867188,2.734375,2.816406,1.125343,18092800
1990-12-10,2.773438,2.875000,2.640625,2.648438,1.058228,43203200
1990-12-17,2.644531,2.679688,2.582031,2.667969,1.066032,34118400
1990-12-24,2.675781,2.687500,2.648438,2.671875,1.067593,6092800
1990-12-31,2.679688,2.710938,2.527344,2.531250,1.011403,22886400
1991-01-07,2.515625,2.546875,2.410156,2.539063,1.104449,25724800
1991-01-14,2.523438,2.695313,2.472656,2.664063,1.158821,16944000
1991-01-21,2.656250,2.808594,2.648438,2.781250,1.209795,14617600
1991-01-28,2.789063,2.964844,2.773438,2.789063,1.213194,26396800
1991-02-04,2.804688,3.164063,2.804688,3.109375,1.352524,22150400
1991-02-11,3.117188,3.523438,3.062500,3.523438,1.532635,20835200
1991-02-18,3.468750,3.468750,3.328125,3.398438,1.478261,14412800
1991-02-25,3.406250,3.484375,3.265625,3.468750,1.508845,28038400
1991-03-04,3.500000,3.750000,3.476563,3.695313,1.607397,18000000
1991-03-11,3.695313,3.695313,3.406250,3.460938,1.505448,23273600
1991-03-18,3.453125,3.515625,3.375000,3.500000,1.522440,14892800
1991-03-25,3.515625,3.734375,3.515625,3.718750,1.617592,16374400
1991-04-01,3.718750,3.812500,3.664063,3.707031,1.612494,15302400
1991-04-08,3.718750,3.843750,3.578125,3.832031,1.764969,10448000
1991-04-15,3.851563,3.902344,3.656250,3.656250,1.684007,10227200
1991-04-22,3.671875,3.687500,3.546875,3.636719,1.675011,11548800
1991-04-29,3.628906,3.632813,3.453125,3.632813,1.673212,13747200
1991-05-06,3.648438,3.714844,3.500000,3.500000,1.612041,6921600
1991-05-13,3.503906,3.511719,3.382813,3.406250,1.568861,13536000
1991-05-20,3.406250,3.640625,3.406250,3.632813,1.673212,8179200
1991-05-27,3.628906,3.765625,3.609375,3.714844,1.710994,14419200
1991-06-03,3.714844,3.714844,3.531250,3.554688,1.637229,14403200
1991-06-10,3.562500,3.710938,3.515625,3.703125,1.705597,8067200
1991-06-17,3.710938,3.710938,3.574219,3.648438,1.680409,8995200
1991-06-24,3.625000,3.625000,3.488281,3.531250,1.626433,10428800
1991-07-01,3.546875,3.710938,3.546875,3.628906,1.671413,12256000
1991-07-08,3.593750,3.781250,3.554688,3.765625,1.746456,12473600
1991-07-15,3.781250,3.976563,3.765625,3.906250,1.811677,11827200
1991-07-22,3.910156,3.960938,3.804688,3.925781,1.820735,10758400
1991-07-29,3.917969,4.015625,3.890625,3.988281,1.849722,10595200
1991-08-05,3.988281,4.070313,3.906250,4.039063,1.873273,10192000
1991-08-12,4.023438,4.039063,3.843750,3.890625,1.804430,8195200
1991-08-19,3.835938,4.070313,3.796875,3.968750,1.840663,11916800
1991-08-26,3.980469,4.250000,3.914063,4.179688,1.938493,9896000
1991-09-02,4.187500,4.234375,4.062500,4.078125,1.891390,8144000
1991-09-09,4.046875,4.296875,4.039063,4.265625,1.978350,11417600
1991-09-16,4.265625,4.437500,4.226563,4.437500,2.058065,11764800
1991-09-23,4.437500,4.507813,4.328125,4.445313,2.061688,12774400
1991-09-30,4.437500,4.625000,4.289063,4.312500,2.000090,15584000
1991-10-07,4.335938,4.421875,4.242188,4.375000,2.086513,11129600
1991-10-14,4.367188,4.875000,4.328125,4.828125,2.302616,11185600
1991-10-21,4.835938,4.953125,4.625000,4.671875,2.228099,8184000
1991-10-28,4.703125,4.937500,4.671875,4.937500,2.354778,10129600
1991-11-04,4.898438,4.921875,4.500000,4.890625,2.332422,15198400
1991-11-11,4.890625,5.218750,4.859375,4.859375,2.317520,14256000
1991-11-18,4.914063,4.914063,4.570313,4.593750,2.190839,14233600
1991-11-25,4.593750,4.750000,4.484375,4.710938,2.246728,5728000
1991-12-02,4.640625,5.109375,4.625000,4.921875,2.347326,10380800
1991-12-09,4.953125,5.093750,4.875000,5.054688,2.410668,8036800
1991-12-16,5.078125,5.242188,5.070313,5.148438,2.455380,12560000
1991-12-23,5.140625,5.421875,5.132813,5.320313,2.537350,5776000
1991-12-30,5.343750,6.093750,5.343750,5.984375,2.854052,11768000
1992-01-06,6.000000,6.171875,5.375000,5.390625,2.570882,21955200
1992-01-13,5.390625,5.640625,5.062500,5.296875,2.577863,21128000
1992-01-20,5.312500,5.531250,5.062500,5.421875,2.638698,16377600
1992-01-27,5.390625,5.445313,5.156250,5.406250,2.631092,14494400
1992-02-03,5.500000,5.562500,5.343750,5.390625,2.623489,13507200
1992-02-10,5.390625,5.421875,4.875000,4.976563,2.421975,21225600
1992-02-17,5.000000,5.109375,4.921875,4.968750,2.418173,14046400
1992-02-24,4.945313,5.359375,4.820313,5.187500,2.524632,12019200
1992-03-02,5.218750,5.250000,4.859375,4.898438,2.383953,8667200
1992-03-09,4.914063,4.937500,4.632813,4.640625,2.258482,14649600
1992-03-16,4.640625,4.859375,4.640625,4.773438,2.323118,14310400
1992-03-23,4.765625,4.812500,4.578125,4.695313,2.285096,9412800
1992-03-30,4.695313,4.734375,4.585938,4.625000,2.250879,10838400
1992-04-06,4.617188,4.671875,4.250000,4.601563,2.239471,18579200
1992-04-13,4.593750,4.750000,4.367188,4.398438,2.197634,7382400
1992-04-20,4.328125,4.375000,4.015625,4.148438,2.072724,18742400
1992-04-27,4.179688,4.281250,3.953125,4.250000,2.123470,23558400
1992-05-04,4.312500,4.679688,4.312500,4.523438,2.260089,16126400
1992-05-11,4.539063,4.593750,4.257813,4.281250,2.139083,9520000
1992-05-18,4.289063,4.726563,4.289063,4.656250,2.326449,8966400
1992-05-25,4.679688,4.968750,4.562500,4.875000,2.435744,6638400
1992-06-01,4.875000,5.156250,4.812500,4.914063,2.455262,13998400
1992-06-08,4.890625,4.929688,4.625000,4.812500,2.404517,7465600
1992-06-15,4.812500,4.945313,4.671875,4.726563,2.361580,7532800
1992-06-22,4.718750,4.859375,4.578125,4.789063,2.392806,7040000
1992-06-29,4.789063,5.312500,4.789063,5.109375,2.552846,11937600
1992-07-06,5.109375,5.265625,5.062500,5.140625,2.568461,10835200
1992-07-13,5.140625,5.140625,4.875000,4.937500,2.536662,8483200
1992-07-20,4.875000,4.976563,4.750000,4.750000,2.440333,10238400
1992-07-27,4.765625,4.960938,4.765625,4.921875,2.528633,9857600
1992-08-03,4.929688,5.046875,4.750000,4.750000,2.440333,6752000
1992-08-10,4.750000,4.765625,4.500000,4.656250,2.392167,9988800
1992-08-17,4.625000,4.953125,4.625000,4.859375,2.496525,14707200
1992-08-24,4.828125,5.203125,4.820313,5.187500,2.665100,15112000
1992-08-31,5.179688,5.359375,5.171875,5.234375,2.689183,10336000
1992-09-07,5.242188,5.562500,5.171875,5.531250,2.841704,10208000
1992-09-14,5.718750,6.265625,5.687500,6.031250,3.098582,34457600
1992-09-21,6.078125,6.312500,5.765625,5.937500,3.050415,23382400
1992-09-28,5.921875,6.218750,5.593750,5.937500,3.050415,25155200
1992-10-05,5.812500,6.093750,5.625000,5.789063,2.974155,22686400
1992-10-12,5.828125,6.140625,5.820313,6.093750,3.206735,8656000
1992-10-19,6.062500,6.187500,5.968750,6.054688,3.186177,10240000
1992-10-26,6.039063,6.093750,5.906250,6.046875,3.182066,11270400
1992-11-02,6.078125,6.257813,6.031250,6.218750,3.272513,10755200
1992-11-09,6.203125,6.531250,6.171875,6.398438,3.367071,12601600
1992-11-16,6.390625,6.484375,6.031250,6.062500,3.190287,15435200
1992-11-23,6.070313,6.187500,5.968750,6.093750,3.206735,12200000
1992-11-30,6.093750,6.101563,5.953125,6.015625,3.165621,7697600
1992-12-07,6.015625,6.195313,5.859375,5.867188,3.087509,19158400
1992-12-14,5.843750,6.156250,5.843750,6.070313,3.194400,15691200
1992-12-21,6.000000,6.015625,5.734375,5.742188,3.021731,10977600
1992-12-28,5.757813,5.968750,5.601563,5.953125,3.132731,12100800
1993-01-04,5.914063,5.929688,5.421875,5.539063,2.914839,16505600
1993-01-11,5.554688,5.843750,5.468750,5.609375,3.023346,14684800
1993-01-18,5.609375,5.781250,5.484375,5.710938,3.078086,12105600
1993-01-25,5.742188,5.968750,5.578125,5.625000,3.031767,13123200
1993-02-01,5.640625,5.734375,5.500000,5.531250,2.981239,18110400
1993-02-08,5.500000,5.718750,5.062500,5.679688,3.061244,35526400
1993-02-15,5.500000,5.507813,4.687500,4.812500,2.593846,29398400
1993-02-22,4.593750,4.960938,4.234375,4.875000,2.627532,46744000
1993-03-01,4.906250,5.007813,4.726563,4.734375,2.551738,17451200
1993-03-08,4.765625,4.984375,4.546875,4.921875,2.652796,24702400
1993-03-15,4.929688,4.976563,4.382813,4.390625,2.366464,27804800
1993-03-22,4.390625,4.609375,4.320313,4.351563,2.345409,34256000
1993-03-29,4.359375,4.875000,4.234375,4.234375,2.282246,37038400
1993-04-05,4.257813,4.328125,3.226563,3.328125,1.852153,83940800
1993-04-12,3.578125,3.859375,3.531250,3.820313,2.126063,60068800
1993-04-19,3.820313,4.078125,3.820313,3.992188,2.221714,25064000
1993-04-26,3.984375,4.234375,3.984375,4.085938,2.273888,17492800
1993-05-03,4.085938,4.437500,3.976563,4.226563,2.352146,25537600
1993-05-10,4.234375,4.414063,4.187500,4.296875,2.391278,18995200
1993-05-17,4.312500,4.390625,4.125000,4.351563,2.421712,13452800
1993-05-24,4.351563,4.398438,4.203125,4.335938,2.413015,17768000
1993-05-31,4.328125,4.437500,4.187500,4.187500,2.330408,13758400
1993-06-07,4.203125,4.218750,4.000000,4.062500,2.260844,20576000
1993-06-14,4.062500,4.093750,4.007813,4.031250,2.243454,17811200
1993-06-21,4.031250,4.148438,3.937500,4.007813,2.230410,15796800
1993-06-28,4.023438,4.343750,4.023438,4.062500,2.260844,18899200
1993-07-05,4.093750,4.187500,4.015625,4.125000,2.394248,9300800
1993-07-12,4.125000,4.148438,3.960938,3.984375,2.312625,10489600
1993-07-19,3.953125,3.968750,3.859375,3.890625,2.258211,14657600
1993-07-26,3.843750,3.921875,3.625000,3.796875,2.203796,28633600
1993-08-02,3.796875,3.921875,3.703125,3.765625,2.185658,33819200
1993-08-09,3.765625,3.781250,3.593750,3.742188,2.172055,28004800
1993-08-16,3.742188,4.250000,3.703125,4.078125,2.367040,26177600
1993-08-23,4.070313,4.101563,3.867188,3.953125,2.294488,27971200
1993-08-30,3.960938,4.171875,3.953125,4.007813,2.326230,11705600
1993-09-06,4.015625,4.015625,3.789063,3.851563,2.235537,11320000
1993-09-13,3.843750,3.921875,3.789063,3.843750,2.231002,21403200
1993-09-20,3.843750,4.281250,3.789063,4.171875,2.421456,22164800
1993-09-27,4.234375,4.328125,4.070313,4.289063,2.489474,18716800
1993-10-04,4.328125,4.390625,4.226563,4.304688,2.498542,12556800
1993-10-11,4.312500,4.671875,4.312500,4.617188,2.791342,21164800
1993-10-18,4.625000,4.710938,4.546875,4.617188,2.791342,15166400
1993-10-25,4.640625,4.640625,4.468750,4.632813,2.800789,12870400
1993-11-01,4.632813,4.773438,4.468750,4.523438,2.734666,19942400
1993-11-08,4.523438,4.609375,4.445313,4.531250,2.739388,9008000
1993-11-15,4.539063,4.812500,4.484375,4.765625,2.881081,29337600
1993-11-22,4.765625,4.773438,4.695313,4.710938,2.848020,10083200
1993-11-29,4.750000,5.148438,4.734375,5.148438,3.112511,22430400
1993-12-06,5.148438,5.328125,5.132813,5.250000,3.173913,16952000
1993-12-13,5.234375,5.242188,4.875000,5.078125,3.070005,23030400
1993-12-20,5.046875,5.195313,4.968750,5.171875,3.126682,12553600
1993-12-27,5.179688,5.335938,5.132813,5.132813,3.103066,8873600
1994-01-03,5.132813,5.257813,5.101563,5.171875,3.126682,9388800
1994-01-10,5.140625,5.234375,5.062500,5.156250,3.224794,21432000
1994-01-17,5.140625,5.179688,4.976563,5.039063,3.151504,18337600
1994-01-24,5.023438,5.265625,4.953125,5.203125,3.254112,14801600
1994-01-31,5.218750,5.468750,5.203125,5.359375,3.351834,17004800
1994-02-07,5.359375,5.406250,5.281250,5.328125,3.332289,12048000
1994-02-14,5.367188,5.421875,5.046875,5.140625,3.215023,13683200
1994-02-21,5.062500,5.062500,4.906250,4.992188,3.122187,15974400
1994-02-28,4.968750,5.046875,4.859375,4.953125,3.097758,10582400
1994-03-07,4.921875,5.125000,4.906250,5.109375,3.195478,9313600
1994-03-14,5.093750,5.140625,4.945313,5.093750,3.185706,9732800
1994-03-21,5.093750,5.210938,5.062500,5.179688,3.239455,8688000
1994-03-28,5.164063,5.203125,4.875000,5.000000,3.127074,19072000
1994-04-04,4.890625,4.898438,4.468750,4.515625,2.824141,21152000
1994-04-11,4.570313,4.640625,4.320313,4.406250,2.853436,16283200
1994-04-18,4.390625,4.750000,4.390625,4.687500,3.035571,16806400
1994-04-25,4.687500,4.781250,4.648438,4.703125,3.045688,10190400
1994-05-02,4.718750,4.757813,4.578125,4.671875,3.025452,11174400
1994-05-09,4.640625,4.679688,4.492188,4.554688,2.949561,17132800
1994-05-16,4.546875,4.828125,4.484375,4.656250,3.015333,17672000
1994-05-23,4.656250,5.273438,4.656250,5.203125,3.369484,29604800
1994-05-30,5.187500,5.281250,5.132813,5.242188,3.394778,9283200
1994-06-06,5.234375,5.265625,5.156250,5.195313,3.364424,10624000
1994-06-13,5.187500,5.351563,5.187500,5.296875,3.430195,9995200
1994-06-20,5.203125,5.234375,4.875000,4.882813,3.162053,21192000
1994-06-27,4.867188,5.070313,4.859375,5.031250,3.258177,9899200
1994-07-04,5.039063,5.125000,5.000000,5.070313,3.424623,5680000
1994-07-11,5.078125,5.312500,5.078125,5.265625,3.556542,10235200
1994-07-18,5.257813,5.335938,5.179688,5.265625,3.556542,7676800
1994-07-25,5.289063,5.593750,5.257813,5.570313,3.762336,14598400
1994-08-01,5.500000,5.539063,5.265625,5.359375,3.619864,12419200
1994-08-08,5.359375,5.453125,5.343750,5.406250,3.651525,9867200
1994-08-15,5.421875,6.125000,5.421875,6.023438,4.068388,34456000
1994-08-22,5.984375,6.125000,5.976563,6.101563,4.121156,17081600
1994-08-29,6.093750,6.234375,6.015625,6.039063,4.078941,15192000
1994-09-05,6.039063,6.234375,5.937500,6.187500,4.179202,10481600
1994-09-12,6.195313,6.195313,6.000000,6.054688,4.089497,8856000
1994-09-19,6.062500,6.390625,5.992188,6.187500,4.179202,20956800
1994-09-26,6.203125,6.625000,6.179688,6.609375,4.464146,12684800
1994-10-03,6.500000,6.609375,6.296875,6.375000,4.305843,10917600
1994-10-10,6.421875,6.640625,6.390625,6.562500,4.504702,7908800
1994-10-17,6.546875,6.890625,6.421875,6.750000,4.633406,10571200
1994-10-24,6.734375,6.765625,6.406250,6.531250,4.483251,12195200
1994-10-31,6.562500,6.656250,6.156250,6.171875,4.236564,14240000
1994-11-07,6.171875,6.515625,6.093750,6.421875,4.408172,12268000
1994-11-14,6.421875,6.734375,6.296875,6.562500,4.504702,13325600
1994-11-21,6.546875,6.625000,6.375000,6.515625,4.472525,11483200
1994-11-28,6.500000,6.718750,6.500000,6.718750,4.611956,10156000
1994-12-05,6.750000,6.937500,6.453125,6.609375,4.536878,10153600
1994-12-12,6.609375,6.875000,6.515625,6.734375,4.622680,14259200
1994-12-19,6.718750,6.890625,6.718750,6.796875,4.665584,9445600
1994-12-26,6.828125,6.984375,6.812500,6.953125,4.772837,5023200
1995-01-02,6.937500,6.937500,6.546875,6.718750,4.681439,10656800
1995-01-09,6.718750,6.968750,6.625000,6.765625,4.714100,8943200
1995-01-16,6.750000,7.203125,6.750000,7.156250,4.986277,13021600
1995-01-23,7.062500,7.484375,7.062500,7.437500,5.182243,10034400
1995-01-30,7.468750,7.468750,7.250000,7.421875,5.171358,8250400
1995-02-06,7.421875,7.593750,7.031250,7.140625,4.975389,9944000
1995-02-13,7.218750,7.421875,6.906250,6.984375,4.866518,14530400
1995-02-20,7.000000,7.500000,6.968750,7.500000,5.225791,11140800
1995-02-27,7.500000,7.578125,7.312500,7.578125,5.280226,7817600
1995-03-06,7.546875,8.015625,7.468750,7.906250,5.508857,13015200
1995-03-13,8.000000,8.453125,7.968750,8.453125,5.889902,14624800
1995-03-20,8.765625,8.875000,8.484375,8.750000,6.096757,33124000
1995-03-27,8.796875,9.000000,8.312500,8.671875,6.042320,11700000
1995-04-03,8.750000,8.984375,8.531250,8.750000,6.096757,8292000
1995-04-10,8.734375,9.484375,8.718750,9.437500,6.654986,10922400
1995-04-17,9.500000,9.562500,8.875000,9.187500,6.478695,14386400
1995-04-24,9.187500,9.359375,8.984375,9.296875,6.555826,10210400
1995-05-01,9.296875,9.421875,8.828125,9.187500,6.478695,16411200
1995-05-08,9.203125,9.750000,9.203125,9.515625,6.710080,10186400
1995-05-15,9.515625,9.593750,9.281250,9.390625,6.621932,12372800
1995-05-22,9.406250,10.093750,9.281250,9.437500,6.654986,19362400
1995-05-29,9.437500,9.484375,9.187500,9.375000,6.610913,8398400
1995-06-05,9.390625,9.546875,9.156250,9.234375,6.511750,6206400
1995-06-12,9.281250,9.375000,8.875000,9.234375,6.511750,16503200
1995-06-19,9.250000,9.968750,9.250000,9.750000,6.875351,13324000
1995-06-26,9.718750,9.859375,9.500000,9.640625,6.798221,9650400
1995-07-03,9.640625,10.093750,9.484375,9.625000,6.787207,9059200
1995-07-10,9.656250,9.812500,9.375000,9.656250,6.901845,8743200
1995-07-17,9.625000,9.890625,9.359375,9.625000,6.879508,9117600
1995-07-24,9.671875,10.343750,9.546875,10.265625,7.337399,10652800
1995-07-31,10.265625,10.453125,9.968750,10.187500,7.281558,8882400
1995-08-07,10.312500,10.875000,10.281250,10.765625,7.694779,10120000
1995-08-14,10.812500,11.843750,10.812500,11.562500,8.264348,20572800
1995-08-21,11.593750,11.656250,11.203125,11.578125,8.275514,10844000
1995-08-28,11.593750,11.906250,11.546875,11.890625,8.498878,8382400
1995-09-04,11.921875,12.312500,11.921875,12.125000,8.666395,9609600
1995-09-11,12.109375,12.765625,12.078125,12.468750,8.912091,14085600
1995-09-18,12.484375,13.609375,12.359375,13.000000,9.291809,12746400
1995-09-25,13.062500,13.500000,12.593750,13.500000,9.649182,13705600
1995-10-02,13.437500,13.718750,12.812500,13.500000,9.649182,10208400
1995-10-09,13.437500,14.718750,13.281250,14.531250,10.438005,12208000
1995-10-16,14.593750,14.593750,13.593750,13.812500,9.921712,10844000
1995-10-23,13.687500,14.968750,13.562500,14.312500,10.280873,12353200
1995-10-30,14.343750,15.000000,14.312500,14.812500,10.640026,10144800
1995-11-06,14.687500,14.875000,14.062500,14.062500,10.101288,8362000
1995-11-13,14.062500,14.437500,12.406250,12.750000,9.158507,30013600
1995-11-20,12.875000,13.281250,12.843750,12.937500,9.293182,11032400
1995-11-27,12.906250,13.875000,12.656250,13.125000,9.427874,12298800
1995-12-04,13.093750,14.000000,12.843750,13.500000,9.697242,15511600
1995-12-11,13.593750,14.375000,13.531250,14.375000,10.325761,12301600
1995-12-18,14.281250,14.468750,13.812500,13.937500,10.011505,12012400
1995-12-25,13.906250,14.031250,13.593750,13.968750,10.033949,7238800
1996-01-01,13.875000,13.906250,12.250000,12.500000,8.978925,24802800
1996-01-08,12.562500,12.968750,11.125000,12.093750,8.730897,26302400
1996-01-15,12.156250,13.218750,12.125000,12.906250,9.317470,30926400
1996-01-22,12.968750,13.781250,12.718750,13.687500,9.881479,12600000
1996-01-29,13.625000,14.406250,13.593750,14.343750,10.355253,10418800
1996-02-05,14.281250,15.093750,14.218750,14.906250,10.761341,10218800
1996-02-12,15.250000,15.656250,13.812500,13.937500,10.061971,24305200
1996-02-19,13.781250,15.468750,13.656250,15.437500,11.144869,13192400
1996-02-26,15.250000,15.343750,14.000000,14.468750,10.445493,12371200
1996-03-04,14.468750,14.843750,13.937500,14.250000,10.287576,8129200
1996-03-11,14.000000,14.406250,13.687500,14.187500,10.242449,11001600
1996-03-18,14.375000,14.718750,14.156250,14.406250,10.400373,8293200
1996-03-25,14.468750,14.968750,13.375000,14.906250,10.761341,19323200
1996-04-01,14.843750,14.937500,14.343750,14.593750,10.535736,9456000
1996-04-08,14.312500,14.562500,13.031250,13.531250,9.812242,14744400
1996-04-15,13.562500,13.656250,12.843750,12.968750,9.404346,13253600
1996-04-22,13.125000,13.187500,12.687500,12.875000,9.336356,13651600
1996-04-29,12.843750,13.343750,12.375000,12.437500,9.019101,18974800
1996-05-06,12.500000,13.343750,12.187500,13.343750,9.676271,18808400
1996-05-13,13.312500,14.000000,13.156250,13.375000,9.698932,19963200
1996-05-20,13.531250,14.562500,13.468750,14.125000,10.242801,17535600
1996-05-27,14.156250,14.281250,13.812500,14.062500,10.197478,7794800
1996-06-03,13.875000,14.375000,13.625000,13.906250,10.084178,12523600
1996-06-10,13.968750,14.468750,13.843750,14.375000,10.424084,12156800
1996-06-17,14.406250,14.468750,13.625000,14.062500,10.197478,10626000
1996-06-24,14.000000,14.250000,13.250000,14.000000,10.152157,12071600
1996-07-01,14.000000,14.062500,13.375000,13.375000,9.698932,5038000
1996-07-08,13.437500,13.468750,12.156250,12.531250,9.149163,12414400
1996-07-15,12.500000,12.937500,11.781250,12.593750,9.194795,17861600
1996-07-22,12.437500,12.468750,11.750000,11.937500,8.715664,12242400
1996-07-29,11.875000,12.968750,11.750000,12.937500,9.445763,13394000
1996-08-05,12.937500,13.687500,12.437500,13.281250,9.696745,15145600
1996-08-12,13.218750,13.875000,13.187500,13.625000,9.947715,10505600
1996-08-19,13.625000,14.343750,13.031250,13.500000,9.856450,13433200
1996-08-26,13.562500,13.937500,12.812500,13.000000,9.491400,11474000
1996-09-02,13.000000,14.750000,12.843750,14.656250,10.700644,17990000
1996-09-09,14.656250,15.500000,14.531250,15.156250,11.065694,22786000
1996-09-16,15.250000,15.937500,14.906250,15.593750,11.385116,23205200
1996-09-23,15.468750,15.937500,15.343750,15.906250,11.613276,11802400
1996-09-30,15.937500,16.250000,15.687500,15.875000,11.590459,17067200
1996-10-07,15.906250,16.000000,15.406250,15.875000,11.590459,10920000
1996-10-14,15.937500,16.562500,15.750000,16.562500,12.165944,12307200
1996-10-21,16.625000,16.875000,15.781250,16.125000,11.844581,10379200
