Date,Open,High,Low,Close,Adj Close,Volume
1998-12-07,29.625000,30.375000,28.562500,28.625000,28.625000,207400
1998-12-14,28.625000,29.125000,26.625000,27.500000,27.500000,423000
1998-12-21,27.125000,31.000000,27.125000,29.937500,29.937500,137500
1998-12-28,30.500000,39.000000,30.500000,37.125000,37.125000,356300
1999-01-04,35.875000,35.875000,32.000000,32.750000,32.750000,296100
1999-01-11,32.875000,32.875000,26.250000,26.875000,26.875000,1944900
1999-01-18,27.125000,27.125000,24.625000,25.687500,25.687500,919000
1999-01-25,25.687500,26.875000,25.000000,25.875000,25.875000,1518900
1999-02-01,25.750000,25.750000,24.875000,24.875000,24.875000,619400
1999-02-08,24.875000,25.000000,22.000000,23.625000,23.625000,576800
1999-02-15,23.875000,24.500000,23.000000,23.000000,23.000000,318800
1999-02-22,23.250000,23.250000,19.000000,21.000000,21.000000,1274900
1999-03-01,20.812500,22.562500,19.875000,21.562500,21.562500,1042100
1999-03-08,22.000000,23.125000,21.000000,21.500000,21.500000,710600
1999-03-15,21.625000,21.625000,20.000000,21.500000,21.500000,501100
1999-03-22,21.000000,24.250000,17.250000,24.125000,24.125000,3190600
1999-03-29,24.250000,25.500000,19.500000,22.500000,22.500000,1849900
1999-04-05,22.000000,22.375000,20.250000,21.000000,21.000000,674600
1999-04-12,20.625000,25.750000,20.500000,25.500000,25.500000,2238800
1999-04-19,25.500000,27.000000,25.000000,26.000000,26.000000,765700
1999-04-26,26.000000,26.250000,24.875000,25.000000,25.000000,844700
1999-05-03,25.000000,25.062500,21.250000,21.375000,21.375000,514200
1999-05-10,21.312500,22.375000,19.812500,20.250000,20.250000,1066800
1999-05-17,20.312500,21.125000,19.687500,19.937500,19.937500,628100
1999-05-24,20.000000,20.375000,19.062500,19.687500,19.687500,272000
1999-05-31,19.750000,21.187500,19.750000,21.000000,21.000000,183500
1999-06-07,21.125000,23.875000,20.875000,22.437500,22.437500,649000
1999-06-14,22.375000,23.875000,22.250000,23.875000,23.875000,595500
1999-06-21,24.000000,25.750000,23.750000,24.625000,24.625000,1476900
1999-06-28,24.687500,26.500000,24.250000,26.250000,26.250000,962600
1999-07-05,26.062500,26.375000,23.750000,25.875000,25.875000,843900
1999-07-12,25.890600,26.250000,25.437500,26.125000,26.125000,330100
1999-07-19,26.000000,26.687500,26.000000,26.437500,26.437500,587600
1999-07-26,26.437500,27.250000,26.250000,26.625000,26.625000,444300
1999-08-02,26.562500,26.625000,23.500000,24.000000,24.000000,862100
1999-08-09,24.500000,24.750000,23.625000,23.687500,23.687500,519100
1999-08-16,23.687500,24.437500,19.937500,20.500000,20.500000,1606900
1999-08-23,20.250000,21.062500,18.500000,18.875000,18.875000,579700
1999-08-30,19.000000,19.000000,16.500000,16.937500,16.937500,1521400
1999-09-06,17.125000,17.250000,14.500000,15.562500,15.562500,2051800
1999-09-13,15.718700,16.375000,15.250000,15.500000,15.500000,1970700
1999-09-20,15.625000,16.875000,15.125000,16.062500,16.062500,1213100
1999-09-27,16.281200,17.062500,16.000000,16.937500,16.937500,947000
1999-10-04,17.062500,17.125000,16.000000,16.000000,16.000000,593500
1999-10-11,16.312500,16.312500,15.187500,16.000000,16.000000,302300
1999-10-18,16.000000,16.000000,13.812500,13.937500,13.937500,524400
1999-10-25,13.875000,14.250000,12.750000,13.437500,13.437500,1357000
1999-11-01,13.500000,17.437500,13.125000,16.937500,16.937500,489400
1999-11-08,16.875000,17.125000,15.500000,15.500000,15.500000,240600
1999-11-15,15.687500,16.500000,15.312500,16.500000,16.500000,562300
1999-11-22,16.281200,16.875000,15.937500,16.250000,16.250000,473800
1999-11-29,16.500000,18.750000,16.125000,18.750000,18.750000,871000
1999-12-06,18.750000,19.125000,18.500000,18.562500,18.562500,572400
1999-12-13,18.625000,18.750000,17.500000,17.562500,17.562500,602600
1999-12-20,17.625000,18.437500,16.625000,18.187500,18.187500,490100
1999-12-27,18.156200,19.312500,18.062500,18.875000,18.875000,372000
2000-01-03,19.000000,19.250000,17.500000,18.000000,18.000000,740200
2000-01-10,18.062500,18.250000,17.750000,17.937500,17.937500,270800
2000-01-17,17.906200,18.000000,17.500000,17.625000,17.625000,406900
2000-01-24,17.625000,17.687500,15.000000,15.312500,15.312500,750900
2000-01-31,15.500000,15.500000,14.250000,15.125000,15.125000,623600
2000-02-07,15.125000,15.437500,13.875000,14.312500,14.312500,297200
2000-02-14,14.250000,14.500000,13.750000,13.875000,13.875000,266300
2000-02-21,13.781200,14.375000,6.781200,7.375000,7.375000,3142400
2000-02-28,7.625000,7.750000,6.375000,7.437500,7.437500,3500100
2000-03-06,7.562500,8.250000,7.250000,7.250000,7.250000,1034300
2000-03-13,7.250000,7.750000,6.875000,7.687500,7.687500,1138500
2000-03-20,7.750000,8.437500,7.250000,7.718700,7.718700,667100
2000-03-27,7.703100,8.000000,7.000000,7.500000,7.500000,735000
2000-04-03,7.250000,7.750000,7.000000,7.250000,7.250000,893800
2000-04-10,7.312500,7.312500,5.562500,5.718700,5.718700,749200
2000-04-17,5.875000,6.500000,5.687500,6.187500,6.187500,920700
2000-04-24,6.062500,7.500000,5.875000,7.437500,7.437500,1728200
2000-05-01,7.500000,9.375000,7.437500,8.750000,8.750000,3133300
2000-05-08,8.750000,10.500000,8.375000,9.937500,9.937500,1671400
2000-05-15,9.937500,12.125000,9.937500,12.000000,12.000000,1738900
2000-05-22,12.000000,13.125000,11.750000,12.625000,12.625000,697800
2000-05-29,12.562500,13.687500,12.125000,13.062500,13.062500,815100
2000-06-05,13.000000,13.375000,10.937500,12.375000,12.375000,770000
2000-06-12,12.125000,13.000000,12.125000,13.000000,13.000000,747100
2000-06-19,13.000000,13.000000,11.125000,11.125000,11.125000,623200
2000-06-26,11.031200,12.000000,10.250000,10.750000,10.750000,1072100
2000-07-03,10.656200,10.750000,10.250000,10.500000,10.500000,355200
2000-07-10,10.406200,11.062500,10.000000,11.062500,11.062500,882600
2000-07-17,11.031200,12.437500,11.000000,12.312500,12.312500,278700
2000-07-24,12.250000,12.375000,10.250000,10.750000,10.750000,339500
2000-07-31,10.625000,11.812500,10.625000,11.750000,11.750000,203700
2000-08-07,11.468700,11.500000,10.875000,11.062500,11.062500,211600
2000-08-14,11.062500,11.562500,10.500000,11.000000,11.000000,186600
2000-08-21,10.875000,12.500000,10.812500,12.500000,12.500000,444400
2000-08-28,12.375000,12.437500,8.187500,8.375000,8.375000,574600
2000-09-04,8.671800,9.312500,8.625000,9.218700,9.218700,649600
2000-09-11,9.000000,10.500000,8.750000,10.000000,10.000000,1181400
2000-09-18,10.250000,10.750000,9.937500,10.250000,10.250000,326900
2000-09-25,10.187500,10.500000,10.062500,10.125000,10.125000,734200
2000-10-02,10.187500,10.187500,9.187500,9.406200,9.406200,353300
2000-10-09,9.250000,9.562500,8.437500,8.937500,8.937500,351100
2000-10-16,9.000000,9.000000,7.937500,8.250000,8.250000,157700
2000-10-23,8.359300,8.812500,8.000000,8.718700,8.718700,199800
2000-10-30,8.687500,9.187500,8.562500,9.187500,9.187500,150600
2000-11-06,9.171800,9.312500,8.703100,9.125000,9.125000,430300
2000-11-13,8.937500,9.375000,4.156200,4.500000,4.500000,5024000
2000-11-20,4.500000,4.968700,3.875000,4.593700,4.593700,2064800
2000-11-27,4.750000,4.812500,3.250000,4.093700,4.093700,1264400
2000-12-04,4.093700,4.375000,3.750000,3.937500,3.937500,1627300
2000-12-11,4.187500,5.562500,3.937500,5.375000,5.375000,796200
2000-12-18,5.250000,6.093700,5.000000,5.890600,5.890600,1451800
2000-12-25,6.187500,8.875000,6.093700,8.687500,8.687500,865200
2001-01-01,8.578100,8.625000,7.125000,7.937500,7.937500,477800
2001-01-08,7.937500,8.187500,7.250000,7.750000,7.750000,384100
2001-01-15,7.750000,7.750000,6.812500,7.062500,7.062500,409300
2001-01-22,7.062500,7.187500,6.750000,7.062500,7.062500,524100
2001-01-29,7.000000,7.968700,6.500000,6.625000,6.625000,1222300
2001-02-05,6.687500,7.437500,6.375000,7.062500,7.062500,407900
2001-02-12,6.937500,7.250000,6.625000,7.000000,7.000000,270500
2001-02-19,7.000000,7.125000,6.062500,6.468700,6.468700,346600
2001-02-26,6.500000,6.562500,5.625000,6.312500,6.312500,302100
2001-03-05,6.187500,9.562500,6.187500,9.500000,9.500000,1227800
2001-03-12,9.281200,9.500000,8.062500,8.687500,8.687500,2067500
2001-03-19,8.750000,9.187500,8.062500,9.125000,9.125000,607700
2001-03-26,9.125000,9.187500,8.625000,8.937500,8.937500,422200
2001-04-02,8.937500,9.000000,7.437500,7.687500,7.687500,560100
2001-04-09,7.630000,9.000000,7.620000,9.000000,9.000000,216600
2001-04-16,8.990000,9.150000,8.640000,9.060000,9.060000,221100
2001-04-23,9.060000,9.150000,8.900000,8.900000,8.900000,713700
2001-04-30,8.650000,9.910000,8.650000,9.760000,9.760000,1288400
2001-05-07,9.890000,11.130000,9.810000,10.500000,10.500000,350400
2001-05-14,10.560000,11.010000,10.040000,10.060000,10.060000,589900
2001-05-21,10.040000,10.550000,9.750000,10.070000,10.070000,549500
2001-05-28,10.000000,10.300000,8.900000,9.160000,9.160000,152200
2001-06-04,9.010000,10.640000,9.010000,10.570000,10.570000,527300
2001-06-11,10.640000,11.500000,10.510000,10.920000,10.920000,1087000
2001-06-18,10.570000,11.500000,10.400000,10.900000,10.900000,324200
2001-06-25,11.000000,12.810000,9.900000,12.500000,12.500000,1194900
2001-07-02,11.760000,12.780000,11.760000,12.660000,12.660000,967100
2001-07-09,12.400000,14.100000,12.250000,13.450000,13.450000,1262200
2001-07-16,13.530000,14.210000,12.600000,13.770000,13.770000,729200
2001-07-23,13.770000,13.900000,12.850000,13.520000,13.520000,368200
2001-07-30,13.300000,13.850000,13.010000,13.600000,13.600000,868900
2001-08-06,13.500000,13.750000,12.080000,12.560000,12.560000,632800
2001-08-13,13.000000,13.720000,12.650000,13.030000,13.030000,325200
2001-08-20,13.000000,13.520000,11.900000,12.450000,12.450000,248300
2001-08-27,12.480000,12.590000,11.370000,11.640000,11.640000,538200
2001-09-03,11.600000,13.500000,11.600000,12.950000,12.950000,341000
2001-09-10,12.990000,13.100000,12.400000,13.000000,13.000000,77400
2001-09-17,12.830000,13.000000,9.880000,10.050000,10.050000,847300
2001-09-24,10.950000,11.470000,9.920000,11.130000,11.130000,321200
2001-10-01,11.360000,11.380000,9.450000,9.970000,9.970000,493100
2001-10-08,9.850000,11.430000,9.830000,10.880000,10.880000,157600
2001-10-15,11.000000,12.090000,11.000000,11.200000,11.200000,133200
2001-10-22,11.200000,12.180000,10.870000,11.920000,11.920000,191900
2001-10-29,12.200000,12.500000,11.410000,11.820000,11.820000,177400
2001-11-05,11.820000,12.300000,11.510000,11.810000,11.810000,78900
2001-11-12,11.890000,12.730000,11.750000,11.900000,11.900000,184200
2001-11-19,11.720000,12.080000,11.090000,11.640000,11.640000,116000
2001-11-26,11.320000,13.140000,11.200000,12.780000,12.780000,485300
2001-12-03,12.770000,14.200000,12.310000,13.960000,13.960000,1006800
2001-12-10,14.030000,14.700000,13.380000,13.950000,13.950000,336400
2001-12-17,13.940000,14.250000,13.700000,14.180000,14.180000,588500
2001-12-24,14.060000,14.950000,13.810000,14.890000,14.890000,463000
2001-12-31,14.740000,14.900000,14.250000,14.260000,14.260000,583300
2002-01-07,14.300000,15.210000,13.020000,13.310000,13.310000,625300
2002-01-14,13.470000,15.270000,13.450000,14.370000,14.370000,840100
2002-01-21,14.280000,14.390000,13.460000,14.010000,14.010000,724200
2002-01-28,14.050000,14.300000,13.050000,13.150000,13.150000,708700
2002-02-04,13.290000,13.400000,12.460000,13.160000,13.160000,533300
2002-02-11,13.170000,13.500000,12.260000,13.080000,13.080000,528700
2002-02-18,13.350000,13.680000,12.400000,12.950000,12.950000,337100
2002-02-25,12.940000,13.000000,12.230000,12.430000,12.430000,377800
2002-03-04,12.410000,12.500000,9.250000,10.650000,10.650000,2331900
2002-03-11,11.000000,11.340000,10.660000,11.100000,11.100000,929900
2002-03-18,11.020000,11.760000,10.800000,11.150000,11.150000,519200
2002-03-25,11.160000,12.350000,11.150000,11.920000,11.920000,443300
2002-04-01,11.560000,12.200000,11.450000,11.460000,11.460000,388000
2002-04-08,11.450000,11.800000,10.900000,11.560000,11.560000,751400
2002-04-15,11.380000,12.210000,11.320000,11.500000,11.500000,615700
2002-04-22,11.430000,12.440000,11.300000,12.090000,12.090000,437600
2002-04-29,12.070000,13.000000,11.520000,12.600000,12.600000,432900
2002-05-06,12.600000,13.000000,12.190000,12.230000,12.230000,397100
2002-05-13,12.250000,12.670000,12.220000,12.260000,12.260000,261400
2002-05-20,12.260000,12.380000,10.960000,11.920000,11.920000,436600
2002-05-27,11.900000,11.900000,11.400000,11.550000,11.550000,254000
2002-06-03,11.540000,11.680000,11.010000,11.050000,11.050000,253100
2002-06-10,11.160000,11.500000,10.810000,11.090000,11.090000,212000
2002-06-17,11.100000,11.840000,11.050000,11.620000,11.620000,495700
2002-06-24,11.400000,12.250000,10.820000,12.010000,12.010000,696300
2002-07-01,12.000000,12.040000,10.600000,10.870000,10.870000,431400
2002-07-08,11.000000,11.000000,9.350000,10.140000,10.140000,454500
2002-07-15,10.200000,10.250000,8.470000,8.770000,8.770000,259400
2002-07-22,8.480000,8.700000,7.600000,8.420000,8.420000,653800
2002-07-29,8.500000,9.020000,8.270000,8.500000,8.500000,292800
2002-08-05,8.510000,9.100000,8.310000,8.930000,8.930000,520900
2002-08-12,8.870000,9.450000,8.710000,9.150000,9.150000,380400
2002-08-19,9.200000,9.200000,8.750000,8.760000,8.760000,179500
2002-08-26,8.710000,8.950000,8.080000,8.220000,8.220000,299300
2002-09-02,8.220000,8.390000,7.640000,7.750000,7.750000,250800
2002-09-09,7.630000,7.630000,6.310000,6.350000,6.350000,485600
2002-09-16,6.350000,7.400000,6.350000,6.900000,6.900000,1136300
2002-09-23,6.860000,6.940000,6.320000,6.530000,6.530000,385800
2002-09-30,6.430000,6.550000,6.000000,6.400000,6.400000,248400
2002-10-07,6.340000,6.370000,5.100000,5.370000,5.370000,339600
2002-10-14,5.450000,5.450000,4.860000,5.000000,5.000000,247800
2002-10-21,5.010000,5.280000,4.910000,5.000000,5.000000,381800
2002-10-28,4.930000,5.470000,4.930000,5.370000,5.370000,635600
2002-11-04,5.430000,6.520000,5.300000,6.110000,6.110000,537900
2002-11-11,6.150000,6.200000,5.260000,5.980000,5.980000,390200
2002-11-18,6.090000,7.180000,5.870000,7.090000,7.090000,270400
2002-11-25,7.000000,7.370000,6.910000,7.240000,7.240000,541100
2002-12-02,7.250000,8.400000,7.240000,8.330000,8.330000,1507000
2002-12-09,8.340000,8.980000,8.200000,8.510000,8.510000,947000
2002-12-16,8.570000,9.330000,8.570000,9.200000,9.200000,489300
2002-12-23,9.080000,9.230000,8.880000,8.920000,8.920000,90000
2002-12-30,8.920000,9.170000,8.380000,8.480000,8.480000,382100
2003-01-06,8.630000,8.630000,7.880000,8.000000,8.000000,824300
2003-01-13,8.100000,9.200000,8.000000,9.060000,9.060000,617800
2003-01-20,9.060000,9.560000,8.980000,8.980000,8.980000,404900
2003-01-27,9.010000,9.050000,8.650000,8.900000,8.900000,578100
2003-02-03,8.880000,8.880000,8.240000,8.340000,8.340000,327000
2003-02-10,8.260000,8.310000,7.500000,7.790000,7.790000,316000
2003-02-17,7.860000,7.970000,7.250000,7.460000,7.460000,270100
2003-02-24,7.340000,7.440000,6.580000,7.290000,7.290000,409500
2003-03-03,7.280000,7.990000,7.050000,7.050000,7.050000,743900
2003-03-10,7.120000,7.680000,6.800000,7.570000,7.570000,633000
2003-03-17,7.500000,8.690000,7.400000,8.530000,8.530000,384800
2003-03-24,8.170000,8.650000,8.140000,8.390000,8.390000,477200
2003-03-31,8.450000,8.520000,8.200000,8.390000,8.390000,309800
2003-04-07,8.310000,8.880000,8.100000,8.250000,8.250000,374800
2003-04-14,8.170000,8.550000,8.170000,8.460000,8.460000,58900
2003-04-21,8.490000,8.490000,8.200000,8.370000,8.370000,85600
2003-04-28,8.480000,8.790000,8.300000,8.520000,8.520000,288300
2003-05-05,8.450000,9.170000,8.410000,8.850000,8.850000,256300
2003-05-12,8.820000,9.000000,7.800000,8.100000,8.100000,417300
2003-05-19,8.330000,8.560000,8.050000,8.500000,8.500000,278500
2003-05-26,8.500000,8.910000,8.450000,8.850000,8.850000,271200
2003-06-02,8.990000,9.420000,8.860000,8.990000,8.990000,499100
2003-06-09,8.940000,9.250000,8.700000,9.100000,9.100000,332800
2003-06-16,9.100000,9.350000,8.550000,8.700000,8.700000,489900
2003-06-23,8.600000,9.100000,8.450000,8.910000,8.910000,383100
2003-06-30,8.960000,9.250000,8.600000,8.990000,8.990000,796600
2003-07-07,9.050000,9.300000,8.810000,8.990000,8.990000,565100
2003-07-14,8.900000,9.450000,8.900000,9.150000,9.150000,531200
2003-07-21,9.300000,10.680000,8.950000,10.290000,10.290000,1679000
2003-07-28,10.700000,12.450000,10.050000,11.580000,11.580000,1336200
2003-08-04,11.700000,11.700000,10.680000,10.990000,10.990000,554200
2003-08-11,10.800000,11.690000,10.800000,11.450000,11.450000,293100
2003-08-18,11.590000,11.770000,11.250000,11.520000,11.520000,361700
2003-08-25,11.530000,12.200000,11.080000,12.150000,12.150000,350500
2003-09-01,12.220000,13.010000,12.140000,12.900000,12.900000,728600
2003-09-08,13.190000,14.420000,12.950000,13.850000,13.850000,997400
2003-09-15,13.900000,14.000000,12.580000,13.350000,13.350000,636200
2003-09-22,13.320000,13.500000,12.250000,12.440000,12.440000,388800
2003-09-29,12.370000,12.900000,12.160000,12.650000,12.650000,367200
2003-10-06,12.910000,12.980000,12.210000,12.210000,12.210000,454300
2003-10-13,12.200000,13.050000,12.200000,12.950000,12.950000,486400
2003-10-20,12.950000,13.440000,12.700000,13.040000,13.040000,626900
2003-10-27,13.040000,13.190000,12.520000,12.600000,12.600000,180800
2003-11-03,12.350000,13.440000,12.050000,13.000000,13.000000,413600
2003-11-10,12.990000,13.050000,12.000000,12.010000,12.010000,400100
2003-11-17,12.160000,13.200000,11.900000,12.870000,12.870000,352200
2003-11-24,12.750000,13.470000,12.700000,13.400000,13.400000,121800
2003-12-01,13.400000,14.250000,12.990000,13.250000,13.250000,607200
2003-12-08,13.050000,13.750000,12.680000,13.330000,13.330000,510100
2003-12-15,13.350000,13.700000,12.650000,13.560000,13.560000,694500
2003-12-22,13.500000,13.940000,13.280000,13.830000,13.830000,175000
2003-12-29,13.950000,13.970000,13.690000,13.880000,13.880000,510800
2004-01-05,13.780000,14.840000,13.670000,14.370000,14.370000,591700
2004-01-12,14.550000,15.000000,14.250000,14.860000,14.860000,777200
2004-01-19,14.860000,14.980000,14.160000,14.660000,14.660000,342700
2004-01-26,14.780000,14.780000,14.080000,14.100000,14.100000,541100
2004-02-02,14.000000,14.230000,13.000000,13.800000,13.800000,670300
2004-02-09,13.680000,14.610000,13.680000,14.050000,14.050000,872300
2004-02-16,13.930000,14.350000,13.590000,13.610000,13.610000,134800
2004-02-23,13.510000,13.670000,12.520000,13.030000,13.030000,430700
2004-03-01,13.040000,13.820000,12.720000,13.720000,13.720000,621200
2004-03-08,13.780000,13.990000,13.300000,13.980000,13.980000,525000
2004-03-15,13.890000,14.150000,13.570000,14.000000,14.000000,347400
2004-03-22,13.940000,14.120000,13.880000,13.960000,13.960000,448700
2004-03-29,14.000000,14.660000,13.950000,14.640000,14.640000,327500
2004-04-05,14.610000,14.790000,14.450000,14.570000,14.570000,186500
2004-04-12,14.600000,15.140000,14.440000,14.920000,14.920000,387100
2004-04-19,14.960000,15.700000,14.580000,15.230000,15.230000,444700
2004-04-26,15.250000,15.500000,14.480000,14.500000,14.500000,238000
2004-05-03,14.590000,15.500000,14.400000,14.510000,14.510000,232800
2004-05-10,14.590000,14.990000,14.400000,14.720000,14.720000,197300
2004-05-17,14.800000,15.000000,13.800000,14.300000,14.300000,447200
2004-05-24,14.200000,14.490000,13.730000,13.980000,13.980000,288100
2004-05-31,14.100000,14.260000,13.870000,13.990000,13.990000,352800
2004-06-07,13.920000,14.310000,13.780000,14.140000,14.140000,201900
2004-06-14,14.250000,15.280000,14.140000,14.790000,14.790000,321500
2004-06-21,14.830000,15.330000,12.760000,13.680000,13.680000,1397600
2004-06-28,13.270000,13.490000,12.810000,13.210000,13.210000,1118300
2004-07-05,13.290000,13.290000,11.900000,12.070000,12.070000,541900
2004-07-12,12.050000,12.830000,11.940000,12.550000,12.550000,794500
2004-07-19,12.670000,12.950000,12.200000,12.200000,12.200000,375600
2004-07-26,12.220000,12.640000,11.950000,12.210000,12.210000,462600
2004-08-02,12.200000,12.550000,11.120000,11.900000,11.900000,626200
2004-08-09,11.930000,12.120000,11.650000,11.850000,11.850000,351600
2004-08-16,12.080000,12.150000,11.610000,11.720000,11.720000,441100
2004-08-23,11.800000,11.810000,11.090000,11.450000,11.450000,457200
2004-08-30,11.370000,12.500000,10.800000,11.160000,11.160000,684600
2004-09-06,11.400000,12.140000,11.030000,11.820000,11.820000,478000
2004-09-13,11.760000,12.600000,11.510000,11.940000,11.940000,447500
2004-09-20,11.840000,11.950000,11.650000,11.900000,11.900000,535300
2004-09-27,11.740000,11.920000,11.630000,11.890000,11.890000,951200
2004-10-04,11.950000,12.700000,11.720000,11.720000,11.720000,542400
2004-10-11,11.700000,12.350000,11.500000,11.870000,11.870000,280700
2004-10-18,12.070000,12.660000,11.600000,12.030000,12.030000,302000
2004-10-25,12.270000,12.650000,11.930000,12.420000,12.420000,273400
2004-11-01,12.290000,12.750000,11.970000,12.630000,12.630000,188100
2004-11-08,12.310000,13.560000,12.300000,13.500000,13.500000,240200
2004-11-15,13.360000,14.580000,13.160000,14.260000,14.260000,451200
2004-11-22,14.480000,14.790000,14.130000,14.730000,14.730000,331300
2004-11-29,14.560000,15.270000,14.400000,14.810000,14.810000,677700
2004-12-06,14.640000,15.080000,13.790000,14.950000,14.950000,625700
2004-12-13,15.070000,15.220000,14.300000,14.860000,14.860000,328500
2004-12-20,14.540000,15.070000,14.260000,14.970000,14.970000,298200
2004-12-27,14.620000,15.070000,14.310000,14.640000,14.640000,282600
2005-01-03,14.570000,14.850000,13.460000,13.620000,13.620000,510500
2005-01-10,13.600000,14.410000,13.590000,13.900000,13.900000,425000
2005-01-17,14.000000,14.540000,13.460000,13.540000,13.540000,230500
2005-01-24,13.810000,14.010000,13.500000,13.900000,13.900000,165600
2005-01-31,14.050000,14.570000,13.900000,14.540000,14.540000,387100
2005-02-07,14.210000,15.250000,14.210000,14.910000,14.910000,368800
2005-02-14,14.800000,15.240000,14.660000,15.000000,15.000000,321400
2005-02-21,14.790000,15.130000,14.280000,15.110000,15.110000,210500
2005-02-28,14.840000,15.300000,14.830000,14.960000,14.960000,277300
2005-03-07,14.840000,15.050000,13.400000,13.840000,13.840000,711100
2005-03-14,13.710000,14.010000,13.260000,13.510000,13.510000,608600
2005-03-21,13.740000,13.750000,13.060000,13.070000,13.070000,313700
2005-03-28,13.120000,13.660000,12.900000,13.530000,13.530000,557700
2005-04-04,13.400000,13.500000,12.970000,13.160000,13.160000,463900
2005-04-11,13.160000,13.290000,12.330000,12.400000,12.400000,702200
2005-04-18,12.400000,12.640000,11.470000,11.550000,11.550000,609200
2005-04-25,11.580000,12.010000,11.480000,11.790000,11.790000,258400
2005-05-02,11.930000,12.730000,11.540000,12.190000,12.190000,293900
2005-05-09,12.110000,12.570000,11.440000,11.560000,11.560000,216400
2005-05-16,11.450000,12.620000,11.450000,12.100000,12.100000,231600
2005-05-23,12.230000,12.300000,11.350000,11.430000,11.430000,267200
2005-05-30,11.540000,12.150000,11.350000,11.670000,11.670000,308800
