Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,15.333333,15.977777,14.933333,15.057777,15.057777,7548700
2003-06-02,15.137777,16.595556,15.000000,15.982223,15.982223,10426300
2003-06-09,15.880000,15.960000,14.231112,15.844444,15.844444,19670200
2003-06-16,15.995556,17.844444,15.920000,17.311111,17.311111,16792800
2003-06-23,17.137777,19.022223,16.666666,18.488890,18.488890,14308700
2003-06-30,18.719999,19.537777,18.333334,19.004444,19.004444,9583300
2003-07-07,19.377777,19.617777,18.822222,19.248888,19.248888,15704800
2003-07-14,19.240000,19.777779,18.364445,18.733334,18.733334,11145900
2003-07-21,18.764444,20.302221,18.635555,20.146667,20.146667,10690200
2003-07-28,20.240000,21.088888,19.888889,20.511110,20.511110,11109800
2003-08-04,20.671112,20.951111,20.333334,20.808889,20.808889,7026300
2003-08-11,20.920000,22.088888,20.866667,21.773333,21.773333,9133500
2003-08-18,21.693333,23.582222,21.693333,23.044445,23.044445,9981700
2003-08-25,23.262222,23.955555,22.782223,23.955555,23.955555,6329400
2003-09-01,23.982222,26.511110,23.786667,26.497778,26.497778,12440500
2003-09-08,26.488890,26.555555,25.053333,25.840000,25.840000,12761000
2003-09-15,25.817778,26.453333,25.688889,26.186666,26.186666,7497300
2003-09-22,25.648890,27.200001,25.608889,26.337778,26.337778,35104500
2003-09-29,26.173334,28.888889,26.164444,28.582222,28.582222,21062200
2003-10-06,28.906666,31.431110,28.777779,30.004444,30.004444,28168000
2003-10-13,29.906666,30.400000,28.928888,29.204445,29.204445,17847100
2003-10-20,29.257778,31.097778,24.586666,25.066668,25.066668,35080700
2003-10-27,25.320000,26.888889,25.000000,25.631111,25.631111,17287800
2003-11-03,25.413334,25.600000,23.942223,24.528889,24.528889,19870200
2003-11-10,24.528889,25.200001,22.844444,24.355556,24.355556,16994800
2003-11-17,24.111111,24.173334,22.524445,23.313334,23.313334,11957200
2003-11-24,23.626667,24.593334,23.006666,24.253334,24.253334,8244900
2003-12-01,24.486666,24.626667,16.959999,17.240000,17.240000,52407100
2003-12-08,17.813334,19.226667,17.666666,18.273333,18.273333,34388400
2003-12-15,19.253334,19.306667,17.293333,17.866667,17.866667,16042600
2003-12-22,17.673334,18.240000,17.233334,17.900000,17.900000,6988400
2003-12-29,17.833334,18.066668,17.306667,17.799999,17.799999,7778800
2004-01-05,17.866667,19.580000,16.280001,16.386667,16.386667,41629500
2004-01-12,16.500000,17.033333,16.046667,16.906666,16.906666,18006500
2004-01-19,17.093334,18.333334,16.986666,17.753334,17.753334,17677300
2004-01-26,17.700001,17.733334,14.866667,15.106667,15.106667,35614300
2004-02-02,15.113334,16.073334,14.566667,15.466666,15.466666,20147500
2004-02-09,15.613334,17.120001,15.520000,16.500000,16.500000,20387500
2004-02-16,16.566668,16.933332,15.526667,15.726666,15.726666,9712000
2004-02-23,16.533333,16.533333,15.100000,15.866667,15.866667,12473800
2004-03-01,16.166666,17.066668,15.866667,16.533333,16.533333,17804200
2004-03-08,16.653334,16.666666,15.093333,15.513333,15.513333,11160700
2004-03-15,15.300000,15.360000,14.000000,14.233334,14.233334,15403300
2004-03-22,13.906667,16.180000,13.526667,15.900000,15.900000,21007100
2004-03-29,15.873333,17.786667,15.866667,17.733334,17.733334,19061500
2004-04-05,17.726667,18.799999,16.953333,17.326666,17.326666,15510700
2004-04-12,17.293333,17.500000,16.133333,16.400000,16.400000,11767000
2004-04-19,16.400000,19.866667,16.006666,19.026667,19.026667,31826400
2004-04-26,19.266666,20.373333,18.386667,18.466667,18.466667,17539400
2004-05-03,18.453333,19.393333,17.740000,17.833334,17.833334,11602200
2004-05-10,17.840000,18.260000,16.900000,17.280001,17.280001,11912000
2004-05-17,16.986666,19.320000,16.700001,18.920000,18.920000,15173400
2004-05-24,19.106667,19.799999,18.400000,19.213333,19.213333,10204000
2004-05-31,18.933332,19.799999,18.639999,18.746666,18.746666,10394900
2004-06-07,18.833334,19.433332,17.733334,18.066668,18.066668,10040000
2004-06-14,17.920000,18.879999,17.793333,18.500000,18.500000,13585900
2004-06-21,18.766666,19.573334,18.400000,19.266666,19.266666,7698600
2004-06-28,19.633333,20.666666,18.900000,19.146667,19.146667,15633200
2004-07-05,18.833334,18.866667,16.900000,17.073334,17.073334,10712200
2004-07-12,17.193333,17.973333,16.006666,16.073334,16.073334,15391000
2004-07-19,16.180000,17.266666,14.546667,15.513333,15.513333,19010100
2004-07-26,15.600000,16.366667,15.053333,15.873333,15.873333,10029000
2004-08-02,15.553333,15.873333,14.920000,15.060000,15.060000,15039200
2004-08-09,15.000000,16.293333,14.580000,15.840000,15.840000,14481500
2004-08-16,15.800000,17.193333,15.773334,16.740000,16.740000,13306300
2004-08-23,16.933332,17.600000,16.153334,16.186666,16.186666,12964800
2004-08-30,16.253334,16.366667,15.246667,15.546667,15.546667,9558700
2004-09-06,15.753333,16.253334,14.666667,16.246666,16.246666,14566400
2004-09-13,16.186666,16.526667,15.420000,15.533334,15.533334,9337700
2004-09-20,15.400000,15.493333,14.213333,14.580000,14.580000,14804900
2004-09-27,14.033334,14.613334,13.400000,14.433333,14.433333,18582900
2004-10-04,14.800000,14.860000,13.653334,13.686666,13.686666,11199100
2004-10-11,13.600000,14.813334,13.346666,14.406667,14.406667,15995600
2004-10-18,14.306666,14.473333,13.246667,13.593333,13.593333,14874000
2004-10-25,13.493333,15.973333,13.413333,14.700000,14.700000,26706000
2004-11-01,14.700000,16.180000,14.460000,15.766666,15.766666,19253000
2004-11-08,15.586667,16.053333,14.960000,15.533334,15.533334,14806100
2004-11-15,15.433333,16.280001,14.953333,14.986667,14.986667,13460500
2004-11-22,15.140000,15.933333,14.833333,15.766666,15.766666,6500600
2004-11-29,15.853333,17.546667,15.733334,16.546667,16.546667,22262300
2004-12-06,16.540001,16.766666,15.666667,16.173334,16.173334,16138200
2004-12-13,16.299999,16.299999,15.246667,15.426666,15.426666,13825300
2004-12-20,15.400000,15.820000,14.860000,15.320000,15.320000,11939500
2004-12-27,15.580000,15.800000,15.246667,15.480000,15.480000,11315300
2005-01-03,15.560000,15.640000,13.840000,13.900000,13.900000,20245500
2005-01-10,14.000000,14.466666,13.760000,14.140000,14.140000,12460500
2005-01-17,14.300000,14.500000,12.633333,12.760000,12.760000,16920400
2005-01-24,12.760000,14.073334,12.260000,13.060000,13.060000,27609600
2005-01-31,13.340000,13.860000,12.933333,13.546667,13.546667,11983400
2005-02-07,13.620000,14.113334,12.733334,13.060000,13.060000,10430700
2005-02-14,13.133333,13.133333,12.066667,12.280000,12.280000,14977200
2005-02-21,12.046667,12.333333,11.933333,12.246667,12.246667,9031100
2005-02-28,12.240000,13.120000,11.973333,12.900000,12.900000,18602800
2005-03-07,12.993333,13.226666,11.833333,12.120000,12.120000,23451600
2005-03-14,12.226666,12.426666,11.373333,11.580000,11.580000,20444000
2005-03-21,11.500000,12.360000,11.380000,11.906667,11.906667,15493500
2005-03-28,12.060000,12.906667,11.926666,12.266666,12.266666,19324300
2005-04-04,12.166667,13.766666,12.053333,13.573334,13.573334,20300600
2005-04-11,13.513333,13.686666,12.566667,12.746667,12.746667,13808400
2005-04-18,12.766666,13.886666,12.666667,13.320000,13.320000,17174300
2005-04-25,13.546667,13.873333,12.746667,13.366667,13.366667,16232200
2005-05-02,13.500000,14.206667,13.366667,13.800000,13.800000,14882800
2005-05-09,13.920000,14.106667,13.380000,13.786667,13.786667,9699200
2005-05-16,13.673333,15.633333,13.673333,15.060000,15.060000,22445600
2005-05-23,14.993333,15.066667,14.080000,14.500000,14.500000,15691800
2005-05-30,14.493333,15.133333,14.093333,14.713333,14.713333,12288800
2005-06-06,14.726666,15.566667,14.633333,14.886666,14.886666,13565600
2005-06-13,14.880000,15.093333,14.200000,14.346666,14.346666,8001700
2005-06-20,14.180000,14.813334,13.440000,13.480000,13.480000,9427300
2005-06-27,13.466666,14.166667,13.173333,13.553333,13.553333,10847100
2005-07-04,13.433333,13.813334,12.966666,13.780000,13.780000,6718700
2005-07-11,13.833333,14.866667,13.373333,14.580000,14.580000,13554100
2005-07-18,14.526667,15.233334,13.900000,13.973333,13.973333,16162300
2005-07-25,13.866667,14.100000,13.420000,14.000000,14.000000,9646000
2005-08-01,14.000000,14.033334,13.066667,13.193334,13.193334,13876700
2005-08-08,13.213333,13.293333,12.586667,12.766666,12.766666,10161900
2005-08-15,12.826667,13.246667,12.580000,12.853333,12.853333,7996600
2005-08-22,12.806666,12.966666,12.640000,12.760000,12.760000,5247900
2005-08-29,12.593333,12.853333,11.980000,12.346666,12.346666,17491500
2005-09-05,12.373333,12.633333,12.173333,12.400000,12.400000,10698500
2005-09-12,12.420000,13.166667,12.340000,12.733334,12.733334,13334400
2005-09-19,12.593333,12.740000,11.393333,11.940000,11.940000,18677800
2005-09-26,12.173333,12.333333,11.560000,11.733334,11.733334,11366700
2005-10-03,11.660000,12.946667,11.640000,12.633333,12.633333,12827000
2005-10-10,12.540000,13.166667,12.066667,13.040000,13.040000,10905400
2005-10-17,12.860000,13.500000,11.773334,11.953333,11.953333,21995200
2005-10-24,12.020000,12.820000,11.340000,12.033334,12.033334,29108900
2005-10-31,12.266666,12.586667,11.966666,12.213333,12.213333,15064500
2005-11-07,12.020000,13.386666,12.000000,13.200000,13.200000,20292400
2005-11-14,13.306666,13.433333,12.553333,12.846666,12.846666,14088000
2005-11-21,12.753333,12.766666,12.166667,12.493333,12.493333,8988000
2005-11-28,12.613334,12.760000,12.226666,12.633333,12.633333,11705800
2005-12-05,12.420000,12.986667,12.120000,12.633333,12.633333,16473900
2005-12-12,12.633333,13.993333,12.400000,13.813334,13.813334,20794200
2005-12-19,13.846666,15.426666,13.573334,15.073334,15.073334,20107900
2005-12-26,15.750000,16.850000,15.050000,15.380000,15.380000,18408900
2006-01-02,14.720000,14.910000,14.160000,14.630000,14.630000,12467600
2006-01-09,14.630000,14.740000,13.280000,13.590000,13.590000,16265000
2006-01-16,13.460000,13.910000,12.930000,13.230000,13.230000,15504100
2006-01-23,13.210000,13.790000,12.420000,12.770000,12.770000,18488900
2006-01-30,12.780000,13.290000,11.100000,11.750000,11.750000,54173800
2006-02-06,11.590000,11.680000,10.270000,10.620000,10.620000,27549400
2006-02-13,10.630000,11.370000,10.450000,11.280000,11.280000,17940400
2006-02-20,11.260000,11.960000,10.820000,11.820000,11.820000,18997700
2006-02-27,11.980000,12.170000,11.230000,11.930000,11.930000,23993200
2006-03-06,11.960000,11.980000,10.040000,10.270000,10.270000,32316200
2006-03-13,10.350000,10.430000,9.650000,10.270000,10.270000,29095300
2006-03-20,10.320000,11.100000,10.190000,10.540000,10.540000,22734900
2006-03-27,10.760000,10.860000,10.330000,10.720000,10.720000,13399500
2006-04-03,10.770000,10.970000,10.450000,10.680000,10.680000,15014100
2006-04-10,10.680000,10.720000,9.900000,10.400000,10.400000,14020900
2006-04-17,10.290000,10.340000,8.930000,8.950000,8.950000,37149500
2006-04-24,8.980000,11.330000,8.950000,10.260000,10.260000,59657400
2006-05-01,10.280000,10.340000,9.500000,9.820000,9.820000,27973800
2006-05-08,9.940000,10.080000,9.480000,9.500000,9.500000,10824100
2006-05-15,9.950000,11.200000,9.720000,10.710000,10.710000,30611600
2006-05-22,10.540000,11.000000,10.010000,10.290000,10.290000,15855100
2006-05-29,10.550000,11.150000,10.160000,10.750000,10.750000,16693800
2006-06-05,11.120000,11.170000,10.040000,10.780000,10.780000,19756100
2006-06-12,10.780000,11.980000,10.320000,11.580000,11.580000,23088800
2006-06-19,11.600000,12.880000,11.290000,12.690000,12.690000,32694000
2006-06-26,12.720000,12.920000,11.850000,12.140000,12.140000,32546400
2006-07-03,12.300000,12.500000,11.710000,12.100000,12.100000,13326000
2006-07-10,12.230000,12.650000,10.350000,10.650000,10.650000,26268200
2006-07-17,10.700000,11.940000,10.430000,11.300000,11.300000,27469800
2006-07-24,11.650000,12.250000,10.760000,11.210000,11.210000,24883100
2006-07-31,11.260000,11.260000,10.290000,10.990000,10.990000,18657900
2006-08-07,10.730000,11.120000,9.670000,9.830000,9.830000,20400700
2006-08-14,10.190000,10.650000,9.880000,10.310000,10.310000,11300100
2006-08-21,10.240000,10.340000,9.970000,10.060000,10.060000,8167100
2006-08-28,10.160000,10.600000,10.070000,10.240000,10.240000,12142000
2006-09-04,10.310000,10.550000,9.550000,9.640000,9.640000,20683300
2006-09-11,9.600000,10.390000,9.440000,10.090000,10.090000,36751500
2006-09-18,10.050000,10.400000,9.680000,9.720000,9.720000,23710200
2006-09-25,9.900000,9.970000,9.230000,9.240000,9.240000,22602300
2006-10-02,9.260000,9.860000,9.150000,9.750000,9.750000,27214200
2006-10-09,9.790000,10.410000,9.540000,10.140000,10.140000,24594600
2006-10-16,10.170000,11.140000,10.100000,10.920000,10.920000,23001100
2006-10-23,10.760000,12.480000,10.730000,12.250000,12.250000,40219400
2006-10-30,12.170000,12.950000,11.860000,12.000000,12.000000,28366700
2006-11-06,12.000000,13.330000,11.900000,13.270000,13.270000,28474300
2006-11-13,13.320000,15.600000,13.200000,14.580000,14.580000,39753200
2006-11-20,14.390000,14.940000,13.950000,14.710000,14.710000,12630400
2006-11-27,14.710000,14.750000,13.300000,13.380000,13.380000,20284000
2006-12-04,13.420000,14.180000,13.410000,13.800000,13.800000,17016600
2006-12-11,14.200000,14.560000,13.490000,13.770000,13.770000,20053200
2006-12-18,13.850000,14.500000,13.530000,13.970000,13.970000,20219400
2006-12-25,13.970000,14.750000,13.880000,14.200000,14.200000,9770200
2007-01-01,14.340000,15.530000,14.330000,14.990000,14.990000,17026000
2007-01-08,14.890000,16.629999,14.830000,16.570000,16.570000,30587400
2007-01-15,16.629999,17.020000,15.310000,15.760000,15.760000,27496100
2007-01-22,15.710000,15.890000,14.240000,14.380000,14.380000,22975100
2007-01-29,14.420000,14.780000,13.480000,13.650000,13.650000,29480300
2007-02-05,13.750000,13.780000,12.820000,12.920000,12.920000,25550100
2007-02-12,13.090000,14.020000,12.820000,13.560000,13.560000,29659200
2007-02-19,12.570000,13.560000,12.510000,13.080000,13.080000,74657300
2007-02-26,13.000000,13.000000,11.900000,11.910000,11.910000,40397100
2007-03-05,11.770000,12.040000,11.580000,11.620000,11.620000,26899000
2007-03-12,11.670000,12.100000,11.570000,11.690000,11.690000,42737700
2007-03-19,11.760000,12.320000,11.560000,11.690000,11.690000,34098500
2007-03-26,12.110000,12.110000,11.330000,11.510000,11.510000,28050900
2007-04-02,11.550000,12.080000,11.310000,11.750000,11.750000,20122900
2007-04-09,11.750000,11.950000,11.100000,11.190000,11.190000,24892000
2007-04-16,11.130000,11.650000,11.100000,11.230000,11.230000,23896700
2007-04-23,11.250000,11.400000,9.990000,10.000000,10.000000,82353500
2007-04-30,10.070000,10.500000,9.720000,10.360000,10.360000,45832600
2007-05-07,10.440000,11.210000,10.310000,10.730000,10.730000,36192100
2007-05-14,10.710000,11.000000,10.500000,10.690000,10.690000,19796000
2007-05-21,10.700000,11.200000,10.350000,10.840000,10.840000,24447000
2007-05-28,10.960000,11.120000,10.570000,10.700000,10.700000,18622400
2007-06-04,10.620000,10.620000,10.050000,10.220000,10.220000,20609900
2007-06-11,10.190000,10.730000,10.090000,10.510000,10.510000,30065700
2007-06-18,10.590000,11.440000,10.350000,11.370000,11.370000,33104800
2007-06-25,11.400000,11.910000,10.910000,11.750000,11.750000,30245400
2007-07-02,11.840000,11.990000,11.660000,11.920000,11.920000,9396700
2007-07-09,11.900000,11.970000,11.230000,11.450000,11.450000,20099100
2007-07-16,11.390000,11.750000,11.180000,11.330000,11.330000,19895700
2007-07-23,11.270000,11.380000,9.970000,10.050000,10.050000,35349000
2007-07-30,10.100000,10.250000,9.410000,9.440000,9.440000,32734100
2007-08-06,9.480000,10.370000,8.980000,9.530000,9.530000,52090800
2007-08-13,9.660000,9.690000,8.530000,9.420000,9.420000,25433200
2007-08-20,9.500000,9.750000,9.270000,9.500000,9.500000,11861900
2007-08-27,9.450000,9.700000,9.180000,9.520000,9.520000,14735100
2007-09-03,9.630000,9.940000,9.350000,9.800000,9.800000,15138000
2007-09-10,9.870000,9.900000,9.470000,9.670000,9.670000,17129800
2007-09-17,9.650000,9.780000,9.310000,9.450000,9.450000,19506200
2007-09-24,9.450000,9.600000,8.970000,9.220000,9.220000,23355800
2007-10-01,9.230000,9.980000,9.090000,9.350000,9.350000,32330900
2007-10-08,9.350000,9.510000,9.100000,9.170000,9.170000,16438600
2007-10-15,9.110000,9.350000,8.990000,9.070000,9.070000,16219500
2007-10-22,9.050000,9.770000,8.970000,9.180000,9.180000,37207600
2007-10-29,9.200000,9.380000,8.650000,8.740000,8.740000,24799100
2007-11-05,8.650000,8.830000,6.680000,7.030000,7.030000,43781100
2007-11-12,7.130000,8.100000,7.070000,7.440000,7.440000,46648300
2007-11-19,7.310000,7.310000,6.570000,7.100000,7.100000,19097600
2007-11-26,7.140000,7.240000,6.640000,7.000000,7.000000,30637600
2007-12-03,7.020000,7.050000,6.540000,6.940000,6.940000,21647100
2007-12-10,6.950000,8.830000,5.990000,7.090000,7.090000,63133800
2007-12-17,7.230000,7.290000,6.220000,6.400000,6.400000,30442900
2007-12-24,6.310000,6.430000,5.950000,6.000000,6.000000,11970500
2007-12-31,5.940000,6.030000,5.130000,5.320000,5.320000,22711300
2008-01-07,5.250000,5.330000,4.530000,4.740000,4.740000,40297000
2008-01-14,4.830000,5.070000,4.480000,4.630000,4.630000,29154400
2008-01-21,4.430000,5.200000,4.300000,4.750000,4.750000,20076100
2008-01-28,4.800000,7.160000,4.690000,6.890000,6.890000,55995100
2008-02-04,6.990000,7.330000,6.240000,6.900000,6.900000,37409100
2008-02-11,6.900000,7.050000,6.190000,6.260000,6.260000,21763800
2008-02-18,6.340000,6.520000,5.900000,6.060000,6.060000,12461000
2008-02-25,6.020000,6.240000,5.430000,5.450000,5.450000,19866200
2008-03-03,5.480000,5.500000,4.950000,5.010000,5.010000,25990900
2008-03-10,4.980000,5.100000,4.520000,4.670000,4.670000,26853700
2008-03-17,4.500000,5.670000,4.420000,5.560000,5.560000,23913600
2008-03-24,5.610000,6.000000,5.440000,5.450000,5.450000,27357500
2008-03-31,5.450000,5.990000,5.390000,5.670000,5.670000,20289000
2008-04-07,5.650000,5.800000,5.220000,5.320000,5.320000,28616800
2008-04-14,5.300000,5.480000,4.770000,5.000000,5.000000,24431900
2008-04-21,4.970000,5.110000,4.500000,5.010000,5.010000,36597000
2008-04-28,4.960000,5.210000,4.810000,4.910000,4.910000,33312900
2008-05-05,4.940000,4.940000,4.500000,4.580000,4.580000,17620000
2008-05-12,4.610000,5.050000,4.610000,4.880000,4.880000,22193400
2008-05-19,5.040000,5.100000,4.200000,4.200000,4.200000,30878900
2008-05-26,4.350000,4.430000,3.900000,3.970000,3.970000,59004900
2008-06-02,3.980000,4.370000,3.780000,4.040000,4.040000,47702400
2008-06-09,4.140000,4.150000,3.670000,3.880000,3.880000,27259300
2008-06-16,3.860000,4.300000,3.730000,3.950000,3.950000,33639300
2008-06-23,3.980000,4.000000,3.520000,3.640000,3.640000,28104400
2008-06-30,3.590000,3.840000,3.280000,3.340000,3.340000,21141600
2008-07-07,3.500000,3.670000,3.060000,3.140000,3.140000,34016800
2008-07-14,3.250000,4.280000,3.040000,4.220000,4.220000,43693200
2008-07-21,4.200000,5.390000,3.880000,5.040000,5.040000,80249000
2008-07-28,5.030000,5.600000,4.860000,5.260000,5.260000,50032200
2008-08-04,5.380000,5.810000,5.180000,5.680000,5.680000,41665100
2008-08-11,5.680000,6.180000,5.350000,5.960000,5.960000,39770300
2008-08-18,5.940000,6.140000,5.180000,5.630000,5.630000,24468500
2008-08-25,5.560000,6.130000,5.180000,6.070000,6.070000,23465200
2008-09-01,6.460000,6.750000,6.020000,6.040000,6.040000,29007900
2008-09-08,6.060000,6.340000,5.250000,6.000000,6.000000,34827000
2008-09-15,5.870000,6.440000,5.000000,5.780000,5.780000,78750700
2008-09-22,5.740000,5.750000,4.800000,4.890000,4.890000,31591500
2008-09-29,4.810000,5.180000,4.450000,4.520000,4.520000,24839800
2008-10-06,4.430000,4.640000,3.090000,3.860000,3.860000,38895300
2008-10-13,4.020000,5.030000,3.910000,4.830000,4.830000,26218400
2008-10-20,4.990000,5.270000,4.640000,4.880000,4.880000,34763500
2008-10-27,4.860000,5.910000,4.330000,5.550000,5.550000,32347600
2008-11-03,5.610000,6.150000,5.450000,5.740000,5.740000,27050300
2008-11-10,5.710000,5.900000,4.690000,5.420000,5.420000,24345300
2008-11-17,5.310000,5.750000,3.630000,3.970000,3.970000,34987800
2008-11-24,4.020000,5.320000,3.980000,5.240000,5.240000,21587300
2008-12-01,5.120000,5.750000,4.630000,5.650000,5.650000,28831800
2008-12-08,5.850000,6.000000,5.110000,5.550000,5.550000,21284200
2008-12-15,5.560000,6.480000,5.230000,6.370000,6.370000,25196100
2008-12-22,6.380000,6.670000,6.100000,6.590000,6.590000,11490200
2008-12-29,6.490000,7.400000,6.410000,7.230000,7.230000,15505600
2009-01-05,7.030000,7.740000,6.750000,6.970000,6.970000,36612800
2009-01-12,6.990000,7.320000,6.100000,6.960000,6.960000,32704300
2009-01-19,6.930000,7.290000,6.010000,6.640000,6.640000,35946900
2009-01-26,6.650000,7.020000,5.470000,5.630000,5.630000,37617400
2009-02-02,5.540000,6.300000,5.260000,6.210000,6.210000,28572500
2009-02-09,6.250000,6.350000,5.510000,5.840000,5.840000,22978000
2009-02-16,5.560000,5.840000,3.840000,4.250000,4.250000,28933500
2009-02-23,4.340000,4.600000,3.770000,3.810000,3.810000,22194800
2009-03-02,3.690000,3.720000,2.810000,2.960000,2.960000,36499300
2009-03-09,3.060000,4.490000,2.980000,4.290000,4.290000,41007700
2009-03-16,4.370000,4.490000,3.510000,3.560000,3.560000,23459700
2009-03-23,3.670000,4.450000,3.500000,4.160000,4.160000,25089900
2009-03-30,4.070000,4.440000,3.410000,4.410000,4.410000,34598800
2009-04-06,4.220000,4.960000,4.060000,4.930000,4.930000,21658800
2009-04-13,4.600000,5.490000,4.360000,5.410000,5.410000,34969100
2009-04-20,5.210000,6.060000,4.800000,5.530000,5.530000,29639200
2009-04-27,4.910000,5.390000,4.480000,5.030000,5.030000,48596100
2009-05-04,5.140000,6.400000,5.120000,6.230000,6.230000,43730400
2009-05-11,6.100000,6.100000,4.800000,5.060000,5.060000,33515800
2009-05-18,5.160000,5.260000,4.500000,4.570000,4.570000,27611100
2009-05-25,4.560000,4.680000,4.220000,4.530000,4.530000,30504700
2009-06-01,4.580000,5.200000,4.220000,4.360000,4.360000,115412000
2009-06-08,4.360000,4.550000,4.130000,4.200000,4.200000,61189900
2009-06-15,4.120000,4.250000,3.960000,4.100000,4.100000,42842400
2009-06-22,4.030000,4.330000,3.720000,4.310000,4.310000,52969300
2009-06-29,4.300000,4.470000,4.020000,4.190000,4.190000,28100500
2009-07-06,4.170000,4.400000,4.080000,4.360000,4.360000,37025800
2009-07-13,4.450000,4.820000,4.360000,4.610000,4.610000,34867800
2009-07-20,4.590000,5.140000,4.450000,5.030000,5.030000,33853000
2009-07-27,5.030000,5.250000,4.920000,5.110000,5.110000,33281300
2009-08-03,5.160000,5.400000,5.010000,5.250000,5.250000,30678000
2009-08-10,5.210000,5.630000,5.020000,5.390000,5.390000,31310500
2009-08-17,5.190000,5.510000,5.050000,5.500000,5.500000,29389700
2009-08-24,5.550000,5.940000,5.480000,5.750000,5.750000,38288300
2009-08-31,5.910000,6.000000,5.410000,5.950000,5.950000,46338200
