Date,Open,High,Low,Close,Adj Close,Volume
1995-10-23,8.583333,8.583333,7.250000,7.833333,7.833333,209700
1995-10-30,7.833333,8.041667,7.791667,7.833333,7.833333,19500
1995-11-06,7.875000,8.125000,7.791667,7.791667,7.791667,56100
1995-11-13,8.083333,8.125000,7.791667,7.958333,7.958333,29400
1995-11-20,7.958333,8.000000,7.750000,7.791667,7.791667,615000
1995-11-27,7.916667,8.083333,7.750000,8.083333,8.083333,106500
1995-12-04,8.083333,9.500000,7.916667,9.375000,9.375000,245700
1995-12-11,9.666667,9.666667,9.125000,9.208333,9.208333,186900
1995-12-18,9.208333,9.208333,8.791667,9.000000,9.000000,75000
1995-12-25,8.958333,8.958333,8.833333,8.958333,8.958333,20700
1996-01-01,8.875000,9.250000,8.875000,9.083333,9.083333,271500
1996-01-08,9.250000,9.458333,9.250000,9.416667,9.416667,33900
1996-01-15,9.458333,9.666667,9.458333,9.666667,9.666667,26400
1996-01-22,9.583333,10.166667,9.583333,10.166667,10.166667,174600
1996-01-29,10.166667,10.208333,9.791667,9.791667,9.791667,87000
1996-02-05,9.958333,9.958333,9.583333,9.791667,9.791667,34800
1996-02-12,9.708333,9.791667,9.625000,9.625000,9.625000,45300
1996-02-19,9.625000,10.041667,9.625000,9.916667,9.916667,69300
1996-02-26,10.083333,10.416667,9.791667,9.791667,9.791667,217500
1996-03-04,9.791667,9.833333,9.791667,9.791667,9.791667,43500
1996-03-11,9.750000,10.000000,9.750000,9.750000,9.750000,25200
1996-03-18,10.000000,10.000000,9.541667,9.541667,9.541667,53100
1996-03-25,9.416667,9.458333,8.958333,9.208333,9.208333,74400
1996-04-01,9.041667,9.041667,7.250000,8.500000,8.500000,401400
1996-04-08,8.583333,8.916667,7.916667,8.250000,8.250000,142800
1996-04-15,8.125000,8.208333,7.916667,8.083333,8.083333,105600
1996-04-22,8.125000,8.166667,8.000000,8.000000,8.000000,85200
1996-04-29,7.833333,8.500000,7.666667,8.291667,8.291667,393300
1996-05-06,8.291667,8.333333,8.166667,8.166667,8.166667,206700
1996-05-13,8.250000,9.083333,8.250000,8.958333,8.958333,182400
1996-05-20,9.166667,9.666667,9.000000,9.500000,9.500000,80700
1996-05-27,9.500000,9.500000,8.750000,8.833333,8.833333,51000
1996-06-03,8.833333,8.875000,8.416667,8.416667,8.416667,18300
1996-06-10,8.791667,8.916667,8.458333,8.458333,8.458333,70800
1996-06-17,8.458333,9.041667,8.458333,8.500000,8.500000,33000
1996-06-24,8.541667,8.666667,8.458333,8.500000,8.500000,91500
1996-07-01,8.500000,8.666667,8.375000,8.583333,8.583333,36000
1996-07-08,8.583333,9.083333,8.375000,9.041667,9.041667,96600
1996-07-15,9.041667,9.166667,8.250000,8.708333,8.708333,62100
1996-07-22,8.708333,9.166667,8.708333,9.166667,9.166667,14100
1996-07-29,9.166667,9.416667,9.000000,9.000000,9.000000,27300
1996-08-05,9.083333,9.125000,9.000000,9.000000,9.000000,101400
1996-08-12,9.000000,9.000000,9.000000,9.000000,9.000000,4500
1996-08-19,8.791667,8.791667,8.666667,8.666667,8.666667,63900
1996-08-26,9.000000,9.000000,8.833333,8.833333,8.833333,53700
1996-09-02,8.833333,9.000000,8.833333,9.000000,9.000000,247200
1996-09-09,8.916667,9.416667,8.916667,9.250000,9.250000,7800
1996-09-16,9.416667,9.416667,9.083333,9.416667,9.416667,39000
1996-09-23,9.291667,9.291667,9.083333,9.125000,9.125000,42000
1996-09-30,9.083333,9.208333,9.083333,9.208333,9.208333,19800
1996-10-07,9.083333,10.250000,9.083333,10.000000,10.000000,704700
1996-10-14,10.000000,10.625000,10.000000,10.250000,10.250000,51300
1996-10-21,10.250000,10.625000,10.250000,10.250000,10.250000,8400
1996-10-28,10.250000,10.250000,10.250000,10.250000,10.250000,21300
1996-11-04,10.333333,10.500000,10.166667,10.166667,10.166667,37200
1996-11-11,10.166667,10.708333,9.791667,10.291667,10.291667,63300
1996-11-18,10.291667,10.583333,10.000000,10.583333,10.583333,15300
1996-11-25,10.583333,10.708333,10.583333,10.708333,10.708333,600
1996-12-02,10.416667,10.416667,10.291667,10.291667,10.291667,18600
1996-12-09,10.291667,10.333333,9.666667,9.666667,9.666667,54900
1996-12-16,10.166667,10.166667,9.666667,9.666667,9.666667,45600
1996-12-23,9.666667,9.666667,9.666667,9.666667,9.666667,1800
1996-12-30,9.500000,10.041667,8.416667,8.750000,8.750000,72300
1997-01-06,8.541667,9.208333,8.541667,9.208333,9.208333,16500
1997-01-13,9.333333,9.333333,8.666667,8.666667,8.666667,8100
1997-01-20,8.666667,8.958333,8.333333,8.958333,8.958333,25200
1997-01-27,8.958333,8.958333,8.500000,8.958333,8.958333,18300
1997-02-03,8.666667,8.875000,8.416667,8.645833,8.645833,90900
1997-02-10,8.645833,8.875000,8.458333,8.541667,8.541667,29400
1997-02-17,8.541667,8.625000,8.125000,8.125000,8.125000,153300
1997-02-24,8.166667,8.458333,8.000000,8.125000,8.125000,71400
1997-03-03,8.125000,8.333333,7.333333,7.333333,7.333333,62100
1997-03-10,7.333333,8.250000,7.333333,7.333333,7.333333,7200
1997-03-17,7.333333,8.000000,7.333333,7.333333,7.333333,11700
1997-03-24,7.333333,7.708333,7.333333,7.708333,7.708333,18600
1997-03-31,8.666667,8.666667,7.666667,7.666667,7.666667,3600
1997-04-07,7.666667,7.666667,7.666667,7.666667,7.666667,7200
1997-04-14,7.666667,7.666667,7.666667,7.666667,7.666667,2400
1997-04-21,7.666667,7.708333,7.666667,7.708333,7.708333,18300
1997-04-28,7.333333,10.000000,7.333333,10.000000,10.000000,37200
1997-05-05,7.833333,8.333333,7.833333,8.333333,8.333333,6300
1997-05-12,8.333333,8.333333,8.333333,8.333333,8.333333,0
1997-05-19,7.000000,7.375000,6.916667,7.375000,7.375000,8100
1997-05-26,6.916667,7.333333,6.916667,7.333333,7.333333,8100
1997-06-02,7.333333,8.000000,6.916667,8.000000,8.000000,1200
1997-06-09,8.000000,8.166667,8.000000,8.166667,8.166667,4800
1997-06-16,8.166667,8.250000,8.000000,8.250000,8.250000,9900
1997-06-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
1997-06-30,8.250000,8.500000,8.250000,8.500000,8.500000,600
1997-07-07,8.500000,8.500000,8.333333,8.375000,8.375000,50100
1997-07-14,9.000000,9.000000,8.375000,8.416667,8.416667,9000
1997-07-21,8.416667,8.416667,8.000000,8.000000,8.000000,95100
1997-07-28,8.000000,8.333333,7.666667,8.333333,8.333333,6300
1997-08-04,8.333333,8.583333,8.333333,8.583333,8.583333,17100
1997-08-11,8.583333,8.583333,8.333333,8.375000,8.375000,17400
1997-08-18,8.416667,9.125000,8.416667,8.833333,8.833333,32400
1997-08-25,9.083333,9.500000,8.916667,9.333333,9.333333,84000
1997-09-01,9.333333,10.041667,9.250000,10.000000,10.000000,34200
1997-09-08,10.041667,10.041667,9.583333,9.791667,9.791667,50100
1997-09-15,9.875000,9.875000,9.666667,9.666667,9.666667,11400
1997-09-22,9.583333,9.625000,9.500000,9.541667,9.541667,19800
1997-09-29,9.583333,9.875000,9.583333,9.854167,9.854167,15600
1997-10-06,9.854167,11.833333,9.833333,11.604167,11.604167,220800
1997-10-13,11.645833,11.687500,11.145833,11.145833,11.145833,63000
1997-10-20,11.187500,11.187500,10.958333,11.000000,11.000000,39000
1997-10-27,11.083333,11.208333,10.250000,10.791667,10.791667,71700
1997-11-03,10.791667,11.166667,10.666667,10.958333,10.958333,76200
1997-11-10,10.812500,10.812500,9.250000,9.500000,9.500000,45300
1997-11-17,9.375000,9.562500,9.375000,9.500000,9.500000,8300
1997-11-24,9.500000,9.750000,9.500000,9.625000,9.625000,4700
1997-12-01,9.750000,9.750000,9.000000,9.000000,9.000000,25300
1997-12-08,9.000000,9.125000,8.750000,8.750000,8.750000,14000
1997-12-15,8.750000,8.875000,8.500000,8.500000,8.500000,9000
1997-12-22,8.625000,9.000000,8.625000,8.875000,8.875000,6800
1997-12-29,8.750000,8.750000,8.375000,8.500000,8.500000,16100
1998-01-05,8.625000,9.125000,8.625000,9.125000,9.125000,17100
1998-01-12,9.125000,9.125000,9.000000,9.000000,9.000000,6100
1998-01-19,9.000000,9.000000,8.000000,8.250000,8.250000,14100
1998-01-26,8.375000,8.875000,8.375000,8.375000,8.375000,17500
1998-02-02,8.250000,8.375000,8.000000,8.375000,8.375000,31100
1998-02-09,8.000000,8.250000,7.875000,8.000000,8.000000,50300
1998-02-16,8.125000,8.250000,8.000000,8.125000,8.125000,17600
1998-02-23,8.125000,8.375000,8.062500,8.125000,8.125000,18400
1998-03-02,8.125000,8.312500,8.125000,8.250000,8.250000,17100
1998-03-09,8.375000,8.625000,8.375000,8.625000,8.625000,17900
1998-03-16,8.500000,8.625000,8.375000,8.625000,8.625000,13400
1998-03-23,8.500000,8.625000,8.437500,8.625000,8.625000,2600
1998-03-30,8.625000,8.750000,8.500000,8.750000,8.750000,11100
1998-04-06,8.625000,8.625000,8.375000,8.375000,8.375000,48700
1998-04-13,8.250000,8.250000,7.875000,7.875000,7.875000,37500
1998-04-20,8.000000,8.125000,7.875000,8.000000,8.000000,29300
1998-04-27,8.000000,8.125000,7.875000,8.125000,8.125000,17200
1998-05-04,8.000000,8.125000,8.000000,8.062500,8.062500,17300
1998-05-11,8.062500,8.062500,7.750000,7.875000,7.875000,48900
1998-05-18,7.875000,8.125000,7.500000,8.125000,8.125000,24400
1998-05-25,8.000000,8.000000,7.250000,7.250000,7.250000,28900
1998-06-01,7.250000,7.500000,7.250000,7.375000,7.375000,7200
1998-06-08,7.375000,7.500000,7.125000,7.125000,7.125000,7600
1998-06-15,7.125000,7.125000,7.125000,7.125000,7.125000,0
1998-06-22,7.125000,7.500000,7.125000,7.500000,7.500000,2000
1998-06-29,7.500000,7.500000,7.250000,7.250000,7.250000,1700
1998-07-06,7.250000,7.250000,7.125000,7.250000,7.250000,6000
1998-07-13,7.250000,7.375000,7.125000,7.250000,7.250000,25000
1998-07-20,7.375000,7.375000,6.875000,6.875000,6.875000,3200
1998-07-27,6.750000,7.000000,6.500000,6.500000,6.500000,10800
1998-08-03,6.500000,6.750000,6.250000,6.750000,6.750000,10400
1998-08-10,6.750000,6.750000,6.125000,6.125000,6.125000,11100
1998-08-17,6.125000,6.125000,6.000000,6.000000,6.000000,1000
1998-08-24,6.000000,6.000000,5.250000,5.250000,5.250000,5800
1998-08-31,5.125000,5.125000,4.062500,4.125000,4.125000,40800
1998-09-07,3.937500,3.937500,3.750000,3.750000,3.750000,29800
1998-09-14,3.750000,3.875000,3.500000,3.500000,3.500000,70300
1998-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,2000
1998-09-28,3.500000,3.750000,3.375000,3.375000,3.375000,42400
1998-10-05,3.437500,3.500000,3.250000,3.250000,3.250000,48000
1998-10-12,3.312500,3.500000,3.250000,3.250000,3.250000,41900
1998-10-19,3.375000,3.500000,3.062500,3.250000,3.250000,45500
1998-10-26,3.312500,3.500000,3.312500,3.375000,3.375000,1800
1998-11-02,3.375000,3.500000,3.375000,3.500000,3.500000,2000
1998-11-09,3.375000,3.500000,3.125000,3.500000,3.500000,42000
1998-11-16,3.375000,3.562500,2.500000,2.562500,2.562500,18800
1998-11-23,2.812500,3.500000,2.687500,3.375000,3.375000,26100
1998-11-30,3.500000,3.625000,3.250000,3.250000,3.250000,3500
1998-12-07,3.125000,3.125000,2.750000,2.750000,2.750000,20000
1998-12-14,2.625000,2.937500,2.500000,2.937500,2.937500,26700
1998-12-21,2.812500,2.937500,2.687500,2.750000,2.750000,267500
1998-12-28,2.875000,3.312500,2.812500,3.062500,3.062500,30300
1999-01-04,3.125000,3.500000,3.000000,3.500000,3.500000,6500
1999-01-11,3.375000,3.375000,3.000000,3.000000,3.000000,101400
1999-01-18,2.875000,2.875000,2.750000,2.875000,2.875000,28300
1999-01-25,2.750000,2.875000,2.375000,2.562500,2.562500,60900
1999-02-01,2.562500,3.000000,2.562500,2.750000,2.750000,16200
1999-02-08,2.750000,2.812500,2.750000,2.750000,2.750000,6600
1999-02-15,2.687500,2.687500,2.375000,2.500000,2.500000,8900
1999-02-22,2.625000,2.625000,2.625000,2.625000,2.625000,1200
1999-03-01,2.625000,2.750000,2.500000,2.750000,2.750000,24000
1999-03-08,2.625000,2.625000,2.437500,2.437500,2.437500,53600
1999-03-15,2.437500,2.437500,2.062500,2.062500,2.062500,27800
1999-03-22,2.062500,2.125000,1.750000,2.125000,2.125000,35100
1999-03-29,2.000000,2.062500,1.812500,1.812500,1.812500,56500
1999-04-05,1.875000,1.875000,1.625000,1.875000,1.875000,24300
1999-04-12,1.875000,1.875000,1.625000,1.875000,1.875000,27600
1999-04-19,1.875000,2.125000,1.875000,1.875000,1.875000,21400
1999-04-26,1.875000,2.000000,1.750000,1.875000,1.875000,22400
1999-05-03,1.750000,1.937500,1.500000,1.500000,1.500000,97700
1999-05-10,1.625000,1.750000,1.375000,1.687500,1.687500,19000
1999-05-17,1.812500,2.125000,1.812500,1.937500,1.937500,8800
1999-05-24,1.937500,2.000000,1.875000,1.875000,1.875000,6100
1999-05-31,1.875000,2.000000,1.875000,1.875000,1.875000,7800
1999-06-07,2.000000,2.000000,1.687500,1.687500,1.687500,1200
1999-06-14,1.562500,1.687500,1.500000,1.500000,1.500000,6700
1999-06-21,1.500000,1.812500,1.500000,1.687500,1.687500,3100
1999-06-28,1.562500,1.937500,1.562500,1.937500,1.937500,3200
1999-07-05,1.812500,1.937500,1.687500,1.937500,1.937500,4000
1999-07-12,1.812500,2.062500,1.750000,1.750000,1.750000,8500
1999-07-19,1.750000,1.875000,1.625000,1.875000,1.875000,1400
1999-07-26,1.875000,2.000000,1.875000,1.937500,1.937500,3400
1999-08-02,1.937500,1.937500,1.875000,1.875000,1.875000,900
1999-08-09,1.750000,1.812500,1.625000,1.687500,1.687500,9900
1999-08-16,1.750000,1.812500,1.625000,1.812500,1.812500,6300
1999-08-23,1.812500,1.812500,1.562500,1.562500,1.562500,2500
1999-08-30,1.562500,1.562500,1.500000,1.562500,1.562500,25100
1999-09-06,1.562500,1.562500,1.250000,1.250000,1.250000,9600
1999-09-13,1.250000,1.625000,1.062500,1.250000,1.250000,270600
1999-09-20,1.250000,1.500000,1.125000,1.312500,1.312500,134500
1999-09-27,1.312500,1.625000,1.250000,1.500000,1.500000,181900
1999-10-04,1.500000,1.687500,1.500000,1.687500,1.687500,161100
1999-10-11,1.562500,1.562500,1.375000,1.500000,1.500000,130600
1999-10-18,1.500000,1.500000,1.250000,1.250000,1.250000,267100
1999-10-25,1.250000,1.250000,0.875000,0.875000,0.875000,241400
1999-11-01,1.250000,1.250000,1.000000,1.250000,1.250000,149400
1999-11-08,1.375000,3.000000,1.375000,2.375000,2.375000,137000
1999-11-15,2.250000,2.375000,1.875000,2.000000,2.000000,69900
1999-11-22,2.000000,2.000000,1.875000,1.875000,1.875000,200
1999-11-29,2.000000,2.187500,1.875000,2.062500,2.062500,45000
1999-12-06,2.125000,2.125000,2.000000,2.125000,2.125000,14500
1999-12-13,2.125000,2.125000,1.875000,1.937500,1.937500,4500
1999-12-20,1.875000,1.937500,1.875000,1.875000,1.875000,11800
1999-12-27,1.875000,2.125000,1.875000,2.125000,2.125000,15600
2000-01-03,2.000000,2.125000,1.875000,1.875000,1.875000,43400
2000-01-10,1.875000,1.937500,1.687500,1.937500,1.937500,8500
2000-01-17,1.812500,2.000000,1.812500,2.000000,2.000000,5000
2000-01-24,1.937500,2.000000,1.937500,2.000000,2.000000,10000
2000-01-31,1.937500,1.937500,1.500000,1.500000,1.500000,75300
2000-02-07,1.500000,1.750000,1.500000,1.750000,1.750000,33000
2000-02-14,1.750000,1.750000,1.500000,1.562500,1.562500,12600
2000-02-21,1.562500,1.812500,1.562500,1.750000,1.750000,17000
2000-02-28,1.750000,1.875000,1.687500,1.750000,1.750000,21100
2000-03-06,1.875000,1.875000,1.750000,1.750000,1.750000,37200
2000-03-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2000-03-20,1.687500,1.750000,1.687500,1.687500,1.687500,4800
2000-03-27,1.687500,1.687500,1.625000,1.625000,1.625000,3500
2000-04-03,1.562500,1.750000,1.562500,1.625000,1.625000,6900
2000-04-10,1.625000,1.625000,1.562500,1.562500,1.562500,4200
2000-04-17,1.562500,1.562500,1.250000,1.250000,1.250000,13100
2000-04-24,1.250000,1.375000,1.187500,1.375000,1.375000,8600
2000-05-01,1.312500,1.437500,1.250000,1.375000,1.375000,8500
2000-05-08,1.375000,1.375000,1.312500,1.312500,1.312500,1000
2000-05-15,1.437500,1.437500,1.437500,1.437500,1.437500,2000
2000-05-22,1.187500,1.250000,1.125000,1.187500,1.187500,15900
2000-05-29,1.125000,1.125000,1.125000,1.125000,1.125000,2300
2000-06-05,1.125000,1.375000,1.125000,1.250000,1.250000,7400
2000-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2000-06-19,1.250000,1.312500,1.062500,1.312500,1.312500,8600
2000-06-26,1.187500,1.250000,1.187500,1.250000,1.250000,1000
2000-07-03,1.125000,1.250000,1.125000,1.250000,1.250000,2800
2000-07-10,1.250000,1.250000,1.125000,1.250000,1.250000,5900
2000-07-17,1.375000,1.375000,1.375000,1.375000,1.375000,3400
2000-07-24,1.375000,1.375000,1.375000,1.375000,1.375000,0
2000-07-31,1.250000,1.250000,1.062500,1.125000,1.125000,3300
2000-08-07,1.125000,1.187500,1.000000,1.062500,1.062500,35000
2000-08-14,1.062500,1.062500,1.000000,1.000000,1.000000,1700
2000-08-21,1.125000,1.125000,1.000000,1.000000,1.000000,2100
2000-08-28,1.000000,1.000000,0.750000,1.000000,1.000000,4200
2000-09-04,0.875000,0.875000,0.750000,0.750000,0.750000,11000
2000-09-11,0.750000,0.750000,0.500000,0.625000,0.625000,39900
2000-09-18,0.500000,0.750000,0.250000,0.625000,0.625000,105700
2000-09-25,0.562500,0.812500,0.562500,0.750000,0.750000,12200
2000-10-02,0.750000,0.812500,0.750000,0.812500,0.812500,3600
2000-10-09,0.812500,0.812500,0.750000,0.750000,0.750000,100
2000-10-16,0.875000,0.875000,0.812500,0.812500,0.812500,1300
2000-10-23,0.750000,0.750000,0.687500,0.687500,0.687500,5000
2000-10-30,0.625000,0.625000,0.500000,0.500000,0.500000,37100
2000-11-06,0.562500,0.562500,0.500000,0.500000,0.500000,296500
2000-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2000-11-20,0.500000,0.500000,0.375000,0.437500,0.437500,97700
2000-11-27,0.375000,0.437500,0.312500,0.437500,0.437500,20200
2000-12-04,0.500000,0.500000,0.375000,0.375000,0.375000,5000
2000-12-11,0.500000,0.500000,0.437500,0.437500,0.437500,17100
2000-12-18,0.500000,0.500000,0.375000,0.437500,0.437500,163700
2000-12-25,0.312500,0.437500,0.250000,0.375000,0.375000,295900
2001-01-01,0.437500,0.562500,0.437500,0.562500,0.562500,35700
2001-01-08,0.625000,0.687500,0.625000,0.687500,0.687500,6400
2001-01-15,0.687500,0.937500,0.687500,0.937500,0.937500,16200
2001-01-22,0.937500,1.250000,0.937500,1.062500,1.062500,33300
2001-01-29,1.000000,1.060000,0.990000,0.990000,0.990000,7300
2001-02-05,0.990000,0.990000,0.850000,0.900000,0.900000,20300
2001-02-12,0.850000,0.950000,0.850000,0.950000,0.950000,1900
2001-02-19,0.930000,0.930000,0.820000,0.820000,0.820000,7500
2001-02-26,0.810000,0.810000,0.750000,0.800000,0.800000,3800
2001-03-05,0.800000,0.800000,0.750000,0.750000,0.750000,1200
2001-03-12,0.750000,0.800000,0.700000,0.800000,0.800000,4600
2001-03-19,0.800000,0.800000,0.700000,0.750000,0.750000,2100
2001-03-26,0.750000,0.880000,0.650000,0.880000,0.880000,7900
2001-04-02,0.880000,0.880000,0.700000,0.700000,0.700000,10200
2001-04-09,0.700000,0.750000,0.700000,0.750000,0.750000,3000
2001-04-16,0.750000,0.750000,0.700000,0.700000,0.700000,2400
2001-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-04-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-05-07,0.700000,0.700000,0.650000,0.680000,0.680000,1700
2001-05-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2001-05-21,0.680000,0.680000,0.600000,0.600000,0.600000,1500
2001-05-28,0.550000,0.550000,0.500000,0.500000,0.500000,1100
2001-06-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2001-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,35000
2001-07-02,0.500000,0.550000,0.500000,0.550000,0.550000,1900
2001-07-09,0.550000,0.600000,0.500000,0.600000,0.600000,23500
2001-07-16,0.600000,0.700000,0.600000,0.700000,0.700000,4700
2001-07-23,0.750000,0.800000,0.670000,0.800000,0.800000,14500
2001-07-30,0.850000,1.000000,0.800000,1.000000,1.000000,8900
2001-08-06,1.000000,1.000000,0.900000,0.900000,0.900000,4700
2001-08-13,0.900000,0.900000,0.850000,0.850000,0.850000,1400
2001-08-20,0.850000,0.850000,0.700000,0.750000,0.750000,23400
2001-08-27,0.750000,0.800000,0.750000,0.800000,0.800000,2600
2001-09-03,0.800000,0.800000,0.750000,0.750000,0.750000,500
2001-09-10,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2001-09-17,0.750000,0.900000,0.750000,0.900000,0.900000,6300
2001-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2001-10-01,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2001-10-08,0.850000,0.900000,0.850000,0.880000,0.880000,300
2001-10-15,0.880000,0.910000,0.800000,0.800000,0.800000,28400
2001-10-22,0.800000,0.800000,0.720000,0.740000,0.740000,2900
2001-10-29,0.740000,0.800000,0.500000,0.800000,0.800000,53000
2001-11-05,0.700000,0.750000,0.700000,0.750000,0.750000,7900
2001-11-12,0.750000,0.750000,0.600000,0.650000,0.650000,4400
2001-11-19,0.650000,0.650000,0.600000,0.650000,0.650000,7000
2001-11-26,0.700000,0.700000,0.650000,0.700000,0.700000,5400
2001-12-03,0.700000,0.700000,0.660000,0.700000,0.700000,4800
2001-12-10,0.700000,0.800000,0.700000,0.750000,0.750000,9000
2001-12-17,0.750000,0.750000,0.750000,0.750000,0.750000,9800
2001-12-24,0.710000,0.750000,0.650000,0.650000,0.650000,17400
2001-12-31,0.660000,0.700000,0.660000,0.700000,0.700000,23500
2002-01-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2002-01-14,0.660000,0.660000,0.300000,0.550000,0.550000,148600
2002-01-21,0.550000,0.600000,0.550000,0.550000,0.550000,10000
2002-01-28,0.550000,0.750000,0.550000,0.700000,0.700000,10300
2002-02-04,0.700000,0.700000,0.550000,0.640000,0.640000,3800
2002-02-11,0.640000,0.700000,0.450000,0.450000,0.450000,4500
2002-02-18,0.560000,0.640000,0.550000,0.600000,0.600000,7500
2002-02-25,0.560000,0.650000,0.550000,0.640000,0.640000,17800
2002-03-04,0.660000,0.740000,0.550000,0.550000,0.550000,42400
2002-03-11,0.550000,0.650000,0.500000,0.560000,0.560000,73000
2002-03-18,0.690000,1.300000,0.690000,0.790000,0.790000,480300
2002-03-25,0.850000,0.850000,0.680000,0.810000,0.810000,55800
2002-04-01,0.710000,0.850000,0.700000,0.850000,0.850000,3500
2002-04-08,0.900000,0.900000,0.680000,0.690000,0.690000,67400
2002-04-15,0.700000,0.700000,0.550000,0.610000,0.610000,51400
2002-04-22,0.880000,0.890000,0.680000,0.680000,0.680000,70000
