Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,19.790001,22.660000,19.790001,22.010000,22.010000,2153500
2006-09-18,21.700001,22.559999,20.730000,21.430000,21.430000,1580200
2006-09-25,21.410000,22.400000,20.350000,20.420000,20.420000,1866300
2006-10-02,20.350000,20.930000,19.680000,20.850000,20.850000,1391600
2006-10-09,20.879999,20.969999,19.799999,20.000000,20.000000,1439500
2006-10-16,19.959999,20.490000,19.600000,19.990000,19.990000,3919400
2006-10-23,19.850000,20.379999,19.750000,19.950001,19.950001,2213300
2006-10-30,19.900000,22.160000,19.870001,21.410000,21.410000,3213900
2006-11-06,21.610001,22.740000,19.840000,21.719999,21.719999,2538400
2006-11-13,21.600000,22.660000,21.270000,21.900000,21.900000,1574800
2006-11-20,21.930000,22.100000,21.510000,21.620001,21.620001,848100
2006-11-27,21.450001,24.000000,20.400000,23.049999,23.049999,3582700
2006-12-04,23.139999,24.660000,22.090000,22.690001,22.690001,3007900
2006-12-11,22.000000,23.020000,21.719999,21.799999,21.799999,2744300
2006-12-18,21.850000,22.379999,21.230000,21.959999,21.959999,2813200
2006-12-25,21.950001,22.719999,21.510000,22.400000,22.400000,1336400
2007-01-01,22.600000,24.049999,22.580000,23.260000,23.260000,1757300
2007-01-08,23.309999,25.290001,22.950001,23.600000,23.600000,1394900
2007-01-15,23.670000,24.799999,23.469999,24.770000,24.770000,1659600
2007-01-22,24.780001,25.150000,23.980000,24.450001,24.450001,1991900
2007-01-29,24.400000,24.900000,24.120001,24.459999,24.459999,1378200
2007-02-05,24.370001,25.490000,24.209999,24.660000,24.660000,2163400
2007-02-12,24.799999,25.629999,24.200001,24.950001,24.950001,2148900
2007-02-19,24.830000,24.850000,24.090000,24.120001,24.120001,1700600
2007-02-26,24.180000,24.280001,22.190001,22.219999,22.219999,2535100
2007-03-05,21.930000,23.309999,21.070000,22.260000,22.260000,2618000
2007-03-12,22.129999,22.400000,21.250000,22.040001,22.040001,2183400
2007-03-19,22.170000,23.250000,21.920000,23.120001,23.120001,1801500
2007-03-26,23.100000,23.410000,21.930000,22.059999,22.059999,2803600
2007-04-02,22.059999,22.200001,21.260000,21.500000,21.500000,1116800
2007-04-09,21.500000,22.450001,21.170000,21.240000,21.240000,3162600
2007-04-16,21.320000,22.330000,21.139999,22.320000,22.320000,1952500
2007-04-23,22.209999,22.219999,20.639999,20.700001,20.700001,2157000
2007-04-30,20.639999,21.040001,20.010000,20.940001,20.940001,2756200
2007-05-07,20.879999,21.870001,20.620001,21.040001,21.040001,3976800
2007-05-14,21.040001,21.219999,19.809999,20.459999,20.459999,3777300
2007-05-21,20.459999,20.459999,18.750000,19.900000,19.900000,5858100
2007-05-28,19.990000,23.400000,19.590000,22.610001,22.610001,6543900
2007-06-04,22.570000,23.139999,22.100000,22.920000,22.920000,3835100
2007-06-11,22.930000,24.070000,22.299999,23.610001,23.610001,3064800
2007-06-18,23.620001,24.090000,22.520000,22.959999,22.959999,2894100
2007-06-25,22.900000,23.459999,21.879999,22.379999,22.379999,2475200
2007-07-02,22.420000,22.879999,22.190001,22.870001,22.870001,1460900
2007-07-09,22.900000,23.059999,21.049999,22.840000,22.840000,13713100
2007-07-16,22.799999,23.270000,22.100000,22.629999,22.629999,4536000
2007-07-23,22.680000,22.709999,19.740000,20.139999,20.139999,3382700
2007-07-30,20.010000,20.340000,18.700001,18.709999,18.709999,3682600
2007-08-06,18.740000,22.950001,16.850000,22.680000,22.680000,10049200
2007-08-13,22.250000,22.650000,19.049999,20.889999,20.889999,4018100
2007-08-20,21.000000,21.350000,20.170000,21.260000,21.260000,2606200
2007-08-27,21.240000,21.299999,20.309999,20.700001,20.700001,1622400
2007-09-03,20.600000,21.879999,20.000000,20.299999,20.299999,2265000
2007-09-10,20.389999,20.840000,19.799999,20.730000,20.730000,2739400
2007-09-17,20.639999,22.000000,19.459999,20.760000,20.760000,3679000
2007-09-24,20.799999,21.480000,20.139999,21.250000,21.250000,2385000
2007-10-01,21.290001,23.400000,21.100000,23.080000,23.080000,3313100
2007-10-08,23.080000,24.030001,22.059999,22.170000,22.170000,2424700
2007-10-15,22.020000,22.150000,19.350000,19.530001,19.530001,4032700
2007-10-22,19.309999,20.740000,19.040001,20.400000,20.400000,2024300
2007-10-29,20.469999,20.540001,18.650000,19.340000,19.340000,2547200
2007-11-05,19.340000,19.580000,15.230000,15.790000,15.790000,5554200
2007-11-12,15.800000,16.750000,15.320000,16.230000,16.230000,6931000
2007-11-19,16.230000,16.230000,13.780000,14.590000,14.590000,3838300
2007-11-26,14.770000,14.790000,12.860000,13.420000,13.420000,5435300
2007-12-03,13.600000,13.830000,12.500000,13.570000,13.570000,4336700
2007-12-10,13.570000,15.020000,13.510000,14.020000,14.020000,5003400
2007-12-17,13.780000,15.470000,13.170000,15.450000,15.450000,5035600
2007-12-24,15.480000,15.590000,14.500000,14.670000,14.670000,1345000
2007-12-31,14.550000,14.740000,13.650000,13.720000,13.720000,2744700
2008-01-07,13.810000,15.040000,12.790000,13.420000,13.420000,4325900
2008-01-14,13.580000,13.590000,10.680000,10.870000,10.870000,5950600
2008-01-21,10.460000,10.670000,9.260000,10.020000,10.020000,7140800
2008-01-28,9.980000,11.610000,9.870000,11.520000,11.520000,4333500
2008-02-04,11.470000,11.940000,10.230000,10.500000,10.500000,2920700
2008-02-11,10.450000,11.900000,10.170000,11.280000,11.280000,3994100
2008-02-18,11.480000,11.910000,10.890000,11.200000,11.200000,2927600
2008-02-25,11.230000,12.570000,10.860000,11.870000,11.870000,5350900
2008-03-03,11.940000,12.030000,11.090000,11.510000,11.510000,4289500
2008-03-10,11.530000,11.710000,10.280000,10.480000,10.480000,5302800
2008-03-17,10.290000,11.120000,9.760000,11.000000,11.000000,5548800
2008-03-24,11.000000,12.360000,10.850000,11.830000,11.830000,4310400
2008-03-31,12.110000,13.260000,12.020000,13.110000,13.110000,3355000
2008-04-07,13.280000,13.580000,12.180000,12.770000,12.770000,2869900
2008-04-14,12.840000,13.580000,12.100000,13.500000,13.500000,2162300
2008-04-21,13.360000,14.150000,13.270000,13.900000,13.900000,3050800
2008-04-28,13.870000,14.920000,13.430000,14.390000,14.390000,2683200
2008-05-05,14.390000,14.390000,12.640000,13.500000,13.500000,2690400
2008-05-12,13.350000,16.150000,13.350000,15.520000,15.520000,3208300
2008-05-19,15.550000,15.550000,14.010000,14.500000,14.500000,3051700
2008-05-26,14.460000,15.810000,14.300000,15.150000,15.150000,2156400
2008-06-02,15.150000,15.250000,13.980000,14.090000,14.090000,2264900
2008-06-09,14.110000,14.110000,12.750000,13.100000,13.100000,3650200
2008-06-16,13.000000,13.500000,11.690000,11.730000,11.730000,4982600
2008-06-23,11.730000,11.910000,10.330000,10.490000,10.490000,5660000
2008-06-30,11.340000,11.340000,9.600000,9.930000,9.930000,2719400
2008-07-07,10.330000,10.790000,9.610000,10.520000,10.520000,5021900
2008-07-14,10.590000,11.580000,9.860000,11.240000,11.240000,4948300
2008-07-21,11.290000,13.500000,11.160000,12.670000,12.670000,3725500
2008-07-28,12.640000,13.030000,11.710000,12.260000,12.260000,3358600
2008-08-04,12.280000,16.379999,11.990000,16.150000,16.150000,8030200
2008-08-11,15.880000,17.500000,15.880000,17.480000,17.480000,8627900
2008-08-18,17.549999,17.870001,15.650000,16.000000,16.000000,4036800
2008-08-25,15.920000,16.620001,15.200000,16.049999,16.049999,5488300
2008-09-01,16.379999,16.730000,15.480000,15.970000,15.970000,3578800
2008-09-08,16.520000,17.360001,15.000000,16.420000,16.420000,6555100
2008-09-15,15.900000,18.750000,13.390000,16.590000,16.590000,8685200
2008-09-22,16.350000,16.870001,15.450000,16.709999,16.709999,4213400
2008-09-29,16.299999,16.750000,14.280000,14.330000,14.330000,4343400
2008-10-06,13.980000,14.550000,9.320000,12.330000,12.330000,5399200
2008-10-13,13.140000,13.620000,10.660000,11.930000,11.930000,5459400
2008-10-20,11.920000,12.110000,8.310000,8.450000,8.450000,4042800
2008-10-27,8.290000,11.910000,7.450000,11.250000,11.250000,5253600
2008-11-03,11.220000,11.740000,8.700000,8.890000,8.890000,5497000
2008-11-10,9.200000,9.200000,5.460000,5.500000,5.500000,8428300
2008-11-17,5.430000,5.510000,2.730000,3.060000,3.060000,13440300
2008-11-24,3.060000,4.990000,2.950000,4.890000,4.890000,6790000
2008-12-01,4.880000,4.880000,3.570000,4.030000,4.030000,6395400
2008-12-08,4.090000,4.250000,3.500000,3.830000,3.830000,5225200
2008-12-15,3.900000,4.360000,3.500000,4.300000,4.300000,6824800
2008-12-22,4.310000,4.740000,3.850000,4.390000,4.390000,3130900
2008-12-29,4.390000,5.890000,4.070000,5.600000,5.600000,4124700
2009-01-05,5.580000,6.550000,5.160000,5.770000,5.770000,5530600
2009-01-12,5.600000,5.840000,4.660000,5.220000,5.220000,5045600
2009-01-19,5.180000,5.690000,4.720000,5.510000,5.510000,3050000
2009-01-26,5.510000,6.440000,5.070000,5.230000,5.230000,4034700
2009-02-02,5.150000,5.910000,4.810000,5.300000,5.300000,6711900
2009-02-09,5.280000,6.090000,3.480000,3.530000,3.530000,17276100
2009-02-16,3.550000,3.740000,3.190000,3.360000,3.360000,8159200
2009-02-23,3.410000,3.710000,3.200000,3.510000,3.510000,4586300
2009-03-02,3.420000,3.480000,2.730000,2.890000,2.890000,5808900
2009-03-09,2.910000,2.970000,2.470000,2.850000,2.850000,5915800
2009-03-16,2.910000,2.970000,2.500000,2.520000,2.520000,3323800
2009-03-23,2.630000,3.260000,2.600000,2.980000,2.980000,4005400
2009-03-30,2.860000,3.100000,2.550000,3.050000,3.050000,3687100
2009-04-06,3.000000,3.040000,2.660000,2.970000,2.970000,3415100
2009-04-13,2.910000,4.120000,2.820000,3.940000,3.940000,5058500
2009-04-20,3.940000,4.340000,3.350000,4.150000,4.150000,5193600
2009-04-27,4.050000,4.500000,3.630000,4.400000,4.400000,4625200
2009-05-04,4.340000,5.630000,4.340000,5.190000,5.190000,8702000
2009-05-11,5.020000,5.180000,4.550000,4.900000,4.900000,5281900
2009-05-18,5.000000,5.470000,4.890000,5.360000,5.360000,6041600
2009-05-25,5.260000,5.800000,5.170000,5.720000,5.720000,4374000
2009-06-01,5.860000,6.070000,5.220000,5.660000,5.660000,4405300
2009-06-08,5.610000,5.680000,5.250000,5.670000,5.670000,2576900
2009-06-15,5.570000,5.630000,5.020000,5.290000,5.290000,3009600
2009-06-22,5.220000,5.220000,4.440000,4.980000,4.980000,5653100
2009-06-29,4.980000,5.130000,4.400000,4.400000,4.400000,3819900
2009-07-06,4.380000,4.560000,4.010000,4.190000,4.190000,4323700
2009-07-13,4.200000,5.350000,3.980000,5.330000,5.330000,3828500
2009-07-20,5.310000,5.940000,5.000000,5.940000,5.940000,3234800
2009-07-27,5.940000,6.140000,5.500000,5.840000,5.840000,2597700
2009-08-03,5.900000,6.210000,5.590000,5.920000,5.920000,4703100
2009-08-10,5.870000,6.900000,5.750000,6.120000,6.120000,3159600
2009-08-17,5.830000,6.800000,5.760000,6.620000,6.620000,2233800
2009-08-24,6.640000,7.210000,6.600000,7.060000,7.060000,4830300
2009-08-31,6.920000,7.120000,6.580000,7.090000,7.090000,4114700
2009-09-07,7.220000,7.840000,7.090000,7.810000,7.810000,2954600
2009-09-14,7.550000,8.780000,7.550000,8.600000,8.600000,3359900
2009-09-21,8.490000,8.880000,7.810000,8.050000,8.050000,2220800
2009-09-28,8.120000,8.430000,7.380000,7.700000,7.700000,2672200
2009-10-05,7.770000,8.840000,7.580000,8.250000,8.250000,6401000
2009-10-12,8.390000,8.630000,7.790000,7.870000,7.870000,3525500
2009-10-19,7.820000,8.090000,7.250000,7.380000,7.380000,2806500
2009-10-26,7.410000,7.710000,6.590000,6.660000,6.660000,3782800
2009-11-02,6.740000,7.220000,6.330000,6.990000,6.990000,2346800
2009-11-09,7.150000,8.150000,7.030000,7.710000,7.710000,2493500
2009-11-16,7.820000,8.070000,7.270000,7.370000,7.370000,2703700
2009-11-23,7.530000,7.800000,7.080000,7.210000,7.210000,2311800
2009-11-30,7.170000,7.510000,6.830000,7.450000,7.450000,3342400
2009-12-07,7.470000,7.940000,7.410000,7.930000,7.930000,1830200
2009-12-14,7.980000,8.230000,7.900000,8.230000,8.230000,2296400
2009-12-21,8.230000,8.960000,8.040000,8.830000,8.830000,2016600
2009-12-28,8.850000,8.900000,8.490000,8.510000,8.510000,713400
2010-01-04,8.670000,10.290000,8.590000,9.640000,9.640000,4271200
2010-01-11,9.740000,9.790000,9.000000,9.320000,9.320000,2793500
2010-01-18,9.340000,9.700000,8.900000,9.160000,9.160000,2416200
2010-01-25,9.300000,12.360000,9.190000,11.470000,11.470000,21558700
2010-02-01,11.520000,11.980000,11.410000,11.910000,11.910000,9088600
2010-02-08,11.930000,11.950000,11.050000,11.920000,11.920000,14992700
2010-02-15,11.940000,12.390000,11.680000,12.290000,12.290000,13143000
2010-02-22,12.310000,12.990000,12.000000,12.990000,12.990000,14501900
2010-03-01,12.970000,13.890000,12.380000,13.840000,13.840000,12430500
2010-03-08,13.880000,14.480000,13.740000,13.990000,13.990000,11471300
2010-03-15,13.910000,14.000000,13.020000,13.070000,13.070000,9811800
2010-03-22,12.960000,14.120000,12.900000,13.730000,13.730000,8552200
2010-03-29,13.770000,14.820000,13.770000,14.420000,14.420000,11209400
2010-04-05,14.540000,15.820000,14.520000,15.800000,15.800000,9306100
2010-04-12,15.730000,16.420000,15.260000,15.390000,15.390000,12504900
2010-04-19,15.290000,16.299999,14.920000,16.290001,16.290001,9676800
2010-04-26,16.459999,16.900000,15.620000,15.690000,15.690000,14512100
2010-05-03,15.830000,16.030001,13.120000,13.800000,13.800000,14401200
2010-05-10,14.190000,14.930000,13.210000,13.450000,13.450000,16274900
2010-05-17,13.400000,13.790000,11.720000,12.630000,12.630000,13256200
2010-05-24,12.580000,12.860000,11.030000,12.230000,12.230000,25364800
2010-05-31,12.060000,12.150000,11.090000,11.230000,11.230000,13641600
2010-06-07,11.270000,11.600000,10.530000,11.590000,11.590000,10882600
2010-06-14,11.770000,12.480000,11.590000,12.000000,12.000000,9861700
2010-06-21,12.250000,12.370000,10.590000,11.040000,11.040000,17713900
2010-06-28,11.390000,11.490000,10.100000,10.260000,10.260000,13762100
2010-07-05,10.620000,11.410000,9.980000,11.380000,11.380000,12170100
2010-07-12,11.360000,11.720000,8.780000,8.990000,8.990000,35969000
2010-07-19,9.000000,9.610000,8.440000,9.580000,9.580000,19429600
2010-07-26,9.590000,9.790000,8.950000,9.230000,9.230000,11455900
2010-08-02,9.450000,9.850000,8.880000,9.100000,9.100000,9811900
2010-08-09,9.160000,9.430000,8.340000,8.430000,8.430000,9814300
2010-08-16,8.390000,9.240000,8.170000,8.800000,8.800000,7898400
2010-08-23,8.900000,9.040000,8.290000,9.030000,9.030000,7467200
2010-08-30,8.990000,9.940000,8.410000,9.830000,9.830000,6720200
2010-09-06,9.360000,9.570000,9.100000,9.340000,9.340000,4466400
2010-09-13,9.470000,9.970000,9.390000,9.650000,9.650000,6295900
2010-09-20,9.670000,10.330000,9.440000,9.790000,9.790000,8871700
2010-09-27,9.780000,10.510000,9.570000,9.910000,9.910000,7859800
2010-10-04,9.830000,9.880000,9.290000,9.640000,9.640000,5011900
2010-10-11,9.700000,9.810000,9.300000,9.770000,9.770000,8268600
2010-10-18,9.780000,9.920000,9.430000,9.630000,9.630000,7081800
2010-10-25,9.710000,9.870000,9.420000,9.490000,9.490000,5270800
2010-11-01,9.520000,10.010000,9.030000,9.810000,9.810000,10531800
2010-11-08,9.730000,10.200000,9.570000,10.010000,10.010000,8850300
2010-11-15,10.070000,10.570000,9.870000,10.510000,10.510000,11726800
2010-11-22,10.600000,10.930000,10.400000,10.900000,10.900000,4871400
2010-11-29,10.880000,11.650000,10.490000,11.420000,11.420000,7718400
2010-12-06,11.340000,11.860000,11.260000,11.440000,11.440000,5330300
2010-12-13,11.500000,11.890000,11.100000,11.700000,11.700000,6997000
2010-12-20,11.680000,11.850000,11.570000,11.800000,11.800000,2568400
2010-12-27,11.690000,12.090000,11.390000,11.420000,11.420000,2919200
2011-01-03,11.580000,11.860000,11.130000,11.240000,11.240000,6886800
2011-01-10,11.200000,11.960000,11.110000,11.830000,11.830000,5463000
2011-01-17,11.770000,11.790000,10.830000,10.950000,10.950000,3716100
2011-01-24,10.870000,11.020000,10.140000,10.260000,10.260000,7734100
2011-01-31,10.280000,10.860000,10.160000,10.480000,10.480000,7849500
2011-02-07,10.520000,11.660000,10.460000,11.600000,11.600000,7420200
2011-02-14,11.610000,11.640000,11.270000,11.330000,11.330000,5637700
2011-02-21,11.230000,11.280000,10.160000,10.580000,10.580000,7305500
2011-02-28,10.640000,11.240000,10.330000,10.830000,10.830000,12172000
2011-03-07,10.850000,10.870000,10.180000,10.350000,10.350000,7434700
2011-03-14,10.200000,10.380000,9.880000,10.240000,10.240000,6576300
2011-03-21,10.360000,10.500000,9.910000,10.070000,10.070000,5539800
2011-03-28,10.100000,10.240000,9.820000,9.980000,9.980000,8556000
2011-04-04,9.980000,10.570000,9.800000,10.300000,10.300000,4689700
2011-04-11,10.290000,10.330000,9.760000,9.870000,9.870000,6708500
2011-04-18,9.740000,10.040000,9.700000,9.930000,9.930000,5652800
2011-04-25,9.910000,11.250000,9.840000,11.090000,11.090000,8344100
2011-05-02,11.110000,11.150000,10.610000,10.750000,10.750000,7782100
2011-05-09,10.770000,10.860000,10.400000,10.460000,10.460000,7237100
2011-05-16,10.370000,11.310000,9.900000,11.000000,11.000000,10633200
2011-05-23,10.790000,11.320000,10.690000,11.040000,11.040000,11308100
2011-05-30,11.200000,11.590000,10.800000,10.830000,10.830000,7734100
2011-06-06,10.810000,11.140000,10.060000,10.920000,10.920000,9333600
2011-06-13,10.910000,11.000000,10.490000,10.670000,10.670000,8482000
2011-06-20,10.620000,11.270000,10.530000,10.940000,10.940000,7835600
2011-06-27,10.910000,11.790000,10.790000,11.700000,11.700000,6063900
2011-07-04,11.700000,12.440000,11.460000,12.030000,12.030000,8082800
2011-07-11,11.820000,11.910000,11.300000,11.440000,11.440000,5065000
2011-07-18,11.400000,11.710000,10.980000,11.690000,11.690000,4606400
2011-07-25,11.510000,11.740000,10.840000,11.100000,11.100000,4812500
2011-08-01,11.310000,11.400000,9.000000,9.380000,9.380000,12094600
2011-08-08,9.140000,10.520000,8.370000,9.280000,9.280000,16614600
2011-08-15,9.370000,9.830000,8.220000,8.440000,8.440000,7813000
2011-08-22,8.730000,8.860000,7.940000,8.510000,8.510000,7090300
2011-08-29,8.640000,9.480000,8.540000,8.550000,8.550000,6322000
2011-09-05,8.290000,8.950000,8.030000,8.120000,8.120000,4832200
2011-09-12,7.970000,8.950000,7.900000,8.520000,8.520000,5990000
2011-09-19,8.320000,8.510000,7.660000,8.330000,8.330000,7461000
2011-09-26,8.410000,8.850000,7.980000,8.010000,8.010000,7931500
2011-10-03,7.950000,8.460000,7.140000,8.050000,8.050000,9070700
2011-10-10,8.250000,9.340000,8.170000,9.090000,9.090000,4534700
2011-10-17,8.980000,9.110000,8.180000,8.840000,8.840000,4565100
2011-10-24,8.890000,9.880000,8.580000,9.820000,9.820000,5000300
2011-10-31,9.710000,9.860000,8.010000,8.890000,8.890000,9549200
2011-11-07,8.860000,8.910000,8.010000,8.360000,8.360000,7418400
2011-11-14,8.360000,9.250000,8.000000,9.180000,9.180000,10228800
2011-11-21,8.740000,8.910000,8.060000,8.080000,8.080000,4003600
2011-11-28,8.360000,9.070000,8.280000,8.820000,8.820000,5555100
2011-12-05,8.990000,9.290000,8.300000,8.570000,8.570000,5423500
2011-12-12,8.500000,8.570000,8.050000,8.300000,8.300000,6259200
2011-12-19,8.330000,8.670000,8.100000,8.650000,8.650000,4574100
2011-12-26,8.640000,8.700000,8.250000,8.310000,8.310000,2719100
2012-01-02,8.550000,9.820000,8.540000,9.660000,9.660000,6703800
2012-01-09,9.690000,10.450000,9.580000,10.190000,10.190000,3833200
2012-01-16,9.900000,10.910000,9.770000,10.670000,10.670000,5960500
2012-01-23,10.690000,10.790000,10.310000,10.400000,10.400000,3913500
2012-01-30,10.270000,11.000000,10.080000,10.880000,10.880000,3823100
2012-02-06,10.850000,10.940000,10.360000,10.720000,10.720000,3924300
2012-02-13,10.840000,10.960000,10.470000,10.510000,10.510000,4251500
2012-02-20,10.510000,10.770000,9.450000,10.000000,10.000000,7137500
2012-02-27,9.930000,9.960000,9.120000,9.300000,9.300000,6511300
2012-03-05,9.270000,9.500000,9.000000,9.390000,9.390000,6067700
2012-03-12,9.400000,9.460000,9.120000,9.340000,9.340000,4200500
2012-03-19,9.340000,9.550000,9.150000,9.390000,9.390000,3451200
2012-03-26,9.490000,10.000000,9.200000,9.400000,9.400000,4624600
2012-04-02,9.380000,9.460000,8.840000,9.090000,9.090000,5231700
2012-04-09,8.910000,8.960000,8.460000,8.470000,8.470000,4838900
2012-04-16,8.530000,8.750000,8.320000,8.410000,8.410000,3687000
2012-04-23,8.300000,8.990000,8.140000,8.970000,8.970000,4958900
2012-04-30,8.970000,9.200000,8.210000,8.290000,8.290000,5010900
2012-05-07,8.250000,9.900000,8.010000,9.110000,9.110000,11191100
2012-05-14,9.000000,9.650000,8.910000,9.130000,9.130000,6888200
2012-05-21,9.170000,9.670000,9.100000,9.390000,9.390000,4720800
2012-05-28,9.510000,9.610000,8.690000,8.720000,8.720000,3401300
2012-06-04,8.780000,9.090000,8.570000,8.760000,8.760000,3358200
2012-06-11,8.870000,8.970000,8.390000,8.890000,8.890000,5681500
2012-06-18,8.840000,9.470000,8.810000,9.190000,9.190000,4620200
2012-06-25,9.080000,9.320000,8.630000,9.180000,9.180000,5423900
2012-07-02,9.200000,9.760000,9.100000,9.180000,9.180000,3227500
2012-07-09,9.150000,9.240000,8.380000,8.990000,8.990000,5738100
2012-07-16,8.950000,9.380000,8.720000,9.050000,9.050000,3974300
2012-07-23,8.870000,8.920000,8.560000,8.850000,8.850000,3784200
2012-07-30,8.870000,9.100000,8.630000,9.020000,9.020000,3311600
2012-08-06,9.060000,9.370000,8.500000,8.720000,8.720000,7006000
2012-08-13,8.720000,8.940000,8.590000,8.840000,8.840000,5241000
2012-08-20,8.800000,9.050000,8.420000,8.620000,8.620000,3090800
2012-08-27,8.640000,8.890000,8.520000,8.520000,8.520000,2179700
2012-09-03,8.520000,8.940000,8.470000,8.760000,8.760000,3580900
2012-09-10,8.790000,9.290000,8.630000,9.160000,9.160000,5197300
2012-09-17,9.120000,9.210000,8.640000,8.710000,8.710000,6050300
2012-09-24,8.660000,8.920000,8.370000,8.610000,8.610000,6817400
2012-10-01,8.650000,8.750000,8.160000,8.700000,8.700000,5912100
2012-10-08,8.680000,9.030000,8.450000,8.560000,8.560000,5009100
2012-10-15,8.560000,8.930000,8.450000,8.920000,8.920000,4425100
2012-10-22,8.870000,9.090000,8.800000,9.010000,9.010000,4595500
2012-10-29,9.020000,9.480000,8.920000,9.240000,9.240000,3398000
2012-11-05,9.220000,9.640000,8.710000,8.710000,8.710000,6183000
2012-11-12,8.750000,8.810000,8.390000,8.560000,8.560000,4811400
2012-11-19,8.670000,8.870000,8.580000,8.840000,8.840000,1702900
2012-11-26,8.790000,9.210000,8.610000,8.780000,8.780000,3565500
2012-12-03,8.820000,8.880000,8.610000,8.690000,8.690000,3174700
2012-12-10,8.700000,9.090000,8.680000,9.050000,9.050000,3879100
2012-12-17,9.080000,9.690000,8.980000,9.360000,9.360000,3932400
2012-12-24,9.320000,9.450000,8.870000,8.980000,8.980000,1526600
2012-12-31,8.980000,10.120000,8.960000,9.990000,9.990000,5927200
2013-01-07,9.990000,10.050000,9.810000,9.880000,9.880000,4304200
2013-01-14,9.900000,10.110000,9.760000,10.010000,10.010000,2947700
2013-01-21,10.040000,10.350000,9.970000,10.300000,10.300000,2259900
2013-01-28,10.300000,10.450000,10.080000,10.410000,10.410000,3209100
2013-02-04,10.310000,10.490000,10.150000,10.480000,10.480000,2997100
2013-02-11,10.490000,10.760000,10.440000,10.590000,10.590000,4671000
2013-02-18,10.610000,10.630000,10.170000,10.300000,10.300000,3072800
2013-02-25,10.370000,10.790000,9.670000,10.700000,10.700000,8697800
2013-03-04,10.700000,11.330000,10.590000,11.260000,11.260000,14124300
2013-03-11,11.400000,12.150000,11.360000,12.000000,12.000000,8605800
2013-03-18,11.840000,12.180000,11.650000,12.110000,12.110000,6370800
2013-03-25,12.130000,12.680000,12.110000,12.370000,12.370000,5115100
2013-04-01,12.370000,12.390000,11.760000,12.080000,12.080000,5124600
2013-04-08,12.090000,13.010000,12.090000,12.670000,12.670000,5769700
2013-04-15,12.630000,12.750000,11.950000,12.120000,12.120000,5329800
2013-04-22,12.120000,12.800000,12.000000,12.540000,12.540000,7415300
2013-04-29,12.550000,12.980000,12.310000,12.690000,12.690000,5374300
2013-05-06,12.720000,14.130000,12.690000,14.070000,14.070000,9155700
2013-05-13,14.000000,14.150000,13.630000,13.880000,13.880000,6001900
