Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,18.660000,19.230000,18.440001,18.920000,18.920000,614300
2015-04-06,18.870001,19.330000,18.700001,19.000000,19.000000,522300
2015-04-13,19.020000,19.040001,18.059999,18.190001,18.190001,391900
2015-04-20,18.250000,19.100000,17.950001,18.820000,18.820000,320100
2015-04-27,18.830000,19.250000,17.950001,18.299999,18.299999,499200
2015-05-04,18.430000,19.510000,18.000000,18.549999,18.549999,967000
2015-05-11,18.480000,18.730000,17.860001,18.280001,18.280001,590800
2015-05-18,18.100000,18.950001,18.080000,18.680000,18.680000,434800
2015-05-25,18.580000,18.580000,17.930000,18.180000,18.180000,259000
2015-06-01,18.290001,18.860001,17.879999,18.820000,18.820000,422200
2015-06-08,18.760000,19.629999,18.650000,19.440001,19.440001,591900
2015-06-15,19.200001,20.020000,18.950001,19.980000,19.980000,729100
2015-06-22,20.049999,20.719999,19.650000,19.860001,19.860001,1153100
2015-06-29,19.629999,19.799999,18.379999,18.500000,18.500000,790100
2015-07-06,18.240000,18.920000,17.809999,18.520000,18.520000,903000
2015-07-13,18.610001,18.990000,18.389999,18.520000,18.520000,636600
2015-07-20,18.520000,18.610001,17.850000,18.180000,18.180000,597400
2015-07-27,18.010000,18.830000,17.709999,18.559999,18.559999,540000
2015-08-03,18.559999,18.799999,17.799999,18.700001,18.700001,452500
2015-08-10,18.840000,19.549999,18.400000,18.950001,18.950001,761300
2015-08-17,18.920000,20.980000,18.639999,19.629999,19.629999,1709000
2015-08-24,18.510000,20.000000,18.379999,19.969999,19.969999,1192700
2015-08-31,19.969999,20.309999,19.190001,19.209999,19.209999,1105600
2015-09-07,19.440001,19.670000,18.690001,18.750000,18.750000,644400
2015-09-14,18.760000,19.370001,18.379999,19.250000,19.250000,1020300
2015-09-21,19.340000,20.000000,18.740000,19.070000,19.070000,710700
2015-09-28,18.990000,19.090000,17.879999,18.520000,18.520000,1749100
2015-10-05,18.600000,20.360001,18.559999,20.330000,20.330000,1536100
2015-10-12,20.330000,20.990000,20.040001,20.900000,20.900000,1133800
2015-10-19,20.770000,22.450001,20.459999,22.070000,22.070000,2039600
2015-10-26,22.030001,22.100000,20.920000,21.670000,21.670000,1068500
2015-11-02,21.420000,24.480000,21.040001,22.990000,22.990000,2823800
2015-11-09,23.040001,23.430000,22.160000,23.260000,23.260000,1590500
2015-11-16,23.250000,23.900000,22.299999,23.650000,23.650000,1155200
2015-11-23,23.700001,23.850000,23.160000,23.469999,23.469999,453700
2015-11-30,23.549999,24.030001,23.059999,23.760000,23.760000,1091500
2015-12-07,23.750000,23.889999,21.760000,22.059999,22.059999,1403800
2015-12-14,22.059999,23.459999,21.430000,23.260000,23.260000,1946700
2015-12-21,23.240000,24.530001,22.799999,24.049999,24.049999,776000
2015-12-28,24.020000,24.340000,23.469999,23.820000,23.820000,729300
2016-01-04,23.600000,23.980000,22.740000,23.270000,23.270000,1666700
2016-01-11,23.360001,23.910000,21.620001,22.090000,22.090000,1089100
2016-01-18,22.240000,23.150000,21.290001,23.120001,23.120001,962400
2016-01-25,22.990000,24.910000,22.650000,24.910000,24.910000,1951600
2016-02-01,24.660000,29.580000,23.980000,28.790001,28.790001,4754900
2016-02-08,28.410000,29.160000,27.490000,27.990000,27.990000,2323100
2016-02-15,28.219999,29.930000,28.219999,28.879999,28.879999,1505600
2016-02-22,29.260000,29.400000,28.150000,28.580000,28.580000,1112400
2016-02-29,28.600000,29.010000,27.320000,27.690001,27.690001,1610300
2016-03-07,27.620001,28.540001,25.820000,28.040001,28.040001,2034600
2016-03-14,28.139999,28.280001,27.110001,28.190001,28.190001,964700
2016-03-21,28.150000,30.910000,28.150000,30.590000,30.590000,1472500
2016-03-28,30.900000,33.110001,30.250000,32.189999,32.189999,1991700
2016-04-04,31.940001,32.029999,29.780001,30.400000,30.400000,1330900
2016-04-11,30.600000,32.720001,30.440001,31.719999,31.719999,1552100
2016-04-18,31.639999,32.049999,30.770000,31.670000,31.670000,1041500
2016-04-25,31.520000,33.029999,31.520000,31.969999,31.969999,1872700
2016-05-02,31.910000,36.750000,31.530001,34.490002,34.490002,2786300
2016-05-09,34.619999,35.020000,33.740002,33.830002,33.830002,1210800
2016-05-16,33.919998,34.320000,31.590000,32.439999,32.439999,1872200
2016-05-23,32.619999,35.549999,32.279999,34.779999,34.779999,2027700
2016-05-30,35.020000,37.250000,34.619999,36.840000,36.840000,2038000
2016-06-06,36.849998,39.049999,36.549999,36.570000,36.570000,1946500
2016-06-13,36.580002,36.919998,35.580002,36.779999,36.779999,1534000
2016-06-20,37.119999,38.369999,34.790001,34.970001,34.970001,2728900
2016-06-27,34.730000,37.310001,33.910000,36.270000,36.270000,1843000
2016-07-04,36.139999,36.669998,35.169998,36.590000,36.590000,1247300
2016-07-11,36.590000,38.830002,36.340000,38.230000,38.230000,1683200
2016-07-18,38.509998,38.700001,36.970001,37.959999,37.959999,987100
2016-07-25,38.470001,41.200001,36.380001,37.759998,37.759998,3678400
2016-08-01,37.889999,38.340000,33.959999,36.959999,36.959999,3204900
2016-08-08,36.919998,41.400002,36.549999,40.590000,40.590000,2516200
2016-08-15,41.259998,45.009998,38.290001,39.990002,39.990002,7439800
2016-08-22,39.790001,40.599998,38.730000,39.070000,39.070000,1824000
2016-08-29,39.000000,40.540001,38.599998,40.480000,40.480000,1880600
2016-09-05,40.740002,42.480000,39.669998,39.799999,39.799999,2364900
2016-09-12,39.330002,43.189999,39.009998,43.119999,43.119999,2691700
2016-09-19,43.500000,45.000000,42.740002,44.169998,44.169998,1708800
2016-09-26,43.750000,44.849998,43.230000,44.590000,44.590000,1664700
2016-10-03,44.639999,46.500000,43.270000,45.139999,45.139999,2734500
2016-10-10,45.490002,46.119999,40.770000,41.299999,41.299999,2451100
2016-10-17,41.439999,42.990002,41.049999,42.939999,42.939999,1127000
2016-10-24,43.070000,44.230000,37.720001,37.799999,37.799999,3602300
2016-10-31,38.009998,40.730000,36.419998,37.450001,37.450001,3538500
2016-11-07,38.349998,42.000000,37.549999,40.790001,40.790001,4965800
2016-11-14,40.990002,44.910000,40.700001,44.259998,44.259998,2491800
2016-11-21,44.400002,45.200001,43.330002,43.790001,43.790001,1095200
2016-11-28,43.580002,44.209999,39.110001,39.459999,39.459999,2830100
2016-12-05,40.580002,42.490002,40.060001,40.689999,40.689999,2886300
2016-12-12,40.650002,42.459999,39.520000,41.240002,41.240002,2724100
2016-12-19,41.459999,43.189999,40.930000,41.730000,41.730000,1359100
2016-12-26,41.730000,42.369999,40.049999,40.299999,40.299999,1085100
2017-01-02,41.049999,41.049999,36.160000,36.189999,36.189999,3624100
2017-01-09,36.189999,36.970001,33.980000,36.709999,36.709999,5051900
2017-01-16,37.849998,40.080002,36.500000,37.830002,37.830002,3717000
2017-01-23,38.049999,41.500000,36.930000,41.450001,41.450001,3539200
2017-01-30,41.230000,42.770000,40.560001,42.369999,42.369999,4319500
2017-02-06,42.230000,45.000000,40.930000,44.950001,44.950001,8332400
2017-02-13,45.040001,48.500000,44.900002,48.400002,48.400002,4224700
2017-02-20,48.770000,49.630001,44.650002,45.240002,45.240002,3201800
2017-02-27,45.209999,45.290001,40.310001,42.360001,42.360001,6253900
2017-03-06,42.000000,43.049999,39.830002,39.849998,39.849998,3176800
2017-03-13,39.830002,42.500000,38.439999,42.360001,42.360001,3999600
2017-03-20,42.250000,43.549999,40.270000,43.439999,43.439999,2611800
2017-03-27,42.849998,44.709999,41.820000,42.029999,42.029999,3493300
2017-04-03,42.000000,42.130001,38.560001,39.400002,39.400002,3045000
2017-04-10,39.169998,39.750000,37.189999,37.889999,37.889999,2162500
2017-04-17,37.959999,39.090000,36.660000,38.040001,38.040001,2849200
2017-04-24,38.750000,39.450001,34.340000,34.669998,34.669998,4976900
2017-05-01,34.950001,36.000000,31.969999,32.810001,32.810001,5835000
2017-05-08,33.000000,38.320000,32.939999,35.540001,35.540001,6288100
2017-05-15,35.709999,36.779999,33.849998,34.860001,34.860001,2967700
2017-05-22,35.299999,37.740002,35.299999,36.700001,36.700001,3122100
2017-05-29,36.639999,38.049999,34.349998,37.889999,37.889999,2594400
2017-06-05,37.799999,39.669998,37.160000,38.380001,38.380001,3076600
2017-06-12,38.099998,39.150002,36.820000,37.560001,37.560001,2786200
2017-06-19,37.770000,40.189999,36.630001,40.020000,40.020000,2463100
2017-06-26,41.200001,46.580002,40.889999,42.660000,42.660000,6932900
2017-07-03,42.840000,44.799999,41.619999,43.889999,43.889999,2052000
2017-07-10,43.840000,45.919998,43.330002,44.980000,44.980000,2035500
2017-07-17,44.970001,46.200001,44.270000,45.709999,45.709999,1587900
2017-07-24,46.099998,47.020000,43.930000,45.060001,45.060001,2150600
2017-07-31,45.310001,45.889999,42.000000,42.259998,42.259998,2040500
2017-08-07,42.450001,43.980000,39.650002,41.000000,41.000000,2047400
2017-08-14,41.740002,42.549999,39.810001,40.080002,40.080002,2059500
2017-08-21,40.200001,40.250000,36.189999,38.529999,38.529999,5269800
2017-08-28,38.549999,39.369999,37.200001,38.730000,38.730000,1818600
2017-09-04,38.529999,39.169998,37.060001,37.410000,37.410000,1367200
2017-09-11,37.939999,38.720001,37.500000,37.810001,37.810001,1760400
2017-09-18,38.200001,39.490002,35.660000,35.950001,35.950001,2680700
2017-09-25,36.029999,37.290001,34.410000,37.060001,37.060001,2689700
2017-10-02,37.169998,38.369999,36.700001,37.680000,37.680000,1839100
2017-10-09,37.849998,38.889999,35.750000,36.509998,36.509998,1888000
2017-10-16,36.590000,37.509998,36.119999,36.650002,36.650002,1298100
2017-10-23,36.680000,38.189999,36.200001,37.380001,37.380001,1887300
2017-10-30,37.200001,37.889999,31.200001,32.250000,32.250000,2774500
2017-11-06,32.270000,32.730000,28.600000,31.110001,31.110001,5484600
2017-11-13,30.969999,32.720001,30.360001,32.169998,32.169998,2383700
2017-11-20,32.230000,33.150002,31.620001,32.720001,32.720001,1530000
2017-11-27,32.650002,33.009998,30.430000,31.450001,31.450001,2293000
2017-12-04,31.639999,31.950001,30.049999,30.049999,30.049999,1755800
2017-12-11,30.219999,31.129999,29.250000,29.760000,29.760000,3410500
2017-12-18,30.049999,30.709999,29.049999,29.250000,29.250000,2150800
2017-12-25,29.040001,29.290001,28.350000,28.700001,28.700001,1720400
