Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,13.500000,14.000000,13.000000,13.500000,13.500000,600
2009-09-14,14.000000,16.000000,13.500000,16.000000,16.000000,1400
2009-09-21,14.500000,14.500000,13.000000,13.000000,13.000000,400
2009-09-28,13.000000,17.000000,13.000000,14.000000,14.000000,900
2009-10-05,14.000000,15.500000,14.000000,14.500000,14.500000,100
2009-10-12,14.500000,15.500000,14.500000,14.500000,14.500000,1200
2009-10-19,15.000000,17.000000,15.000000,16.000000,16.000000,5300
2009-10-26,15.500000,16.000000,13.500000,14.000000,14.000000,1600
2009-11-02,13.500000,14.500000,13.000000,13.500000,13.500000,1600
2009-11-09,13.500000,15.000000,13.000000,13.000000,13.000000,600
2009-11-16,13.000000,13.500000,12.000000,12.500000,12.500000,1600
2009-11-23,13.000000,13.000000,12.000000,12.000000,12.000000,500
2009-11-30,11.500000,12.000000,10.500000,11.000000,11.000000,5700
2009-12-07,12.500000,12.500000,11.000000,11.000000,11.000000,1800
2009-12-14,11.000000,12.000000,11.000000,11.500000,11.500000,1000
2009-12-21,12.500000,12.500000,11.000000,12.000000,12.000000,2700
2009-12-28,12.000000,12.500000,11.000000,11.500000,11.500000,1000
2010-01-04,11.500000,14.500000,11.500000,14.000000,14.000000,1400
2010-01-11,14.500000,14.500000,12.000000,12.000000,12.000000,400
2010-01-18,12.500000,12.500000,11.000000,12.000000,12.000000,900
2010-01-25,12.000000,12.000000,10.500000,11.000000,11.000000,3000
2010-02-01,10.500000,12.000000,10.000000,11.000000,11.000000,2600
2010-02-08,10.500000,11.000000,10.000000,10.000000,10.000000,500
2010-02-15,11.500000,11.500000,11.000000,11.000000,11.000000,1000
2010-02-22,11.000000,11.500000,10.500000,10.500000,10.500000,200
2010-03-01,10.500000,12.000000,10.500000,11.500000,11.500000,800
2010-03-08,11.500000,12.000000,11.000000,11.500000,11.500000,200
2010-03-15,11.500000,11.500000,10.500000,11.000000,11.000000,3100
2010-03-22,11.000000,11.500000,11.000000,11.500000,11.500000,400
2010-03-29,11.500000,11.500000,10.500000,11.000000,11.000000,400
2010-04-05,11.000000,11.500000,10.500000,11.000000,11.000000,800
2010-04-12,11.500000,11.500000,10.000000,10.500000,10.500000,500
2010-04-19,10.500000,10.500000,10.000000,10.500000,10.500000,100
2010-04-26,10.500000,10.500000,9.500000,9.500000,9.500000,400
2010-05-03,9.500000,10.500000,8.000000,8.000000,8.000000,1200
2010-05-10,9.500000,9.500000,8.000000,8.000000,8.000000,1300
2010-05-17,9.000000,9.000000,7.000000,8.000000,8.000000,4300
2010-05-24,13.500000,13.500000,6.500000,7.500000,7.500000,1700
2010-05-31,8.000000,8.500000,7.500000,7.500000,7.500000,500
2010-06-07,8.500000,8.500000,7.500000,8.000000,8.000000,900
2010-06-14,8.000000,8.500000,8.000000,8.500000,8.500000,600
2010-06-21,8.500000,8.500000,7.000000,7.000000,7.000000,0
2010-06-28,7.000000,7.000000,6.000000,6.000000,6.000000,200
2010-07-05,6.000000,8.500000,6.000000,8.000000,8.000000,2500
2010-07-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2010-07-19,7.500000,10.000000,7.500000,9.500000,9.500000,200
2010-07-26,9.500000,12.000000,9.500000,11.000000,11.000000,5100
2010-08-02,11.000000,16.000000,11.000000,14.500000,14.500000,2400
2010-08-09,15.000000,15.000000,12.500000,13.500000,13.500000,1600
2010-08-16,13.500000,14.000000,12.000000,12.000000,12.000000,200
2010-08-23,13.000000,13.000000,9.500000,11.000000,11.000000,5500
2010-08-30,12.000000,12.500000,10.500000,12.000000,12.000000,1800
2010-09-06,12.500000,12.500000,11.500000,11.500000,11.500000,200
2010-09-13,12.500000,14.500000,12.500000,13.500000,13.500000,1800
2010-09-20,13.500000,15.000000,12.500000,15.000000,15.000000,1900
2010-09-27,15.000000,18.500000,14.000000,18.500000,18.500000,5100
2010-10-04,18.000000,18.000000,15.500000,15.500000,15.500000,1000
2010-10-11,15.500000,31.000000,15.500000,30.000000,30.000000,7600
2010-10-18,29.500000,30.000000,23.500000,24.000000,24.000000,8100
2010-10-25,25.000000,33.000000,24.500000,30.000000,30.000000,2500
2010-11-01,32.000000,32.500000,27.500000,29.500000,29.500000,4600
2010-11-08,30.000000,37.500000,29.500000,34.000000,34.000000,3900
2010-11-15,33.000000,33.500000,28.000000,30.500000,30.500000,4100
2010-11-22,30.500000,31.000000,28.500000,31.000000,31.000000,2500
2010-11-29,31.500000,36.500000,29.000000,35.000000,35.000000,8300
2010-12-06,35.000000,36.000000,31.500000,32.000000,32.000000,2500
2010-12-13,31.500000,34.000000,30.000000,32.500000,32.500000,4500
2010-12-20,33.000000,39.000000,31.500000,38.000000,38.000000,13000
2010-12-27,38.000000,47.000000,38.000000,44.000000,44.000000,6700
2011-01-03,44.000000,69.000000,41.500000,52.500000,52.500000,18300
2011-01-10,51.500000,58.000000,49.000000,58.000000,58.000000,8200
2011-01-17,72.500000,73.500000,58.500000,61.500000,61.500000,13900
2011-01-24,61.500000,62.500000,54.000000,57.500000,57.500000,4700
2011-01-31,57.000000,73.000000,57.000000,69.000000,69.000000,6700
2011-02-07,73.000000,80.000000,65.000000,71.000000,71.000000,8800
2011-02-14,72.500000,73.500000,62.000000,63.500000,63.500000,7600
2011-02-21,62.000000,64.000000,56.500000,62.000000,62.000000,7500
2011-02-28,65.000000,65.000000,49.500000,50.500000,50.500000,13100
2011-03-07,50.500000,52.000000,41.000000,42.500000,42.500000,8100
2011-03-14,32.000000,40.000000,21.000000,24.000000,24.000000,58100
2011-03-21,25.500000,34.500000,25.000000,31.000000,31.000000,45100
2011-03-28,31.000000,31.000000,25.500000,26.500000,26.500000,17400
2011-04-04,26.000000,30.500000,24.500000,30.000000,30.000000,10600
2011-04-11,31.000000,31.500000,25.500000,28.000000,28.000000,22300
2011-04-18,27.000000,28.000000,26.000000,26.000000,26.000000,3600
2011-04-25,26.000000,27.000000,23.000000,24.500000,24.500000,12900
2011-05-02,23.500000,25.000000,21.000000,22.500000,22.500000,4800
2011-05-09,21.500000,25.500000,16.000000,16.000000,16.000000,3300
2011-05-16,20.500000,22.000000,18.500000,21.000000,21.000000,5700
2011-05-23,21.000000,22.500000,19.500000,22.500000,22.500000,2700
2011-05-30,22.000000,22.000000,20.000000,20.000000,20.000000,2100
2011-06-06,20.500000,20.500000,17.500000,19.000000,19.000000,2600
2011-06-13,18.500000,19.000000,16.500000,17.000000,17.000000,6200
2011-06-20,17.500000,19.500000,17.000000,17.500000,17.500000,6600
2011-06-27,18.000000,19.000000,17.500000,18.500000,18.500000,2200
2011-07-04,20.500000,21.500000,19.000000,20.500000,20.500000,3600
2011-07-11,20.500000,23.000000,19.000000,21.500000,21.500000,2700
2011-07-18,20.000000,22.000000,19.500000,22.000000,22.000000,11000
2011-07-25,21.000000,21.500000,18.500000,19.000000,19.000000,5100
2011-08-01,19.000000,20.000000,16.500000,18.500000,18.500000,7900
2011-08-08,16.500000,17.500000,14.500000,17.000000,17.000000,5000
2011-08-15,16.500000,17.500000,15.500000,16.500000,16.500000,3800
2011-08-22,16.000000,16.500000,15.000000,15.500000,15.500000,3500
2011-08-29,16.000000,17.500000,15.500000,16.500000,16.500000,2200
2011-09-05,15.500000,16.000000,15.000000,15.000000,15.000000,1800
2011-09-12,15.000000,15.500000,14.500000,15.500000,15.500000,1700
2011-09-19,15.000000,15.000000,10.500000,11.000000,11.000000,5000
2011-09-26,11.500000,15.000000,11.500000,12.000000,12.000000,3800
2011-10-03,12.000000,13.500000,10.000000,12.500000,12.500000,3100
2011-10-10,12.500000,14.000000,12.000000,13.000000,13.000000,300
2011-10-17,13.500000,15.000000,12.500000,15.000000,15.000000,1400
2011-10-24,15.000000,23.000000,13.500000,21.000000,21.000000,15700
2011-10-31,21.500000,21.500000,18.000000,20.000000,20.000000,2800
2011-11-07,20.000000,20.000000,18.000000,19.000000,19.000000,500
2011-11-14,19.500000,19.500000,17.500000,18.500000,18.500000,400
2011-11-21,17.500000,17.500000,14.000000,14.500000,14.500000,1300
2011-11-28,15.000000,17.000000,14.500000,16.500000,16.500000,1500
2011-12-05,16.500000,16.500000,15.000000,16.500000,16.500000,1500
2011-12-12,16.500000,16.500000,13.000000,14.500000,14.500000,2300
2011-12-19,13.500000,16.000000,13.500000,15.000000,15.000000,5200
2011-12-26,15.000000,15.000000,13.500000,13.500000,13.500000,3900
2012-01-02,14.500000,15.000000,14.000000,15.000000,15.000000,1100
2012-01-09,15.500000,15.500000,14.000000,15.000000,15.000000,700
2012-01-16,17.000000,19.500000,16.000000,18.500000,18.500000,3300
2012-01-23,17.500000,17.500000,16.000000,17.000000,17.000000,2400
2012-01-30,17.000000,17.500000,16.500000,17.000000,17.000000,500
2012-02-06,17.000000,17.500000,16.000000,16.000000,16.000000,600
2012-02-13,16.500000,17.000000,15.500000,16.500000,16.500000,1000
2012-02-20,16.500000,18.000000,15.000000,17.500000,17.500000,3400
2012-02-27,17.500000,19.000000,17.000000,18.000000,18.000000,3100
2012-03-05,18.000000,18.500000,15.000000,16.000000,16.000000,2800
2012-03-12,16.000000,16.500000,14.500000,14.500000,14.500000,5800
2012-03-19,15.000000,15.500000,12.500000,13.500000,13.500000,2800
2012-03-26,13.500000,14.500000,13.000000,13.000000,13.000000,10400
2012-04-02,13.000000,13.500000,12.000000,12.000000,12.000000,1900
2012-04-09,12.500000,13.500000,12.000000,12.000000,12.000000,7100
2012-04-16,12.000000,16.500000,12.000000,15.000000,15.000000,10600
2012-04-23,15.000000,15.500000,14.000000,14.500000,14.500000,2400
2012-04-30,13.500000,14.500000,13.000000,14.000000,14.000000,4800
2012-05-07,13.000000,13.500000,11.500000,13.500000,13.500000,6200
2012-05-14,14.000000,14.000000,11.500000,11.500000,11.500000,4000
2012-05-21,11.500000,13.500000,11.000000,12.000000,12.000000,2400
2012-05-28,12.500000,13.000000,12.000000,12.000000,12.000000,1700
2012-06-04,12.000000,12.000000,11.000000,11.500000,11.500000,2600
2012-06-11,11.500000,11.500000,10.000000,11.500000,11.500000,3000
2012-06-18,11.000000,12.000000,11.000000,11.000000,11.000000,400
2012-06-25,11.000000,12.500000,10.000000,10.000000,10.000000,6000
2012-07-02,9.500000,9.500000,8.000000,8.500000,8.500000,41100
2012-07-09,8.500000,8.500000,7.000000,7.000000,7.000000,49800
2012-07-16,6.500000,7.500000,6.500000,7.000000,7.000000,121500
2012-07-23,6.500000,9.500000,6.500000,9.500000,9.500000,111600
2012-07-30,9.500000,12.000000,9.000000,10.500000,10.500000,56800
2012-08-06,9.500000,11.000000,9.000000,9.000000,9.000000,39200
2012-08-13,9.000000,10.500000,9.000000,10.500000,10.500000,24400
2012-08-20,10.000000,11.000000,9.500000,10.500000,10.500000,25600
2012-08-27,10.000000,11.000000,10.000000,10.000000,10.000000,10200
2012-09-03,10.000000,10.500000,9.500000,10.000000,10.000000,11400
2012-09-10,10.000000,10.500000,9.500000,10.000000,10.000000,16300
2012-09-17,10.500000,11.500000,9.500000,10.500000,10.500000,36300
2012-09-24,11.000000,11.000000,9.500000,9.500000,9.500000,11300
2012-10-01,10.500000,10.500000,9.000000,9.500000,9.500000,7400
2012-10-08,9.000000,9.500000,8.500000,9.000000,9.000000,13300
2012-10-15,9.000000,9.000000,8.000000,8.000000,8.000000,18700
2012-10-22,8.500000,9.000000,7.500000,8.000000,8.000000,21400
2012-10-29,8.000000,9.000000,7.500000,8.000000,8.000000,8700
2012-11-05,8.000000,9.000000,8.000000,8.000000,8.000000,25400
2012-11-12,8.000000,8.500000,7.500000,8.000000,8.000000,13400
2012-11-19,8.000000,8.000000,7.500000,7.500000,7.500000,13400
2012-11-26,8.000000,8.000000,7.500000,7.500000,7.500000,12900
2012-12-03,7.500000,8.000000,7.000000,7.000000,7.000000,31300
2012-12-10,7.000000,7.500000,7.000000,7.500000,7.500000,23800
2012-12-17,7.500000,8.500000,7.000000,7.500000,7.500000,14900
2012-12-24,8.000000,9.500000,8.000000,8.000000,8.000000,22400
2012-12-31,8.500000,9.500000,8.000000,9.000000,9.000000,16800
2013-01-07,8.500000,9.000000,8.500000,8.500000,8.500000,10400
2013-01-14,8.500000,10.000000,8.500000,9.500000,9.500000,26500
2013-01-21,9.000000,9.500000,8.500000,9.000000,9.000000,18000
2013-01-28,9.000000,9.000000,8.000000,9.000000,9.000000,17700
2013-02-04,8.500000,9.000000,8.500000,9.000000,9.000000,84100
2013-02-11,8.500000,9.000000,8.000000,8.500000,8.500000,46900
2013-02-18,8.500000,8.500000,7.000000,7.500000,7.500000,22700
2013-02-25,7.500000,8.000000,7.000000,7.500000,7.500000,19100
2013-03-04,7.000000,7.500000,7.000000,7.500000,7.500000,36800
2013-03-11,7.500000,8.000000,7.000000,7.500000,7.500000,10400
2013-03-18,7.500000,8.500000,7.000000,7.500000,7.500000,6600
2013-03-25,8.000000,8.000000,7.500000,7.500000,7.500000,5600
2013-04-01,7.500000,8.000000,7.000000,7.000000,7.000000,13400
2013-04-08,7.000000,7.500000,7.000000,7.000000,7.000000,13300
2013-04-15,7.000000,7.000000,6.000000,6.500000,6.500000,36600
2013-04-22,6.500000,7.000000,6.000000,7.000000,7.000000,13200
2013-04-29,6.500000,7.000000,6.500000,6.500000,6.500000,9800
2013-05-06,7.000000,7.000000,6.000000,6.500000,6.500000,12100
2013-05-13,6.500000,8.000000,6.500000,8.000000,8.000000,18200
2013-05-20,8.000000,8.500000,7.500000,8.500000,8.500000,40200
2013-05-27,8.500000,9.000000,8.000000,8.500000,8.500000,68000
2013-06-03,8.000000,8.500000,7.500000,8.000000,8.000000,36900
2013-06-10,8.500000,8.500000,7.500000,8.000000,8.000000,14000
2013-06-17,8.000000,8.500000,7.500000,8.000000,8.000000,17600
2013-06-24,7.500000,8.000000,7.000000,7.000000,7.000000,41300
2013-07-01,7.500000,8.000000,7.000000,7.500000,7.500000,8300
2013-07-08,7.500000,8.500000,7.500000,8.500000,8.500000,32800
2013-07-15,8.000000,8.500000,7.500000,8.000000,8.000000,21900
2013-07-22,8.000000,9.000000,8.000000,9.000000,9.000000,32200
2013-07-29,9.000000,10.500000,8.500000,10.000000,10.000000,185200
2013-08-05,10.000000,10.000000,8.500000,10.000000,10.000000,75500
2013-08-12,10.000000,10.000000,9.000000,9.000000,9.000000,28200
2013-08-19,9.500000,11.500000,9.000000,10.500000,10.500000,124100
2013-08-26,11.000000,11.000000,10.000000,10.000000,10.000000,51200
2013-09-02,10.000000,10.000000,9.000000,9.500000,9.500000,57500
2013-09-09,9.500000,9.500000,8.500000,9.000000,9.000000,43100
2013-09-16,9.000000,9.500000,8.500000,9.000000,9.000000,30500
2013-09-23,9.000000,9.000000,7.500000,8.000000,8.000000,108200
2013-09-30,8.500000,8.500000,7.500000,8.000000,8.000000,79700
2013-10-07,7.500000,8.000000,6.500000,6.500000,6.500000,112800
2013-10-14,6.500000,7.000000,5.500000,7.000000,7.000000,110700
2013-10-21,7.000000,8.000000,6.500000,7.000000,7.000000,66600
2013-10-28,7.000000,7.000000,6.000000,6.000000,6.000000,86000
2013-11-04,6.000000,6.500000,5.500000,5.830000,5.830000,133900
2013-11-11,5.860000,5.970000,5.700000,5.730000,5.730000,41300
2013-11-18,5.620000,5.790000,4.560000,5.310000,5.310000,225300
2013-11-25,5.430000,6.130000,5.430000,5.600000,5.600000,93800
2013-12-02,5.650000,6.160000,5.420000,5.610000,5.610000,120400
2013-12-09,5.590000,5.620000,5.440000,5.610000,5.610000,200800
2013-12-16,5.610000,5.680000,5.360000,5.480000,5.480000,296900
2013-12-23,5.570000,6.000000,5.480000,5.610000,5.610000,178800
2013-12-30,5.640000,6.310000,5.640000,6.150000,6.150000,251800
2014-01-06,6.250000,7.150000,6.200000,6.350000,6.350000,309800
2014-01-13,6.420000,6.810000,6.080000,6.770000,6.770000,350400
2014-01-20,7.020000,8.360000,6.950000,7.570000,7.570000,710500
2014-01-27,7.610000,8.230000,7.320000,7.890000,7.890000,184500
2014-02-03,7.820000,7.980000,7.060000,7.900000,7.900000,162400
2014-02-10,8.100000,9.100000,8.050000,8.970000,8.970000,288700
2014-02-17,9.400000,9.690000,8.730000,9.280000,9.280000,309500
2014-02-24,9.420000,10.750000,9.180000,10.750000,10.750000,379400
2014-03-03,10.640000,11.850000,10.140000,11.340000,11.340000,353400
2014-03-10,11.340000,11.350000,8.810000,9.950000,9.950000,553000
2014-03-17,10.050000,10.730000,9.600000,9.600000,9.600000,156700
2014-03-24,9.510000,10.050000,8.970000,9.450000,9.450000,167700
2014-03-31,9.500000,9.870000,9.000000,9.100000,9.100000,148500
2014-04-07,9.190000,9.230000,8.340000,8.500000,8.500000,203400
2014-04-14,8.460000,8.560000,7.780000,8.120000,8.120000,189500
2014-04-21,8.070000,8.930000,8.070000,8.450000,8.450000,169800
2014-04-28,8.380000,8.560000,7.540000,7.940000,7.940000,143700
2014-05-05,7.990000,8.010000,6.720000,6.780000,6.780000,186900
2014-05-12,6.800000,6.980000,6.620000,6.700000,6.700000,191200
2014-05-19,6.750000,7.870000,6.680000,7.650000,7.650000,121800
2014-05-26,7.640000,8.180000,7.600000,8.000000,8.000000,208200
2014-06-02,8.000000,8.000000,6.900000,7.190000,7.190000,148000
2014-06-09,7.250000,7.600000,6.900000,7.600000,7.600000,243100
2014-06-16,7.550000,7.550000,7.010000,7.290000,7.290000,108700
2014-06-23,7.390000,7.990000,7.080000,7.990000,7.990000,150900
2014-06-30,7.510000,7.990000,7.180000,7.770000,7.770000,190800
2014-07-07,7.770000,7.930000,7.110000,7.160000,7.160000,165300
2014-07-14,7.160000,7.450000,6.780000,7.230000,7.230000,163200
2014-07-21,7.180000,7.910000,7.010000,7.650000,7.650000,83900
2014-07-28,7.700000,7.800000,7.350000,7.540000,7.540000,92500
2014-08-04,7.600000,7.610000,7.290000,7.430000,7.430000,58900
2014-08-11,7.390000,7.500000,7.320000,7.380000,7.380000,59700
2014-08-18,7.370000,7.470000,7.250000,7.360000,7.360000,79000
2014-08-25,7.310000,7.650000,7.250000,7.650000,7.650000,99500
2014-09-01,7.570000,7.830000,7.190000,7.300000,7.300000,86400
2014-09-08,7.180000,7.390000,6.940000,7.300000,7.300000,188800
2014-09-15,7.210000,7.500000,7.150000,7.330000,7.330000,94800
2014-09-22,7.220000,7.230000,6.460000,6.660000,6.660000,235000
2014-09-29,6.600000,6.860000,6.300000,6.340000,6.340000,155500
2014-10-06,6.350000,6.770000,6.010000,6.160000,6.160000,273200
2014-10-13,6.100000,6.240000,5.550000,6.130000,6.130000,101700
2014-10-20,6.010000,6.180000,5.950000,6.020000,6.020000,37500
2014-10-27,6.000000,6.440000,6.000000,6.140000,6.140000,54000
2014-11-03,6.100000,7.560000,6.030000,7.000000,7.000000,133200
2014-11-10,7.320000,8.000000,7.270000,7.790000,7.790000,282900
