Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,10.260000,10.670000,9.590000,10.630000,10.630000,27037400
2012-07-02,10.430000,10.500000,8.250000,8.440000,8.440000,38095700
2012-07-09,8.400000,8.920000,7.250000,7.790000,7.790000,49320400
2012-07-16,7.910000,8.160000,7.020000,7.400000,7.400000,43375500
2012-07-23,7.140000,8.050000,6.500000,7.590000,7.590000,42982600
2012-07-30,7.580000,7.800000,6.350000,6.590000,6.590000,31910500
2012-08-06,6.650000,7.620000,6.590000,7.440000,7.440000,35786900
2012-08-13,7.750000,8.050000,4.510000,4.750000,4.750000,187080600
2012-08-20,4.680000,4.880000,4.340000,4.440000,4.440000,59190000
2012-08-27,4.420000,4.510000,4.120000,4.150000,4.150000,37729600
2012-09-03,4.110000,4.360000,4.000000,4.270000,4.270000,32799200
2012-09-10,4.270000,5.300000,4.230000,5.270000,5.270000,60059500
2012-09-17,5.150000,5.470000,4.650000,5.280000,5.280000,116693000
2012-09-24,5.180000,5.270000,4.590000,4.770000,4.770000,46555600
2012-10-01,4.800000,5.370000,4.560000,5.250000,5.250000,35568000
2012-10-08,5.140000,5.500000,4.970000,5.290000,5.290000,46791500
2012-10-15,5.280000,5.400000,4.640000,4.690000,4.690000,37784900
2012-10-22,4.670000,4.770000,4.330000,4.470000,4.470000,62120100
2012-10-29,4.500000,4.510000,3.680000,3.830000,3.830000,81459800
2012-11-05,3.870000,4.050000,2.710000,2.760000,2.760000,209531100
2012-11-12,2.760000,3.010000,2.600000,2.980000,2.980000,73689300
2012-11-19,3.050000,4.100000,3.010000,3.950000,3.950000,127206400
2012-11-26,3.840000,4.590000,3.700000,4.150000,4.150000,155311100
2012-12-03,4.180000,4.780000,3.700000,4.690000,4.690000,95217300
2012-12-10,4.450000,5.100000,4.220000,4.930000,4.930000,95808700
2012-12-17,4.950000,5.170000,4.430000,4.820000,4.820000,64472300
2012-12-24,4.840000,4.910000,4.560000,4.780000,4.780000,25849100
2012-12-31,4.750000,5.330000,4.700000,5.270000,5.270000,46238800
2013-01-07,5.290000,5.450000,4.920000,5.350000,5.350000,61522100
2013-01-14,5.380000,5.590000,4.910000,4.950000,4.950000,57419200
2013-01-21,4.970000,5.360000,4.790000,5.270000,5.270000,56088900
2013-01-28,5.310000,5.760000,5.160000,5.650000,5.650000,61436100
2013-02-04,5.600000,5.640000,5.030000,5.430000,5.430000,54814000
2013-02-11,5.400000,6.080000,5.280000,5.960000,5.960000,94089300
2013-02-18,6.000000,6.170000,5.530000,5.720000,5.720000,63293500
2013-02-25,5.770000,6.120000,4.240000,5.100000,5.100000,227926000
2013-03-04,4.980000,6.010000,4.930000,5.490000,5.490000,150756300
2013-03-11,5.450000,5.600000,5.040000,5.390000,5.390000,63908300
2013-03-18,5.250000,5.740000,5.230000,5.740000,5.740000,56435400
2013-03-25,5.730000,6.360000,5.720000,6.120000,6.120000,81091600
2013-04-01,6.110000,6.160000,5.470000,6.070000,6.070000,65521500
2013-04-08,6.050000,6.560000,5.880000,6.550000,6.550000,72443700
2013-04-15,6.450000,6.660000,6.070000,6.360000,6.360000,50292300
2013-04-22,6.380000,6.660000,6.270000,6.380000,6.380000,46791100
2013-04-29,6.450000,6.500000,5.810000,5.840000,5.840000,55876600
2013-05-06,5.880000,6.480000,5.370000,6.250000,6.250000,150168300
2013-05-13,6.170000,7.380000,6.150000,6.970000,6.970000,122075200
2013-05-20,6.990000,7.350000,6.880000,7.210000,7.210000,82211300
2013-05-27,7.290000,7.710000,7.270000,7.690000,7.690000,43010800
2013-06-03,7.740000,7.750000,6.580000,6.940000,6.940000,77736300
2013-06-10,7.090000,8.030000,6.800000,7.650000,7.650000,108436000
2013-06-17,7.670000,8.100000,7.530000,7.950000,7.950000,85943700
2013-06-24,7.910000,8.690000,7.620000,8.550000,8.550000,101556400
2013-07-01,8.580000,9.430000,8.560000,9.120000,9.120000,58206700
2013-07-08,9.230000,9.270000,8.340000,8.530000,8.530000,78141900
2013-07-15,8.510000,9.000000,8.260000,8.840000,8.840000,54058600
2013-07-22,8.850000,9.360000,8.620000,9.340000,9.340000,56556700
2013-07-29,9.290000,9.340000,8.580000,8.700000,8.700000,69414500
2013-08-05,8.710000,11.220000,8.510000,10.610000,10.610000,174213900
2013-08-12,10.550000,10.950000,9.370000,9.610000,9.610000,76785500
2013-08-19,9.560000,10.080000,9.270000,9.870000,9.870000,57499700
2013-08-26,9.940000,10.580000,9.800000,10.160000,10.160000,74938700
2013-09-02,10.240000,11.040000,9.960000,10.770000,10.770000,72588800
2013-09-09,10.900000,12.170000,10.850000,11.690000,11.690000,116559300
2013-09-16,11.360000,12.760000,11.050000,12.640000,12.640000,145336400
2013-09-23,12.190000,12.210000,11.510000,11.640000,11.640000,129769600
2013-09-30,11.270000,12.310000,10.850000,11.450000,11.450000,101379800
2013-10-07,11.240000,11.410000,9.880000,11.120000,11.120000,114132200
2013-10-14,10.820000,11.540000,10.540000,10.650000,10.650000,94951200
2013-10-21,10.670000,10.750000,9.400000,9.800000,9.800000,89616700
2013-10-28,9.770000,9.950000,8.980000,9.930000,9.930000,94904200
2013-11-04,10.270000,10.690000,9.400000,10.110000,10.110000,159064200
2013-11-11,10.180000,10.980000,9.760000,10.710000,10.710000,90869300
2013-11-18,10.710000,10.850000,9.100000,9.120000,9.120000,110888400
2013-11-25,9.110000,9.370000,8.600000,9.050000,9.050000,57692300
2013-12-02,8.720000,9.320000,8.400000,9.090000,9.090000,83904200
2013-12-09,9.090000,10.620000,9.090000,10.240000,10.240000,100615300
2013-12-16,10.260000,11.770000,10.080000,11.680000,11.680000,115884500
2013-12-23,11.730000,12.190000,11.520000,11.710000,11.710000,47389500
2013-12-30,11.670000,12.190000,11.140000,12.080000,12.080000,67019100
2014-01-06,12.280000,12.420000,11.320000,11.560000,11.560000,108318500
2014-01-13,11.520000,11.540000,10.790000,10.840000,10.840000,77291900
2014-01-20,10.920000,10.960000,10.220000,10.280000,10.280000,44231300
2014-01-27,10.290000,11.020000,9.900000,10.460000,10.460000,64425400
2014-02-03,10.580000,10.900000,10.110000,10.870000,10.870000,59800800
2014-02-10,10.920000,11.210000,10.050000,10.510000,10.510000,82497700
2014-02-17,10.590000,10.650000,8.000000,8.030000,8.030000,222000900
2014-02-24,8.130000,8.780000,7.670000,8.310000,8.310000,216712900
2014-03-03,8.200000,8.730000,8.150000,8.600000,8.600000,86547700
2014-03-10,8.560000,8.660000,8.130000,8.360000,8.360000,89733600
2014-03-17,8.390000,8.560000,8.150000,8.290000,8.290000,84513300
2014-03-24,8.280000,8.300000,7.610000,7.850000,7.850000,80896700
2014-03-31,7.860000,8.240000,7.660000,7.840000,7.840000,80605100
2014-04-07,7.820000,7.840000,6.880000,6.950000,6.950000,148616700
2014-04-14,6.990000,7.490000,6.700000,7.410000,7.410000,61375400
2014-04-21,7.400000,7.750000,7.110000,7.190000,7.190000,53984500
2014-04-28,7.190000,7.240000,6.850000,7.090000,7.090000,70859900
2014-05-05,7.020000,7.080000,5.180000,6.050000,6.050000,191051700
2014-05-12,6.060000,6.460000,5.840000,6.010000,6.010000,73544500
2014-05-19,6.030000,6.320000,5.820000,6.290000,6.290000,64759600
2014-05-26,6.310000,6.460000,5.830000,5.880000,5.880000,49797500
2014-06-02,5.880000,5.930000,5.460000,5.830000,5.830000,80370500
2014-06-09,5.870000,6.400000,5.840000,6.240000,6.240000,81754000
2014-06-16,6.220000,6.450000,6.120000,6.150000,6.150000,61250100
2014-06-23,6.230000,7.160000,6.180000,6.680000,6.680000,102676100
2014-06-30,6.650000,6.800000,6.500000,6.670000,6.670000,43145400
2014-07-07,6.670000,6.820000,6.220000,6.580000,6.580000,102584800
2014-07-14,6.630000,6.660000,6.160000,6.300000,6.300000,55112500
2014-07-21,6.330000,6.390000,6.090000,6.210000,6.210000,57672800
2014-07-28,6.200000,6.570000,6.180000,6.460000,6.460000,75071000
2014-08-04,6.500000,7.080000,5.680000,5.960000,5.960000,201976200
2014-08-11,5.970000,6.040000,5.750000,6.000000,6.000000,67810900
2014-08-18,6.000000,6.310000,6.000000,6.290000,6.290000,47269700
2014-08-25,6.320000,6.960000,6.280000,6.800000,6.800000,51654500
2014-09-01,6.880000,7.280000,6.820000,6.820000,6.820000,67461600
2014-09-08,6.800000,7.230000,6.220000,7.160000,7.160000,75916400
2014-09-15,7.210000,7.220000,6.810000,6.970000,6.970000,60986800
2014-09-22,6.950000,6.950000,6.490000,6.660000,6.660000,69424100
2014-09-29,6.620000,6.780000,6.390000,6.740000,6.740000,62851600
2014-10-06,6.760000,6.860000,5.780000,5.940000,5.940000,46300700
2014-10-13,5.890000,6.400000,5.720000,6.130000,6.130000,65532900
2014-10-20,6.150000,6.330000,5.960000,6.050000,6.050000,48352200
2014-10-27,6.010000,7.520000,5.730000,7.310000,7.310000,169184700
2014-11-03,7.320000,8.060000,7.210000,7.500000,7.500000,126444200
2014-11-10,7.500000,8.280000,7.250000,7.840000,7.840000,103623800
2014-11-17,7.840000,7.880000,7.160000,7.510000,7.510000,93783000
2014-11-24,7.450000,7.620000,7.450000,7.530000,7.530000,25436600
2014-12-01,7.910000,7.910000,7.210000,7.270000,7.270000,68978300
2014-12-08,7.100000,7.350000,6.950000,7.220000,7.220000,68464500
2014-12-15,7.250000,7.950000,6.820000,7.920000,7.920000,95830700
2014-12-22,7.950000,8.430000,7.810000,8.140000,8.140000,42205800
2014-12-29,8.130000,8.430000,7.910000,8.020000,8.020000,35239000
2015-01-05,7.950000,8.230000,7.620000,7.740000,7.740000,69355300
2015-01-12,7.750000,7.810000,7.120000,7.340000,7.340000,59786200
2015-01-19,7.340000,7.550000,7.050000,7.320000,7.320000,44200200
2015-01-26,7.310000,7.420000,6.750000,7.160000,7.160000,63317700
2015-02-02,7.150000,7.610000,7.040000,7.390000,7.390000,46689100
2015-02-09,7.390000,8.170000,7.350000,7.970000,7.970000,130723300
2015-02-16,7.960000,8.170000,7.770000,8.150000,8.150000,57950200
2015-02-23,8.120000,8.370000,8.000000,8.180000,8.180000,49066100
2015-03-02,8.220000,8.280000,7.810000,7.890000,7.890000,37533900
2015-03-09,7.860000,8.050000,7.630000,7.770000,7.770000,42060700
2015-03-16,7.770000,7.930000,7.570000,7.600000,7.600000,34111300
2015-03-23,7.590000,7.850000,7.520000,7.610000,7.610000,33604500
2015-03-30,7.610000,7.660000,6.960000,7.060000,7.060000,42923500
2015-04-06,7.020000,7.450000,6.990000,7.380000,7.380000,40855600
2015-04-13,7.410000,7.450000,7.150000,7.200000,7.200000,30483500
2015-04-20,7.520000,7.540000,7.020000,7.120000,7.120000,49198200
2015-04-27,7.160000,7.190000,6.610000,6.790000,6.790000,50450500
2015-05-04,6.810000,7.190000,6.190000,6.630000,6.630000,90372300
2015-05-11,6.690000,6.860000,6.510000,6.610000,6.610000,43983800
2015-05-18,6.560000,6.680000,6.410000,6.540000,6.540000,28522800
2015-05-25,6.500000,6.550000,6.310000,6.380000,6.380000,20384900
2015-06-01,6.390000,6.420000,5.720000,6.090000,6.090000,72621800
2015-06-08,6.100000,6.130000,5.760000,5.780000,5.780000,33926300
2015-06-15,5.740000,5.780000,5.320000,5.440000,5.440000,61577300
2015-06-22,5.440000,5.480000,5.170000,5.190000,5.190000,47839600
2015-06-29,5.130000,5.160000,4.840000,4.850000,4.850000,35850300
2015-07-06,4.770000,5.000000,4.740000,4.840000,4.840000,33490100
2015-07-13,5.050000,5.320000,4.960000,5.120000,5.120000,47804300
2015-07-20,5.170000,5.200000,4.700000,4.970000,4.970000,42134500
2015-07-27,4.950000,5.030000,4.780000,4.820000,4.820000,50117100
2015-08-03,4.790000,4.840000,4.280000,4.430000,4.430000,77411500
2015-08-10,4.400000,4.410000,4.130000,4.330000,4.330000,71077300
2015-08-17,4.330000,4.510000,3.920000,4.100000,4.100000,57693700
2015-08-24,3.750000,4.620000,3.530000,4.600000,4.600000,66533900
2015-08-31,4.560000,4.590000,4.190000,4.250000,4.250000,37432500
2015-09-07,4.320000,4.370000,4.130000,4.220000,4.220000,26677200
2015-09-14,4.190000,4.330000,4.110000,4.290000,4.290000,35754600
2015-09-21,4.290000,4.330000,3.540000,3.590000,3.590000,35923300
2015-09-28,3.580000,3.610000,3.170000,3.410000,3.410000,51120400
2015-10-05,3.420000,3.940000,3.420000,3.870000,3.870000,46272100
2015-10-12,3.900000,3.900000,3.620000,3.820000,3.820000,26504900
2015-10-19,3.810000,3.810000,3.600000,3.620000,3.620000,31060400
2015-10-26,3.600000,3.740000,3.370000,3.710000,3.710000,28981300
2015-11-02,3.750000,4.050000,2.670000,2.730000,2.730000,143420300
2015-11-09,2.760000,2.780000,2.540000,2.570000,2.570000,48559100
2015-11-16,2.580000,2.850000,2.540000,2.720000,2.720000,58074800
2015-11-23,2.720000,2.930000,2.720000,2.900000,2.900000,23600200
2015-11-30,2.900000,3.180000,2.850000,3.060000,3.060000,39101300
2015-12-07,3.060000,3.200000,2.750000,2.980000,2.980000,43052200
2015-12-14,2.990000,3.240000,2.980000,3.150000,3.150000,42778000
2015-12-21,3.160000,3.350000,3.050000,3.280000,3.280000,20228200
2015-12-28,3.240000,3.280000,3.070000,3.070000,3.070000,23424900
2016-01-04,3.030000,3.150000,2.770000,2.780000,2.780000,35183700
2016-01-11,2.800000,2.820000,2.400000,2.600000,2.600000,44037700
2016-01-18,2.660000,2.680000,2.230000,2.650000,2.650000,38672200
2016-01-25,2.660000,2.870000,2.600000,2.720000,2.720000,33869300
2016-02-01,2.670000,2.750000,2.350000,2.450000,2.450000,54016100
2016-02-08,2.410000,2.960000,2.150000,2.890000,2.890000,87755300
2016-02-15,3.300000,4.450000,3.270000,4.090000,4.090000,207013000
2016-02-22,4.270000,4.680000,3.960000,4.490000,4.490000,92721800
2016-02-29,4.520000,5.280000,4.440000,4.790000,4.790000,93522700
2016-03-07,4.840000,5.000000,4.020000,4.140000,4.140000,64826700
2016-03-14,4.110000,4.290000,3.790000,4.050000,4.050000,60501200
2016-03-21,4.020000,4.200000,3.770000,3.930000,3.930000,28338200
2016-03-28,3.970000,4.070000,3.810000,3.920000,3.920000,36004000
2016-04-04,4.100000,4.530000,4.040000,4.210000,4.210000,74228700
2016-04-11,4.270000,4.700000,4.110000,4.590000,4.590000,42259300
2016-04-18,4.550000,4.650000,4.410000,4.470000,4.470000,27910300
2016-04-25,4.460000,4.720000,3.570000,3.620000,3.620000,85304600
2016-05-02,3.600000,3.600000,3.180000,3.290000,3.290000,68322800
2016-05-09,3.300000,3.650000,3.230000,3.400000,3.400000,54147400
2016-05-16,3.390000,3.480000,3.300000,3.450000,3.450000,32900700
2016-05-23,3.440000,3.600000,3.390000,3.550000,3.550000,26507300
2016-05-30,3.550000,3.690000,3.480000,3.520000,3.520000,15945500
2016-06-06,3.540000,3.660000,3.100000,3.190000,3.190000,35310100
2016-06-13,3.180000,3.350000,3.030000,3.270000,3.270000,28227800
2016-06-20,3.310000,3.370000,3.110000,3.140000,3.140000,26762400
2016-06-27,3.100000,3.330000,2.920000,3.300000,3.300000,30831700
2016-07-04,3.280000,3.430000,3.180000,3.400000,3.400000,21179000
2016-07-11,3.420000,3.580000,3.420000,3.490000,3.490000,18714400
2016-07-18,3.710000,3.930000,3.710000,3.720000,3.720000,36437400
2016-07-25,3.760000,5.120000,3.720000,4.820000,4.820000,111302600
2016-08-01,4.680000,5.780000,4.600000,5.690000,5.690000,107176700
2016-08-08,5.730000,5.940000,5.540000,5.730000,5.730000,68716700
2016-08-15,5.740000,5.800000,5.470000,5.540000,5.540000,32413400
2016-08-22,5.540000,5.650000,5.270000,5.380000,5.380000,25735500
2016-08-29,5.330000,5.490000,5.270000,5.360000,5.360000,25154100
2016-09-05,5.240000,5.550000,5.240000,5.280000,5.280000,21978200
2016-09-12,5.180000,5.260000,5.000000,5.180000,5.180000,32382100
2016-09-19,5.190000,5.530000,5.080000,5.320000,5.320000,23657700
2016-09-26,5.230000,5.450000,5.060000,5.150000,5.150000,24228100
2016-10-03,5.190000,5.390000,5.080000,5.150000,5.150000,27111200
2016-10-10,5.160000,5.220000,4.810000,5.010000,5.010000,17318900
2016-10-17,5.260000,5.380000,4.940000,5.020000,5.020000,34760100
2016-10-24,5.070000,5.370000,4.020000,4.060000,4.060000,90344400
2016-10-31,4.120000,4.140000,3.770000,3.780000,3.780000,77313500
2016-11-07,3.870000,4.160000,3.790000,4.150000,4.150000,97362200
2016-11-14,4.150000,4.170000,3.870000,3.940000,3.940000,84782500
2016-11-21,3.990000,4.180000,3.920000,4.110000,4.110000,58548700
2016-11-28,4.110000,4.140000,3.720000,3.790000,3.790000,81679700
2016-12-05,3.800000,4.000000,3.740000,3.870000,3.870000,89715200
2016-12-12,3.850000,3.900000,3.570000,3.620000,3.620000,93739700
2016-12-19,3.600000,3.700000,3.470000,3.520000,3.520000,52562300
2016-12-26,3.510000,3.650000,3.290000,3.320000,3.320000,39026300
2017-01-02,3.440000,3.740000,3.400000,3.530000,3.530000,52744100
2017-01-09,3.540000,3.800000,3.390000,3.580000,3.580000,51135700
2017-01-16,3.570000,3.710000,3.420000,3.450000,3.450000,31753300
2017-01-23,3.450000,3.540000,3.380000,3.450000,3.450000,32820700
2017-01-30,3.420000,3.530000,3.270000,3.500000,3.500000,34937300
2017-02-06,3.480000,3.620000,3.420000,3.580000,3.580000,29598200
2017-02-13,3.580000,4.800000,3.540000,4.660000,4.660000,158365800
2017-02-20,4.670000,4.750000,4.280000,4.470000,4.470000,52879800
2017-02-27,4.510000,4.640000,4.000000,4.020000,4.020000,67140200
2017-03-06,4.000000,4.190000,3.910000,3.980000,3.980000,45067800
2017-03-13,3.980000,4.240000,3.850000,4.080000,4.080000,46915500
2017-03-20,4.060000,4.140000,3.870000,3.990000,3.990000,35150600
2017-03-27,3.950000,4.020000,3.860000,3.930000,3.930000,38392200
2017-04-03,3.920000,3.960000,3.710000,3.740000,3.740000,38688900
2017-04-10,3.740000,3.870000,3.650000,3.660000,3.660000,31471100
2017-04-17,3.670000,3.920000,3.590000,3.880000,3.880000,39509200
2017-04-24,3.750000,4.050000,3.730000,3.920000,3.920000,38803500
2017-05-01,3.930000,4.030000,3.270000,3.380000,3.380000,76891600
2017-05-08,3.390000,3.670000,3.380000,3.420000,3.420000,39369900
2017-05-15,3.420000,3.470000,3.230000,3.320000,3.320000,25383200
2017-05-22,3.330000,3.380000,3.150000,3.170000,3.170000,27777600
2017-05-29,3.160000,3.200000,3.000000,3.030000,3.030000,26095000
2017-06-05,3.040000,3.100000,2.990000,3.040000,3.040000,25100600
2017-06-12,2.970000,3.260000,2.900000,3.220000,3.220000,54371600
2017-06-19,3.240000,3.480000,3.050000,3.470000,3.470000,64143900
2017-06-26,3.490000,3.870000,3.380000,3.840000,3.840000,50439300
2017-07-03,3.830000,3.890000,3.680000,3.710000,3.710000,26365900
2017-07-10,3.700000,3.990000,3.610000,3.990000,3.990000,26455000
2017-07-17,3.970000,4.040000,3.630000,3.650000,3.650000,34551000
2017-07-24,3.610000,3.850000,3.600000,3.800000,3.800000,24011200
2017-07-31,3.830000,4.340000,3.650000,4.120000,4.120000,65446100
2017-08-07,4.100000,4.210000,3.860000,3.950000,3.950000,34208900
2017-08-14,3.960000,4.070000,3.800000,3.990000,3.990000,25355600
2017-08-21,4.000000,4.130000,3.950000,4.070000,4.070000,20920000
2017-08-28,4.050000,4.500000,4.040000,4.430000,4.430000,32870600
2017-09-04,4.410000,4.470000,4.280000,4.380000,4.380000,20337700
2017-09-11,4.370000,4.420000,4.160000,4.410000,4.410000,30304700
2017-09-18,4.400000,4.640000,4.280000,4.560000,4.560000,28000800
2017-09-25,4.550000,5.220000,4.550000,5.200000,5.200000,48725500
2017-10-02,5.200000,5.340000,5.010000,5.030000,5.030000,33690200
2017-10-09,5.020000,5.120000,4.610000,4.630000,4.630000,33958100
2017-10-16,4.700000,5.120000,4.560000,4.800000,4.800000,50491000
2017-10-23,4.780000,4.780000,4.490000,4.640000,4.640000,27639400
2017-10-30,4.620000,5.490000,4.560000,5.460000,5.460000,75361700
2017-11-06,5.310000,5.670000,5.310000,5.370000,5.370000,46313500
2017-11-13,5.370000,5.550000,5.090000,5.470000,5.470000,43785300
2017-11-20,5.490000,5.760000,5.470000,5.720000,5.720000,19999400
2017-11-27,5.720000,5.990000,5.470000,5.630000,5.630000,49604500
2017-12-04,5.660000,5.850000,5.610000,5.810000,5.810000,36201000
2017-12-11,5.810000,5.880000,5.170000,5.280000,5.280000,54501900
2017-12-18,5.340000,5.450000,5.190000,5.200000,5.200000,30551200
2017-12-25,5.180000,5.250000,5.040000,5.100000,5.100000,18295900
2018-01-01,5.150000,5.290000,5.040000,5.230000,5.230000,34322800
2018-01-08,5.220000,5.310000,5.020000,5.110000,5.110000,41131900
2018-01-15,5.150000,5.600000,4.950000,5.570000,5.570000,46601200
2018-01-22,5.500000,5.650000,5.380000,5.580000,5.580000,37970400
2018-01-29,5.550000,5.650000,5.180000,5.310000,5.310000,34028300
2018-02-05,5.240000,5.300000,4.680000,5.020000,5.020000,59932700
2018-02-12,5.100000,5.400000,4.500000,4.510000,4.510000,107839400
2018-02-19,4.470000,4.500000,4.170000,4.420000,4.420000,36529300
2018-02-26,4.410000,4.460000,4.130000,4.270000,4.270000,42996800
2018-03-05,4.370000,4.680000,4.330000,4.500000,4.500000,38055700
2018-03-12,4.510000,4.720000,4.430000,4.600000,4.600000,34329500
2018-03-19,4.570000,4.870000,4.280000,4.300000,4.300000,47653700
2018-03-26,4.360000,4.520000,4.280000,4.340000,4.340000,31713800
2018-04-02,4.350000,4.430000,4.150000,4.370000,4.370000,26185400
2018-04-09,4.400000,4.580000,4.180000,4.530000,4.530000,26537600
2018-04-16,4.560000,4.890000,4.490000,4.640000,4.640000,24187700
2018-04-23,4.600000,4.900000,4.560000,4.690000,4.690000,33199000
2018-04-30,4.690000,4.780000,4.470000,4.710000,4.710000,29978500
2018-05-07,4.720000,5.480000,4.710000,5.200000,5.200000,71459500
2018-05-14,5.200000,5.240000,4.840000,4.840000,4.840000,37219900
2018-05-21,4.880000,4.890000,4.520000,4.640000,4.640000,38965500
2018-05-28,4.590000,4.940000,4.570000,4.760000,4.760000,28347300
2018-06-04,4.800000,4.870000,4.540000,4.690000,4.690000,47445200
2018-06-11,4.710000,4.710000,4.420000,4.680000,4.680000,42828800
2018-06-18,4.650000,4.780000,4.400000,4.500000,4.500000,50691100
2018-06-25,4.480000,4.480000,4.130000,4.300000,4.300000,40266700
2018-07-02,4.250000,4.430000,4.200000,4.360000,4.360000,23593900
2018-07-09,4.810000,4.960000,4.530000,4.670000,4.670000,105593900
2018-07-16,4.680000,4.770000,4.540000,4.700000,4.700000,27572900
2018-07-23,4.680000,5.520000,4.580000,4.840000,4.840000,79841700
2018-07-30,4.800000,4.970000,4.250000,4.860000,4.860000,81675200
2018-08-06,4.780000,4.810000,4.340000,4.350000,4.350000,65044700
2018-08-13,4.350000,4.580000,4.310000,4.550000,4.550000,11765400
