Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,3.550000,3.800000,3.500000,3.670000,3.670000,763700
2002-08-19,3.700000,3.810000,3.490000,3.500000,3.500000,791700
2002-08-26,3.500000,3.500000,3.250000,3.490000,3.490000,178500
2002-09-02,3.480000,3.750000,3.400000,3.500000,3.500000,64900
2002-09-09,3.580000,3.700000,3.400000,3.460000,3.460000,61900
2002-09-16,3.500000,3.600000,3.400000,3.500000,3.500000,46500
2002-09-23,3.490000,3.570000,3.390000,3.470000,3.470000,97100
2002-09-30,3.480000,3.550000,3.240000,3.500000,3.500000,95500
2002-10-07,3.520000,3.540000,3.070000,3.260000,3.260000,37400
2002-10-14,3.100000,3.800000,3.080000,3.500000,3.500000,181300
2002-10-21,3.440000,3.880000,3.400000,3.520000,3.520000,143300
2002-10-28,3.510000,3.720000,3.500000,3.600000,3.600000,50100
2002-11-04,3.640000,3.710000,3.460000,3.480000,3.480000,124300
2002-11-11,3.510000,3.530000,3.400000,3.500000,3.500000,24100
2002-11-18,3.510000,3.550000,3.350000,3.500000,3.500000,12700
2002-11-25,3.530000,3.650000,3.430000,3.520000,3.520000,65800
2002-12-02,3.590000,4.110000,3.550000,3.920000,3.920000,121500
2002-12-09,3.990000,4.000000,3.780000,3.900000,3.900000,69500
2002-12-16,3.990000,4.170000,3.790000,3.860000,3.860000,25900
2002-12-23,3.790000,3.900000,3.710000,3.790000,3.790000,38900
2002-12-30,3.790000,4.000000,3.790000,3.950000,3.950000,78200
2003-01-06,3.940000,3.940000,3.650000,3.750000,3.750000,34000
2003-01-13,3.750000,3.820000,3.680000,3.710000,3.710000,122100
2003-01-20,3.730000,3.740000,3.700000,3.730000,3.730000,60100
2003-01-27,3.720000,3.720000,3.580000,3.610000,3.610000,54700
2003-02-03,3.640000,3.880000,3.630000,3.800000,3.800000,8600
2003-02-10,3.800000,3.800000,3.670000,3.680000,3.680000,27700
2003-02-17,3.660000,3.790000,3.480000,3.480000,3.480000,220700
2003-02-24,3.320000,3.700000,3.260000,3.330000,3.330000,121500
2003-03-03,3.080000,3.440000,3.080000,3.150000,3.150000,275600
2003-03-10,3.110000,3.650000,3.110000,3.580000,3.580000,980100
2003-03-17,3.530000,3.540000,3.300000,3.300000,3.300000,39000
2003-03-24,3.630000,3.670000,3.310000,3.400000,3.400000,5600
2003-03-31,3.300000,3.570000,3.200000,3.230000,3.230000,57000
2003-04-07,3.270000,3.460000,3.170000,3.280000,3.280000,22200
2003-04-14,3.330000,3.800000,3.310000,3.670000,3.670000,29300
2003-04-21,3.650000,4.340000,3.610000,3.760000,3.760000,65000
2003-04-28,3.660000,3.660000,3.250000,3.450000,3.450000,49600
2003-05-05,3.460000,3.870000,3.460000,3.760000,3.760000,70100
2003-05-12,3.750000,3.840000,3.580000,3.810000,3.810000,37400
2003-05-19,3.850000,4.000000,3.800000,3.970000,3.970000,55600
2003-05-26,4.040000,4.900000,3.910000,4.350000,4.350000,153300
2003-06-02,4.500000,4.500000,3.900000,4.070000,4.070000,268900
2003-06-09,4.070000,4.130000,4.000000,4.000000,4.000000,30800
2003-06-16,3.960000,4.490000,3.960000,4.440000,4.440000,37200
2003-06-23,4.450000,4.530000,4.340000,4.470000,4.470000,35100
2003-06-30,4.360000,5.200000,4.340000,4.800000,4.800000,112500
2003-07-07,4.800000,4.950000,4.500000,4.690000,4.690000,95900
2003-07-14,4.790000,4.850000,4.630000,4.740000,4.740000,41700
2003-07-21,4.750000,4.750000,4.430000,4.660000,4.660000,27300
2003-07-28,4.750000,4.940000,4.010000,4.100000,4.100000,96200
2003-08-04,4.100000,4.320000,3.770000,4.300000,4.300000,118700
2003-08-11,4.320000,4.550000,4.250000,4.440000,4.440000,26000
2003-08-18,4.400000,4.690000,4.250000,4.500000,4.500000,43200
2003-08-25,4.400000,4.540000,4.000000,4.300000,4.300000,1413800
2003-09-01,4.300000,4.410000,4.300000,4.400000,4.400000,57500
2003-09-08,4.310000,4.500000,4.250000,4.290000,4.290000,75500
2003-09-15,4.250000,4.750000,4.250000,4.680000,4.680000,87000
2003-09-22,4.670000,5.000000,4.410000,4.570000,4.570000,66600
2003-09-29,4.520000,4.970000,4.400000,4.500000,4.500000,54100
2003-10-06,4.470000,4.780000,4.470000,4.780000,4.780000,46600
2003-10-13,4.510000,4.800000,4.500000,4.600000,4.600000,15500
2003-10-20,4.620000,4.780000,4.450000,4.650000,4.650000,27900
2003-10-27,4.800000,5.030000,4.370000,4.750000,4.750000,39800
2003-11-03,4.550000,4.550000,4.120000,4.310000,4.310000,27900
2003-11-10,4.290000,4.800000,3.560000,3.940000,3.940000,87100
2003-11-17,4.000000,4.130000,3.910000,3.990000,3.990000,10700
2003-11-24,3.890000,4.000000,3.750000,3.760000,3.760000,38600
2003-12-01,4.000000,4.590000,3.900000,4.100000,4.100000,149400
2003-12-08,4.250000,4.460000,4.250000,4.450000,4.450000,43200
2003-12-15,4.600000,4.600000,4.100000,4.190000,4.190000,460300
2003-12-22,4.100000,4.260000,3.900000,4.150000,4.150000,184200
2003-12-29,4.120000,4.250000,4.050000,4.210000,4.210000,281300
2004-01-05,4.130000,4.240000,3.930000,4.160000,4.160000,131400
2004-01-12,4.160000,4.160000,3.900000,4.000000,4.000000,25100
2004-01-19,4.030000,4.290000,3.990000,4.090000,4.090000,101700
2004-01-26,4.100000,4.200000,4.000000,4.040000,4.040000,115700
2004-02-02,4.190000,4.400000,4.070000,4.180000,4.180000,42100
2004-02-09,4.150000,4.400000,4.000000,4.330000,4.330000,60000
2004-02-16,4.340000,4.650000,4.340000,4.550000,4.550000,70000
2004-02-23,4.700000,4.940000,4.200000,4.250000,4.250000,58600
2004-03-01,4.300000,6.900000,4.300000,4.500000,4.500000,15355100
2004-03-08,4.600000,4.700000,3.950000,4.030000,4.030000,2470000
2004-03-15,4.090000,4.250000,3.850000,4.000000,4.000000,1075000
2004-03-22,3.940000,4.030000,3.650000,3.750000,3.750000,726200
2004-03-29,3.850000,4.240000,3.760000,4.100000,4.100000,931600
2004-04-05,4.000000,4.190000,3.950000,4.070000,4.070000,387600
2004-04-12,4.150000,4.720000,3.940000,4.550000,4.550000,1522500
2004-04-19,4.580000,4.800000,4.400000,4.620000,4.620000,483300
2004-04-26,4.550000,4.630000,4.140000,4.150000,4.150000,355300
2004-05-03,4.150000,4.540000,4.070000,4.300000,4.300000,389000
2004-05-10,4.220000,4.870000,4.100000,4.830000,4.830000,388000
2004-05-17,4.710000,5.220000,4.530000,4.980000,4.980000,991800
2004-05-24,4.930000,5.200000,4.920000,5.130000,5.130000,1101300
2004-05-31,5.210000,5.760000,5.100000,5.690000,5.690000,1439100
2004-06-07,5.720000,6.140000,5.500000,5.770000,5.770000,1387400
2004-06-14,5.660000,5.890000,5.500000,5.680000,5.680000,423300
2004-06-21,6.090000,6.090000,5.590000,6.020000,6.020000,706700
2004-06-28,6.080000,6.600000,5.980000,6.520000,6.520000,1135100
2004-07-05,6.840000,6.850000,5.950000,6.080000,6.080000,649500
2004-07-12,6.050000,6.150000,5.510000,5.650000,5.650000,546700
2004-07-19,5.600000,5.720000,5.110000,5.200000,5.200000,488500
2004-07-26,5.200000,6.100000,5.120000,6.030000,6.030000,321000
2004-08-02,5.920000,6.080000,5.500000,5.540000,5.540000,147900
2004-08-09,5.400000,5.630000,5.070000,5.500000,5.500000,293800
2004-08-16,5.540000,5.620000,5.210000,5.400000,5.400000,214000
2004-08-23,5.310000,5.500000,5.200000,5.360000,5.360000,130200
2004-08-30,5.350000,6.000000,5.350000,5.870000,5.870000,415900
2004-09-06,5.470000,6.510000,5.470000,6.440000,6.440000,312500
2004-09-13,6.500000,6.950000,6.150000,6.490000,6.490000,642100
2004-09-20,6.650000,6.700000,6.250000,6.340000,6.340000,364500
2004-09-27,6.350000,7.250000,6.000000,6.900000,6.900000,1923000
2004-10-04,7.000000,7.300000,6.760000,7.000000,7.000000,1681100
2004-10-11,7.080000,7.980000,7.030000,7.260000,7.260000,1639400
2004-10-18,7.260000,7.670000,7.150000,7.400000,7.400000,460400
2004-10-25,7.290000,7.700000,7.000000,7.360000,7.360000,412700
2004-11-01,7.500000,7.500000,6.750000,6.860000,6.860000,811100
2004-11-08,7.080000,7.480000,6.750000,7.010000,7.010000,991900
2004-11-15,7.100000,7.230000,6.750000,6.810000,6.810000,739800
2004-11-22,6.700000,7.350000,6.700000,7.270000,7.270000,344400
2004-11-29,7.390000,8.880000,7.050000,8.240000,8.240000,1235000
2004-12-06,8.240000,8.500000,7.800000,8.100000,8.100000,505600
2004-12-13,8.270000,8.350000,7.740000,8.030000,8.030000,498200
2004-12-20,8.030000,8.100000,7.850000,7.890000,7.890000,185200
2004-12-27,7.990000,8.340000,7.900000,8.000000,8.000000,394700
2005-01-03,7.930000,8.140000,7.200000,7.260000,7.260000,647300
2005-01-10,7.140000,7.500000,6.520000,6.800000,6.800000,732800
2005-01-17,6.800000,7.250000,6.750000,7.050000,7.050000,246400
2005-01-24,7.240000,7.680000,7.080000,7.250000,7.250000,261200
2005-01-31,7.150000,7.380000,6.910000,6.970000,6.970000,413400
2005-02-07,6.910000,7.500000,6.910000,7.430000,7.430000,821300
2005-02-14,7.500000,7.550000,7.150000,7.390000,7.390000,301000
2005-02-21,7.350000,8.000000,7.110000,7.800000,7.800000,716500
2005-02-28,7.900000,8.790000,7.500000,8.430000,8.430000,967200
2005-03-07,8.610000,9.300000,8.100000,8.500000,8.500000,1889500
2005-03-14,8.510000,9.300000,8.190000,8.890000,8.890000,603700
2005-03-21,9.000000,9.000000,8.230000,8.290000,8.290000,255400
2005-03-28,8.260000,8.640000,7.770000,8.010000,8.010000,781100
2005-04-04,8.050000,8.390000,7.400000,7.810000,7.810000,1232400
2005-04-11,7.760000,8.250000,7.550000,7.650000,7.650000,525300
2005-04-18,7.550000,8.420000,7.550000,8.180000,8.180000,414200
2005-04-25,8.250000,8.720000,7.790000,8.530000,8.530000,531400
2005-05-02,8.520000,9.300000,8.340000,8.930000,8.930000,982800
2005-05-09,8.850000,9.250000,8.640000,9.060000,9.060000,889000
2005-05-16,9.210000,11.440000,9.110000,10.120000,10.120000,1793500
2005-05-23,10.060000,10.250000,9.830000,9.950000,9.950000,843000
2005-05-30,9.970000,10.230000,9.750000,10.000000,10.000000,719400
2005-06-06,10.100000,10.150000,9.930000,10.000000,10.000000,479600
2005-06-13,9.940000,10.660000,9.940000,10.330000,10.330000,710900
2005-06-20,10.340000,11.350000,10.240000,10.600000,10.600000,773900
2005-06-27,10.530000,11.400000,10.530000,11.000000,11.000000,544200
2005-07-04,11.130000,11.350000,10.760000,10.990000,10.990000,381300
2005-07-11,11.240000,11.560000,10.760000,11.100000,11.100000,579800
2005-07-18,11.200000,11.200000,10.700000,10.850000,10.850000,667200
2005-07-25,10.950000,11.440000,10.510000,11.000000,11.000000,817600
2005-08-01,11.110000,11.390000,10.710000,10.900000,10.900000,546900
2005-08-08,11.000000,11.200000,9.910000,10.380000,10.380000,900300
2005-08-15,10.250000,11.020000,10.020000,10.940000,10.940000,924600
2005-08-22,10.920000,11.090000,10.700000,10.870000,10.870000,457100
2005-08-29,10.980000,10.980000,10.290000,10.690000,10.690000,788800
2005-09-05,10.720000,11.050000,10.450000,11.040000,11.040000,471100
2005-09-12,11.050000,11.120000,10.700000,11.020000,11.020000,579100
2005-09-19,11.200000,12.790000,11.190000,12.790000,12.790000,1305600
2005-09-26,12.790000,13.460000,11.550000,12.170000,12.170000,923000
2005-10-03,12.170000,12.250000,11.870000,12.110000,12.110000,472700
2005-10-10,12.260000,12.310000,11.300000,11.970000,11.970000,467400
2005-10-17,12.060000,14.420000,11.890000,14.290000,14.290000,1260600
2005-10-24,14.350000,15.890000,14.160000,15.470000,15.470000,1328800
2005-10-31,15.590000,17.840000,15.320000,17.309999,17.309999,1612000
2005-11-07,17.370001,17.370001,16.500000,16.799999,16.799999,1014200
2005-11-14,16.799999,17.590000,15.820000,17.230000,17.230000,989100
2005-11-21,17.100000,18.000000,16.799999,17.760000,17.760000,856400
2005-11-28,17.530001,17.740000,16.299999,17.059999,17.059999,942200
2005-12-05,17.250000,17.780001,16.850000,17.500000,17.500000,568500
2005-12-12,17.459999,18.719999,17.290001,17.770000,17.770000,654800
2005-12-19,17.719999,17.879999,15.340000,16.049999,16.049999,1010900
2005-12-26,16.049999,16.240000,15.400000,16.139999,16.139999,327400
2006-01-02,16.260000,16.330000,14.560000,15.870000,15.870000,721400
2006-01-09,15.880000,18.600000,15.760000,18.070000,18.070000,881500
2006-01-16,18.190001,18.910000,17.910000,18.530001,18.530001,478100
2006-01-23,18.629999,19.600000,17.840000,19.459999,19.459999,664400
2006-01-30,19.700001,19.799999,18.570000,18.809999,18.809999,505700
2006-02-06,18.709999,18.850000,17.330000,17.719999,17.719999,637900
2006-02-13,17.520000,18.959999,17.500000,18.950001,18.950001,503700
2006-02-20,19.000000,19.500000,17.850000,18.950001,18.950001,818100
2006-02-27,18.980000,20.660000,18.370001,20.520000,20.520000,736900
2006-03-06,22.500000,22.500000,20.770000,20.980000,20.980000,1200500
2006-03-13,21.150000,21.490000,19.900000,20.450001,20.450001,714500
2006-03-20,20.870001,20.910000,17.500000,19.059999,19.059999,1434200
2006-03-27,19.010000,20.590000,19.000000,20.500000,20.500000,546900
2006-04-03,20.500000,20.879999,19.290001,19.900000,19.900000,627800
2006-04-10,19.940001,20.389999,19.910000,20.230000,20.230000,378200
2006-04-17,20.190001,20.600000,19.490000,19.780001,19.780001,484900
2006-04-24,19.500000,20.219999,18.549999,20.000000,20.000000,713800
2006-05-01,19.900000,20.520000,16.200001,17.750000,17.750000,2141000
2006-05-08,17.500000,17.700001,15.250000,15.660000,15.660000,1144700
2006-05-15,14.990000,15.180000,13.770000,14.630000,14.630000,1580400
2006-05-22,14.450000,14.660000,12.400000,12.770000,12.770000,1161100
2006-05-29,12.770000,13.000000,11.910000,12.830000,12.830000,982300
2006-06-05,12.860000,12.880000,11.650000,11.790000,11.790000,1631500
2006-06-12,11.740000,11.990000,11.100000,11.790000,11.790000,775800
2006-06-19,11.860000,13.000000,10.790000,11.900000,11.900000,1221000
2006-06-26,11.930000,11.950000,9.890000,9.890000,9.890000,3378500
2006-07-03,10.250000,11.120000,9.920000,10.570000,10.570000,1878600
2006-07-10,10.560000,11.460000,10.500000,11.310000,11.310000,1065100
2006-07-17,11.360000,12.360000,11.210000,11.580000,11.580000,1025600
2006-07-24,11.580000,11.970000,11.020000,11.600000,11.600000,800300
2006-07-31,11.500000,13.090000,11.500000,12.170000,12.170000,1432400
2006-08-07,12.210000,12.210000,10.830000,11.070000,11.070000,554000
2006-08-14,11.120000,12.370000,11.060000,12.280000,12.280000,524300
2006-08-21,12.230000,13.500000,12.140000,13.100000,13.100000,893900
2006-08-28,13.100000,13.950000,12.810000,12.820000,12.820000,983100
2006-09-04,12.850000,12.940000,12.500000,12.690000,12.690000,428600
2006-09-11,12.650000,13.390000,12.330000,13.350000,13.350000,670300
2006-09-18,13.350000,14.000000,12.860000,13.460000,13.460000,986000
2006-09-25,13.430000,14.120000,13.310000,13.650000,13.650000,698900
2006-10-02,13.670000,14.580000,13.330000,14.300000,14.300000,722400
2006-10-09,14.380000,14.560000,13.770000,14.030000,14.030000,489800
2006-10-16,14.090000,16.870001,14.020000,15.780000,15.780000,1451200
2006-10-23,15.720000,16.540001,15.340000,16.219999,16.219999,1116900
2006-10-30,16.180000,17.500000,15.400000,16.370001,16.370001,1681600
2006-11-06,16.260000,16.950001,16.129999,16.459999,16.459999,733000
2006-11-13,16.480000,17.500000,16.469999,16.690001,16.690001,500800
2006-11-20,16.690001,16.990000,16.150000,16.440001,16.440001,278300
2006-11-27,16.350000,16.400000,15.500000,15.990000,15.990000,603400
2006-12-04,15.990000,16.370001,15.950000,16.129999,16.129999,370500
2006-12-11,16.139999,16.670000,15.950000,16.250000,16.250000,564900
2006-12-18,16.260000,16.650000,15.400000,16.200001,16.200001,609900
2006-12-25,16.129999,16.900000,16.100000,16.610001,16.610001,445000
2007-01-01,16.700001,17.379999,16.250000,16.309999,16.309999,376000
2007-01-08,16.270000,16.480000,14.650000,15.170000,15.170000,1468400
2007-01-15,15.260000,15.400000,14.800000,15.020000,15.020000,811800
2007-01-22,14.970000,15.220000,14.500000,14.730000,14.730000,596700
2007-01-29,14.660000,15.500000,14.550000,15.180000,15.180000,559400
2007-02-05,15.100000,15.300000,14.750000,14.920000,14.920000,369600
2007-02-12,14.880000,15.140000,14.520000,14.610000,14.610000,682300
2007-02-19,15.750000,16.910000,15.680000,16.680000,16.680000,1162700
2007-02-26,16.780001,16.850000,14.950000,15.490000,15.490000,1042800
2007-03-05,15.350000,16.780001,15.270000,16.660000,16.660000,1212900
2007-03-12,16.610001,17.340000,16.500000,16.650000,16.650000,1368300
2007-03-19,16.750000,17.900000,16.620001,17.900000,17.900000,689100
2007-03-26,17.900000,17.969999,17.299999,17.770000,17.770000,960900
2007-04-02,17.799999,17.900000,17.459999,17.600000,17.600000,394500
2007-04-09,17.559999,17.700001,16.709999,16.990000,16.990000,560800
2007-04-16,17.059999,18.469999,16.850000,18.100000,18.100000,1092100
2007-04-23,18.110001,18.990000,17.950001,18.750000,18.750000,734300
2007-04-30,18.570000,18.709999,16.290001,16.320000,16.320000,1589000
2007-05-07,16.270000,16.500000,14.750000,16.059999,16.059999,3293100
2007-05-14,15.890000,16.190001,15.270000,15.930000,15.930000,1443400
2007-05-21,15.900000,16.350000,15.490000,15.630000,15.630000,1031600
2007-05-28,15.630000,16.110001,15.070000,16.010000,16.010000,680500
2007-06-04,15.990000,16.230000,15.520000,15.830000,15.830000,742200
2007-06-11,15.840000,16.770000,15.410000,16.500000,16.500000,752600
2007-06-18,16.450001,16.490000,15.710000,15.860000,15.860000,709700
2007-06-25,15.780000,16.139999,15.520000,15.920000,15.920000,613800
2007-07-02,15.960000,16.389999,15.730000,15.980000,15.980000,316200
2007-07-09,16.020000,16.350000,15.600000,16.160000,16.160000,381300
2007-07-16,16.080000,16.080000,15.150000,15.390000,15.390000,515700
2007-07-23,15.420000,15.890000,14.790000,15.000000,15.000000,746700
2007-07-30,15.020000,16.400000,14.470000,14.530000,14.530000,1103400
2007-08-06,14.570000,16.059999,13.930000,16.030001,16.030001,1474500
2007-08-13,16.250000,16.320000,14.770000,16.020000,16.020000,802400
2007-08-20,16.030001,16.920000,15.620000,16.830000,16.830000,576500
2007-08-27,16.840000,16.840000,15.910000,16.090000,16.090000,451200
2007-09-03,16.070000,16.420000,15.200000,15.340000,15.340000,418100
2007-09-10,15.440000,15.660000,14.760000,14.900000,14.900000,605900
2007-09-17,14.890000,15.100000,14.600000,14.760000,14.760000,672300
2007-09-24,14.800000,16.420000,13.870000,15.940000,15.940000,2428300
2007-10-01,16.100000,17.090000,15.950000,16.980000,16.980000,1173500
2007-10-08,17.020000,18.139999,16.770000,17.690001,17.690001,1045300
2007-10-15,17.760000,17.950001,16.500000,16.540001,16.540001,712500
2007-10-22,16.590000,17.440001,16.400000,17.440001,17.440001,749600
2007-10-29,17.559999,18.150000,15.890000,16.240000,16.240000,1748700
2007-11-05,16.049999,16.530001,15.500000,16.150000,16.150000,1247000
2007-11-12,16.240000,16.240000,15.400000,15.600000,15.600000,656400
2007-11-19,15.500000,16.120001,15.100000,15.940000,15.940000,486900
2007-11-26,16.059999,17.500000,15.650000,16.870001,16.870001,1296600
2007-12-03,16.900000,18.850000,16.840000,18.840000,18.840000,963600
2007-12-10,18.879999,18.959999,17.450001,18.010000,18.010000,1168200
2007-12-17,17.930000,19.580000,17.080000,19.549999,19.549999,1632400
2007-12-24,19.680000,19.680000,18.600000,18.809999,18.809999,694800
2007-12-31,18.719999,19.410000,18.250000,18.670000,18.670000,658600
2008-01-07,18.719999,19.969999,18.490000,19.480000,19.480000,1483500
2008-01-14,19.719999,19.770000,17.580000,18.200001,18.200001,1339700
2008-01-21,17.160000,18.100000,16.540001,17.719999,17.719999,722400
2008-01-28,17.650000,18.100000,17.030001,17.400000,17.400000,715300
2008-02-04,17.389999,17.740000,16.740000,16.980000,16.980000,869000
2008-02-11,17.000000,19.190001,16.650000,18.030001,18.030001,1559700
2008-02-18,18.299999,19.170000,17.860001,18.950001,18.950001,1379800
2008-02-25,19.090000,20.120001,17.600000,18.990000,18.990000,2600600
2008-03-03,18.920000,20.330000,18.750000,18.940001,18.940001,1288000
2008-03-10,19.030001,19.129999,16.059999,17.500000,17.500000,3400000
2008-03-17,17.000000,18.000000,16.600000,17.740000,17.740000,2025900
2008-03-24,17.850000,18.430000,17.520000,18.110001,18.110001,646200
2008-03-31,18.190001,19.200001,17.540001,18.850000,18.850000,763300
2008-04-07,18.950001,19.860001,18.900000,19.219999,19.219999,696400
2008-04-14,19.290001,19.910000,18.780001,19.360001,19.360001,704200
2008-04-21,19.240000,19.950001,18.870001,19.129999,19.129999,761600
2008-04-28,19.049999,21.549999,19.000000,21.240000,21.240000,1571500
2008-05-05,21.660000,21.799999,20.459999,20.920000,20.920000,1369100
2008-05-12,21.290001,21.520000,19.900000,20.469999,20.469999,1677500
2008-05-19,20.500000,21.400000,19.320000,21.020000,21.020000,3055800
2008-05-26,21.230000,21.559999,20.690001,21.559999,21.559999,1651400
2008-06-02,21.740000,22.080000,20.209999,20.250000,20.250000,1641800
2008-06-09,20.230000,20.440001,19.549999,19.770000,19.770000,1090200
2008-06-16,19.770000,21.049999,19.500000,20.389999,20.389999,1236500
2008-06-23,20.450001,21.610001,19.530001,21.430000,21.430000,2469100
2008-06-30,21.330000,22.420000,20.780001,21.850000,21.850000,1444400
2008-07-07,21.740000,23.379999,21.250000,22.950001,22.950001,2435900
2008-07-14,22.500000,23.139999,20.500000,22.650000,22.650000,5160700
2008-07-21,22.780001,24.190001,22.000000,23.570000,23.570000,1972100
2008-07-28,23.740000,24.440001,22.590000,24.110001,24.110001,2919800
2008-08-04,24.150000,24.889999,23.809999,24.730000,24.730000,1549300
2008-08-11,24.670000,25.900000,23.660000,23.950001,23.950001,1983200
2008-08-18,23.900000,24.290001,22.719999,24.020000,24.020000,1294600
2008-08-25,23.889999,25.030001,23.260000,24.600000,24.600000,1090700
2008-09-01,24.799999,25.389999,23.620001,24.320000,24.320000,1769500
2008-09-08,24.629999,25.230000,22.860001,23.049999,23.049999,1828400
2008-09-15,22.250000,25.920000,21.500000,25.920000,25.920000,3577200
2008-09-22,25.920000,26.000000,21.500000,22.040001,22.040001,2387900
2008-09-29,21.520000,22.850000,20.730000,20.760000,20.760000,1996700
2008-10-06,20.520000,21.020000,15.650000,18.459999,18.459999,2950600
2008-10-13,19.000000,21.809999,17.000000,18.170000,18.170000,2088200
2008-10-20,18.580000,18.959999,13.770000,15.720000,15.720000,1207600
2008-10-27,15.020000,16.530001,13.270000,15.300000,15.300000,3554100
2008-11-03,15.300000,16.680000,15.190000,16.170000,16.170000,1279000
2008-11-10,16.379999,16.500000,12.990000,13.740000,13.740000,1167200
2008-11-17,13.640000,13.910000,8.950000,10.100000,10.100000,2002300
2008-11-24,10.260000,12.890000,10.110000,12.710000,12.710000,1058000
2008-12-01,12.350000,13.480000,11.200000,13.440000,13.440000,1081500
2008-12-08,13.640000,14.640000,12.920000,13.780000,13.780000,1427900
2008-12-15,13.800000,13.840000,12.690000,13.220000,13.220000,1871100
2008-12-22,13.210000,13.220000,11.840000,12.510000,12.510000,559200
2008-12-29,12.550000,13.020000,11.290000,12.480000,12.480000,988700
2009-01-05,12.380000,12.380000,9.260000,9.360000,9.360000,3430300
2009-01-12,9.400000,10.320000,9.050000,9.910000,9.910000,1792700
2009-01-19,8.750000,8.760000,7.250000,7.430000,7.430000,4933600
2009-01-26,7.420000,7.870000,7.310000,7.740000,7.740000,2499900
2009-02-02,7.680000,8.750000,7.550000,8.530000,8.530000,2176100
2009-02-09,8.530000,8.850000,8.140000,8.760000,8.760000,1435500
2009-02-16,8.590000,8.710000,8.100000,8.510000,8.510000,1104000
