Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,24.490000,25.549999,23.600000,24.080000,19.796680,936400
2003-10-13,24.219999,24.799999,23.700001,24.400000,20.059759,460300
2003-10-20,24.500000,24.730000,23.730000,24.000000,19.730909,488800
2003-10-27,23.930000,27.230000,23.809999,24.750000,20.347496,4980800
2003-11-03,24.700001,26.440001,24.420000,26.440001,21.736881,1539600
2003-11-10,26.299999,26.750000,25.160000,26.090000,21.449142,948500
2003-11-17,26.200001,27.100000,21.879999,26.000000,21.375145,867800
2003-11-24,26.400000,26.480000,25.139999,25.650000,21.087404,524700
2003-12-01,25.700001,26.059999,24.950001,25.320000,20.816101,910800
2003-12-08,25.320000,25.420000,23.049999,23.590000,19.393837,633000
2003-12-15,23.790001,24.000000,12.870000,22.590000,18.571718,623900
2003-12-22,22.530001,24.020000,22.500000,23.750000,19.525372,228800
2003-12-29,23.940001,25.879999,23.750000,24.840000,20.421482,350000
2004-01-05,25.000000,25.590000,24.320000,24.320000,19.993990,668200
2004-01-12,25.000000,25.000000,21.590000,23.230000,19.097870,1360100
2004-01-19,23.250000,23.450001,22.250000,22.889999,18.818356,628100
2004-01-26,23.080000,23.200001,21.230000,21.350000,17.552286,703800
2004-02-02,21.270000,21.590000,19.629999,20.309999,16.697279,692100
2004-02-09,20.389999,21.250000,19.860001,20.049999,16.483530,882400
2004-02-16,20.070000,21.940001,20.040001,21.059999,17.313868,736900
2004-02-23,21.059999,21.879999,20.379999,20.879999,17.165888,924500
2004-03-01,21.080000,22.520000,19.219999,19.760000,16.245111,3233700
2004-03-08,19.950001,20.350000,18.500000,18.940001,15.570973,2017000
2004-03-15,18.969999,19.400000,18.209999,19.049999,15.661407,1470600
2004-03-22,19.150000,20.139999,19.010000,19.950001,16.401318,933500
2004-03-29,20.000000,21.000000,19.910000,20.860001,17.149445,940800
2004-04-05,20.719999,21.580000,20.650000,21.400000,17.593393,613900
2004-04-12,21.469999,22.580000,21.280001,21.910000,18.012671,916600
2004-04-19,22.059999,22.389999,21.549999,22.170000,18.226425,908000
2004-04-26,22.260000,26.280001,21.750000,25.170000,20.692791,3106900
2004-05-03,26.160000,27.180000,25.549999,25.650000,21.087404,2514000
2004-05-10,25.480000,26.110001,24.760000,25.440001,20.914768,1246200
2004-05-17,25.200001,25.740000,24.559999,25.600000,21.046299,1211700
2004-05-24,25.709999,27.440001,18.400000,18.639999,15.324336,8681400
2004-05-31,18.480000,18.700001,17.309999,17.590000,14.461109,2292200
2004-06-07,17.610001,19.620001,17.600000,19.000000,15.620301,1871100
2004-06-14,18.820000,19.850000,18.680000,19.639999,16.146456,2395800
2004-06-21,19.629999,20.049999,19.250000,19.320000,15.883385,1405700
2004-06-28,19.450001,19.450001,18.450001,18.639999,15.324336,1170700
2004-07-05,18.459999,18.500000,16.980000,17.059999,14.025387,987000
2004-07-12,17.010000,17.180000,16.160000,16.240000,13.351248,697300
2004-07-19,16.309999,16.469999,12.100000,13.640000,11.213734,5707500
2004-07-26,15.200000,16.030001,13.990000,14.300000,11.756332,2003200
2004-08-02,14.300000,15.030000,13.230000,13.300000,10.934212,1499700
2004-08-09,13.300000,13.300000,11.050000,12.330000,10.136754,4625300
2004-08-16,12.360000,14.880000,11.900000,14.590000,11.994744,3247200
2004-08-23,14.640000,15.980000,14.290000,15.950000,13.112831,2349200
2004-08-30,15.900000,16.580000,15.350000,15.720000,12.923744,1294900
2004-09-06,15.870000,16.340000,15.330000,15.660000,12.874415,836900
2004-09-13,16.299999,17.280001,15.910000,16.840000,13.844519,1331300
2004-09-20,16.680000,19.250000,16.230000,18.540001,15.242128,1823600
2004-09-27,18.400000,19.200001,17.520000,19.200001,15.784728,1548100
2004-10-04,19.049999,19.790001,18.480000,18.790001,15.447652,1201000
2004-10-11,18.870001,19.600000,18.320000,18.549999,15.250341,933900
2004-10-18,19.510000,20.500000,19.200001,19.820000,16.294441,1272000
2004-10-25,19.820000,22.420000,19.309999,21.620001,17.774256,1693000
2004-11-01,21.549999,23.690001,21.549999,22.500000,18.497728,861500
2004-11-08,22.540001,24.049999,22.350000,23.730000,19.508934,866900
2004-11-15,23.709999,25.500000,23.700001,24.860001,20.437933,936100
2004-11-22,24.900000,25.049999,23.180000,23.680000,19.467827,780700
2004-11-29,23.500000,25.059999,23.400000,24.700001,20.306391,1462000
2004-12-06,24.650000,25.049999,23.660000,23.860001,19.615807,760800
2004-12-13,23.850000,24.440001,23.430000,23.580000,19.385614,1015500
2004-12-20,23.299999,24.600000,23.299999,24.450001,20.100859,556000
2004-12-27,24.629999,24.730000,23.500000,23.740000,19.517155,615700
2005-01-03,23.700001,23.889999,21.549999,22.250000,18.292198,1060800
2005-01-10,22.270000,22.750000,21.500000,22.650000,18.621044,792200
2005-01-17,22.530001,23.450001,22.400000,22.889999,18.818356,446000
2005-01-24,23.059999,23.059999,20.930000,20.990000,17.256321,562400
2005-01-31,20.959999,21.780001,20.309999,20.450001,16.812378,888700
2005-02-07,19.629999,19.760000,18.230000,19.629999,16.138239,1782300
2005-02-14,19.450001,20.600000,19.450001,20.170000,16.582182,685600
2005-02-21,20.010000,23.690001,19.930000,22.920000,18.843014,1345500
2005-02-28,22.969999,25.290001,22.770000,24.230000,19.919998,1725400
2005-03-07,24.180000,24.930000,23.000000,23.730000,19.508934,615800
2005-03-14,23.930000,24.250000,22.549999,22.770000,18.719698,910200
2005-03-21,22.670000,23.450001,22.549999,22.920000,18.843014,341500
2005-03-28,23.090000,24.650000,21.719999,24.500000,20.141966,631200
2005-04-04,24.299999,25.260000,23.520000,24.100000,19.813122,697000
2005-04-11,24.110001,24.889999,22.040001,22.219999,18.267529,544400
2005-04-18,22.270000,23.770000,21.980000,23.049999,18.949890,668100
2005-04-25,23.150000,24.379999,22.969999,24.049999,19.772011,409400
2005-05-02,24.170000,27.450001,24.040001,27.100000,22.279484,1144400
2005-05-09,26.900000,28.980000,26.500000,28.219999,23.200260,1277500
2005-05-16,28.080000,29.760000,27.900000,29.040001,23.874403,904000
2005-05-23,28.879999,29.270000,28.790001,29.000000,23.841511,848900
2005-05-30,29.070000,29.500000,28.719999,28.870001,23.734640,842600
2005-06-06,28.910000,30.740000,27.090000,28.370001,23.323582,2212300
2005-06-13,28.299999,29.910000,28.160000,28.910000,23.767523,795100
2005-06-20,28.900000,30.700001,28.680000,29.780001,24.482763,1074200
2005-06-27,29.780001,31.900000,29.620001,31.049999,25.526861,748000
2005-07-04,30.950001,32.250000,30.670000,32.000000,26.307878,411500
2005-07-11,32.060001,32.060001,29.340000,30.639999,25.189791,659900
2005-07-18,30.600000,31.780001,29.950001,31.700001,26.061239,385600
2005-07-25,31.780001,32.700001,31.180000,31.510000,25.905033,383100
2005-08-01,31.670000,32.990002,29.469999,30.389999,24.984259,632500
2005-08-08,30.590000,30.910000,27.830000,28.570000,23.488001,499400
2005-08-15,28.540001,29.290001,27.370001,27.400000,22.526117,461600
2005-08-22,27.610001,30.120001,26.750000,29.360001,24.137478,1078600
2005-08-29,29.660000,31.260000,29.500000,29.750000,24.458105,846800
2005-09-05,29.920000,30.750000,28.840000,29.389999,24.162144,446500
2005-09-12,29.500000,29.500000,26.700001,26.700001,21.950636,1184400
2005-09-19,26.969999,27.240000,25.129999,26.680000,21.934189,977500
2005-09-26,26.850000,27.370001,26.030001,26.410000,21.712219,583200
2005-10-03,26.549999,26.940001,25.660000,26.330000,21.646450,533700
2005-10-10,26.559999,26.709999,25.170000,26.230000,21.564238,612100
2005-10-17,26.370001,27.700001,25.150000,27.020000,22.213713,575300
2005-10-24,27.129999,29.860001,26.410000,27.200001,22.361694,716400
2005-10-31,27.430000,28.930000,25.680000,27.360001,22.493233,772900
2005-11-07,27.480000,27.480000,25.820000,26.000000,21.375145,626100
2005-11-14,25.879999,25.950001,24.530001,25.190001,20.709234,761600
2005-11-21,25.190001,26.160000,24.920000,26.090000,21.449142,342900
2005-11-28,26.330000,26.770000,25.000000,25.219999,20.733894,513100
2005-12-05,25.389999,27.000000,25.070000,26.690001,21.942408,681600
2005-12-12,27.070000,29.730000,27.070000,29.049999,23.882618,994600
2005-12-19,29.049999,29.860001,28.540001,29.139999,23.956606,901600
2005-12-26,29.299999,29.350000,27.809999,27.860001,22.904297,459300
2006-01-02,28.080000,30.100000,27.730000,29.070000,23.899063,532300
2006-01-09,29.389999,30.639999,28.830000,29.730000,24.441662,693900
2006-01-16,29.790001,30.500000,29.330000,29.740000,24.449881,375600
2006-01-23,30.000000,30.000000,26.750000,27.879999,22.920736,827200
2006-01-30,27.750000,29.500000,27.639999,28.990000,23.833284,573000
2006-02-06,29.219999,29.219999,28.139999,28.139999,23.134489,586000
2006-02-13,28.200001,28.420000,25.860001,26.360001,21.671116,1236000
2006-02-20,26.250000,29.450001,26.250000,27.850000,22.896074,1090100
2006-02-27,27.850000,29.590000,27.770000,29.139999,23.956606,729600
2006-03-06,29.280001,30.500000,28.490000,29.530001,24.277239,623100
2006-03-13,29.719999,30.200001,28.480000,29.760000,24.466328,844100
2006-03-20,29.870001,32.220001,28.860001,32.090000,26.381863,951900
2006-03-27,31.750000,33.970001,31.280001,33.220001,27.310863,1238400
2006-04-03,33.340000,33.470001,31.490000,31.850000,26.184559,606600
2006-04-10,31.830000,32.389999,31.320000,31.820000,26.159893,287900
2006-04-17,31.730000,33.349998,31.730000,32.669998,26.858694,676700
2006-04-24,32.849998,34.580002,32.599998,33.029999,27.154665,541000
2006-05-01,33.049999,38.750000,31.920000,37.790001,31.067959,1939200
2006-05-08,37.790001,38.049999,35.619999,35.880001,29.497702,1116500
2006-05-15,35.560001,36.500000,33.810001,34.660000,28.494719,870200
2006-05-22,34.400002,35.790001,33.689999,34.880001,28.675585,907400
2006-05-29,35.240002,35.240002,32.470001,32.950001,27.088888,866000
2006-06-05,32.950001,33.049999,29.200001,30.219999,24.844503,1099700
2006-06-12,30.090000,30.799999,28.070000,30.080000,24.729401,1040000
2006-06-19,30.090000,30.090000,28.129999,28.400000,23.348240,581800
2006-06-26,28.480000,31.160000,28.459999,30.860001,25.370659,1071100
2006-07-03,30.980000,30.990000,29.500000,29.879999,24.564978,460200
2006-07-10,29.879999,30.330000,26.950001,27.510000,22.616550,516100
2006-07-17,27.459999,28.959999,26.799999,27.309999,22.452131,463700
2006-07-24,27.350000,29.049999,27.139999,28.150000,23.142710,575600
2006-07-31,27.639999,30.200001,26.059999,26.950001,22.156164,1314600
2006-08-07,26.889999,27.260000,25.750000,26.000000,21.375145,666500
2006-08-14,26.000000,29.639999,25.920000,29.520000,24.269016,662200
2006-08-21,29.309999,30.190001,28.600000,29.870001,24.556759,466400
2006-08-28,29.980000,31.610001,29.860001,31.040001,25.518641,480200
2006-09-04,31.090000,31.510000,29.950001,30.510000,25.082918,369700
2006-09-11,30.240000,32.310001,30.240000,31.809999,26.151669,485600
2006-09-18,31.600000,32.919998,30.520000,32.689999,26.875137,417100
2006-09-25,32.750000,33.320000,32.299999,33.009998,27.138218,424700
2006-10-02,32.990002,34.150002,31.580000,33.570000,27.598602,402500
2006-10-09,33.480000,34.650002,32.639999,33.290001,27.368414,498800
2006-10-16,33.220001,34.169998,32.639999,33.570000,27.598602,463500
2006-10-23,33.330002,34.320000,33.040001,33.709999,27.713701,414900
2006-10-30,33.459999,34.590000,30.139999,30.530001,25.099354,706900
2006-11-06,30.520000,33.730000,30.360001,33.599998,27.623266,774400
2006-11-13,33.480000,37.000000,33.259998,36.049999,29.637463,1276300
2006-11-20,35.959999,36.200001,34.919998,35.910000,29.522371,613000
2006-11-27,35.910000,36.599998,35.070000,36.439999,29.958088,1022800
2006-12-04,36.450001,36.939999,36.040001,36.580002,30.073191,675100
2006-12-11,36.430000,37.810001,36.320000,36.549999,30.048523,716900
2006-12-18,36.590000,37.299999,35.740002,36.450001,29.966311,483000
2006-12-25,36.340000,37.970001,36.270000,36.830002,30.278713,342000
2007-01-01,37.119999,38.040001,36.889999,37.500000,30.829533,420000
2007-01-08,37.450001,37.990002,36.759998,37.380001,30.730886,1025700
2007-01-15,37.459999,37.990002,33.180000,33.180000,27.277981,1151700
2007-01-22,33.160000,34.669998,32.750000,33.790001,27.779469,957500
2007-01-29,33.799999,35.340000,33.560001,35.180000,28.922218,1046500
2007-02-05,35.160000,35.869999,34.990002,35.759998,29.399046,613200
2007-02-12,35.910000,36.360001,35.650002,36.259998,29.810108,386400
2007-02-19,36.250000,37.180000,36.189999,36.290001,29.834774,400400
2007-02-26,36.500000,36.779999,33.520000,34.270000,28.174086,1018500
2007-03-05,34.090000,34.799999,32.419998,34.490002,28.354958,923800
2007-03-12,34.509998,34.669998,33.259998,34.259998,28.165874,1190600
2007-03-19,34.880001,35.000000,34.060001,34.570000,28.420731,680900
2007-03-26,34.549999,35.000000,33.150002,33.410000,27.467064,631200
2007-04-02,33.400002,33.430000,32.680000,32.990002,27.121780,552700
2007-04-09,32.900002,33.860001,32.340000,33.330002,27.401302,778200
2007-04-16,33.430000,34.169998,31.700001,32.820000,26.982018,770300
2007-04-23,32.680000,33.549999,31.719999,31.809999,26.151669,897800
2007-04-30,31.809999,34.490002,30.370001,34.340000,28.231640,1627400
2007-05-07,34.220001,34.240002,32.119999,32.900002,27.047781,990300
2007-05-14,32.900002,33.169998,31.629999,32.139999,26.422972,705200
2007-05-21,32.029999,33.240002,31.290001,31.930000,26.250324,716200
2007-05-28,31.930000,32.700001,31.629999,32.189999,26.464075,766500
2007-06-04,32.130001,32.759998,30.549999,31.230000,25.674841,576500
2007-06-11,31.090000,32.520000,30.450001,32.200001,26.472300,932700
2007-06-18,32.230000,32.970001,30.820000,31.320000,25.748831,904400
2007-06-25,31.190001,31.889999,30.700001,30.830000,25.345995,677800
2007-07-02,30.850000,32.240002,30.760000,31.719999,26.077681,379700
2007-07-09,31.670000,32.330002,30.500000,32.110001,26.398310,495400
2007-07-16,31.969999,32.660000,30.980000,32.000000,26.307878,894700
2007-07-23,32.070000,32.119999,29.709999,30.650000,25.198015,984900
2007-07-30,30.629999,36.549999,30.549999,34.680000,28.511160,2155600
2007-08-06,34.669998,35.990002,30.959999,34.080002,28.017889,2504900
2007-08-13,34.349998,36.000000,33.240002,35.000000,28.774242,1440100
2007-08-20,35.099998,36.810001,34.860001,36.689999,30.163622,942600
2007-08-27,36.500000,37.389999,35.250000,35.759998,29.399046,1147400
2007-09-03,35.549999,36.320000,35.259998,35.900002,29.514145,1140400
2007-09-10,35.980000,36.889999,35.810001,36.630001,30.114302,1259700
2007-09-17,36.599998,37.799999,35.320000,36.720001,30.188284,1209700
2007-09-24,36.790001,36.980000,35.759998,35.980000,29.579920,723900
2007-10-01,35.900002,37.389999,35.669998,37.130001,30.525360,614200
2007-10-08,37.029999,37.880001,36.700001,36.910000,30.344494,667700
2007-10-15,36.790001,37.389999,35.880001,35.880001,29.497702,590400
2007-10-22,35.540001,37.490002,34.869999,37.450001,30.788433,561100
2007-10-29,38.470001,48.450001,38.410000,43.070000,35.408752,2127000
2007-11-05,42.540001,42.900002,38.220001,38.669998,31.791418,1546400
2007-11-12,38.520000,40.759998,38.450001,39.720001,32.654652,1039800
2007-11-19,39.450001,40.000000,37.599998,37.900002,31.158401,656900
2007-11-26,38.049999,39.650002,37.650002,38.689999,31.807859,614000
2007-12-03,39.000000,44.230000,37.799999,44.080002,36.239105,1051600
2007-12-10,44.090000,44.599998,40.709999,43.849998,36.050007,1183200
2007-12-17,43.500000,45.650002,42.040001,44.380001,36.485729,1596700
2007-12-24,44.959999,45.610001,43.480000,43.820000,36.025341,617800
2007-12-31,44.000000,44.430000,40.020000,40.099998,32.967060,689200
2008-01-07,40.209999,40.910000,38.180000,38.799999,31.898294,987200
2008-01-14,39.049999,40.880001,38.029999,38.720001,31.832529,826900
2008-01-21,37.689999,39.270000,36.599998,38.160000,31.372150,554800
2008-01-28,38.060001,44.700001,37.270000,43.139999,35.466305,1000200
2008-02-04,42.970001,44.740002,41.680000,43.590000,35.836266,1125600
2008-02-11,44.450001,46.400002,43.250000,43.389999,35.671837,1230700
2008-02-18,43.400002,44.470001,41.919998,42.450001,34.899033,791100
2008-02-25,42.549999,47.480000,42.049999,44.080002,36.239105,1809800
2008-03-03,43.169998,44.950001,41.869999,42.320000,34.792160,987100
2008-03-10,41.939999,42.790001,40.160000,42.000000,34.529079,1168300
2008-03-17,40.889999,46.750000,40.619999,45.549999,37.447613,1470500
2008-03-24,45.910000,48.340000,44.990002,45.680000,37.554493,1748600
2008-03-31,45.310001,47.689999,44.830002,46.299999,38.064209,1748900
2008-04-07,46.450001,48.660000,43.830002,44.189999,36.329525,1054400
2008-04-14,44.040001,46.299999,42.849998,45.759998,37.620266,815600
2008-04-21,45.480000,47.869999,45.380001,47.180000,38.787674,655300
2008-04-28,46.709999,51.000000,45.660000,48.400002,39.790665,2081000
2008-05-05,48.689999,48.700001,46.070000,46.599998,38.310844,871300
2008-05-12,46.770000,47.639999,45.200001,45.980000,37.801128,940900
2008-05-19,45.959999,47.580002,45.799999,46.910000,38.565701,857200
2008-05-26,46.860001,51.130001,46.060001,50.430000,41.459568,1096300
2008-06-02,50.369999,53.980000,49.480000,52.040001,42.783184,1176000
2008-06-09,52.310001,52.310001,49.709999,51.000000,41.928177,938800
2008-06-16,51.000000,52.709999,50.220001,50.799999,41.763748,1174800
2008-06-23,50.779999,50.779999,48.020000,48.720001,40.053741,1260600
2008-06-30,49.169998,49.169998,46.650002,47.630001,39.157635,800700
2008-07-07,47.820000,50.919998,47.270000,50.490002,41.508896,1001700
2008-07-14,50.970001,52.180000,49.189999,50.520000,41.533566,1086500
2008-07-21,50.990002,55.900002,50.430000,54.970001,45.192001,1257100
2008-07-28,54.840000,57.049999,53.270000,56.430000,46.392303,1526100
2008-08-04,56.939999,60.590000,56.709999,60.169998,49.467030,1639500
2008-08-11,59.560001,62.060001,57.799999,58.860001,48.390045,1072700
2008-08-18,59.200001,60.000000,56.770000,59.290001,48.743565,867100
2008-08-25,58.860001,61.459999,56.959999,58.889999,48.414707,1279700
2008-09-01,59.779999,61.320000,54.509998,55.610001,45.718155,1145800
2008-09-08,56.970001,59.400002,55.380001,56.240002,46.236103,1022400
2008-09-15,55.009998,59.770000,50.639999,58.849998,48.381824,1904900
2008-09-22,59.080002,59.889999,56.799999,59.830002,49.187511,1093000
2008-09-29,59.330002,59.919998,53.000000,53.580002,44.049255,990000
2008-10-06,53.189999,56.689999,43.570000,48.730000,40.061962,1876600
2008-10-13,47.860001,54.200001,45.660000,49.099998,40.366154,1665800
2008-10-20,49.939999,53.360001,40.220001,42.980000,35.334766,1934000
2008-10-27,41.880001,54.490002,41.070000,53.939999,44.345207,1689800
2008-11-03,54.259998,55.310001,48.549999,49.400002,40.612782,1566400
2008-11-10,50.560001,51.470001,46.590000,49.590000,40.768990,2126600
2008-11-17,49.110001,51.660000,45.119999,47.270000,38.861668,4097300
2008-11-24,48.220001,54.900002,47.470001,54.419998,44.739830,1651700
2008-12-01,54.299999,56.049999,46.910000,50.790001,41.755527,2655500
2008-12-08,51.810001,53.330002,47.259998,51.160000,42.059715,1789000
2008-12-15,51.150002,52.000000,48.310001,50.509998,41.525333,2164800
2008-12-22,50.610001,51.200001,48.880001,50.720001,41.697983,1427000
2008-12-29,51.000000,54.860001,50.009998,54.189999,44.550743,1753200
2009-01-05,54.650002,56.480000,53.250000,54.470001,44.780941,1749700
2009-01-12,54.189999,58.500000,53.689999,56.930000,46.803360,2068100
2009-01-19,57.959999,57.959999,53.750000,57.000000,46.860901,1573700
2009-01-26,57.500000,60.619999,53.410000,53.630001,44.090351,2746200
2009-02-02,53.849998,57.950001,53.580002,57.509998,47.280182,1410600
2009-02-09,57.759998,59.720001,55.459999,58.509998,48.102299,1083100
2009-02-16,58.049999,59.259998,56.400002,57.480000,47.255527,1332900
2009-02-23,58.009998,58.820000,51.160000,52.169998,42.890057,2434500
2009-03-02,51.160000,51.869999,42.090000,43.980000,36.156883,4885800
2009-03-09,43.330002,45.000000,41.990002,43.939999,36.123997,1877200
2009-03-16,44.110001,44.630001,37.070000,41.279999,33.937160,3490000
2009-03-23,42.000000,43.340000,39.139999,42.619999,35.038799,2992200
2009-03-30,42.189999,45.619999,40.950001,43.599998,35.844479,2041000
2009-04-06,43.200001,44.680000,40.580002,42.580002,35.005928,1542400
2009-04-13,41.860001,43.060001,40.400002,41.080002,33.772743,1460600
2009-04-20,40.849998,42.270000,39.840000,41.759998,34.331776,1909100
2009-04-27,41.240002,43.650002,35.680000,36.150002,29.719681,4844100
2009-05-04,35.860001,38.150002,32.860001,37.410000,30.755547,5030400
2009-05-11,37.119999,37.779999,35.810001,37.310001,30.673346,1938000
2009-05-18,37.439999,38.369999,36.820000,37.779999,31.059742,1636600
2009-05-25,37.520000,38.810001,37.299999,38.349998,31.528351,1060000
2009-06-01,38.349998,39.770000,38.009998,39.340000,32.342239,1390800
2009-06-08,39.500000,44.830002,39.500000,43.180000,35.499187,3657500
2009-06-15,43.040001,43.340000,41.730000,42.799999,35.186787,1408100
2009-06-22,42.330002,43.200001,41.169998,42.790001,35.178570,1385000
2009-06-29,42.470001,43.970001,41.520000,42.500000,34.940147,751100
2009-07-06,42.400002,42.880001,40.320000,40.950001,33.665863,792700
2009-07-13,41.250000,43.060001,40.900002,43.040001,35.384102,934200
2009-07-20,43.150002,45.320000,42.630001,44.810001,36.839245,970200
2009-07-27,45.020000,53.619999,43.459999,53.230000,43.761509,2783300
2009-08-03,53.250000,54.189999,51.680000,53.580002,44.049255,1477200
2009-08-10,53.080002,55.110001,51.360001,54.400002,44.723389,986300
2009-08-17,53.709999,54.990002,52.880001,54.279999,44.624729,1094400
