Date,Open,High,Low,Close,Adj Close,Volume
1999-11-29,17.750000,18.750000,17.187500,18.250000,9.362424,2943900
1999-12-06,18.187500,18.812500,18.000000,18.000000,9.234170,2712900
1999-12-13,18.000000,18.750000,17.625000,18.000000,9.234170,17572800
1999-12-20,17.750000,18.125000,17.562500,18.125000,9.496484,1679800
1999-12-27,18.000000,18.125000,17.125000,17.375000,9.103528,2949500
2000-01-03,17.250000,18.500000,16.875000,18.000000,9.430989,3612500
2000-01-10,18.125000,18.187500,16.250000,17.437500,9.136275,4354300
2000-01-17,17.312500,17.437500,17.000000,17.437500,9.136275,4120900
2000-01-24,17.187500,19.125000,16.937500,18.125000,9.496484,7864400
2000-01-31,18.125000,19.250000,18.062500,19.000000,9.954933,3573500
2000-02-07,19.000000,19.187500,18.625000,18.812500,9.856696,4243600
2000-02-14,18.812500,19.062500,18.625000,18.734301,9.815722,6494300
2000-02-21,18.625000,18.750000,18.125000,18.750000,9.823952,7832200
2000-02-28,18.687500,18.687500,17.312500,17.625000,9.234516,5486500
2000-03-06,17.625000,17.687500,16.937500,17.437500,9.136275,3803200
2000-03-13,17.250000,18.500000,16.875000,17.625000,9.234516,8038600
2000-03-20,17.812500,17.937500,16.750000,17.375000,9.233115,2512900
2000-03-27,17.375000,17.687500,16.687500,16.750000,8.900986,2411600
2000-04-03,16.937500,17.312500,16.187500,17.125000,9.100264,2254700
2000-04-10,17.375000,19.187500,17.000000,18.437500,9.797728,4284600
2000-04-17,18.312500,18.937500,17.750000,18.437500,9.797728,2068700
2000-04-24,18.250000,19.187500,17.875000,18.562500,9.864156,2789300
2000-05-01,18.000000,19.000000,17.000000,18.937500,10.063430,2629800
2000-05-08,18.375000,19.062500,18.062500,18.187500,9.664879,1756800
2000-05-15,18.000000,19.062500,18.000000,18.312500,9.731300,1706700
2000-05-22,18.375000,19.187500,18.250000,18.812500,9.997004,1504900
2000-05-29,18.812500,19.250000,18.625000,18.875000,10.030214,1315600
2000-06-05,18.875000,19.000000,18.062500,18.687500,9.930579,1641400
2000-06-12,18.687500,19.187500,18.562500,18.968700,10.080011,4180000
2000-06-19,18.625000,18.937500,18.062500,18.312500,9.731300,2438300
2000-06-26,18.375000,18.687500,16.937500,17.000000,9.154490,3616100
2000-07-03,17.000000,18.125000,17.000000,17.937500,9.659333,2344800
2000-07-10,17.937500,18.812500,17.875000,18.812500,10.130518,2381900
2000-07-17,18.812500,18.875000,17.937500,18.125000,9.760301,3309600
2000-07-24,17.875000,18.562500,17.812500,18.562500,9.995898,1693700
2000-07-31,18.687500,19.500000,18.437500,19.312500,10.399769,3011100
2000-08-07,19.187500,19.437500,18.187500,18.640600,10.037954,1902600
2000-08-14,18.625000,19.750000,18.375000,19.500000,10.500739,2505400
2000-08-21,19.500000,19.750000,18.625000,18.687500,10.063207,1449100
2000-08-28,18.625000,19.687500,18.312500,19.578100,10.542796,3327300
2000-09-04,19.375000,19.812500,19.312500,19.718700,10.618510,1981600
2000-09-11,19.750000,20.500000,19.687500,20.140600,10.845698,4938000
2000-09-18,19.875000,20.062500,18.750000,18.875000,10.164177,2215000
2000-09-25,18.937500,21.000000,18.875000,20.828100,11.356889,3467500
2000-10-02,20.812500,21.000000,19.625000,20.250000,11.041674,2090700
2000-10-09,20.000000,20.562500,19.687500,20.062500,10.939430,1802500
2000-10-16,20.187500,20.875000,19.750000,20.500000,11.177986,1800300
2000-10-23,20.500000,20.500000,19.375000,20.187500,11.007594,1995000
2000-10-30,20.375000,21.625000,20.125000,21.000000,11.450620,3025100
2000-11-06,21.000000,22.250000,20.875000,22.125000,12.064049,2361000
2000-11-13,22.000000,23.000000,21.375000,22.875000,12.473000,2102700
2000-11-20,22.937500,24.125000,22.875000,23.812500,12.984181,2203300
2000-11-27,24.000000,24.875000,23.500000,24.312500,13.256823,3054600
2000-12-04,24.062500,24.687500,21.750000,22.937500,12.507075,3235200
2000-12-11,21.500000,22.437500,20.000000,22.125000,12.064049,5080700
2000-12-18,22.062500,23.312500,21.500000,22.687500,12.370760,5771400
2000-12-25,22.750000,23.437500,22.500000,23.250000,12.816407,2143100
2001-01-01,23.000000,23.062500,17.937500,19.562500,10.783697,6404500
2001-01-08,19.312500,19.937500,17.562500,18.375000,10.129095,4206300
2001-01-15,18.875000,19.500000,17.312500,18.937500,10.439168,3449400
2001-01-22,18.937500,21.437500,18.875000,20.250000,11.162678,6074300
2001-01-29,20.250000,21.150000,19.500000,20.850000,11.493419,5062100
2001-02-05,20.799999,22.559999,20.459999,22.500000,12.402970,3474900
2001-02-12,22.260000,22.719999,21.299999,21.969999,12.110812,3843000
2001-02-19,21.799999,22.240000,21.250000,22.100000,12.182478,2318600
2001-02-26,22.129999,22.730000,21.799999,22.660000,12.491173,2419200
2001-03-05,22.430000,23.940001,22.299999,23.150000,12.761280,2742200
2001-03-12,23.160000,23.450001,22.000000,22.260000,12.270675,5875300
2001-03-19,22.650000,23.020000,20.799999,21.070000,11.741714,2977600
2001-03-26,22.000000,23.490000,21.790001,23.280001,12.973288,3517300
2001-04-02,23.100000,24.350000,21.980000,22.299999,12.427158,5043300
2001-04-09,22.600000,24.490000,22.559999,23.750000,13.235202,3047500
2001-04-16,23.950001,26.600000,23.950001,24.450001,13.625294,6618200
2001-04-23,24.500000,28.450001,24.469999,28.219999,15.726205,5924300
2001-04-30,28.200001,28.200001,26.650000,27.299999,15.213516,4926600
2001-05-07,28.250000,28.610001,27.240000,28.389999,15.820937,2969800
2001-05-14,28.340000,28.360001,27.299999,27.370001,15.252528,4664500
2001-05-21,27.450001,28.490000,26.620001,26.870001,14.973889,3809400
2001-05-28,26.750000,27.450001,26.000000,27.139999,15.124355,2458100
2001-06-04,27.350000,27.559999,26.120001,26.500000,14.767701,2141300
2001-06-11,26.350000,27.500000,24.900000,25.799999,14.377613,2948000
2001-06-18,25.080000,27.730000,25.080000,26.750000,14.907017,9623400
2001-06-25,27.200001,28.000000,26.309999,27.340000,15.381971,3307000
2001-07-02,27.350000,28.000000,27.160000,27.730000,15.601397,2215900
2001-07-09,27.900000,27.900000,27.000000,27.500000,15.471991,2047800
2001-07-16,27.700001,27.870001,26.110001,26.290001,14.791222,3146800
2001-07-23,26.200001,26.250000,24.000000,25.690001,14.453650,3459300
2001-07-30,25.250000,26.559999,24.750000,26.350000,14.824982,2402500
2001-08-06,25.900000,26.799999,25.530001,26.620001,14.976884,2837100
2001-08-13,26.600000,26.850000,25.850000,26.370001,14.836229,2117700
2001-08-20,26.250000,27.500000,26.250000,27.270000,15.342589,1931000
2001-08-27,27.250000,27.799999,26.850000,27.090000,15.241318,1825100
2001-09-03,27.340000,27.700001,27.049999,27.299999,15.359465,2489900
2001-09-10,27.000000,27.500000,26.709999,26.910000,15.140038,530800
2001-09-17,26.600000,26.620001,23.580000,24.299999,13.671608,7802300
2001-09-24,24.549999,24.830000,23.250000,24.750000,14.058373,2365800
2001-10-01,24.700001,26.680000,24.350000,26.280001,14.927441,2188500
2001-10-08,26.280001,26.620001,24.350000,24.520000,13.927726,2440600
2001-10-15,24.400000,25.080000,23.450001,24.299999,13.802760,2373500
2001-10-22,24.299999,24.940001,22.000000,22.270000,12.649702,2764400
2001-10-29,22.100000,23.750000,22.090000,23.070000,13.104111,2582000
2001-11-05,23.350000,24.200001,23.320000,24.000000,13.632361,1333900
2001-11-12,23.950001,24.230000,22.410000,23.290001,13.229074,1714300
2001-11-19,23.299999,23.600000,22.709999,23.480000,13.337004,801800
2001-11-26,23.549999,23.580000,22.209999,23.160000,13.155231,1593800
2001-12-03,23.160000,24.500000,22.549999,24.400000,13.859566,3288000
2001-12-10,24.200001,24.209999,22.730000,23.719999,13.473318,3003800
2001-12-17,23.469999,25.200001,23.469999,24.080000,13.677803,3464000
2001-12-24,24.000000,24.799999,24.000000,24.610001,14.125324,1212000
2001-12-31,24.450001,25.120001,23.820000,24.940001,14.314728,1358300
2002-01-07,24.900000,25.549999,24.360001,24.980000,14.337684,2525300
2002-01-14,25.000000,25.920000,25.000000,25.270000,14.504139,2734700
2002-01-21,25.280001,25.490000,24.600000,24.760000,14.211414,1959400
2002-01-28,24.510000,24.860001,23.420000,24.010000,13.780944,3770800
2002-02-04,23.850000,23.969999,22.520000,23.030001,13.218454,2934500
2002-02-11,23.090000,23.830000,22.700001,23.480000,13.476744,2569600
2002-02-18,23.340000,23.549999,22.900000,23.370001,13.413598,1443300
2002-02-25,23.120001,23.360001,22.150000,22.680000,13.017563,3367000
2002-03-04,22.650000,24.400000,22.650000,24.180000,13.878510,2788900
2002-03-11,24.150000,24.580000,23.600000,24.150000,13.861295,5511700
2002-03-18,23.900000,25.209999,23.379999,24.889999,14.286030,2311900
2002-03-25,24.790001,25.250000,24.400000,25.150000,14.586254,2178500
2002-04-01,25.049999,26.040001,24.730000,24.830000,14.400674,3883500
2002-04-08,24.549999,25.740000,24.510000,24.990000,14.493461,2611600
2002-04-15,25.100000,26.000000,24.700001,25.889999,15.015434,2047300
2002-04-22,25.920000,26.100000,24.600000,25.959999,15.056032,16575100
2002-04-29,25.920000,26.049999,25.389999,25.889999,15.015434,5687000
2002-05-06,25.889999,26.250000,24.090000,24.309999,14.099075,6037200
2002-05-13,23.750000,24.950001,23.680000,24.280001,14.081682,4923700
2002-05-20,24.379999,25.500000,24.309999,25.370001,14.713850,2827700
2002-05-27,25.600000,25.600000,24.629999,25.010000,14.505055,3850100
2002-06-03,25.000000,25.010000,23.400000,23.920000,13.872895,4182600
2002-06-10,23.700001,24.240000,23.100000,23.719999,13.756901,2768900
2002-06-17,23.799999,24.420000,23.150000,23.740000,13.768500,6599900
2002-06-24,23.799999,24.000000,21.520000,22.129999,12.967830,6970600
2002-07-01,22.250000,22.530001,19.870001,20.379999,11.942363,4758600
2002-07-08,20.400000,20.549999,17.799999,18.820000,11.028226,8255900
2002-07-15,18.860001,19.719999,17.450001,17.600000,10.313325,7533400
2002-07-22,17.049999,19.209999,15.500000,19.059999,11.168857,9855100
2002-07-29,19.520000,21.639999,19.520000,20.570000,12.053699,8009800
2002-08-05,20.580000,21.910000,20.580000,21.770000,12.756874,5162300
2002-08-12,21.600000,22.980000,21.020000,21.559999,12.633821,4247100
2002-08-19,21.750000,23.459999,21.600000,22.780001,13.348722,2632900
2002-08-26,23.030001,24.110001,22.799999,24.010000,14.069484,4428200
2002-09-02,24.010000,24.010000,22.100000,22.559999,13.219806,4690600
2002-09-09,22.549999,22.629999,21.100000,21.709999,12.721716,4055600
2002-09-16,21.459999,21.549999,19.500000,19.809999,11.608347,5055400
2002-09-23,19.600000,19.900000,18.200001,19.350000,11.477750,6369500
2002-09-30,19.170000,20.600000,18.790001,19.260000,11.424369,6470100
2002-10-07,19.260000,19.870001,16.700001,18.450001,10.943906,10583800
2002-10-14,18.000000,18.900000,17.590000,17.940001,10.641390,7130700
2002-10-21,18.150000,20.950001,18.000000,20.540001,12.183619,7764600
2002-10-28,20.750000,22.490000,20.719999,22.389999,13.280974,4606100
2002-11-04,22.620001,23.410000,21.520000,21.730000,12.889485,5483400
2002-11-11,21.549999,22.500000,20.820000,22.150000,13.138617,4317000
2002-11-18,22.150000,23.200001,21.740000,23.110001,13.708054,3768900
2002-11-25,23.110001,23.299999,22.700001,23.170000,13.743642,2429200
2002-12-02,23.850000,23.850000,22.350000,22.799999,13.524169,4438100
2002-12-09,22.750000,24.250000,22.650000,23.650000,14.028359,4076000
2002-12-16,23.700001,24.620001,22.290001,23.200001,13.761439,5702600
2002-12-23,23.150000,23.629999,22.719999,23.000000,13.786111,2616600
2002-12-30,23.100000,24.969999,22.959999,24.830000,14.883010,3385400
2003-01-06,24.830000,26.000000,24.600000,25.070000,15.026860,5494700
2003-01-13,24.950001,25.010000,24.170000,24.410000,14.631259,3875900
2003-01-20,24.549999,24.830000,23.730000,23.730000,14.223673,2856400
2003-01-27,23.600000,24.260000,23.200001,24.100000,14.445448,3572000
2003-02-03,24.549999,24.780001,23.309999,23.370001,14.007887,4366000
2003-02-10,23.600000,23.600000,22.309999,23.490000,14.079814,3526600
2003-02-17,23.490000,24.870001,23.200001,24.719999,14.817076,4723700
2003-02-24,24.719999,25.219999,22.969999,23.200001,13.905990,8667600
2003-03-03,23.549999,23.549999,22.250000,22.889999,13.720172,6386100
2003-03-10,22.799999,23.370001,22.250000,23.320000,13.977917,5042400
2003-03-17,23.320000,25.100000,23.290001,25.020000,14.996892,8052000
2003-03-24,25.020000,25.160000,24.230000,24.950001,15.114714,6423900
2003-03-31,24.650000,25.230000,24.629999,25.010000,15.151061,4169400
2003-04-07,25.100000,25.790001,24.670000,25.709999,15.575118,5463000
2003-04-14,25.950001,27.000000,25.660000,26.299999,15.932536,6170500
2003-04-21,26.400000,27.250000,26.139999,26.860001,16.271784,4572700
2003-04-28,26.799999,27.230000,24.400000,24.410000,14.787578,8869800
2003-05-05,24.549999,24.990000,24.049999,24.700001,14.963264,6539600
2003-05-12,24.799999,26.160000,24.620001,26.160000,15.847729,6714100
2003-05-19,26.150000,27.850000,25.500000,27.450001,16.629208,6036000
2003-05-26,27.299999,27.500000,26.780001,27.270000,16.520172,3641500
2003-06-02,27.370001,28.549999,27.270000,27.920000,16.913937,3743500
2003-06-09,27.700001,28.930000,27.350000,28.650000,17.356169,3717400
2003-06-16,28.660000,29.400000,28.459999,28.940001,17.531849,6935200
2003-06-23,29.000000,29.240000,28.450001,28.549999,17.445677,4305100
2003-06-30,28.610001,28.830000,28.100000,28.500000,17.415121,3064400
2003-07-07,28.750000,29.090000,27.549999,27.959999,17.085152,4003000
2003-07-14,27.959999,28.400000,27.450001,28.230000,17.250130,3046600
2003-07-21,28.180000,28.290001,27.309999,28.190001,17.225695,3426000
2003-07-28,28.430000,28.430000,27.549999,27.670000,16.907946,2892900
2003-08-04,27.670000,28.129999,27.360001,27.920000,17.060705,4081900
2003-08-11,28.000000,28.620001,27.900000,28.559999,17.451784,2080000
2003-08-18,28.250000,29.400000,28.120001,28.650000,17.506779,3211900
2003-08-25,28.600000,29.760000,28.600000,29.750000,18.178938,2657200
2003-09-01,29.900000,30.219999,29.580000,29.680000,18.136171,2933500
2003-09-08,29.580000,30.330000,29.480000,30.059999,18.368372,3129400
2003-09-15,29.959999,30.209999,29.370001,29.719999,18.160612,7771800
2003-09-22,29.719999,29.730000,29.100000,29.219999,18.006651,3094700
2003-09-29,29.200001,30.900000,29.030001,30.670000,18.900202,3911600
2003-10-06,30.670000,30.750000,28.250000,28.670000,17.667713,15385000
2003-10-13,28.900000,28.900000,28.010000,28.370001,17.482847,5208200
2003-10-20,28.320000,28.459999,27.790001,27.990000,17.248674,4405500
2003-10-27,28.200001,28.200001,27.629999,27.799999,17.131584,3462400
2003-11-03,27.950001,28.379999,27.389999,28.150000,17.347273,4191300
2003-11-10,28.030001,28.150000,27.350000,27.459999,16.922060,2858800
2003-11-17,27.360001,27.459999,26.360001,27.020000,16.650909,8250600
2003-11-24,27.049999,28.320000,27.020000,28.320000,17.452038,2632200
2003-12-01,28.450001,29.209999,27.900000,29.100000,17.932705,5381200
2003-12-08,28.910000,29.180000,28.340000,28.600000,17.624588,3605000
2003-12-15,28.700001,29.170000,27.959999,29.030001,17.889565,5646800
2003-12-22,29.030001,30.000000,29.020000,29.850000,18.554232,2266200
2003-12-29,29.990000,30.280001,29.830000,30.200001,18.771780,2013700
2004-01-05,30.219999,30.480000,29.840000,30.150000,18.740698,3813700
2004-01-12,30.170000,30.580000,29.510000,30.520000,18.970695,3037100
2004-01-19,30.500000,32.080002,30.410000,31.950001,19.859562,4137200
2004-01-26,31.959999,31.959999,30.959999,31.139999,19.356071,4453900
2004-02-02,31.049999,31.240000,30.670000,31.139999,19.356071,4088800
2004-02-09,31.010000,31.530001,30.750000,31.010000,19.275267,2687100
2004-02-16,31.020000,31.420000,30.799999,30.940001,19.231760,2512500
2004-02-23,30.969999,31.860001,30.840000,31.700001,19.704157,4751600
2004-03-01,32.200001,32.990002,32.099998,32.959999,20.487349,4222100
2004-03-08,32.959999,32.970001,31.540001,31.910000,19.834696,2700600
2004-03-15,31.700001,32.950001,31.580000,31.650000,19.673079,3685600
2004-03-22,31.650000,31.680000,30.910000,31.030001,19.435471,3675300
2004-03-29,31.100000,32.290001,30.799999,32.110001,20.111925,3268300
2004-04-05,32.000000,32.400002,31.760000,32.110001,20.111925,2772600
2004-04-12,32.139999,32.310001,30.920000,31.270000,19.585798,4560600
2004-04-19,31.270000,31.940001,30.870001,31.740000,19.880180,3356000
2004-04-26,31.730000,32.099998,31.120001,31.750000,19.886440,5904700
2004-05-03,31.700001,32.970001,31.520000,32.209999,20.174561,5959900
2004-05-10,32.000000,32.000000,30.799999,31.639999,19.817543,4216500
2004-05-17,31.500000,31.719999,30.940001,31.219999,19.554483,3648700
2004-05-24,31.400000,33.410000,31.260000,33.369999,20.901123,3680500
2004-05-31,33.369999,34.099998,33.130001,33.240002,20.819698,5760500
2004-06-07,33.400002,34.529999,33.360001,34.520000,21.621418,3774600
2004-06-14,34.349998,34.900002,34.189999,34.599998,21.671522,4932000
2004-06-21,34.450001,34.689999,34.250000,34.470001,21.590103,4049600
2004-06-28,34.500000,34.779999,33.820000,34.570000,21.810320,3637600
2004-07-05,34.500000,34.889999,34.310001,34.500000,21.766163,2634400
2004-07-12,34.450001,35.450001,34.150002,35.450001,22.365520,5638500
2004-07-19,35.369999,36.400002,34.750000,34.830002,21.974358,5235600
2004-07-26,34.900002,35.750000,34.669998,35.750000,22.554787,3365300
2004-08-02,35.750000,36.459999,35.509998,36.090000,22.769287,6307000
2004-08-09,36.090000,36.119999,35.250000,35.529999,22.415989,4307400
2004-08-16,35.599998,36.700001,35.480000,36.700001,23.154148,3694900
2004-08-23,36.700001,36.740002,35.849998,36.200001,22.838697,4144100
2004-08-30,36.200001,36.980000,35.950001,36.880001,23.267704,3248500
2004-09-06,36.950001,37.189999,36.320000,36.439999,22.990107,2193200
2004-09-13,36.500000,36.759998,36.180000,36.599998,23.091057,3323100
2004-09-20,36.500000,36.570000,35.660000,35.900002,22.649426,3475900
2004-09-27,35.650002,36.669998,35.529999,36.500000,23.027956,4103400
2004-10-04,36.500000,36.990002,36.070000,36.959999,23.481710,3219000
2004-10-11,37.000000,37.270000,35.650002,36.340000,23.087797,4355400
2004-10-18,36.250000,36.400002,31.000000,34.099998,21.664665,25459100
2004-10-25,34.099998,34.450001,33.000000,33.540001,21.308880,8875600
2004-11-01,33.799999,35.750000,33.599998,35.349998,22.458830,7335500
2004-11-08,35.400002,36.799999,35.290001,36.799999,23.380051,6679400
2004-11-15,36.959999,37.500000,36.299999,36.529999,23.208513,5820100
2004-11-22,36.630001,37.930000,36.549999,37.740002,23.977257,3725000
2004-11-29,37.740002,37.740002,35.560001,36.299999,23.062378,5264400
2004-12-06,36.080002,36.320000,34.869999,35.400002,22.490601,3876800
2004-12-13,35.599998,37.029999,35.310001,37.000000,23.507118,3809400
2004-12-20,36.810001,37.369999,36.669998,37.150002,23.602423,3541300
2004-12-27,37.020000,37.049999,36.560001,36.680000,23.462337,2785600
2005-01-03,36.599998,36.750000,35.619999,36.049999,23.059355,5979300
2005-01-10,36.049999,36.419998,35.529999,36.380001,23.270445,3043700
2005-01-17,36.250000,37.049999,36.020000,36.049999,23.059355,2836600
2005-01-24,36.040001,36.980000,36.009998,36.900002,23.603071,4678400
2005-01-31,36.930000,38.910000,36.840000,38.910000,24.888762,4370600
2005-02-07,38.910000,40.610001,38.740002,40.290001,25.771477,7077800
2005-02-14,40.419998,40.740002,39.380001,39.500000,25.266148,5483700
2005-02-21,39.500000,39.970001,39.160000,39.639999,25.355709,8968800
2005-02-28,39.599998,41.049999,39.599998,40.849998,26.129677,5917500
2005-03-07,41.020000,42.540001,39.990002,39.990002,25.579588,8231000
2005-03-14,39.799999,41.270000,39.740002,40.560001,25.944187,5909800
2005-03-21,40.560001,40.869999,38.540001,39.450001,25.234173,6845100
2005-03-28,39.500000,40.279999,38.830002,40.040001,25.794771,5234400
2005-04-04,40.040001,40.860001,39.500000,40.230000,25.917170,3003400
2005-04-11,40.230000,40.900002,38.630001,38.630001,24.886419,4379200
2005-04-18,38.639999,40.000000,38.250000,39.840000,25.665922,4286600
2005-04-25,40.000000,40.439999,39.080002,40.380001,26.013807,4208200
2005-05-02,40.480000,40.750000,38.900002,39.130001,25.208534,5926200
2005-05-09,39.099998,39.820000,37.070000,37.820000,24.364597,7014800
2005-05-16,37.770000,38.959999,37.349998,38.540001,24.828432,7553100
2005-05-23,38.599998,39.290001,38.380001,39.220001,25.266514,5043300
2005-05-30,39.299999,39.930000,39.290001,39.779999,25.627270,4562800
2005-06-06,39.799999,40.360001,39.500000,40.049999,25.801207,4079800
2005-06-13,39.950001,40.349998,39.639999,40.130001,25.852757,4712300
2005-06-20,40.040001,41.299999,39.820000,40.619999,26.168421,9515400
2005-06-27,40.619999,41.830002,40.349998,41.820000,27.137711,4699300
2005-07-04,41.820000,42.099998,40.980000,42.000000,27.254507,4216000
2005-07-11,42.099998,42.930000,41.900002,42.340000,27.475122,4233400
2005-07-18,42.340000,42.700001,41.750000,42.270000,27.429707,3473100
2005-07-25,42.180000,42.720001,41.750000,42.500000,27.578968,3331100
2005-08-01,42.599998,43.730000,41.750000,42.000000,27.254507,6160300
2005-08-08,42.009998,42.590000,41.020000,42.139999,27.345356,5047400
2005-08-15,42.049999,44.049999,41.980000,43.500000,28.227875,7956200
2005-08-22,43.700001,44.520000,43.669998,43.990002,28.545858,5088700
2005-08-29,43.799999,45.669998,43.400002,45.139999,29.292112,6251600
2005-09-05,45.150002,46.070000,44.970001,45.700001,29.655495,4343400
2005-09-12,45.770000,46.910000,44.820000,46.759998,30.343353,5281600
2005-09-19,46.770000,47.240002,44.599998,45.500000,29.525717,4399300
2005-09-26,45.500000,47.430000,45.009998,47.060001,30.538038,4330300
2005-10-03,46.900002,47.860001,42.880001,43.970001,28.715252,5875000
2005-10-10,43.970001,44.330002,42.419998,42.939999,28.042585,5590100
2005-10-17,42.950001,43.930000,41.099998,41.459999,27.076061,5081800
2005-10-24,41.599998,43.380001,41.230000,43.040001,28.107906,4693500
2005-10-31,43.250000,44.930000,42.160000,42.799999,27.951170,6695500
2005-11-07,43.000000,44.160000,42.560001,43.230000,28.231987,4116700
2005-11-14,43.049999,43.400002,41.849998,42.340000,27.650736,6810400
2005-11-21,42.290001,43.770000,42.270000,43.500000,28.408304,4718300
