Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,47.080002,50.549999,46.980000,47.349998,40.445904,50754700
2014-02-04,47.180000,50.189999,46.950001,49.549999,42.325127,36438000
2014-02-11,49.410000,50.930000,49.040001,50.730000,43.333069,22816800
2014-02-18,50.639999,52.110001,50.560001,50.849998,43.435581,27842300
2014-02-25,50.930000,51.959999,49.790001,50.090000,42.786396,30101900
2014-03-04,50.730000,52.770000,50.529999,51.660000,44.127472,26924800
2014-03-11,51.680000,52.189999,50.799999,51.980000,44.400810,21736200
2014-03-18,52.080002,54.730000,51.349998,51.360001,43.871216,41135500
2014-03-25,51.680000,52.340000,50.889999,51.400002,43.905376,25611500
2014-04-01,51.619999,54.439999,49.650002,50.619999,43.239109,33259200
2014-04-08,50.349998,50.869999,45.500000,46.830002,40.001736,46198900
2014-04-15,47.419998,49.450001,46.759998,49.430000,42.600502,27323900
2014-04-22,49.490002,50.980000,48.950001,50.869999,43.841541,35041600
2014-04-29,50.939999,52.169998,50.310001,51.360001,44.263836,23233300
2014-05-06,51.200001,53.090000,50.830002,52.369999,45.134285,23106800
2014-05-13,52.450001,54.209999,51.919998,54.110001,46.633884,27824100
2014-05-20,53.860001,54.380001,52.939999,53.950001,46.495995,16619100
2014-05-27,54.200001,54.950001,53.750000,54.150002,46.668362,18353800
2014-06-03,54.060001,55.400002,53.669998,53.840000,46.401188,21060800
2014-06-10,53.139999,54.700001,52.290001,54.000000,46.539082,26566500
2014-06-17,54.490002,55.619999,53.160000,53.750000,46.323620,30368400
2014-06-24,53.740002,56.900002,53.400002,56.439999,48.641953,41005500
2014-07-01,56.419998,58.270000,56.169998,57.400002,49.469315,21633500
2014-07-08,56.680000,56.970001,53.720001,54.849998,47.271645,72776800
2014-07-15,54.520000,55.119999,51.820000,54.000000,46.892094,123577500
2014-07-22,53.820000,54.810001,53.029999,53.740002,46.666325,63595300
2014-07-29,53.549999,53.889999,51.750000,53.290001,46.275558,66381000
2014-08-05,52.770000,53.650002,51.369999,53.310001,46.292923,71274000
2014-08-12,53.220001,54.590000,52.570000,54.310001,47.161297,42993600
2014-08-19,54.480000,55.919998,54.180000,55.869999,48.515953,41702800
2014-08-26,55.680000,55.939999,55.240002,55.279999,48.003609,35134700
2014-09-02,55.430000,55.950001,54.830002,55.570000,48.255447,41419500
2014-09-09,55.529999,58.770000,55.430000,57.930000,50.304806,60432000
2014-09-16,57.630001,60.020000,57.459999,58.709999,50.982132,57515100
2014-09-23,56.799999,59.500000,56.599998,58.520000,50.817131,73554000
2014-09-30,58.259998,58.990002,56.139999,57.810001,50.200588,44437900
2014-10-07,57.599998,58.549999,53.580002,53.619999,46.562119,60769200
2014-10-14,53.590000,55.900002,52.060001,54.410000,47.600605,248117000
2014-10-21,55.299999,60.980000,55.020000,60.490002,52.919693,68702000
2014-10-28,60.759998,63.990002,59.360001,63.250000,55.334274,60856400
2014-11-04,63.209999,64.059998,61.310001,63.790001,55.806702,37874700
2014-11-11,63.689999,65.410004,63.130001,65.040001,56.900261,26720100
2014-11-18,64.779999,68.059998,64.779999,67.779999,59.297348,34014900
2014-11-25,67.639999,69.500000,67.150002,69.110001,60.460896,19435600
2014-12-02,68.879997,70.760002,68.290001,69.419998,60.732090,29786700
2014-12-09,68.209999,69.440002,64.809998,65.620003,57.407681,41369000
2014-12-16,65.110001,68.620003,64.800003,66.970001,58.588726,47172300
2014-12-23,67.230003,67.370003,64.019997,67.139999,58.737450,24859500
2014-12-30,66.769997,67.160004,63.880001,64.650002,56.559074,22651400
2015-01-06,65.620003,68.290001,63.700001,65.760002,57.530151,36651300
2015-01-13,65.720001,66.070000,61.860001,64.540001,56.462830,37611800
2015-01-20,65.059998,65.290001,61.680000,62.830002,55.379501,41029400
2015-01-27,62.330002,63.560001,58.650002,60.700001,53.502075,51001600
2015-02-03,61.599998,61.759998,55.180000,55.480000,48.901073,97274800
2015-02-10,55.930000,58.099998,55.599998,58.049999,51.166309,56842700
2015-02-17,58.950001,61.900002,57.900002,60.570000,53.387486,59290500
2015-02-24,60.849998,61.299999,60.060001,60.459999,53.290539,39860300
2015-03-03,60.349998,60.450001,55.259998,55.540001,48.953957,100575600
2015-03-10,55.220001,59.700001,54.779999,59.119999,52.109436,72898600
2015-03-17,58.720001,61.730000,58.700001,60.480000,53.308163,57826900
2015-03-24,60.650002,60.820000,57.220001,58.240002,51.333782,43002900
2015-03-31,58.009998,58.810001,56.330002,57.610001,50.778492,46278800
2015-04-07,58.250000,62.330002,57.790001,61.200001,53.942783,63240900
2015-04-14,61.400002,64.000000,60.509998,63.540001,56.469810,56998400
2015-04-21,63.889999,66.660004,62.730000,65.019997,57.785122,73738100
2015-04-28,64.599998,66.489998,63.880001,64.680000,57.482964,51612100
2015-05-05,64.199997,65.800003,63.400002,65.199997,57.945091,40270200
2015-05-12,64.750000,66.519997,64.589996,65.610001,58.309479,34948200
2015-05-19,65.709999,66.199997,64.870003,65.480003,58.193947,42225500
2015-05-26,65.720001,67.989998,65.660004,66.930000,59.482597,96565300
2015-06-02,66.699997,68.199997,66.330002,67.790001,60.246906,60568400
2015-06-09,67.519997,68.669998,66.099998,66.910004,59.464828,38312600
2015-06-16,66.720001,70.599998,66.620003,70.120003,62.317642,41761200
2015-06-23,70.010002,70.750000,67.080002,67.180000,59.704784,45946100
2015-06-30,68.000000,69.000000,66.660004,68.220001,60.629055,42595600
2015-07-07,68.419998,69.699997,67.320000,69.570000,61.828835,31764000
2015-07-14,69.709999,71.110001,69.309998,70.800003,63.388950,46007700
2015-07-21,70.809998,71.599998,67.349998,69.339996,62.081776,42703500
2015-07-28,69.500000,71.510002,69.080002,69.730003,62.430954,39765600
2015-08-04,70.040001,70.779999,67.769997,69.209999,61.965382,36077200
2015-08-11,68.500000,69.820000,67.239998,69.370003,62.108639,46403500
2015-08-18,69.419998,69.739998,53.869999,63.450001,56.808315,62817400
2015-08-25,65.110001,65.120003,60.650002,62.410000,55.877186,65115500
2015-09-01,61.000000,62.279999,58.959999,59.770000,53.513527,45806500
2015-09-08,60.220001,61.520000,57.540001,58.939999,52.770405,45385100
2015-09-15,58.980000,61.830002,58.369999,59.389999,53.173302,68420400
2015-09-22,58.169998,58.400002,52.340000,52.500000,47.004520,56441000
2015-09-29,53.099998,56.950001,51.880001,56.680000,50.746967,50151200
2015-10-06,56.259998,56.669998,53.910000,55.770000,49.932224,40495200
2015-10-13,55.169998,56.970001,53.570000,56.160000,50.281399,39782700
2015-10-20,56.150002,56.380001,45.450001,51.869999,46.869068,104661600
2015-10-27,52.009998,64.199997,52.009998,63.380001,57.269360,72973900
2015-11-03,63.119999,64.300003,61.689999,63.230000,57.133820,44532700
2015-11-10,63.330002,63.619999,58.889999,60.009998,54.224270,37675100
2015-11-17,60.099998,61.730000,59.730000,61.150002,55.254356,33342000
2015-11-24,60.560001,61.650002,57.959999,58.150002,52.543594,25157600
2015-12-01,58.230000,59.389999,55.529999,56.270000,50.844856,43294000
2015-12-08,55.560001,57.439999,53.240002,55.439999,50.094868,38546700
2015-12-15,56.150002,57.930000,55.360001,56.200001,50.781605,39500500
2015-12-22,56.540001,58.970001,56.419998,58.750000,53.085747,22668800
2015-12-29,59.020000,60.119999,56.400002,57.610001,52.055664,26707400
2016-01-05,57.990002,58.250000,52.830002,53.880001,48.685280,43878100
2016-01-12,54.470001,57.410000,50.709999,57.340000,51.811691,60945500
2016-01-19,57.529999,59.810001,53.700001,58.650002,53.551998,57800300
2016-01-26,59.009998,59.270000,52.509998,54.389999,49.662292,56479800
2016-02-02,53.639999,57.310001,51.939999,52.889999,48.292671,57217600
2016-02-09,52.310001,54.689999,51.599998,52.580002,48.009621,35377600
2016-02-16,53.439999,55.529999,52.730000,55.279999,50.474926,42787900
2016-02-23,55.700001,56.790001,54.009998,54.610001,49.863163,35543700
2016-03-01,54.779999,56.700001,54.240002,56.400002,51.497578,37604700
2016-03-08,56.180000,57.869999,55.040001,57.209999,52.237171,30269700
2016-03-15,56.650002,56.930000,54.410000,56.009998,51.141476,37996500
2016-03-22,55.750000,57.540001,55.669998,56.110001,51.232788,21860000
2016-03-29,56.099998,59.400002,55.220001,59.209999,54.063320,25635000
2016-04-05,58.540001,59.900002,58.090000,58.500000,53.415047,31414400
2016-04-12,58.980000,60.320000,58.689999,59.880001,54.675095,29359600
2016-04-19,60.090000,61.990002,59.669998,60.970001,56.205276,25718800
2016-04-26,60.959999,62.099998,57.529999,61.439999,56.638538,49761000
2016-05-03,60.990002,63.869999,60.720001,63.700001,58.721924,46477100
2016-05-10,63.509998,63.830002,61.500000,62.450001,57.569614,45083000
2016-05-17,62.439999,62.790001,58.500000,59.299999,54.665779,69788800
2016-05-24,59.730000,63.200001,59.520000,62.709999,57.809296,26738200
2016-05-31,62.709999,65.370003,61.869999,62.820000,57.910698,51045200
2016-06-07,62.590000,63.590000,59.720001,59.930000,55.246552,58382700
2016-06-14,59.459999,61.270000,59.160000,60.110001,55.412476,45961900
2016-06-21,60.200001,61.320000,58.330002,58.680000,54.094234,36237300
2016-06-28,59.279999,63.220001,59.150002,62.709999,57.809296,33659900
2016-07-05,62.500000,64.989998,61.770000,64.349998,59.321125,39896400
2016-07-12,64.669998,65.809998,62.939999,63.560001,58.592865,46857100
2016-07-19,63.410000,64.500000,63.090000,64.320000,59.813995,31656900
2016-07-26,64.410004,67.080002,63.930000,66.940002,62.250450,35769300
2016-08-02,66.930000,67.059998,65.750000,66.339996,61.692471,30352500
2016-08-09,66.339996,68.120003,66.190002,67.389999,62.668922,24782000
2016-08-16,67.129997,67.790001,66.349998,67.010002,62.315544,37893000
2016-08-23,67.260002,67.489998,64.190002,64.510002,59.990681,37263500
2016-08-30,64.540001,64.709999,63.500000,64.120003,59.628006,21509300
2016-09-06,64.699997,65.139999,62.660000,64.080002,59.590809,35704500
2016-09-13,63.660000,64.150002,62.830002,62.910000,58.502769,40389500
2016-09-20,63.360001,65.330002,62.759998,64.070000,59.581501,28551900
2016-09-27,63.950001,64.940002,62.250000,63.230000,58.800354,28000100
2016-10-04,63.310001,63.750000,62.500000,63.310001,58.874752,20516200
2016-10-11,63.080002,63.259998,59.860001,60.139999,55.926834,27606000
2016-10-18,60.619999,62.160000,60.400002,61.119999,57.362236,24890100
2016-10-25,61.060001,61.720001,55.060001,55.779999,52.350548,56657200
2016-11-01,56.000000,61.160000,55.680000,58.910000,55.288109,58338300
2016-11-08,58.799999,65.050003,58.029999,62.970001,59.098499,62430800
2016-11-15,63.389999,63.389999,60.200001,60.419998,56.705273,30243000
2016-11-22,60.490002,60.669998,58.599998,59.459999,55.804298,23281400
2016-11-29,59.700001,62.099998,58.750000,60.860001,57.118221,47398600
2016-12-06,60.759998,62.450001,58.799999,62.040001,58.225674,42985700
2016-12-13,62.330002,63.330002,61.360001,62.220001,58.394611,35394500
2016-12-20,62.340000,62.709999,61.349998,62.340000,58.507229,21672400
2016-12-27,62.520000,63.060001,62.250000,62.619999,58.770012,21569500
2017-01-03,62.919998,64.379997,61.939999,64.209999,60.262257,36869500
2017-01-10,64.050003,64.500000,60.419998,61.990002,58.178749,35578200
2017-01-17,61.750000,62.139999,60.680000,60.959999,57.789330,30643300
2017-01-24,60.910000,61.900002,59.270000,60.430000,57.286907,44404000
2017-01-31,60.009998,61.320000,59.750000,60.650002,57.495457,31232200
2017-02-07,60.650002,61.020000,60.049999,60.509998,57.362740,26037900
2017-02-14,60.439999,62.080002,60.150002,61.770000,58.557209,32979000
2017-02-21,61.840000,62.369999,61.299999,62.220001,58.983803,34733900
2017-02-28,62.110001,63.849998,61.689999,63.549999,60.244625,35646300
2017-03-07,63.139999,66.449997,62.970001,65.849998,62.424999,44010200
2017-03-14,65.879997,66.790001,65.500000,65.800003,62.377602,29671300
2017-03-21,65.959999,66.279999,65.040001,66.099998,62.661995,23968100
2017-03-28,65.959999,66.269997,64.879997,65.029999,61.647644,21754300
2017-04-04,65.120003,65.930000,64.650002,64.970001,61.590767,25708100
2017-04-11,64.430000,64.970001,63.320000,64.309998,60.965088,19612700
2017-04-18,64.029999,65.160004,63.119999,64.660004,61.906715,25797400
2017-04-25,64.940002,67.500000,64.820000,66.480003,63.649227,32096100
2017-05-02,66.510002,67.400002,66.139999,66.209999,63.390720,22708800
2017-05-09,66.199997,66.949997,64.660004,66.669998,63.831127,32010600
2017-05-16,66.730003,66.919998,64.610001,65.440002,62.653511,37359400
2017-05-23,65.440002,66.570000,65.430000,66.059998,63.247101,15992400
2017-05-30,65.889999,67.860001,65.610001,67.510002,64.635368,26858500
2017-06-06,67.480003,69.900002,67.370003,69.529999,66.569336,32178100
2017-06-13,69.620003,71.589996,69.370003,71.339996,68.302269,32329400
2017-06-20,71.440002,73.669998,71.050003,72.739998,69.642654,33722500
2017-06-27,72.699997,73.540001,71.910004,72.419998,69.336288,20431300
2017-07-04,72.480003,72.739998,71.410004,71.830002,68.771416,16616000
2017-07-11,71.889999,73.470001,71.300003,72.699997,69.604355,21382400
2017-07-18,72.629997,75.040001,71.750000,73.910004,71.398911,24962200
2017-07-25,74.400002,74.550003,69.379997,69.910004,67.534813,34403300
2017-08-01,70.029999,71.370003,69.849998,71.220001,68.800308,24287900
2017-08-08,71.330002,72.190002,70.389999,70.820000,68.413895,20771700
2017-08-15,71.080002,71.139999,69.470001,70.699997,68.297966,22244500
2017-08-22,70.910004,73.570000,70.760002,73.320000,70.828957,19194200
2017-08-29,72.779999,76.000000,72.779999,75.419998,72.857613,16589200
2017-09-05,75.389999,87.099998,74.730003,87.000000,84.044182,56937700
2017-09-12,86.970001,89.690002,85.080002,85.320000,82.421249,60698200
2017-09-19,85.540001,87.779999,85.379997,86.570000,83.628792,36780100
2017-09-26,86.349998,90.949997,83.190002,90.389999,87.319000,40622400
2017-10-03,90.440002,91.330002,89.019997,90.779999,87.695747,19714300
2017-10-10,90.709999,92.610001,89.699997,91.040001,87.946922,26121100
2017-10-17,91.089996,98.260002,90.949997,94.510002,91.935951,36930400
2017-10-24,94.000000,94.970001,85.239998,90.959999,88.482643,43125900
2017-10-31,90.879997,93.580002,90.040001,92.959999,90.428162,28350700
2017-11-07,92.980003,96.370003,92.959999,95.120003,92.529343,29209400
2017-11-14,94.639999,95.169998,92.720001,93.599998,91.050735,21503200
2017-11-21,93.699997,95.629997,93.550003,95.419998,92.821167,11884400
2017-11-28,95.940002,98.519997,94.300003,95.220001,92.626617,26834000
2017-12-05,96.279999,97.309998,92.900002,96.470001,93.842575,24669800
2017-12-12,95.720001,99.099998,94.760002,98.190002,95.515732,30662700
2017-12-19,98.419998,98.900002,97.220001,98.209999,95.535179,11314700
2017-12-26,98.150002,98.430000,96.709999,96.709999,94.076035,9375900
2018-01-02,97.139999,101.279999,96.750000,99.489998,96.780312,23023900
2018-01-09,99.489998,100.660004,98.559998,100.339996,97.607170,17277500
2018-01-16,100.260002,106.540001,100.000000,106.489998,104.332733,29780000
2018-01-23,106.169998,125.860001,104.099998,122.309998,119.832253,45656500
2018-01-30,119.419998,121.449997,109.400002,109.510002,107.291565,54551900
2018-02-06,104.910004,116.849998,101.000000,111.930000,109.662537,45083600
2018-02-13,111.540001,119.199997,110.279999,118.599998,116.197411,27735100
2018-02-20,117.720001,121.720001,116.580002,121.540001,119.077858,28218800
2018-02-27,121.209999,122.000000,111.809998,115.660004,113.316971,27978600
2018-03-06,116.010002,119.660004,112.209999,118.300003,115.903488,25844600
2018-03-13,119.260002,121.449997,110.440002,112.029999,109.760506,32249900
2018-03-20,112.900002,114.150002,91.760002,95.279999,93.349831,64427200
2018-03-27,95.500000,96.849998,90.300003,91.459999,89.607208,37191400
2018-04-03,92.339996,93.410004,88.220001,90.480003,88.647072,41399200
2018-04-10,91.500000,94.480003,90.930000,92.599998,90.724121,28344400
2018-04-17,93.199997,94.599998,91.400002,93.169998,92.228088,24208400
2018-04-24,92.949997,99.419998,90.440002,96.550003,95.573929,38027500
2018-05-01,102.099998,103.370003,98.769997,99.629997,98.622780,38611500
2018-05-08,99.129997,106.300003,98.699997,105.889999,104.819496,33486800
2018-05-15,105.379997,107.250000,103.589996,106.230003,105.156067,34512500
2018-05-22,106.550003,107.239998,99.550003,101.080002,100.058128,59195100
2018-05-29,100.269997,103.160004,97.620003,99.099998,98.098145,99868200
2018-06-05,99.110001,101.080002,98.320000,99.769997,98.761368,30008000
2018-06-12,99.800003,100.120003,97.510002,98.480003,97.484413,47757100
2018-06-19,97.889999,99.550003,92.099998,93.050003,92.109306,33623900
2018-06-26,93.360001,94.459999,90.809998,93.110001,92.168701,28291400
2018-07-03,93.580002,98.349998,93.120003,97.040001,96.058968,19016900
2018-07-10,97.110001,98.949997,94.099998,96.250000,95.276955,23517800
2018-07-17,96.269997,97.169998,86.760002,89.400002,89.400002,48485300
2018-07-24,90.510002,94.559998,88.769997,91.449997,91.449997,41643500
2018-07-31,91.650002,97.550003,91.330002,97.059998,97.059998,30055700
2018-08-07,97.300003,98.349998,92.870003,96.779999,96.779999,29850400
