Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,1.937500,1.953125,1.937500,1.953125,0.439272,3200
2000-07-10,1.953125,1.968750,1.937500,1.968750,0.442786,1600
2000-07-17,1.968750,2.093750,1.968750,2.093750,0.470900,4800
2000-07-24,2.093750,2.156250,2.093750,2.125000,0.477928,4800
2000-07-31,2.031250,2.031250,2.031250,2.031250,0.483765,1600
2000-08-07,2.031250,2.218750,2.031250,2.156250,0.513536,19600
2000-08-14,2.125000,2.187500,2.125000,2.187500,0.520978,2400
2000-08-21,2.062500,2.250000,1.906250,2.125000,0.506093,28400
2000-08-28,2.125000,2.281250,1.906250,2.250000,0.535863,19200
2000-09-04,2.250000,2.250000,2.218750,2.218750,0.528421,19200
2000-09-11,2.156250,2.171875,2.140625,2.171875,0.517257,3200
2000-09-18,2.171875,2.171875,2.093750,2.156250,0.513536,94400
2000-09-25,2.156250,2.156250,2.125000,2.125000,0.506093,3600
2000-10-02,2.125000,2.187500,2.062500,2.187500,0.520978,2400
2000-10-09,2.187500,2.187500,2.031250,2.031250,0.483765,2000
2000-10-16,2.000000,2.218750,2.000000,2.093750,0.498650,16000
2000-10-23,2.093750,2.250000,2.093750,2.250000,0.535863,46800
2000-10-30,2.312500,2.625000,2.312500,2.375000,0.565633,22000
2000-11-06,2.312500,2.312500,2.187500,2.250000,0.535863,5600
2000-11-13,2.250000,2.250000,2.250000,2.250000,0.535863,7200
2000-11-20,2.156250,2.156250,2.156250,2.156250,0.513536,4000
2000-11-27,2.156250,2.468750,2.140625,2.437500,0.580519,27200
2000-12-04,2.437500,2.437500,2.437500,2.437500,0.580519,4000
2000-12-11,2.437500,2.437500,2.406250,2.406250,0.573076,400
2000-12-18,2.406250,2.406250,2.156250,2.156250,0.513536,18800
2000-12-25,2.187500,2.312500,2.187500,2.312500,0.550748,20000
2001-01-01,2.312500,2.312500,2.312500,2.312500,0.550748,0
2001-01-08,2.312500,2.375000,2.312500,2.312500,0.550748,6000
2001-01-15,2.312500,2.312500,2.265625,2.265625,0.539585,400
2001-01-22,2.281250,2.437500,2.281250,2.437500,0.580519,2400
2001-01-29,2.406250,2.406250,2.375000,2.406250,0.573076,9200
2001-02-05,2.437500,2.500000,2.406250,2.406250,0.573076,65600
2001-02-12,2.406250,2.625000,2.406250,2.500000,0.595404,21600
2001-02-19,2.500000,2.531250,2.500000,2.531250,0.634488,3200
2001-02-26,2.531250,2.593750,2.531250,2.593750,0.650154,30400
2001-03-05,2.593750,2.593750,2.562500,2.562500,0.642321,3200
2001-03-12,2.546875,2.625000,2.531250,2.625000,0.657987,18800
2001-03-19,2.562500,2.625000,2.531250,2.531250,0.634488,6000
2001-03-26,2.500000,2.500000,2.406250,2.468750,0.618822,7200
2001-04-02,2.468750,2.468750,2.421875,2.468750,0.618822,22400
2001-04-09,2.437500,2.437500,2.375000,2.375000,0.595322,8000
2001-04-16,2.375000,2.377500,2.287500,2.287500,0.573389,9600
2001-04-23,2.312500,2.345000,2.312500,2.312500,0.579656,6400
2001-04-30,2.312500,3.250000,2.312500,3.085000,0.773292,117600
2001-05-07,3.250000,3.500000,2.750000,3.125000,0.783319,346000
2001-05-14,3.112500,3.225000,3.000000,3.187500,0.798985,161600
2001-05-21,3.225000,3.225000,3.000000,3.000000,0.751986,41200
2001-05-28,3.000000,3.100000,2.750000,2.875000,0.720653,93600
2001-06-04,2.975000,3.005000,2.850000,2.850000,0.714387,49600
2001-06-11,2.850000,2.875000,2.837500,2.837500,0.711253,16400
2001-06-18,2.837500,2.837500,2.687500,2.700000,0.676787,20400
2001-06-25,2.700000,2.780000,2.700000,2.725000,0.683054,12400
2001-07-02,2.780000,2.780000,2.725000,2.725000,0.683054,10000
2001-07-09,2.725000,2.750000,2.600000,2.675000,0.670521,65600
2001-07-16,2.637500,2.700000,2.637500,2.687500,0.673654,42800
2001-07-23,2.700000,3.000000,2.700000,2.812500,0.704987,20800
2001-07-30,2.795000,3.012500,2.762500,2.900000,0.726920,61600
2001-08-06,2.935000,3.487500,2.875000,3.312500,0.830318,158400
2001-08-13,3.312500,3.405000,3.275000,3.405000,0.853504,34400
2001-08-20,3.412500,3.937500,3.412500,3.777500,1.024171,102400
2001-08-27,3.825000,3.825000,3.500000,3.572500,0.968591,98000
2001-09-03,3.750000,3.750000,3.517500,3.517500,0.953679,18400
2001-09-10,3.517500,3.517500,3.517500,3.517500,0.953679,0
2001-09-17,3.512500,3.512500,3.375000,3.375000,0.915044,22400
2001-09-24,3.387500,3.530000,3.387500,3.490000,0.946223,83600
2001-10-01,3.500000,3.512500,3.365000,3.512500,0.952323,51600
2001-10-08,3.450000,3.535000,3.387500,3.535000,0.958424,30800
2001-10-15,3.535000,3.535000,3.412500,3.487500,0.945546,4400
2001-10-22,3.500000,3.535000,3.450000,3.450000,0.935378,10800
2001-10-29,3.450000,3.525000,3.450000,3.525000,0.955713,29200
2001-11-05,3.412500,3.500000,3.400000,3.500000,0.948934,8000
2001-11-12,3.400000,3.487500,3.400000,3.450000,0.935378,4000
2001-11-19,3.450000,3.537500,3.450000,3.487500,0.945546,2400
2001-11-26,3.550000,3.750000,3.550000,3.750000,1.016716,6800
2001-12-03,3.800000,3.812500,3.800000,3.800000,1.030272,5200
2001-12-10,3.800000,3.812500,3.662500,3.662500,0.992992,2400
2001-12-17,3.875000,3.937500,3.750000,3.875000,1.050606,8800
2001-12-24,3.875000,3.875000,3.762500,3.762500,1.020105,800
2001-12-31,3.762500,3.900000,3.687500,3.687500,0.999770,11600
2002-01-07,3.687500,3.962500,3.687500,3.775000,1.023494,17600
2002-01-14,3.775000,3.975000,3.775000,3.962500,1.074329,24000
2002-01-21,4.000000,4.037500,3.925000,3.925000,1.064162,11600
2002-01-28,4.062500,4.062500,3.887500,3.937500,1.067551,9200
2002-02-04,3.937500,4.057500,3.812500,4.057500,1.100086,6800
2002-02-11,4.000000,4.250000,4.000000,4.250000,1.152277,20400
2002-02-18,4.287500,4.687500,4.287500,4.687500,1.364049,13600
2002-02-25,4.562500,4.750000,4.410000,4.687500,1.364049,23600
2002-03-04,4.725000,4.937500,4.675000,4.750000,1.382236,36800
2002-03-11,4.650000,4.652500,4.187500,4.262500,1.240375,22800
2002-03-18,4.237500,4.750000,4.200000,4.377500,1.273840,22800
2002-03-25,4.377500,4.497500,4.375000,4.497500,1.308759,2000
2002-04-01,4.497500,4.497500,4.275000,4.437500,1.291300,6400
2002-04-08,4.525000,4.525000,4.375000,4.525000,1.316762,6400
2002-04-15,4.525000,4.555000,4.400000,4.532500,1.318944,16400
2002-04-22,4.500000,4.555000,4.372500,4.525000,1.316762,13200
2002-04-29,4.450000,4.562500,4.352500,4.495000,1.308032,44400
2002-05-06,4.437500,4.537500,4.412500,4.412500,1.284025,31200
2002-05-13,4.412500,4.575000,4.412500,4.562500,1.327674,49200
2002-05-20,4.542500,4.615000,4.500000,4.615000,1.342952,10400
2002-05-27,4.562500,4.562500,4.450000,4.450000,1.294937,12400
2002-06-03,4.425000,4.475000,4.375000,4.375000,1.273112,5200
2002-06-10,4.375000,4.475000,4.250000,4.325000,1.258562,10000
2002-06-17,4.325000,4.377500,4.325000,4.377500,1.273840,4000
2002-06-24,4.377500,4.750000,4.377500,4.555000,1.325492,5600
2002-07-01,4.680000,4.805000,4.680000,4.725000,1.374961,1600
2002-07-08,4.725000,4.750000,4.525000,4.525000,1.316762,4800
2002-07-15,4.532500,4.532500,4.437500,4.500000,1.309487,5200
2002-07-22,4.500000,4.500000,4.377500,4.377500,1.273840,12800
2002-07-29,4.400000,4.542500,4.395000,4.542500,1.321854,12800
2002-08-05,4.542500,4.637500,4.542500,4.565000,1.328402,8800
2002-08-12,4.562500,4.562500,4.437500,4.450000,1.294937,22400
2002-08-19,4.437500,4.437500,4.315000,4.357500,1.363663,8000
2002-08-26,4.357500,4.375000,4.312500,4.375000,1.369140,6000
2002-09-02,4.500000,4.512500,4.425000,4.425000,1.384787,22800
2002-09-09,4.425000,4.625000,4.425000,4.587500,1.435641,3200
2002-09-16,4.400000,4.400000,4.400000,4.400000,1.376964,400
2002-09-23,4.412500,4.475000,4.412500,4.475000,1.400434,2000
2002-09-30,4.475000,4.650000,4.402500,4.402500,1.377745,13600
2002-10-07,4.402500,4.450000,4.342500,4.375000,1.369140,31600
2002-10-14,4.405000,4.490000,4.327500,4.337500,1.357404,7600
2002-10-21,4.337500,4.530000,4.337500,4.530000,1.417646,4400
2002-10-28,4.530000,4.750000,4.450000,4.750000,1.486495,4000
2002-11-04,4.750000,4.967500,4.750000,4.750000,1.486495,4400
2002-11-11,4.750000,4.795000,4.725000,4.795000,1.500577,7600
2002-11-18,4.795000,4.830000,4.725000,4.830000,1.511530,4800
2002-11-25,4.892500,5.000000,4.745000,4.967500,1.554560,4400
2002-12-02,4.967500,4.967500,4.750000,4.750000,1.486495,4800
2002-12-09,4.800000,4.995000,4.775000,4.775000,1.494318,16000
2002-12-16,4.775000,4.875000,4.775000,4.875000,1.525613,21600
2002-12-23,4.875000,4.875000,4.750000,4.750000,1.486495,400
2002-12-30,4.750000,4.750000,4.750000,4.750000,1.486495,2400
2003-01-06,4.810000,4.937500,4.750000,4.937500,1.545172,12800
2003-01-13,4.937500,4.942500,4.757500,4.762500,1.490406,22400
2003-01-20,4.762500,4.762500,4.762500,4.762500,1.490406,0
2003-01-27,4.762500,4.812500,4.750000,4.812500,1.506053,6800
2003-02-03,4.812500,5.125000,4.800000,5.125000,1.603849,2400
2003-02-10,5.142500,5.287500,4.755000,5.287500,1.654703,6400
2003-02-17,5.005000,5.175000,4.812500,4.812500,1.620225,7600
2003-02-24,4.865000,5.030000,4.750000,4.750000,1.599183,6800
2003-03-03,5.030000,5.530000,5.030000,5.400000,1.818019,33600
2003-03-10,5.625000,5.642500,5.287500,5.345000,1.799502,8800
2003-03-17,5.462500,5.775000,5.362500,5.500000,1.851686,51200
2003-03-24,5.500000,5.500000,5.450000,5.500000,1.851686,4800
2003-03-31,5.500000,5.525000,5.375000,5.500000,1.851686,12800
2003-04-07,5.525000,5.525000,5.525000,5.525000,1.860102,17600
2003-04-14,5.525000,5.525000,5.300000,5.300000,1.784351,10000
2003-04-21,5.300000,5.300000,5.300000,5.300000,1.784351,0
2003-04-28,5.275000,5.275000,5.200000,5.200000,1.750685,1200
2003-05-05,5.200000,6.122500,5.200000,5.875000,1.977937,39200
2003-05-12,6.002500,6.002500,5.750000,5.750000,1.935853,24800
2003-05-19,6.062500,6.125000,5.750000,6.000000,2.020020,27200
2003-05-26,5.877500,5.997500,5.815000,5.815000,1.957737,4000
2003-06-02,6.000000,6.000000,5.825000,6.000000,2.020020,1200
2003-06-09,6.000000,6.000000,6.000000,6.000000,2.020020,0
2003-06-16,6.000000,6.150000,5.700000,6.062500,2.041063,15200
2003-06-23,6.080000,6.080000,5.750000,5.750000,1.935853,7200
2003-06-30,5.627500,5.627500,5.375000,5.562500,1.872728,13200
2003-07-07,5.377500,5.592500,5.377500,5.592500,1.882828,5600
2003-07-14,5.592500,6.405000,5.592500,6.405000,2.156372,10800
2003-07-21,6.405000,6.405000,5.500000,5.500000,1.851686,800
2003-07-28,5.502500,5.587500,5.502500,5.502500,1.852528,10000
2003-08-04,5.810000,5.810000,5.562500,5.750000,1.935853,6400
2003-08-11,5.562500,6.500000,5.562500,6.312500,2.125231,40800
2003-08-18,6.575000,6.722500,6.362500,6.490000,2.330925,22000
2003-08-25,6.490000,7.112500,6.412500,7.000000,2.514096,9200
2003-09-01,7.215000,7.500000,7.000000,7.500000,2.693674,18000
2003-09-08,7.250000,7.500000,7.052500,7.052500,2.532951,11200
2003-09-15,7.002500,7.250000,6.970000,7.000000,2.514096,14000
2003-09-22,7.000000,7.000000,6.937500,7.000000,2.514096,6800
2003-09-29,6.955000,7.500000,6.937500,7.500000,2.693674,34800
2003-10-06,7.500000,8.220000,7.500000,8.087500,2.904677,19200
2003-10-13,7.840000,8.250000,7.840000,8.200000,2.945083,10000
2003-10-20,8.145000,8.175000,7.770000,7.775000,2.792441,22800
2003-10-27,7.750000,8.147500,7.735000,8.147500,2.926228,16400
2003-11-03,8.000000,8.142500,7.837500,8.060000,2.894802,24400
2003-11-10,8.060000,8.150000,7.775000,8.130000,2.919943,21200
2003-11-17,8.150000,8.357500,8.070000,8.207500,2.947776,65200
2003-11-24,8.180000,8.265000,8.125000,8.265000,2.968429,20000
2003-12-01,8.265000,8.360000,8.237500,8.360000,3.002547,11600
2003-12-08,8.360000,8.360000,8.125000,8.302500,2.981895,4400
2003-12-15,8.187500,8.300000,8.125000,8.250000,2.963041,4400
2003-12-22,8.355000,8.355000,8.250000,8.300000,2.980997,3600
2003-12-29,8.360000,8.360000,8.300000,8.352500,2.999853,8400
2004-01-05,8.352500,8.375000,8.352500,8.375000,3.007936,2000
2004-01-12,8.330000,8.400000,8.330000,8.375000,3.007936,8800
2004-01-19,8.450000,8.937500,8.450000,8.775000,3.151597,32400
2004-01-26,8.775000,8.872500,8.750000,8.750000,3.142619,11600
2004-02-02,8.750000,8.770000,8.652500,8.652500,3.107600,5600
2004-02-09,8.652500,8.652500,8.515000,8.515000,3.058217,1200
2004-02-16,8.515000,8.872500,8.515000,8.872500,3.341072,4000
2004-02-23,8.750000,8.750000,8.562500,8.562500,3.224336,3200
2004-03-01,9.000000,9.000000,8.375000,8.872500,3.341072,25600
2004-03-08,8.872500,8.872500,8.750000,8.752500,3.295884,5200
2004-03-15,8.872500,8.872500,8.752500,8.752500,3.295884,4800
2004-03-22,8.562500,8.860000,8.562500,8.695000,3.274231,4400
2004-03-29,8.695000,8.850000,8.695000,8.850000,3.332599,3200
2004-04-05,8.850000,8.850000,8.850000,8.850000,3.332599,4000
2004-04-12,8.850000,8.850000,8.250000,8.485000,3.195152,14400
2004-04-19,8.500000,8.500000,7.875000,7.875000,2.965448,22800
2004-04-26,7.690000,8.082500,7.060000,7.500000,2.824237,49600
2004-05-03,7.495000,7.495000,7.040000,7.345000,2.765869,30800
2004-05-10,7.200000,7.540000,7.200000,7.540000,2.839299,10000
2004-05-17,7.437500,7.700000,7.250000,7.575000,2.852479,2000
2004-05-24,7.575000,7.737500,7.575000,7.737500,2.913671,1600
2004-05-31,7.625000,7.942500,7.605000,7.612500,2.866599,4400
2004-06-07,7.612500,7.612500,7.612500,7.612500,2.866599,0
2004-06-14,7.612500,7.672500,7.612500,7.672500,2.889194,3600
2004-06-21,8.000000,8.000000,7.202500,8.000000,3.012519,5600
2004-06-28,8.000000,8.042500,7.312500,8.042500,3.028523,3600
2004-07-05,8.042500,8.085000,8.042500,8.085000,3.044527,800
2004-07-12,8.085000,8.085000,7.875000,7.875000,2.965448,2400
2004-07-19,7.875000,7.875000,7.875000,7.875000,2.965448,1200
2004-07-26,7.875000,8.112500,7.812500,8.112500,3.054882,7200
2004-08-02,8.145000,8.225000,7.980000,8.167500,3.075593,8800
2004-08-09,7.725000,8.222500,7.725000,8.117500,3.056765,2800
2004-08-16,8.117500,8.222500,8.117500,8.222500,3.262975,1600
2004-08-23,8.062500,8.225000,7.940000,8.202500,3.255039,6000
2004-08-30,8.225000,8.225000,7.500000,7.900000,3.134995,38000
2004-09-06,7.900000,7.900000,7.562500,7.735000,3.069518,5200
2004-09-13,7.742500,8.050000,7.730000,8.050000,3.194521,6400
2004-09-20,7.970000,8.147500,7.700000,7.700000,3.055629,13600
2004-09-27,7.700000,7.950000,7.680000,7.927500,3.145909,3600
2004-10-04,7.927500,7.950000,7.765000,7.765000,3.081423,2000
2004-10-11,7.765000,7.765000,7.760000,7.760000,3.079438,1200
2004-10-18,7.950000,7.950000,7.550000,7.555000,2.998088,6800
2004-10-25,7.555000,8.200000,7.555000,8.200000,3.254047,8000
2004-11-01,8.200000,8.225000,8.200000,8.225000,3.263968,1200
2004-11-08,8.225000,8.225000,7.625000,8.147500,3.233213,8400
2004-11-15,7.875000,8.250000,7.600000,8.225000,3.263968,14800
2004-11-22,7.925000,8.225000,7.755000,8.225000,3.263968,6000
2004-11-29,7.777500,8.225000,7.525000,7.790000,3.091345,29600
2004-12-06,7.437500,7.665000,7.400000,7.550000,2.996103,26000
2004-12-13,7.550000,7.862500,7.500000,7.862500,3.120114,12400
2004-12-20,7.870000,8.160000,7.625000,8.077500,3.205434,16000
2004-12-27,8.077500,8.240000,8.077500,8.240000,3.269920,5600
2005-01-03,8.237500,8.237500,7.935000,8.082500,3.207418,3600
2005-01-10,8.082500,8.125000,8.082500,8.125000,3.224282,8800
2005-01-17,8.000000,8.500000,8.000000,8.500000,3.373096,19200
2005-01-24,8.500000,8.667500,8.250000,8.667500,3.439566,5600
2005-01-31,8.745000,8.750000,8.402500,8.750000,3.472305,7200
2005-02-07,8.750000,8.750000,8.442500,8.652500,3.433614,2400
2005-02-14,8.652500,8.652500,8.305000,8.647500,3.615487,4400
2005-02-21,8.500000,8.500000,8.002500,8.002500,3.345813,6400
2005-02-28,8.500000,8.750000,8.272500,8.725000,3.647891,12000
2005-03-07,8.750000,8.750000,8.472500,8.750000,3.658340,3200
2005-03-14,8.750000,8.800000,8.750000,8.800000,3.679246,800
2005-03-21,8.800000,8.800000,8.800000,8.800000,3.679246,800
2005-03-28,8.800000,8.820000,8.650000,8.762500,3.663566,11200
2005-04-04,8.717500,8.762500,8.500000,8.762500,3.663566,8400
2005-04-11,8.762500,8.762500,8.762500,8.762500,3.663566,0
2005-04-18,8.762500,8.762500,8.762500,8.762500,3.663566,0
2005-04-25,8.747500,8.762500,8.437500,8.762500,3.663566,10000
2005-05-02,8.762500,8.762500,8.762500,8.762500,3.663566,0
2005-05-09,8.512500,9.365000,8.250000,8.735000,3.652067,44000
2005-05-16,8.765000,9.000000,8.630000,9.000000,3.762864,16800
2005-05-23,9.000000,9.245000,8.750000,9.000000,3.762864,15600
2005-05-30,8.795000,9.375000,8.775000,9.000000,3.762864,15600
2005-06-06,9.035000,9.245000,9.035000,9.230000,3.859027,8400
2005-06-13,9.155000,9.225000,8.775000,9.000000,3.762864,5000
2005-06-20,9.000000,9.210000,8.775000,9.000000,3.762864,15800
2005-06-27,9.000000,9.000000,8.500000,8.835000,3.693879,6200
2005-07-04,9.000000,9.080000,8.750000,9.000000,3.762864,8000
2005-07-11,9.130000,9.170000,8.950000,9.060000,3.787951,5600
2005-07-18,9.170000,9.170000,9.165000,9.170000,3.833941,1400
2005-07-25,9.170000,9.210000,9.170000,9.205000,3.848573,1000
2005-08-01,9.205000,9.500000,8.895000,9.500000,3.971913,8600
2005-08-08,9.500000,9.500000,9.085000,9.500000,3.971913,5800
2005-08-15,9.500000,9.500000,9.135000,9.445000,4.042533,4400
2005-08-22,9.200000,9.200000,9.005000,9.030000,3.864912,4800
2005-08-29,9.100000,9.240000,8.675000,8.850000,3.787869,6600
2005-09-05,9.000000,9.270000,8.865000,9.075000,3.884170,7000
2005-09-12,8.850000,9.500000,8.685000,9.500000,4.066075,4400
2005-09-19,9.500000,9.500000,9.400000,9.400000,4.023273,1800
2005-09-26,9.400000,9.455000,8.955000,9.445000,4.042533,10200
2005-10-03,9.450000,9.500000,9.235000,9.500000,4.066075,5400
2005-10-10,9.500000,9.500000,9.140000,9.140000,3.911990,2800
2005-10-17,9.300000,9.470000,9.125000,9.470000,4.053233,4000
2005-10-24,9.135000,9.420000,9.125000,9.305000,3.982613,4600
2005-10-31,9.305000,9.305000,9.125000,9.125000,3.905570,800
2005-11-07,9.250000,9.305000,9.000000,9.290000,3.976192,4000
2005-11-14,9.290000,9.290000,8.850000,8.850000,3.787869,6200
2005-11-21,9.005000,9.120000,8.820000,9.100000,3.894871,1600
2005-11-28,8.765000,9.100000,8.765000,9.000000,3.852071,1200
2005-12-05,9.000000,9.000000,8.520000,8.535000,3.653046,2600
2005-12-12,8.525000,8.525000,8.525000,8.525000,3.648767,400
2005-12-19,8.520000,8.615000,8.245000,8.325000,3.563165,5200
2005-12-26,8.235000,8.235000,6.920000,7.550000,3.231459,68600
2006-01-02,7.550000,8.200000,7.550000,7.935000,3.396243,5600
2006-01-09,8.200000,8.200000,7.650000,8.060000,3.449743,4600
2006-01-16,8.200000,8.200000,8.175000,8.175000,3.498965,1800
2006-01-23,8.175000,8.175000,8.000000,8.000000,3.424062,200
2006-01-30,7.950000,7.995000,7.715000,7.715000,3.302081,3400
2006-02-06,7.750000,7.750000,7.750000,7.750000,3.317060,600
2006-02-13,7.500000,7.500000,6.960000,7.300000,3.124457,4400
2006-02-20,7.280000,7.500000,7.125000,7.495000,3.306032,7200
2006-02-27,7.495000,7.500000,7.125000,7.500000,3.308239,12800
2006-03-06,7.500000,7.500000,7.500000,7.500000,3.308239,400
2006-03-13,7.500000,7.500000,7.430000,7.500000,3.308239,6200
2006-03-20,7.430000,7.430000,7.250000,7.250000,3.197964,800
2006-03-27,7.250000,7.430000,7.250000,7.430000,3.277361,1200
2006-04-03,7.400000,7.400000,7.240000,7.240000,3.193552,2000
2006-04-10,7.155000,7.525000,7.155000,7.450000,3.286183,15600
2006-04-17,7.450000,7.450000,7.275000,7.275000,3.208991,2600
2006-04-24,7.275000,7.600000,7.275000,7.500000,3.308239,3200
2006-05-01,7.150000,7.430000,7.150000,7.420000,3.272951,5400
2006-05-08,7.420000,7.500000,7.300000,7.320000,3.228841,2400
2006-05-15,7.320000,7.450000,7.320000,7.335000,3.235456,4600
2006-05-22,7.190000,7.250000,7.190000,7.250000,3.197964,5800
2006-05-29,7.400000,7.750000,7.400000,7.625000,3.363376,12600
2006-06-05,7.625000,7.625000,7.500000,7.520000,3.317059,19600
2006-06-12,7.625000,7.625000,7.375000,7.375000,3.253101,4400
2006-06-19,7.545000,7.625000,7.200000,7.245000,3.195758,10400
2006-06-26,7.395000,7.400000,7.395000,7.400000,3.264128,2800
2006-07-03,7.400000,7.750000,7.000000,7.575000,3.341320,4200
2006-07-10,7.580000,7.750000,7.580000,7.750000,3.418513,9200
2006-07-17,7.750000,7.750000,7.750000,7.750000,3.418513,0
2006-07-24,7.750000,7.750000,7.225000,7.225000,3.186936,400
2006-07-31,7.050000,7.050000,7.000000,7.000000,3.087690,4400
2006-08-07,7.000000,7.500000,7.000000,7.500000,3.308239,400
2006-08-14,7.500000,7.500000,7.000000,7.000000,3.185374,1000
2006-08-21,7.000000,7.000000,7.000000,7.000000,3.185374,0
2006-08-28,7.000000,8.500000,7.000000,8.000000,3.640428,12600
2006-09-04,8.000000,8.000000,7.515000,7.895000,3.592647,5400
2006-09-11,8.000000,8.000000,7.150000,7.860000,3.576721,7400
2006-09-18,7.860000,8.000000,7.315000,7.315000,3.328717,5400
2006-09-25,7.315000,7.315000,7.000000,7.000000,3.185374,1800
2006-10-02,7.250000,7.980000,7.135000,7.980000,3.631325,6200
2006-10-09,7.980000,7.980000,7.625000,7.870000,3.581271,4000
2006-10-16,7.150000,7.675000,7.150000,7.400000,3.367394,1800
2006-10-23,7.005000,7.455000,7.005000,7.455000,3.392423,4400
2006-10-30,7.605000,7.875000,7.575000,7.750000,3.526664,10200
2006-11-06,7.750000,7.750000,7.650000,7.685000,3.497086,4600
2006-11-13,7.525000,7.745000,7.525000,7.745000,3.524388,1800
2006-11-20,7.745000,7.750000,7.680000,7.750000,3.526664,1600
2006-11-27,7.775000,7.845000,7.750000,7.750000,3.526664,3200
2006-12-04,7.650000,7.750000,7.625000,7.625000,3.469783,4000
2006-12-11,7.625000,7.625000,7.325000,7.325000,3.333266,200
2006-12-18,7.500000,7.625000,7.500000,7.625000,3.469783,2000
2006-12-25,7.625000,7.750000,7.625000,7.750000,3.526664,800
2007-01-01,7.280000,7.850000,7.280000,7.370000,3.353743,7200
2007-01-08,7.375000,7.725000,7.375000,7.725000,3.515288,2400
2007-01-15,7.725000,7.750000,7.360000,7.500000,3.412901,4800
2007-01-22,7.500000,7.500000,7.305000,7.340000,3.340092,2600
2007-01-29,7.340000,7.440000,7.340000,7.440000,3.385597,200
2007-02-05,7.750000,7.750000,7.340000,7.350000,3.344643,7600
2007-02-12,7.490000,7.750000,7.250000,7.600000,3.458406,16800
