Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,32.320000,32.560001,29.299999,29.620001,27.393824,170500
2001-07-09,29.620001,32.619999,29.600000,31.459999,29.095535,260200
2001-07-16,31.459999,32.099998,30.240000,32.099998,29.687433,323600
2001-07-23,32.200001,32.200001,28.700001,30.799999,28.485140,355600
2001-07-30,30.799999,31.299999,29.200001,31.200001,28.855080,460700
2001-08-06,31.100000,31.100000,28.400000,29.799999,27.560297,235300
2001-08-13,29.700001,30.600000,26.000000,28.700001,26.542973,358600
2001-08-20,28.700001,31.600000,28.400000,31.600000,29.225016,291800
2001-08-27,31.580000,31.580000,27.500000,27.500000,25.433165,313300
2001-09-03,27.799999,30.000000,26.520000,26.840000,24.822763,230400
2001-09-10,26.799999,26.799999,25.760000,25.780001,23.842436,27900
2001-09-17,24.900000,24.900000,20.900000,22.000000,20.346529,365900
2001-09-24,22.600000,25.400000,22.500000,23.700001,21.918758,269600
2001-10-01,23.500000,27.299999,21.600000,25.940001,23.990406,461400
2001-10-08,25.139999,31.000000,24.180000,28.799999,26.635450,550500
2001-10-15,28.299999,28.700001,26.400000,27.700001,25.618124,251600
2001-10-22,27.400000,28.700001,26.000000,27.799999,25.710608,377800
2001-10-29,27.600000,27.600000,24.299999,26.400000,24.415838,381700
2001-11-05,26.240000,27.959999,25.580000,25.719999,23.786938,260000
2001-11-12,25.219999,28.000000,24.799999,27.400000,25.340679,254000
2001-11-19,27.200001,28.000000,26.000000,28.000000,25.895582,148600
2001-11-26,27.299999,27.580000,24.320000,24.740000,22.880596,378500
2001-12-03,24.760000,29.000000,24.280001,28.139999,26.025057,764300
2001-12-10,27.940001,28.600000,25.639999,28.100000,25.988066,553300
2001-12-17,27.600000,30.000000,27.500000,29.580000,27.356833,487700
2001-12-24,29.280001,29.379999,28.299999,28.500000,26.358009,188200
2001-12-31,28.299999,30.540001,26.600000,30.459999,28.170696,367100
2002-01-07,30.260000,30.260000,27.799999,27.799999,25.710608,238100
2002-01-14,27.799999,29.200001,27.000000,27.799999,25.710608,310100
2002-01-21,28.000000,28.100000,24.780001,25.000000,23.121044,360900
2002-01-28,25.000000,25.700001,23.400000,24.260000,22.436672,860700
2002-02-04,24.100000,25.500000,23.260000,23.600000,21.826284,627000
2002-02-11,23.600000,25.799999,23.600000,24.700001,22.843611,391800
2002-02-18,24.700001,24.700001,23.000000,24.280001,22.455179,202300
2002-02-25,24.400000,24.600000,22.920000,23.980000,22.177713,282900
2002-03-04,23.959999,27.020000,23.959999,26.559999,24.563805,839300
2002-03-11,26.760000,27.120001,24.799999,24.959999,23.084057,386100
2002-03-18,25.100000,25.799999,24.620001,25.200001,23.306025,382000
2002-03-25,25.400000,26.799999,24.799999,26.700001,24.693289,284900
2002-04-01,26.500000,26.940001,25.400000,25.540001,23.620476,363300
2002-04-08,25.400000,26.299999,24.700001,26.299999,24.323343,294800
2002-04-15,26.500000,27.080000,25.299999,26.480000,24.489813,234000
2002-04-22,26.400000,26.400000,25.000000,25.200001,23.306025,563600
2002-04-29,25.219999,25.700001,24.580000,25.180000,23.287521,457300
2002-05-06,25.379999,26.700001,24.700001,25.200001,23.306025,359800
2002-05-13,25.200001,27.480000,25.120001,25.920000,23.971909,283000
2002-05-20,25.920000,26.139999,23.799999,24.000000,22.196213,822500
2002-05-27,24.100000,24.100000,22.200001,23.200001,21.456345,410900
2002-06-03,23.400000,23.480000,21.360001,21.879999,20.235544,351300
2002-06-10,21.920000,21.980000,20.799999,21.600000,19.976587,317400
2002-06-17,21.600000,22.200001,19.900000,20.440001,18.903778,493100
2002-06-24,20.240000,21.879999,19.600000,20.500000,18.959263,402900
2002-07-01,20.799999,21.180000,17.400000,19.799999,18.311878,349000
2002-07-08,19.400000,20.160000,17.200001,18.500000,17.109587,394500
2002-07-15,18.400000,18.400000,15.780000,16.180000,14.963949,422600
2002-07-22,16.160000,16.900000,13.100000,13.240000,12.244906,450200
2002-07-29,13.260000,14.000000,11.800000,12.000000,11.098106,1507000
2002-08-05,12.100000,13.080000,9.960000,12.260000,11.338568,556500
2002-08-12,12.200000,14.080000,11.980000,12.760000,11.800982,345400
2002-08-19,12.840000,14.340000,12.780000,13.500000,12.485370,334400
2002-08-26,13.540000,13.700000,12.420000,12.900000,11.930463,341900
2002-09-02,12.700000,12.840000,11.240000,11.800000,10.913142,207700
2002-09-09,11.800000,13.640000,11.800000,13.640000,12.614845,312500
2002-09-16,13.440000,13.440000,11.180000,11.700000,10.820650,280500
2002-09-23,11.720000,13.000000,11.100000,11.400000,10.543202,310400
2002-09-30,11.300000,12.780000,10.580000,10.580000,9.784830,639600
2002-10-07,10.600000,11.240000,9.800000,9.980000,9.229925,254800
2002-10-14,9.980000,11.000000,8.800000,10.840000,10.025290,197800
2002-10-21,10.600000,12.400000,10.320000,11.080000,10.247253,201100
2002-10-28,11.140000,11.160000,9.400000,10.800000,9.988294,366500
2002-11-04,11.300000,14.600000,11.280000,14.080000,13.021780,395900
2002-11-11,13.880000,15.700000,13.100000,15.180000,14.039104,229900
2002-11-18,15.380000,16.760000,14.420000,16.459999,15.222903,222800
2002-11-25,16.400000,17.379999,15.800000,16.200001,14.982449,298800
2002-12-02,16.400000,17.100000,13.360000,14.100000,13.040280,234400
2002-12-09,14.000000,14.960000,13.300000,13.320000,12.318896,349600
2002-12-16,13.340000,14.560000,11.900000,12.000000,11.098106,417200
2002-12-23,12.200000,13.300000,11.400000,12.440000,11.505039,284800
2002-12-30,12.480000,13.000000,11.300000,12.540000,11.597525,363100
2003-01-06,12.600000,12.700000,11.700000,11.980000,11.079612,329900
2003-01-13,12.000000,12.140000,10.800000,10.800000,9.988294,225900
2003-01-20,11.000000,12.360000,10.200000,11.200000,10.358232,652100
2003-01-27,11.220000,11.760000,10.900000,11.260000,10.413723,237100
2003-02-03,11.400000,11.780000,10.680000,11.000000,10.173265,374500
2003-02-10,11.000000,11.820000,10.720000,11.600000,10.728172,235500
2003-02-17,11.500000,11.800000,10.900000,11.220000,10.376727,147200
2003-02-24,11.420000,11.720000,10.800000,10.980000,10.154767,107400
2003-03-03,11.040000,11.220000,8.980000,9.000000,8.323580,290800
2003-03-10,8.900000,11.320000,8.540000,11.040000,10.210259,415600
2003-03-17,10.840000,13.640000,10.840000,13.640000,12.614845,366100
2003-03-24,13.440000,13.740000,12.600000,12.980000,12.004450,273200
2003-03-31,12.980000,13.660000,12.700000,12.800000,11.837979,226500
2003-04-07,13.300000,13.580000,12.900000,12.900000,11.930463,140400
2003-04-14,12.920000,13.880000,12.640000,13.880000,12.836810,156500
2003-04-21,13.780000,14.040000,13.160000,13.420000,12.411382,168600
2003-04-28,13.400000,14.260000,13.120000,13.900000,12.855304,414600
2003-05-05,13.960000,13.980000,13.260000,13.920000,12.873804,230600
2003-05-12,13.840000,14.780000,12.000000,12.160000,11.246082,309900
2003-05-19,12.360000,13.800000,11.520000,13.480000,12.466873,270200
2003-05-26,13.400000,15.280000,13.400000,15.100000,13.965117,181400
2003-06-02,14.900000,16.820000,14.420000,15.800000,14.612508,270100
2003-06-09,15.980000,16.680000,14.780000,15.480000,14.316557,221100
2003-06-16,15.500000,16.500000,15.000000,15.100000,13.965117,196600
2003-06-23,15.100000,16.400000,13.920000,16.100000,14.889959,248000
2003-06-30,15.800000,16.200001,12.200000,12.580000,11.634515,2875500
2003-07-07,12.780000,13.460000,12.780000,12.980000,12.004450,2209500
2003-07-14,13.540000,13.700000,12.480000,12.820000,11.856475,1052600
2003-07-21,12.500000,12.780000,12.020000,12.600000,11.653012,599000
2003-07-28,12.700000,13.120000,12.240000,12.900000,11.930463,467900
2003-08-04,12.800000,12.840000,11.440000,11.440000,10.580194,397900
2003-08-11,11.640000,12.380000,11.200000,11.900000,11.005624,303800
2003-08-18,11.920000,14.100000,11.900000,13.100000,12.115432,859600
2003-08-25,13.220000,15.380000,13.100000,15.000000,13.872632,785300
2003-09-01,14.800000,16.400000,14.720000,15.860000,14.667996,961600
2003-09-08,15.860000,16.740000,15.260000,16.000000,14.797477,1911700
2003-09-15,16.000000,17.100000,15.760000,16.400000,15.167411,353100
2003-09-22,16.420000,16.420000,14.800000,14.800000,13.687664,909900
2003-09-29,14.820000,17.620001,14.820000,17.299999,15.999767,1570000
2003-10-06,17.299999,18.900000,17.020000,17.600000,16.277225,1541800
2003-10-13,17.400000,19.160000,17.400000,18.059999,16.702648,1164600
2003-10-20,18.160000,19.000000,17.600000,18.559999,17.165079,767900
2003-10-27,18.600000,19.780001,18.200001,19.280001,17.830959,634400
2003-11-03,19.400000,21.719999,19.400000,21.120001,19.532667,1015000
2003-11-10,21.020000,21.020000,19.160000,20.020000,18.515343,1493600
2003-11-17,17.100000,20.000000,17.100000,18.980000,17.553511,773700
2003-11-24,19.080000,20.700001,19.080000,20.320000,18.792799,514100
2003-12-01,20.400000,21.100000,20.139999,20.600000,19.051746,1473400
2003-12-08,20.500000,20.760000,18.959999,20.139999,18.626318,687500
2003-12-15,20.200001,20.200001,18.000000,18.160000,16.795134,902000
2003-12-22,18.000000,18.799999,17.700001,18.480000,17.091085,282600
2003-12-29,18.360001,19.360001,17.959999,18.799999,17.387037,283300
2004-01-05,18.900000,20.400000,18.540001,20.200001,18.681816,786800
2004-01-12,20.400000,22.080000,20.299999,21.900000,20.254049,591800
2004-01-19,22.299999,22.400000,20.980000,21.760000,20.124557,473500
2004-01-26,21.559999,22.040001,20.020000,20.020000,18.515343,995800
2004-02-02,20.000000,21.260000,19.200001,20.459999,18.922272,1020100
2004-02-09,20.600000,20.840000,19.959999,20.160000,18.644821,1207800
2004-02-16,20.299999,20.500000,18.740000,18.980000,17.553511,496100
2004-02-23,18.940001,19.740000,16.840000,19.500000,18.034424,884300
2004-03-01,19.600000,19.799999,19.040001,19.540001,18.071417,1706500
2004-03-08,19.540001,19.540001,17.740000,18.879999,17.461020,924700
2004-03-15,19.000000,19.440001,18.000000,18.440001,17.054085,743400
2004-03-22,18.440001,19.160000,17.620001,19.139999,17.701477,1453100
2004-03-29,19.139999,19.620001,18.559999,19.299999,17.849451,590700
2004-04-05,19.299999,19.639999,18.620001,18.940001,17.516508,440200
2004-04-12,18.959999,19.559999,17.580000,17.620001,16.295723,666100
2004-04-19,17.740000,19.000000,17.340000,18.400000,17.017090,715900
2004-04-26,18.280001,18.719999,16.820000,17.059999,15.777808,993000
2004-05-03,17.059999,17.920000,16.780001,16.940001,15.666822,601800
2004-05-10,16.940001,17.260000,16.059999,16.320000,15.093424,386200
2004-05-17,16.280001,16.840000,15.560000,16.200001,14.982449,802700
2004-05-24,16.200001,17.100000,16.100000,16.680000,15.426369,781100
2004-05-31,16.700001,17.459999,16.620001,17.219999,15.925789,496400
2004-06-07,17.320000,18.120001,17.219999,17.280001,15.981265,348800
2004-06-14,17.299999,18.959999,17.120001,18.940001,17.516508,997400
2004-06-21,18.840000,19.760000,18.740000,19.480000,18.015921,611400
2004-06-28,19.639999,21.700001,19.440001,21.639999,20.013580,1173400
2004-07-05,21.639999,21.639999,20.420000,20.959999,19.384695,617200
2004-07-12,20.799999,21.180000,20.360001,20.410000,18.876030,864600
2004-07-19,20.410000,20.500000,19.180000,19.510000,18.043665,1154300
2004-07-26,19.410000,20.299999,19.260000,19.450001,17.988182,1258500
2004-08-02,19.400000,20.150000,19.100000,19.280001,17.830959,879500
2004-08-09,19.250000,19.969999,18.750000,19.110001,17.673733,505200
2004-08-16,19.110001,20.000000,18.900000,19.990000,18.487595,559200
2004-08-23,19.889999,20.309999,19.730000,20.240000,18.718801,897700
2004-08-30,20.200001,20.700001,19.700001,20.320000,18.792799,605300
2004-09-06,20.270000,20.750000,20.250000,20.639999,19.088737,734600
2004-09-13,20.540001,22.500000,20.540001,22.500000,20.808952,1035800
2004-09-20,22.400000,22.549999,21.200001,21.290001,19.736708,1349700
2004-09-27,21.250000,22.580000,20.650000,22.469999,20.830612,691800
2004-10-04,22.750000,23.150000,22.299999,22.400000,20.765718,811500
2004-10-11,22.350000,22.750000,20.540001,20.809999,19.291725,1815500
2004-10-18,20.910000,21.590000,20.660000,21.160000,19.616188,1470500
2004-10-25,20.900000,22.299999,20.500000,22.230000,20.608124,1200900
2004-11-01,22.150000,22.340000,21.850000,22.200001,20.580313,1171300
2004-11-08,22.150000,24.200001,22.090000,23.950001,22.202633,923100
2004-11-15,24.049999,24.240000,23.219999,23.340000,21.637142,1338600
2004-11-22,23.340000,23.969999,22.910000,23.469999,21.757654,547900
2004-11-29,23.570000,24.480000,22.459999,23.270000,21.572243,1229000
2004-12-06,23.170000,23.200001,22.209999,23.000000,21.321953,876000
2004-12-13,23.100000,23.500000,22.400000,23.400000,21.692760,888500
2004-12-20,23.400000,23.990000,22.900000,23.540001,21.870090,608000
2004-12-27,23.639999,23.980000,23.110001,23.200001,21.554211,616800
2005-01-03,23.049999,23.350000,21.020000,21.070000,19.575304,1031800
2005-01-10,20.969999,21.480000,20.160000,21.100000,19.603182,1327700
2005-01-17,21.000000,21.480000,20.070000,20.280001,18.841356,566700
2005-01-24,20.200001,20.700001,18.930000,20.150000,18.720577,1122700
2005-01-31,20.350000,21.010000,20.000000,20.840000,19.361629,1252500
2005-02-07,20.650000,21.059999,20.400000,20.879999,19.398788,2416500
2005-02-14,20.799999,21.180000,20.600000,21.030001,19.538153,784500
2005-02-21,20.900000,23.750000,20.450001,23.600000,21.925838,1433600
2005-02-28,23.600000,24.590000,23.500000,24.450001,22.715542,1397000
2005-03-07,24.469999,24.469999,22.969999,23.200001,21.554211,1107100
2005-03-14,23.080000,23.629999,22.760000,23.629999,21.999552,1949500
2005-03-21,23.570000,23.719999,22.850000,23.209999,21.608528,1630800
2005-03-28,23.049999,23.100000,21.690001,22.150000,20.621675,1398600
2005-04-04,22.160000,23.410000,21.750000,22.590000,21.031317,961200
2005-04-11,22.840000,22.840000,20.600000,20.940001,19.495161,1645800
2005-04-18,21.040001,21.219999,20.480000,20.760000,19.327585,1163600
2005-04-25,20.760000,21.389999,17.750000,18.340000,17.074562,3161800
2005-05-02,18.350000,18.719999,17.650000,18.580000,17.298006,1916500
2005-05-09,18.480000,18.670000,18.000000,18.049999,16.804573,1711300
2005-05-16,18.049999,19.330000,18.020000,19.040001,17.726263,1618800
2005-05-23,19.000000,20.340000,19.000000,20.180000,18.787600,1119100
2005-05-30,20.200001,21.000000,20.110001,20.870001,19.429995,1114500
2005-06-06,20.879999,21.240000,20.150000,20.420000,19.058413,1133800
2005-06-13,20.420000,21.110001,20.200001,20.900000,19.506397,1197900
2005-06-20,20.790001,20.850000,20.000000,20.010000,18.675739,1597200
2005-06-27,20.010000,21.440001,19.920000,21.010000,19.609072,957500
2005-07-04,21.020000,21.420000,20.440001,21.360001,19.935722,795800
2005-07-11,21.350000,22.219999,21.120001,22.180000,20.701050,1064500
2005-07-18,22.170000,22.650000,21.900000,22.650000,21.139711,649400
2005-07-25,22.540001,22.750000,21.910000,22.200001,20.719717,736200
2005-08-01,22.240000,22.680000,21.650000,21.690001,20.243723,946300
2005-08-08,21.799999,21.980000,21.150000,21.559999,20.122398,768200
2005-08-15,21.570000,21.570000,20.250000,21.230000,19.814398,1688000
2005-08-22,21.270000,21.320000,20.010000,20.170000,18.825075,1055000
2005-08-29,20.110001,21.639999,20.100000,21.170000,19.758396,1010000
2005-09-05,21.170000,21.190001,20.490000,20.990000,19.590401,922700
2005-09-12,21.000000,21.240000,20.719999,21.049999,19.646389,955600
2005-09-19,20.959999,21.049999,19.900000,20.020000,18.729845,931100
2005-09-26,20.110001,20.280001,19.080000,19.430000,18.177868,1465500
2005-10-03,19.430000,20.040001,18.840000,19.110001,17.878489,1482600
2005-10-10,20.059999,20.059999,18.650000,19.170000,17.934614,1452500
2005-10-17,19.170000,19.750000,18.799999,19.350000,18.103025,1235300
2005-10-24,19.450001,19.760000,18.870001,19.690001,18.421112,1084800
2005-10-31,19.750000,20.559999,19.740000,20.340000,19.029211,1384900
2005-11-07,20.400000,21.740000,20.240000,21.670000,20.273514,1483600
2005-11-14,21.650000,22.799999,21.139999,22.100000,20.675800,1441800
2005-11-21,22.020000,23.170000,21.900000,23.040001,21.555229,829800
2005-11-28,23.040001,24.480000,22.719999,24.340000,22.771446,1811900
2005-12-05,24.219999,25.430000,23.639999,25.170000,23.547956,2039800
2005-12-12,25.049999,25.490000,24.820000,24.889999,23.286003,1630300
2005-12-19,24.840000,26.000000,24.600000,25.900000,24.230921,1876600
2005-12-26,25.980000,25.980000,24.250000,24.430000,22.901657,1129400
2006-01-02,24.600000,25.090000,23.920000,25.049999,23.482866,1510100
2006-01-09,25.049999,25.480000,24.980000,25.360001,23.773474,1390800
2006-01-16,25.360001,26.000000,24.900000,25.420000,23.829720,705400
2006-01-23,25.430000,27.170000,25.209999,27.000000,25.310869,1655300
2006-01-30,27.000000,27.719999,26.700001,26.940001,25.254627,1584300
2006-02-06,26.900000,27.340000,24.709999,25.129999,23.557856,1817400
2006-02-13,24.980000,25.830000,24.700001,24.980000,23.417248,1675700
2006-02-20,24.950001,26.490000,24.870001,26.299999,24.654665,1387700
2006-02-27,26.270000,27.000000,25.690001,26.820000,25.142141,1283600
2006-03-06,26.799999,26.850000,25.709999,26.620001,24.954647,844200
2006-03-13,26.580000,27.389999,26.440001,27.110001,25.413994,1199700
2006-03-20,27.000000,27.090000,25.700001,26.950001,25.311548,867800
2006-03-27,26.850000,27.620001,26.430000,27.230000,25.574524,1058100
2006-04-03,27.150000,27.270000,26.379999,26.610001,24.992220,1100700
2006-04-10,26.629999,26.969999,25.920000,26.770000,25.142488,637300
2006-04-17,26.520000,27.570000,26.459999,27.180000,25.527557,1179700
2006-04-24,27.290001,31.799999,26.370001,31.299999,29.397079,3529000
2006-05-01,31.299999,32.700001,30.879999,32.110001,30.157831,2231700
2006-05-08,32.110001,32.369999,29.809999,30.129999,28.298208,1361600
2006-05-15,29.900000,30.830000,29.600000,30.680000,28.814775,1218600
2006-05-22,30.580000,32.299999,30.030001,31.299999,29.397079,1668600
2006-05-29,31.299999,33.480000,30.280001,32.900002,30.899803,2337000
2006-06-05,33.500000,33.549999,29.799999,30.459999,28.608149,2342800
2006-06-12,30.469999,30.940001,28.650000,29.820000,28.051229,2134100
2006-06-19,29.950001,30.510000,28.580000,30.240000,28.446321,1148700
2006-06-26,30.540001,33.250000,30.200001,33.049999,31.089651,1965100
2006-07-03,33.000000,33.349998,31.500000,31.570000,29.697432,772900
2006-07-10,31.580000,31.910000,29.590000,29.830000,28.060640,2002300
2006-07-17,29.799999,31.120001,28.450001,28.559999,26.865976,1123300
2006-07-24,28.620001,33.700001,28.620001,31.500000,29.631582,2317700
2006-07-31,31.500000,32.840000,30.910000,31.809999,29.923197,1247400
2006-08-07,31.700001,31.900000,29.600000,29.790001,28.023016,923100
2006-08-14,30.000000,31.959999,29.850000,31.879999,29.989048,593700
2006-08-21,31.879999,33.630001,31.879999,33.580002,31.588207,1838600
2006-08-28,33.650002,36.849998,33.360001,36.349998,34.193913,2135100
2006-09-04,36.549999,37.250000,35.220001,35.869999,33.742374,1151600
2006-09-11,35.549999,37.150002,35.029999,36.310001,34.156284,1529600
2006-09-18,36.310001,39.830002,35.770000,38.230000,36.012432,2811800
2006-09-25,38.330002,39.639999,38.220001,38.230000,36.012432,1773700
2006-10-02,38.310001,39.980000,36.700001,39.110001,36.841389,1950000
2006-10-09,39.110001,40.810001,38.630001,40.720001,38.357983,2403200
2006-10-16,40.950001,41.700001,38.910000,39.770000,37.463085,2372700
2006-10-23,39.820000,41.330002,37.799999,38.090000,35.880547,3157200
2006-10-30,37.790001,37.799999,35.029999,35.509998,33.450203,3408300
2006-11-06,36.240002,38.470001,36.240002,37.349998,35.183468,2473500
2006-11-13,37.849998,39.959999,37.720001,38.830002,36.577633,1547300
2006-11-20,39.000000,39.939999,38.570000,39.680000,37.378315,1094100
2006-11-27,39.689999,40.180000,38.599998,39.200001,36.926163,1983600
2006-12-04,39.200001,40.080002,38.349998,39.400002,37.114555,1211200
2006-12-11,39.450001,39.700001,38.049999,38.220001,36.048756,1541100
2006-12-18,38.230000,39.990002,37.889999,39.750000,37.491837,1564100
2006-12-25,39.650002,40.240002,39.029999,39.090000,36.869328,883200
2007-01-01,38.869999,39.650002,37.160000,38.160000,35.992157,2402800
2007-01-08,37.799999,39.900002,37.220001,39.810001,37.548435,2131200
2007-01-15,39.849998,41.669998,39.470001,41.549999,39.189579,2382500
2007-01-22,42.000000,43.720001,40.669998,43.400002,40.934494,2670400
2007-01-29,43.669998,45.240002,42.529999,44.410000,41.887112,2865800
2007-02-05,44.439999,47.020000,44.299999,45.759998,43.160408,2813600
2007-02-12,45.740002,47.709999,44.790001,47.619999,44.914749,2366300
2007-02-19,47.180000,49.209999,46.480000,48.930000,46.150330,1885800
2007-02-26,48.970001,49.340000,44.720001,47.250000,44.565765,3168700
2007-03-05,46.570000,54.500000,46.330002,52.810001,49.809902,5361100
2007-03-12,52.810001,52.919998,50.910000,52.490002,49.508087,2973200
2007-03-19,52.990002,55.290001,52.849998,55.209999,52.123390,2723100
2007-03-26,55.040001,55.220001,52.889999,53.590000,50.593967,1912600
2007-04-02,53.750000,55.950001,53.750000,55.770000,52.652103,1708200
2007-04-09,56.000000,56.730000,55.439999,56.490002,53.331841,3916400
2007-04-16,56.950001,57.480000,55.070000,56.259998,53.114693,1997300
2007-04-23,56.330002,58.830002,55.900002,58.380001,55.116173,2869700
2007-04-30,58.630001,59.060001,54.150002,58.680000,55.399403,2596900
2007-05-07,58.779999,59.610001,57.080002,59.040001,55.739288,5397600
2007-05-14,59.110001,59.500000,55.090000,57.709999,54.483627,3283400
2007-05-21,57.740002,59.389999,55.119999,56.549999,53.388477,2346100
2007-05-28,56.650002,58.599998,55.400002,58.299999,55.040649,1519700
2007-06-04,58.299999,58.779999,53.009998,54.570000,51.519180,2170700
2007-06-11,54.619999,59.250000,53.389999,58.070000,54.871521,2660400
2007-06-18,58.330002,59.599998,57.110001,57.130001,53.983307,2599400
2007-06-25,57.139999,57.450001,54.200001,55.349998,52.301350,2183600
2007-07-02,55.480000,57.660000,55.400002,56.930000,53.794327,921900
2007-07-09,57.000000,59.070000,55.959999,58.889999,55.646358,1574200
2007-07-16,58.750000,58.810001,56.450001,57.410000,54.247875,1845900
2007-07-23,57.290001,60.000000,53.799999,55.639999,52.575371,4099000
2007-07-30,55.689999,58.270000,49.529999,49.830002,47.085392,5190100
2007-08-06,50.250000,50.959999,41.889999,47.439999,44.827034,7136000
2007-08-13,48.889999,52.990002,41.400002,47.959999,45.318378,4355100
2007-08-20,48.070000,50.700001,47.009998,50.270000,47.501141,3389300
2007-08-27,50.310001,51.200001,47.009998,48.610001,45.932579,1996000
2007-09-03,48.310001,50.169998,46.419998,46.889999,44.307316,1748800
2007-09-10,47.540001,48.509998,45.730000,47.430000,44.817558,2444900
2007-09-17,47.340000,52.320000,46.279999,50.150002,47.437531,3058300
2007-09-24,50.340000,50.439999,46.650002,46.910000,44.372772,2132300
2007-10-01,46.799999,55.560001,46.619999,54.849998,51.883305,3708000
2007-10-08,54.529999,56.189999,53.580002,55.340000,52.346813,2179600
2007-10-15,55.330002,58.459999,53.119999,57.299999,54.200790,3248500
2007-10-22,56.480000,59.480000,52.939999,55.279999,52.290070,5695700
2007-10-29,55.790001,58.799999,55.320000,56.400002,53.349491,3711700
2007-11-05,55.750000,56.540001,51.349998,52.009998,49.196926,2857400
2007-11-12,51.849998,52.450001,48.259998,49.099998,46.444305,3134200
2007-11-19,48.500000,48.500000,42.580002,44.119999,41.733665,2367700
2007-11-26,44.000000,46.779999,43.290001,46.049999,43.559284,3823300
2007-12-03,46.160000,50.630001,44.169998,50.500000,47.768604,3172900
2007-12-10,50.369999,52.639999,45.340000,48.480000,45.857845,6157400
2007-12-17,47.810001,47.810001,43.650002,45.950001,43.509541,4381800
2007-12-24,45.490002,47.279999,44.840000,45.000000,42.609985,2362700
2007-12-31,44.470001,46.000000,41.380001,41.549999,39.343246,3489800
2008-01-07,41.660000,42.500000,38.139999,39.310001,37.222202,4328600
2008-01-14,39.730000,40.939999,36.860001,38.110001,36.085930,5078700
2008-01-21,36.520000,41.490002,35.669998,39.209999,37.127518,3648200
2008-01-28,39.200001,44.380001,38.459999,44.150002,41.805138,3200900
2008-02-04,43.959999,44.130001,39.090000,40.950001,38.775093,2851500
2008-02-11,41.119999,45.490002,40.680000,41.240002,39.049698,3655100
2008-02-18,41.709999,42.110001,39.430000,40.500000,38.348999,2124700
2008-02-25,40.590000,43.380001,39.020000,39.299999,37.212738,2541800
2008-03-03,39.410000,40.580002,36.980000,37.360001,35.375767,4026000
2008-03-10,37.049999,37.310001,33.770000,34.369999,32.544582,4564100
2008-03-17,34.360001,35.590000,33.040001,34.500000,32.714321,2826000
2008-03-24,34.299999,37.000000,34.299999,34.730000,32.932423,2195200
2008-03-31,34.400002,40.029999,34.270000,38.560001,36.564182,3111500
2008-04-07,38.919998,39.070000,35.380001,35.759998,33.909119,2586800
2008-04-14,35.820000,39.150002,34.459999,38.820000,36.810722,2024800
2008-04-21,38.439999,38.730000,30.280001,35.470001,33.634117,4282400
2008-04-28,35.360001,35.730000,32.740002,34.439999,32.657425,5707500
2008-05-05,34.779999,35.959999,33.869999,34.799999,32.998798,2893600
2008-05-12,34.900002,39.939999,33.950001,39.080002,37.057270,3427600
2008-05-19,38.389999,39.860001,37.400002,38.610001,36.611599,2466400
2008-05-26,39.020000,42.070000,37.919998,41.889999,39.721825,2265600
2008-06-02,41.939999,42.970001,40.630001,40.630001,38.527054,2532300
2008-06-09,41.130001,41.130001,35.770000,38.439999,36.450382,4853200
2008-06-16,37.900002,38.689999,36.439999,37.000000,35.128147,3870400
2008-06-23,37.299999,37.869999,33.820000,34.090000,32.365379,4102700
2008-06-30,33.889999,34.410000,30.120001,30.910000,29.346247,2977500
2008-07-07,31.120001,31.629999,27.959999,30.320000,28.786097,4246200
2008-07-14,31.040001,34.470001,29.520000,33.939999,32.222958,3978400
2008-07-21,34.009998,41.639999,33.000000,36.750000,34.890808,5268800
2008-07-28,36.639999,38.529999,35.500000,36.970001,35.099659,3762300
2008-08-04,36.970001,40.000000,35.639999,39.599998,37.596615,2738900
2008-08-11,39.750000,42.410000,39.750000,41.520000,39.419483,2985000
2008-08-18,42.369999,42.369999,36.169998,36.930000,35.061695,3319700
2008-08-25,36.660000,37.889999,35.950001,36.740002,34.881313,2098000
2008-09-01,37.060001,37.830002,34.320000,36.040001,34.216713,3076400
2008-09-08,36.860001,37.369999,33.000000,33.700001,31.995100,3085200
2008-09-15,32.389999,39.590000,28.590000,34.500000,32.800987,4545700
2008-09-22,34.500000,34.500000,30.950001,32.540001,30.937504,2782500
2008-09-29,31.910000,32.049999,26.879999,27.340000,25.993591,3951800
2008-10-06,26.750000,27.000000,20.030001,22.580000,21.468008,4755400
2008-10-13,23.500000,27.389999,20.000000,24.629999,23.417048,3040300
2008-10-20,24.990000,26.290001,13.220000,16.790001,15.963143,7150500
2008-10-27,16.520000,21.660000,15.580000,20.840000,19.813692,4635500
2008-11-03,20.309999,22.500000,17.990000,18.730000,17.807604,3337400
2008-11-10,19.219999,19.340000,14.000000,15.830000,15.050421,2472600
2008-11-17,15.660000,16.520000,11.000000,11.500000,10.933663,3055400
2008-11-24,11.690000,17.450001,11.690000,17.420000,16.562126,2992800
2008-12-01,16.629999,19.330000,14.930000,19.020000,18.083326,3249600
2008-12-08,19.780001,21.000000,16.500000,18.059999,17.170595,3598600
2008-12-15,18.600000,20.680000,17.090000,19.420000,18.516619,3133200
2008-12-22,19.410000,19.440001,17.450001,19.170000,18.278248,1455300
2008-12-29,19.070000,21.389999,17.889999,21.200001,20.213825,1652300
2009-01-05,21.139999,21.990000,19.610001,20.270000,19.327082,2561400
