Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,12.810000,13.560000,12.140000,12.440000,12.440000,428200
2008-08-18,12.450000,12.490000,11.710000,11.800000,11.800000,199100
2008-08-25,11.780000,13.750000,11.340000,12.990000,12.990000,320800
2008-09-01,13.160000,13.510000,10.960000,11.300000,11.300000,272400
2008-09-08,11.640000,11.650000,10.680000,11.410000,11.410000,650500
2008-09-15,11.230000,11.990000,10.290000,11.000000,11.000000,912400
2008-09-22,10.960000,11.330000,9.010000,11.140000,11.140000,1201100
2008-09-29,10.980000,12.790000,7.860000,8.020000,8.020000,709000
2008-10-06,7.890000,8.010000,5.040000,6.470000,6.470000,891900
2008-10-13,6.710000,7.850000,5.010000,7.400000,7.400000,776500
2008-10-20,7.490000,7.880000,5.550000,5.910000,5.910000,371300
2008-10-27,5.840000,5.950000,4.400000,5.180000,5.180000,554800
2008-11-03,5.180000,6.500000,4.710000,5.300000,5.300000,844500
2008-11-10,5.440000,5.840000,4.260000,4.520000,4.520000,656300
2008-11-17,4.490000,5.190000,3.550000,4.390000,4.390000,561900
2008-11-24,4.460000,7.670000,4.310000,7.650000,7.650000,534300
2008-12-01,7.410000,8.870000,6.190000,8.200000,8.200000,467000
2008-12-08,8.420000,9.170000,7.270000,8.200000,8.200000,852200
2008-12-15,8.260000,9.640000,7.550000,9.190000,9.190000,974700
2008-12-22,9.390000,10.260000,8.860000,9.960000,9.960000,1696300
2008-12-29,9.980000,10.070000,8.700000,9.990000,9.990000,696300
2009-01-05,10.150000,10.150000,8.160000,9.140000,9.140000,1063100
2009-01-12,9.120000,9.440000,8.280000,8.920000,8.920000,847500
2009-01-19,8.790000,9.000000,8.250000,8.730000,8.730000,478400
2009-01-26,8.770000,10.360000,8.770000,9.900000,9.900000,953800
2009-02-02,9.720000,10.450000,9.110000,10.160000,10.160000,572000
2009-02-09,10.080000,10.180000,9.010000,9.730000,9.730000,379600
2009-02-16,9.270000,9.490000,9.000000,9.110000,9.110000,281700
2009-02-23,9.260000,9.320000,8.500000,8.900000,8.900000,615800
2009-03-02,8.610000,9.950000,7.930000,9.690000,9.690000,918100
2009-03-09,9.260000,11.420000,9.260000,11.240000,11.240000,1155600
2009-03-16,11.430000,12.350000,11.280000,11.780000,11.780000,2894200
2009-03-23,12.000000,13.360000,11.810000,12.840000,12.840000,1699800
2009-03-30,12.630000,13.900000,12.060000,12.980000,12.980000,1800300
2009-04-06,12.760000,13.360000,11.750000,12.970000,12.970000,729800
2009-04-13,12.820000,13.540000,11.650000,13.160000,13.160000,1208200
2009-04-20,12.840000,13.830000,12.520000,13.220000,13.220000,1495000
2009-04-27,13.190000,15.150000,13.110000,14.610000,14.610000,2176500
2009-05-04,14.720000,18.240000,14.500000,18.030001,18.030001,2424100
2009-05-11,18.000000,19.450001,16.860001,17.090000,17.090000,2396900
2009-05-18,16.209999,21.160000,15.870000,19.200001,19.200001,1875400
2009-05-25,19.070000,21.120001,19.000000,21.080000,21.080000,1575500
2009-06-01,21.500000,22.840000,19.080000,20.480000,20.480000,1957300
2009-06-08,19.059999,21.490000,16.799999,17.790001,17.790001,1774900
2009-06-15,18.980000,19.590000,16.760000,19.590000,19.590000,1363400
2009-06-22,19.530001,20.100000,17.559999,19.840000,19.840000,1338100
2009-06-29,20.150000,20.150000,17.120001,17.120001,17.120001,861600
2009-07-06,17.000000,18.900000,16.580000,18.620001,18.620001,1949400
2009-07-13,18.870001,21.010000,18.629999,20.490000,20.490000,912800
2009-07-20,21.080000,23.969999,20.059999,23.480000,23.480000,3145000
2009-07-27,24.170000,24.980000,21.500000,22.360001,22.360001,1770600
2009-08-03,22.780001,23.590000,19.290001,22.420000,22.420000,1717600
2009-08-10,21.500000,22.230000,18.680000,22.200001,22.200001,5167300
2009-08-17,21.620001,22.879999,20.360001,22.650000,22.650000,1485800
2009-08-24,22.500000,23.600000,20.709999,21.480000,21.480000,1164000
2009-08-31,21.250000,22.969999,19.070000,22.730000,22.730000,2936000
2009-09-07,23.059999,23.500000,21.840000,22.330000,22.330000,1052800
2009-09-14,22.200001,23.000000,21.639999,22.010000,22.010000,1144900
2009-09-21,21.969999,22.719999,20.469999,20.620001,20.620001,1207500
2009-09-28,20.700001,22.389999,19.250000,19.370001,19.370001,1223100
2009-10-05,19.650000,21.990000,19.250000,21.530001,21.530001,2042700
2009-10-12,21.730000,22.629999,20.400000,22.190001,22.190001,1098700
2009-10-19,22.059999,24.379999,21.809999,22.580000,22.580000,1738700
2009-10-26,22.719999,23.510000,18.650000,19.040001,19.040001,1246400
2009-11-02,19.020000,20.650000,18.299999,19.299999,19.299999,2173200
2009-11-09,19.570000,19.670000,17.570000,18.530001,18.530001,2541700
2009-11-16,18.620001,19.940001,18.200001,19.080000,19.080000,2347800
2009-11-23,19.500000,19.750000,18.389999,18.900000,18.900000,828100
2009-11-30,18.629999,19.600000,18.110001,19.370001,19.370001,1810400
2009-12-07,19.420000,20.309999,19.299999,20.030001,20.030001,775400
2009-12-14,20.030001,21.170000,19.930000,21.160000,21.160000,1481100
2009-12-21,21.090000,21.950001,21.049999,21.320000,21.320000,750400
2009-12-28,21.270000,21.520000,20.389999,21.059999,21.059999,561300
2010-01-04,21.469999,21.910000,20.910000,21.740000,21.740000,671300
2010-01-11,21.799999,22.370001,21.389999,21.879999,21.879999,745600
2010-01-18,21.969999,22.090000,19.280001,19.340000,19.340000,1131600
2010-01-25,19.469999,19.670000,17.340000,18.930000,18.930000,3203900
2010-02-01,19.080000,19.330000,16.230000,17.250000,17.250000,2468100
2010-02-08,17.219999,18.100000,17.000000,18.080000,18.080000,1086700
2010-02-15,18.200001,18.400000,17.820000,18.170000,18.170000,514100
2010-02-22,18.270000,18.480000,17.340000,17.559999,17.559999,1132300
2010-03-01,17.700001,18.770000,17.030001,17.490000,17.490000,1833800
2010-03-08,17.440001,17.900000,17.250000,17.510000,17.510000,1050600
2010-03-15,17.530001,18.410000,17.200001,18.110001,18.110001,892600
2010-03-22,18.059999,18.440001,17.900000,18.059999,18.059999,930600
2010-03-29,18.209999,18.500000,17.629999,17.790001,17.790001,993800
2010-04-05,17.889999,18.950001,17.629999,18.809999,18.809999,1577600
2010-04-12,18.870001,19.740000,18.440001,19.559999,19.559999,1108300
2010-04-19,19.570000,19.799999,18.670000,19.610001,19.610001,652500
2010-04-26,19.570000,19.780001,18.900000,18.959999,18.959999,932400
2010-05-03,19.080000,19.080000,15.850000,16.090000,16.090000,1881300
2010-05-10,16.889999,17.350000,15.820000,16.080000,16.080000,2035500
2010-05-17,16.110001,16.350000,13.690000,14.370000,14.370000,2494500
2010-05-24,14.430000,15.570000,13.920000,15.200000,15.200000,1228900
2010-05-31,15.100000,16.370001,14.270000,16.170000,16.170000,1848500
2010-06-07,16.120001,16.500000,15.100000,15.350000,15.350000,1964700
2010-06-14,15.580000,16.510000,15.110000,16.080000,16.080000,1233100
2010-06-21,16.360001,16.500000,15.060000,15.600000,15.600000,786700
2010-06-28,15.550000,15.590000,12.850000,13.070000,13.070000,1149800
2010-07-05,13.400000,13.600000,12.690000,13.200000,13.200000,1258000
2010-07-12,13.150000,13.330000,12.700000,12.750000,12.750000,2192800
2010-07-19,12.810000,13.270000,12.400000,13.150000,13.150000,1806200
2010-07-26,13.230000,13.380000,12.370000,12.420000,12.420000,906800
2010-08-02,12.640000,13.000000,11.570000,12.620000,12.620000,2362500
2010-08-09,12.620000,13.380000,12.320000,12.350000,12.350000,2380800
2010-08-16,12.320000,12.620000,11.600000,11.820000,11.820000,4822400
2010-08-23,11.860000,11.860000,10.750000,11.550000,11.550000,1412600
2010-08-30,11.520000,12.500000,11.160000,12.380000,12.380000,1552800
2010-09-06,12.310000,12.500000,11.660000,11.810000,11.810000,713100
2010-09-13,11.900000,12.530000,11.000000,11.070000,11.070000,1104400
2010-09-20,11.080000,12.280000,10.790000,12.280000,12.280000,2054500
2010-09-27,12.250000,12.650000,11.780000,12.350000,12.350000,822100
2010-10-04,12.350000,12.910000,12.200000,12.760000,12.760000,843700
2010-10-11,12.790000,14.390000,12.640000,13.860000,13.860000,2367600
2010-10-18,13.870000,13.900000,12.640000,12.690000,12.690000,1776800
2010-10-25,12.600000,13.000000,11.950000,12.510000,12.510000,1384100
2010-11-01,12.590000,14.280000,12.480000,14.250000,14.250000,1872300
2010-11-08,14.190000,14.740000,13.870000,13.990000,13.990000,965200
2010-11-15,14.000000,14.450000,13.470000,13.720000,13.720000,945900
2010-11-22,13.660000,13.990000,13.400000,13.680000,13.680000,404900
2010-11-29,13.610000,14.900000,13.220000,14.790000,14.790000,812100
2010-12-06,14.770000,15.780000,14.530000,15.700000,15.700000,773200
2010-12-13,15.740000,15.880000,14.420000,14.850000,14.850000,1204500
2010-12-20,14.840000,14.920000,11.100000,11.160000,11.160000,5507800
2010-12-27,11.160000,11.740000,11.070000,11.600000,11.600000,1239600
2011-01-03,11.730000,12.050000,11.450000,11.520000,11.520000,1280200
2011-01-10,11.490000,12.790000,11.450000,12.640000,12.640000,1133900
2011-01-17,12.620000,12.740000,11.850000,11.940000,11.940000,849900
2011-01-24,11.940000,12.260000,11.520000,11.590000,11.590000,1144800
2011-01-31,11.650000,12.000000,11.540000,11.650000,11.650000,1204900
2011-02-07,11.640000,12.100000,11.570000,12.090000,12.090000,578200
2011-02-14,12.110000,12.860000,12.110000,12.790000,12.790000,1941900
2011-02-21,12.660000,12.680000,12.080000,12.500000,12.500000,925000
2011-02-28,12.570000,12.610000,10.870000,11.300000,11.300000,3004000
2011-03-07,11.270000,11.390000,10.420000,10.620000,10.620000,1196500
2011-03-14,10.600000,10.690000,10.330000,10.590000,10.590000,1659900
2011-03-21,10.660000,10.980000,10.500000,10.910000,10.910000,896300
2011-03-28,10.890000,11.260000,10.660000,10.930000,10.930000,1004200
2011-04-04,10.950000,10.970000,10.390000,10.560000,10.560000,1052000
2011-04-11,10.540000,10.650000,9.840000,9.980000,9.980000,1932300
2011-04-18,9.920000,9.920000,9.360000,9.870000,9.870000,1270900
2011-04-25,9.880000,10.530000,9.880000,10.330000,10.330000,1521200
2011-05-02,10.390000,10.810000,9.360000,10.620000,10.620000,2746800
2011-05-09,10.600000,10.750000,9.920000,10.160000,10.160000,1390000
2011-05-16,10.100000,10.790000,9.980000,10.470000,10.470000,1245100
2011-05-23,10.420000,10.670000,10.000000,10.400000,10.400000,859500
2011-05-30,10.540000,10.680000,9.980000,10.070000,10.070000,831600
2011-06-06,10.080000,10.080000,9.330000,9.500000,9.500000,903900
2011-06-13,9.520000,9.830000,9.160000,9.410000,9.410000,884900
2011-06-20,9.370000,9.400000,8.850000,9.050000,9.050000,2417500
2011-06-27,9.030000,9.850000,9.030000,9.770000,9.770000,1300400
2011-07-04,9.720000,9.850000,9.530000,9.590000,9.590000,754600
2011-07-11,9.480000,9.600000,9.020000,9.080000,9.080000,889700
2011-07-18,9.090000,9.390000,8.950000,9.340000,9.340000,720300
2011-07-25,9.240000,9.310000,8.220000,8.690000,8.690000,1210100
2011-08-01,8.770000,8.840000,5.780000,5.960000,5.960000,3115700
2011-08-08,5.880000,6.700000,5.510000,6.350000,6.350000,3507800
2011-08-15,6.440000,6.550000,5.600000,5.980000,5.980000,1934800
2011-08-22,6.140000,6.480000,5.820000,6.350000,6.350000,1524100
2011-08-29,6.450000,6.690000,5.950000,5.980000,5.980000,1644500
2011-09-05,5.780000,6.520000,5.780000,6.140000,6.140000,1306200
2011-09-12,6.000000,6.830000,5.980000,6.610000,6.610000,1718900
2011-09-19,6.400000,6.460000,5.480000,6.040000,6.040000,1175500
2011-09-26,6.130000,6.540000,5.690000,5.770000,5.770000,1480700
2011-10-03,5.740000,6.180000,5.280000,5.730000,5.730000,1066400
2011-10-10,5.870000,6.910000,5.790000,6.900000,6.900000,981200
2011-10-17,6.810000,6.850000,6.110000,6.330000,6.330000,773500
2011-10-24,6.370000,7.140000,6.210000,7.070000,7.070000,1137600
2011-10-31,6.940000,7.050000,6.000000,6.400000,6.400000,930800
2011-11-07,6.350000,6.550000,5.960000,6.480000,6.480000,741500
2011-11-14,6.420000,6.490000,5.750000,5.910000,5.910000,606900
2011-11-21,5.750000,5.790000,5.180000,5.180000,5.180000,345700
2011-11-28,5.420000,6.140000,5.310000,5.910000,5.910000,975000
2011-12-05,6.070000,6.170000,5.810000,6.160000,6.160000,914300
2011-12-12,6.010000,6.790000,5.920000,6.770000,6.770000,1570400
2011-12-19,6.820000,7.020000,6.280000,6.770000,6.770000,626700
2011-12-26,6.700000,6.780000,6.350000,6.650000,6.650000,531900
2012-01-02,6.830000,6.990000,6.470000,6.500000,6.500000,443600
2012-01-09,6.530000,6.970000,6.420000,6.540000,6.540000,559100
2012-01-16,6.620000,6.820000,6.330000,6.740000,6.740000,433700
2012-01-23,6.710000,7.460000,6.610000,7.320000,7.320000,544200
2012-01-30,7.220000,7.770000,7.030000,7.680000,7.680000,599500
2012-02-06,7.650000,8.230000,7.390000,7.870000,7.870000,1188500
2012-02-13,7.980000,8.010000,7.510000,7.600000,7.600000,973300
2012-02-20,7.600000,7.760000,7.400000,7.490000,7.490000,658400
2012-02-27,7.380000,7.580000,7.110000,7.280000,7.280000,1359700
2012-03-05,7.250000,7.640000,7.040000,7.510000,7.510000,1115700
2012-03-12,7.490000,7.810000,7.400000,7.520000,7.520000,522500
2012-03-19,7.520000,7.730000,6.930000,7.220000,7.220000,710900
2012-03-26,7.310000,7.700000,7.210000,7.230000,7.230000,503200
2012-04-02,7.230000,7.610000,7.150000,7.260000,7.260000,448100
2012-04-09,7.150000,7.430000,6.940000,7.250000,7.250000,634100
2012-04-16,7.290000,7.360000,6.890000,7.230000,7.230000,722700
2012-04-23,7.120000,7.180000,6.870000,7.080000,7.080000,469200
2012-04-30,7.050000,7.130000,6.640000,6.670000,6.670000,724700
2012-05-07,6.660000,6.730000,6.300000,6.360000,6.360000,705200
2012-05-14,6.260000,6.310000,6.080000,6.100000,6.100000,480300
2012-05-21,6.130000,6.350000,6.040000,6.270000,6.270000,445900
2012-05-28,6.330000,6.690000,6.260000,6.450000,6.450000,460400
2012-06-04,6.480000,7.010000,6.420000,6.940000,6.940000,354300
2012-06-11,7.010000,7.170000,6.550000,7.130000,7.130000,533900
2012-06-18,7.050000,7.120000,6.570000,6.640000,6.640000,606500
2012-06-25,6.520000,7.100000,6.290000,6.960000,6.960000,800000
2012-07-02,6.980000,7.700000,6.890000,7.510000,7.510000,758500
2012-07-09,7.490000,8.090000,7.370000,8.000000,8.000000,484200
2012-07-16,8.000000,8.250000,7.860000,7.980000,7.980000,637900
2012-07-23,7.790000,8.000000,7.230000,7.750000,7.750000,417600
2012-07-30,7.740000,7.800000,6.690000,7.310000,7.310000,707800
2012-08-06,7.300000,7.720000,7.220000,7.430000,7.430000,502100
2012-08-13,7.440000,7.730000,7.230000,7.730000,7.730000,336800
2012-08-20,7.700000,8.040000,7.300000,7.460000,7.460000,245500
2012-08-27,7.480000,7.990000,7.400000,7.620000,7.620000,245400
2012-09-03,7.570000,7.890000,7.490000,7.850000,7.850000,325600
2012-09-10,7.820000,8.140000,7.420000,7.970000,7.970000,487900
2012-09-17,7.950000,8.100000,7.730000,7.930000,7.930000,326000
2012-09-24,7.900000,8.030000,7.350000,7.430000,7.430000,401700
2012-10-01,7.480000,7.520000,7.070000,7.190000,7.190000,379000
2012-10-08,7.160000,7.160000,6.270000,6.320000,6.320000,463200
2012-10-15,6.340000,6.650000,6.110000,6.360000,6.360000,496300
2012-10-22,6.320000,6.400000,6.050000,6.090000,6.090000,239200
2012-10-29,6.080000,7.270000,6.070000,7.060000,7.060000,431100
2012-11-05,7.380000,7.700000,6.930000,7.150000,7.150000,429300
2012-11-12,7.200000,7.200000,6.090000,6.360000,6.360000,420200
2012-11-19,6.450000,6.790000,6.310000,6.780000,6.780000,156800
2012-11-26,6.770000,7.320000,6.750000,7.100000,7.100000,300800
2012-12-03,7.190000,7.380000,7.030000,7.090000,7.090000,227600
2012-12-10,7.130000,7.590000,7.000000,7.310000,7.310000,537200
2012-12-17,7.330000,7.930000,7.270000,7.280000,7.280000,731200
2012-12-24,7.290000,7.540000,6.970000,7.200000,7.200000,221700
2012-12-31,7.190000,7.840000,7.100000,7.760000,7.760000,406000
2013-01-07,7.670000,7.720000,7.260000,7.380000,7.380000,385000
2013-01-14,7.390000,7.820000,7.260000,7.350000,7.350000,362400
2013-01-21,7.370000,7.670000,7.270000,7.500000,7.500000,253300
2013-01-28,7.540000,8.060000,7.460000,8.010000,8.010000,543800
2013-02-04,7.960000,7.960000,7.550000,7.800000,7.800000,318000
2013-02-11,7.820000,8.940000,7.780000,8.870000,8.870000,462300
2013-02-18,8.920000,9.080000,8.330000,8.710000,8.710000,330400
2013-02-25,8.770000,10.710000,8.590000,9.550000,9.550000,1495500
2013-03-04,9.520000,10.150000,9.520000,9.990000,9.990000,988500
2013-03-11,9.980000,10.260000,9.850000,10.020000,10.020000,662500
2013-03-18,9.920000,10.380000,9.920000,10.200000,10.200000,505300
2013-03-25,10.220000,10.320000,9.900000,9.940000,9.940000,335200
2013-04-01,9.970000,10.000000,8.930000,8.960000,8.960000,577400
2013-04-08,8.970000,9.290000,8.790000,9.200000,9.200000,533800
2013-04-15,9.110000,9.110000,8.420000,8.820000,8.820000,568800
2013-04-22,8.800000,9.270000,8.410000,8.830000,8.830000,427500
2013-04-29,8.910000,10.250000,8.740000,9.930000,9.930000,948000
2013-05-06,9.970000,11.690000,9.970000,11.660000,11.660000,1479000
2013-05-13,11.650000,12.230000,11.180000,11.750000,11.750000,1103400
2013-05-20,11.670000,12.070000,11.630000,11.850000,11.850000,703700
2013-05-27,12.030000,12.340000,11.670000,12.010000,12.010000,379500
2013-06-03,12.010000,12.340000,11.800000,12.260000,12.260000,583600
2013-06-10,12.290000,12.390000,11.770000,11.810000,11.810000,518900
2013-06-17,11.970000,12.770000,11.100000,11.160000,11.160000,893600
2013-06-24,11.020000,12.340000,10.820000,12.090000,12.090000,1364100
2013-07-01,12.180000,12.780000,12.120000,12.780000,12.780000,450100
2013-07-08,12.810000,13.350000,12.640000,13.200000,13.200000,647500
2013-07-15,13.250000,13.410000,12.890000,13.290000,13.290000,982600
2013-07-22,13.300000,13.520000,12.700000,12.890000,12.890000,621100
2013-07-29,12.890000,13.420000,10.350000,10.510000,10.510000,1655200
2013-08-05,10.480000,10.520000,9.900000,10.220000,10.220000,914400
2013-08-12,10.150000,10.740000,10.110000,10.490000,10.490000,586500
2013-08-19,10.510000,10.520000,10.050000,10.130000,10.130000,400800
2013-08-26,10.160000,10.340000,9.790000,9.820000,9.820000,488300
2013-09-02,10.020000,10.070000,9.510000,9.750000,9.750000,368900
2013-09-09,9.800000,10.000000,9.300000,9.350000,9.350000,549800
2013-09-16,9.550000,10.310000,9.200000,10.120000,10.120000,814200
2013-09-23,10.100000,10.680000,9.970000,10.320000,10.320000,562800
2013-09-30,10.230000,10.790000,10.210000,10.780000,10.780000,518000
2013-10-07,10.680000,11.350000,10.560000,11.280000,11.280000,494900
2013-10-14,11.170000,13.140000,11.050000,13.110000,13.110000,529000
2013-10-21,13.160000,13.770000,12.000000,12.070000,12.070000,735300
2013-10-28,12.080000,12.830000,11.800000,11.880000,11.880000,987100
2013-11-04,11.900000,11.970000,11.050000,11.190000,11.190000,390600
2013-11-11,11.130000,11.510000,10.790000,11.450000,11.450000,304400
2013-11-18,11.470000,11.700000,11.200000,11.520000,11.520000,361200
2013-11-25,11.520000,12.000000,11.370000,11.870000,11.870000,271400
2013-12-02,11.840000,12.040000,11.400000,11.830000,11.830000,353800
2013-12-09,11.820000,12.000000,11.200000,11.270000,11.270000,383100
2013-12-16,11.270000,12.200000,11.210000,12.050000,12.050000,1203800
2013-12-23,12.130000,12.260000,11.910000,12.100000,12.100000,243900
2013-12-30,12.060000,12.110000,11.610000,11.950000,11.950000,298600
2014-01-06,11.990000,11.990000,11.480000,11.840000,11.840000,343700
2014-01-13,11.780000,12.050000,11.340000,11.810000,11.810000,235100
2014-01-20,11.880000,12.050000,11.540000,11.630000,11.630000,418200
2014-01-27,11.650000,11.660000,11.050000,11.200000,11.200000,398200
2014-02-03,11.140000,11.280000,10.350000,10.680000,10.680000,472900
2014-02-10,10.660000,10.810000,10.310000,10.730000,10.730000,251400
2014-02-17,10.810000,10.970000,10.390000,10.460000,10.460000,298100
2014-02-24,10.470000,11.500000,10.190000,11.290000,11.290000,546900
2014-03-03,11.360000,11.490000,10.990000,11.420000,11.420000,609600
2014-03-10,11.400000,11.610000,11.080000,11.560000,11.560000,508400
2014-03-17,11.590000,12.830000,11.590000,12.510000,12.510000,722500
2014-03-24,12.510000,12.650000,11.870000,12.330000,12.330000,483900
2014-03-31,12.370000,13.280000,12.360000,13.010000,13.010000,554800
2014-04-07,12.930000,13.500000,12.360000,12.490000,12.490000,500800
2014-04-14,12.570000,12.860000,12.460000,12.710000,12.710000,234800
2014-04-21,12.680000,12.760000,11.860000,12.030000,12.030000,241800
2014-04-28,12.040000,12.120000,11.390000,11.560000,11.560000,698000
2014-05-05,11.510000,11.530000,10.700000,11.180000,11.180000,526000
2014-05-12,11.190000,11.510000,10.850000,11.360000,11.360000,705700
2014-05-19,11.290000,11.820000,10.960000,11.340000,11.340000,586900
2014-05-26,11.420000,11.790000,11.240000,11.310000,11.310000,311400
2014-06-02,11.300000,11.490000,10.600000,11.430000,11.430000,383500
2014-06-09,11.410000,12.120000,11.000000,11.160000,11.160000,345200
2014-06-16,11.120000,11.410000,10.910000,11.120000,11.120000,376000
2014-06-23,11.130000,11.200000,10.650000,10.830000,10.830000,480300
2014-06-30,10.770000,11.130000,10.660000,10.920000,10.920000,458600
2014-07-07,10.860000,11.140000,10.550000,10.800000,10.800000,704400
2014-07-14,11.000000,11.350000,10.890000,11.300000,11.300000,541200
2014-07-21,11.270000,11.440000,11.000000,11.050000,11.050000,404800
2014-07-28,11.040000,11.040000,10.150000,10.350000,10.350000,732800
2014-08-04,10.410000,10.580000,10.110000,10.510000,10.510000,493300
2014-08-11,10.550000,10.850000,10.190000,10.280000,10.280000,430300
2014-08-18,10.380000,10.500000,10.110000,10.180000,10.180000,408800
2014-08-25,10.220000,10.280000,9.940000,10.110000,10.110000,449800
2014-09-01,10.170000,10.440000,9.950000,10.410000,10.410000,616400
2014-09-08,10.370000,10.710000,10.230000,10.400000,10.400000,512000
2014-09-15,10.390000,10.400000,10.010000,10.140000,10.140000,751500
2014-09-22,10.080000,10.140000,9.790000,10.100000,10.100000,542600
2014-09-29,10.010000,10.090000,9.020000,9.600000,9.600000,714300
2014-10-06,9.600000,9.750000,8.660000,8.740000,8.740000,606900
2014-10-13,8.780000,9.710000,8.650000,9.490000,9.490000,580100
2014-10-20,9.390000,9.570000,9.170000,9.440000,9.440000,427500
2014-10-27,9.350000,11.350000,9.050000,10.960000,10.960000,944300
2014-11-03,11.040000,11.990000,11.000000,11.960000,11.960000,1152500
2014-11-10,12.000000,12.100000,11.770000,11.870000,11.870000,747600
2014-11-17,11.830000,11.930000,11.200000,11.330000,11.330000,490800
2014-11-24,11.300000,11.630000,10.950000,10.980000,10.980000,320400
2014-12-01,10.950000,11.120000,10.570000,10.610000,10.610000,539100
2014-12-08,10.570000,10.810000,9.690000,9.850000,9.850000,724600
2014-12-15,9.880000,10.440000,9.880000,10.160000,10.160000,980300
2014-12-22,10.140000,11.140000,10.140000,11.010000,11.010000,207400
2014-12-29,10.960000,11.320000,10.920000,11.060000,11.060000,238900
2015-01-05,11.030000,11.090000,9.940000,10.080000,10.080000,517300
2015-01-12,10.050000,10.390000,9.520000,9.640000,9.640000,597800
2015-01-19,9.670000,9.690000,9.120000,9.320000,9.320000,597900
2015-01-26,9.300000,9.480000,8.920000,9.130000,9.130000,616700
2015-02-02,9.150000,10.190000,9.130000,9.870000,9.870000,845700
2015-02-09,9.800000,10.510000,9.710000,10.420000,10.420000,554200
2015-02-16,10.370000,10.470000,10.010000,10.260000,10.260000,179000
2015-02-23,10.170000,10.390000,9.830000,10.200000,10.200000,531500
2015-03-02,10.200000,10.200000,8.760000,8.770000,8.770000,755700
2015-03-09,8.810000,9.160000,8.630000,9.010000,9.010000,744200
2015-03-16,9.000000,9.310000,8.800000,9.250000,9.250000,468800
2015-03-23,9.260000,9.450000,8.850000,9.060000,9.060000,348900
2015-03-30,9.070000,9.170000,8.770000,8.840000,8.840000,714300
2015-04-06,8.800000,9.160000,8.700000,8.880000,8.880000,827300
2015-04-13,8.880000,9.120000,8.480000,8.510000,8.510000,881300
2015-04-20,8.550000,9.370000,8.550000,9.330000,9.330000,673700
2015-04-27,9.420000,9.600000,8.260000,8.390000,8.390000,899900
2015-05-04,8.350000,8.600000,8.200000,8.220000,8.220000,815000
2015-05-11,8.190000,8.280000,7.830000,7.880000,7.880000,490000
2015-05-18,7.890000,8.550000,7.720000,7.960000,7.960000,535900
2015-05-25,7.900000,8.150000,7.410000,7.510000,7.510000,743000
2015-06-01,7.580000,8.190000,7.460000,7.840000,7.840000,492700
2015-06-08,7.800000,7.830000,7.560000,7.640000,7.640000,404000
2015-06-15,7.560000,7.620000,7.290000,7.340000,7.340000,429000
2015-06-22,7.350000,7.490000,7.110000,7.150000,7.150000,404800
2015-06-29,7.060000,7.370000,6.710000,6.800000,6.800000,470600
2015-07-06,6.800000,7.730000,6.750000,7.570000,7.570000,1037400
