Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,12.740000,13.150000,11.660000,12.630000,12.630000,889700
2016-06-06,12.680000,13.600000,12.400000,12.480000,12.480000,789400
2016-06-13,12.290000,12.625000,11.380000,12.070000,12.070000,1019000
2016-06-20,12.270000,12.570000,10.830000,11.470000,11.470000,1175000
2016-06-27,11.470000,13.540000,11.350000,13.510000,13.510000,1326900
2016-07-04,13.230000,13.820000,12.410000,13.580000,13.580000,788100
2016-07-11,13.720000,14.540000,13.490000,13.940000,13.940000,681100
2016-07-18,13.950000,13.950000,12.670000,13.710000,13.710000,536600
2016-07-25,13.680000,13.770000,12.570000,12.720000,12.720000,524100
2016-08-01,12.640000,12.910000,11.870000,12.830000,12.830000,782900
2016-08-08,12.950000,14.440000,12.750000,13.680000,13.680000,412200
2016-08-15,13.710000,14.880000,13.571000,14.550000,14.550000,420500
2016-08-22,14.610000,14.960000,14.117000,14.620000,14.620000,411700
2016-08-29,14.630000,14.710000,13.920000,14.650000,14.650000,436600
2016-09-05,14.720000,15.570000,14.230000,14.250000,14.250000,442100
2016-09-12,13.880000,14.370000,12.730000,13.330000,13.330000,1456400
2016-09-19,13.760000,14.900000,13.285000,14.480000,14.480000,475300
2016-09-26,14.490000,15.900000,13.970000,15.680000,15.680000,536500
2016-10-03,15.730000,16.889999,15.560000,15.980000,15.980000,554700
2016-10-10,16.180000,17.000000,16.049999,16.200001,16.200001,573900
2016-10-17,16.209999,17.360001,16.080000,16.969999,16.969999,610700
2016-10-24,17.049999,17.750000,15.760000,15.920000,15.920000,418500
2016-10-31,15.880000,16.020000,14.510000,14.680000,14.680000,515500
2016-11-07,15.090000,17.660000,14.710000,17.410000,17.410000,716900
2016-11-14,17.660000,17.870001,16.170000,17.190001,17.190001,554200
2016-11-21,17.400000,18.980000,17.400000,18.910000,18.910000,282000
2016-11-28,18.910000,20.750000,18.070000,20.639999,20.639999,723500
2016-12-05,20.680000,24.730000,20.639999,24.500000,24.500000,696100
2016-12-12,24.790001,24.844999,22.340000,23.450001,23.450001,1111700
2016-12-19,23.370001,24.719999,22.905001,23.990000,23.990000,540900
2016-12-26,24.000000,24.530001,22.891001,23.900000,23.900000,407100
2017-01-02,24.129999,27.730000,24.129999,27.549999,27.549999,833300
2017-01-09,27.490000,32.130001,26.879999,31.290001,31.290001,1524500
2017-01-16,31.270000,32.020000,30.049999,30.260000,30.260000,657800
2017-01-23,30.190001,30.809999,29.580000,30.430000,30.430000,1380300
2017-01-30,30.120001,31.850000,28.680000,31.700001,31.700001,1183200
2017-02-06,31.940001,33.070000,29.340000,32.490002,32.490002,1177600
2017-02-13,32.560001,34.049999,31.799999,32.230000,32.230000,1040500
2017-02-20,32.680000,32.680000,30.020000,30.150000,30.150000,962600
2017-02-27,29.990000,32.299999,29.879999,30.870001,30.870001,1174300
2017-03-06,30.270000,30.940001,26.290001,28.090000,28.090000,1294900
2017-03-13,28.129999,28.780001,26.129999,28.230000,28.230000,1887100
2017-03-20,28.010000,28.540001,26.959999,28.160000,28.160000,1088000
2017-03-27,27.700001,31.670000,27.170000,31.450001,31.450001,1200100
2017-04-03,31.379999,31.850000,29.370001,31.049999,31.049999,1367100
2017-04-10,31.120001,31.930000,28.309999,28.350000,28.350000,1039200
2017-04-17,28.459999,28.830000,27.370001,27.629999,27.629999,691300
2017-04-24,28.200001,30.450001,27.320000,27.370001,27.370001,1061900
2017-05-01,27.420000,28.639999,26.120001,28.440001,28.440001,1691600
2017-05-08,28.270000,30.760000,27.680000,29.480000,29.480000,1498200
2017-05-15,29.980000,30.260000,28.930000,29.270000,29.270000,1028700
2017-05-22,29.520000,30.200001,27.299999,28.690001,28.690001,1264600
2017-05-29,28.389999,28.629999,27.250000,27.940001,27.940001,670100
2017-06-05,27.760000,28.170000,26.580000,27.920000,27.920000,969800
2017-06-12,28.180000,28.400000,26.570000,27.469999,27.469999,874600
2017-06-19,27.520000,27.520000,24.830000,26.700001,26.700001,1116300
2017-06-26,26.860001,28.440001,26.370001,26.700001,26.700001,1480300
2017-07-03,26.840000,28.030001,25.120001,25.969999,25.969999,864900
2017-07-10,25.780001,27.969999,25.750000,27.760000,27.760000,1114200
2017-07-17,27.650000,29.080000,27.629999,27.910000,27.910000,1029400
2017-07-24,28.090000,28.725000,27.167999,28.180000,28.180000,949800
2017-07-31,28.100000,28.400000,26.480000,27.170000,27.170000,859800
2017-08-07,27.059999,27.459999,25.059999,25.730000,25.730000,1136100
2017-08-14,25.889999,26.219999,23.290001,24.010000,24.010000,1157500
2017-08-21,23.959999,26.910000,23.420000,26.860001,26.860001,958200
2017-08-28,26.940001,27.940001,26.600000,27.490000,27.490000,708100
2017-09-04,27.709999,28.709999,27.559999,28.240000,28.240000,841900
2017-09-11,28.480000,29.684999,27.656000,29.250000,29.250000,1253700
2017-09-18,29.250000,30.799999,29.070000,30.330000,30.330000,1555200
2017-09-25,30.469999,32.779999,30.469999,31.610001,31.610001,1432800
2017-10-02,31.280001,32.700001,31.270000,32.000000,32.000000,979400
2017-10-09,32.000000,32.320000,31.340000,31.830000,31.830000,712300
2017-10-16,32.009998,32.230000,30.309999,30.440001,30.440001,623400
2017-10-23,30.600000,31.330000,29.930000,30.799999,30.799999,447300
2017-10-30,30.850000,32.715000,30.379999,31.900000,31.900000,774500
2017-11-06,31.969999,33.691002,30.709999,31.600000,31.600000,1001800
2017-11-13,31.320000,31.629999,29.129999,30.000000,30.000000,590100
2017-11-20,29.969999,31.270000,29.400000,30.600000,30.600000,727900
2017-11-27,30.490000,31.120001,29.540001,30.990000,30.990000,555900
2017-12-04,31.110001,31.740000,29.250000,30.129999,30.129999,657300
2017-12-11,30.219999,30.459999,28.340000,29.340000,29.340000,1372400
2017-12-18,29.650000,31.700001,29.639999,31.020000,31.020000,625400
2017-12-25,30.959999,31.709999,30.780001,31.440001,31.440001,594200
2018-01-01,31.600000,33.150002,31.240000,32.849998,32.849998,638900
2018-01-08,32.680000,33.319000,31.750000,32.599998,32.599998,525600
2018-01-15,32.770000,33.080002,30.900000,31.830000,31.830000,454100
2018-01-22,31.830000,32.185001,31.110001,31.190001,31.190001,786200
2018-01-29,30.969999,31.165001,27.020000,27.030001,27.030001,686500
2018-02-05,26.750000,28.054001,26.129999,26.940001,26.940001,1059700
2018-02-12,27.200001,27.830000,26.268000,27.549999,27.549999,704400
2018-02-19,27.400000,29.139999,26.980000,28.400000,28.400000,630800
2018-02-26,28.570000,28.809999,25.610001,26.240000,26.240000,962300
2018-03-05,26.059999,28.309999,26.059999,28.030001,28.030001,1183400
2018-03-12,28.020000,29.190001,28.010000,28.980000,28.980000,992100
2018-03-19,28.850000,29.360001,27.650000,27.830000,27.830000,600600
2018-03-26,28.230000,28.450001,26.580000,26.700001,26.700001,767400
2018-04-02,26.620001,28.360001,25.610001,27.299999,27.299999,601700
2018-04-09,27.540001,29.000000,27.070000,28.799999,28.799999,544400
2018-04-16,28.930000,31.389999,28.379999,29.490000,29.490000,570200
2018-04-23,29.510000,30.438999,28.790001,29.360001,29.360001,430400
2018-04-30,29.500000,30.940001,28.100000,28.850000,28.850000,760400
2018-05-07,28.870001,29.840000,27.700001,28.139999,28.139999,981300
2018-05-14,28.150000,30.129999,27.860001,29.270000,29.270000,754800
2018-05-21,29.360001,29.629999,27.271000,27.950001,27.950001,677600
2018-05-28,27.610001,28.889999,27.030001,27.180000,27.180000,608400
2018-06-04,27.280001,28.889999,26.815001,27.510000,27.510000,1277700
2018-06-11,27.410000,27.990000,26.110001,26.230000,26.230000,726500
2018-06-18,26.230000,26.920000,25.709999,26.330000,26.330000,697200
2018-06-25,26.250000,26.809999,25.010000,25.040001,25.040001,481000
2018-07-02,24.850000,26.510000,24.520000,26.469999,26.469999,318700
2018-07-09,26.500000,28.350000,26.500000,28.030001,28.030001,710700
2018-07-16,27.809999,27.820000,26.879999,27.049999,27.049999,415200
2018-07-23,27.040001,27.270000,26.020000,27.000000,27.000000,398100
2018-07-30,27.100000,27.830000,26.610001,26.709999,26.709999,354700
2018-08-06,26.750000,28.440001,25.386999,28.389999,28.389999,700200
2018-08-13,28.400000,28.440001,27.200001,27.360001,27.360001,206600
