Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,3.000000,3.037037,2.925926,2.925926,1.086017,429900
1980-10-27,2.925926,3.111111,2.907408,3.037037,1.127258,525300
1980-11-03,3.037037,3.148148,3.037037,3.037037,1.127258,416700
1980-11-10,3.037037,3.425926,3.000000,3.388889,1.257855,474100
1980-11-17,3.444444,3.592592,3.370370,3.370370,1.250982,560200
1980-11-24,3.370370,3.407408,3.277778,3.277778,1.216614,199600
1980-12-01,3.222222,3.222222,3.055556,3.055556,1.134132,206100
1980-12-08,2.888889,2.962963,2.814815,2.870370,1.065396,493500
1980-12-15,2.870370,3.000000,2.870370,2.962963,1.099764,261100
1980-12-22,2.962963,3.000000,2.888889,2.907408,1.079144,259300
1980-12-29,2.907408,2.981482,2.907408,2.944444,1.092891,193400
1981-01-05,3.074074,3.351852,3.000000,3.000000,1.113511,802600
1981-01-12,3.037037,3.074074,2.981482,3.000000,1.113511,444400
1981-01-19,3.000000,3.018518,2.925926,2.925926,1.086017,277300
1981-01-26,2.925926,2.962963,2.888889,2.925926,1.086017,513000
1981-02-02,2.925926,2.944444,2.888889,2.888889,1.072269,231700
1981-02-09,2.907408,2.925926,2.851852,2.851852,1.058523,249200
1981-02-16,2.833333,2.851852,2.777778,2.814815,1.044776,232400
1981-02-23,2.814815,2.870370,2.814815,2.814815,1.044776,149700
1981-03-02,2.814815,3.185185,2.814815,3.055556,1.134132,502600
1981-03-09,3.111111,3.333333,3.111111,3.296296,1.223488,478600
1981-03-16,3.296296,3.351852,3.259259,3.259259,1.209741,678400
1981-03-23,3.259259,3.351852,3.259259,3.333333,1.237235,460200
1981-03-30,3.333333,3.444444,3.333333,3.407408,1.264728,805200
1981-04-06,3.407408,3.444444,3.370370,3.407408,1.264728,348000
1981-04-13,3.407408,3.703704,3.407408,3.666667,1.360958,370500
1981-04-20,3.592592,3.592592,3.555556,3.574074,1.326590,342800
1981-04-27,3.574074,3.592592,3.462963,3.462963,1.285349,399000
1981-05-04,3.407408,3.407408,3.351852,3.351852,1.244107,547800
1981-05-11,3.351852,3.351852,3.240741,3.296296,1.223488,305200
1981-05-18,3.314815,3.370370,3.314815,3.314815,1.230361,206900
1981-05-25,3.314815,3.333333,3.314815,3.314815,1.230361,173100
1981-06-01,3.333333,3.407408,3.333333,3.370370,1.250982,217400
1981-06-08,3.370370,3.388889,3.259259,3.259259,1.209741,168900
1981-06-15,3.259259,3.462963,3.240741,3.425926,1.271602,307900
1981-06-22,3.444444,3.555556,3.444444,3.518518,1.305970,305900
1981-06-29,3.555556,3.574074,3.444444,3.444444,1.278475,336900
1981-07-06,3.444444,3.444444,3.129630,3.129630,1.161625,287900
1981-07-13,3.129630,3.129630,2.907408,2.925926,1.086017,241600
1981-07-20,2.925926,2.981482,2.925926,2.925926,1.086017,307800
1981-07-27,2.925926,3.074074,2.925926,3.018518,1.120384,629600
1981-08-03,3.000000,3.037037,2.944444,3.000000,1.113511,695400
1981-08-10,3.000000,3.018518,2.944444,3.000000,1.113511,277000
1981-08-17,3.000000,3.000000,2.925926,2.925926,1.086017,241000
1981-08-24,2.925926,2.944444,2.759259,2.759259,1.024155,459900
1981-08-31,2.777778,2.814815,2.777778,2.777778,1.031029,297400
1981-09-07,2.777778,2.833333,2.777778,2.814815,1.044776,288700
1981-09-14,2.888889,3.018518,2.888889,2.907408,1.079144,1345400
1981-09-21,2.981482,3.018518,2.925926,2.925926,1.086017,800100
1981-09-28,2.925926,3.129630,2.888889,3.092592,1.147879,573100
1981-10-05,3.148148,3.240741,3.111111,3.222222,1.195993,343900
1981-10-12,3.222222,3.277778,3.222222,3.259259,1.209741,323600
1981-10-19,3.259259,3.296296,3.240741,3.277778,1.216614,273500
1981-10-26,3.277778,3.370370,3.259259,3.351852,1.244107,475700
1981-11-02,3.444444,3.518518,3.296296,3.296296,1.223488,1239100
1981-11-09,3.277778,3.407408,3.240741,3.370370,1.250982,508000
1981-11-16,3.370370,3.407408,3.333333,3.333333,1.237235,406800
1981-11-23,3.333333,3.351852,3.296296,3.296296,1.223488,349700
1981-11-30,3.296296,3.296296,3.037037,3.055556,1.134132,700400
1981-12-07,3.074074,3.092592,2.907408,2.907408,1.079144,480500
1981-12-14,2.907408,2.925926,2.870370,2.907408,1.079144,528500
1981-12-21,2.907408,2.962963,2.907408,2.944444,1.092891,346000
1981-12-28,3.018518,3.277778,3.018518,3.259259,1.209741,848100
1982-01-04,3.203704,3.203704,3.055556,3.055556,1.134132,357500
1982-01-11,2.962963,2.962963,2.851852,2.851852,1.058523,408300
1982-01-18,2.851852,2.962963,2.851852,2.888889,1.072269,338100
1982-01-25,2.888889,3.037037,2.870370,3.018518,1.120384,499500
1982-02-01,3.018518,3.037037,2.944444,2.962963,1.099764,225600
1982-02-08,2.962963,2.962963,2.814815,2.814815,1.044776,340900
1982-02-15,2.740741,2.740741,2.462963,2.462963,0.914179,635600
1982-02-22,2.407408,2.407408,2.277778,2.277778,0.845443,1038200
1982-03-01,2.296296,2.370370,2.296296,2.333333,0.866064,439600
1982-03-08,2.333333,2.351852,2.148148,2.148148,0.797329,528300
1982-03-15,2.148148,2.222222,2.055556,2.185185,0.811076,504100
1982-03-22,2.259259,2.425926,2.259259,2.333333,0.866064,1319200
1982-03-29,2.333333,2.518518,2.333333,2.500000,0.927926,273000
1982-04-05,2.481482,2.481482,2.407408,2.444444,0.907306,180100
1982-04-12,2.444444,2.555556,2.444444,2.518518,0.934800,559700
1982-04-19,2.518518,2.537037,2.444444,2.462963,0.914179,261200
1982-04-26,2.462963,2.481482,2.296296,2.296296,0.852317,232600
1982-05-03,2.314815,2.351852,2.314815,2.314815,0.859191,224300
1982-05-10,2.314815,2.351852,2.277778,2.277778,0.845443,210300
1982-05-17,2.277778,2.296296,2.240741,2.259259,0.838570,1861800
1982-05-24,2.259259,2.296296,2.240741,2.277778,0.845443,290600
1982-05-31,2.333333,2.425926,2.333333,2.388889,0.886685,225800
1982-06-07,2.444444,2.481482,2.388889,2.388889,0.886685,478100
1982-06-14,2.370370,2.370370,2.333333,2.333333,0.866064,1087100
1982-06-21,2.351852,2.388889,2.351852,2.351852,0.872938,533600
1982-06-28,2.351852,2.370370,2.314815,2.314815,0.859191,419200
1982-07-05,2.314815,2.351852,2.222222,2.222222,0.824823,220600
1982-07-12,2.296296,2.333333,2.166667,2.166667,0.804202,439900
1982-07-19,2.166667,2.203704,2.148148,2.148148,0.797329,167800
1982-07-26,2.148148,2.166667,2.018518,2.018518,0.749214,256900
1982-08-02,2.018518,2.037037,1.944444,1.944444,0.721720,330000
1982-08-09,1.944444,1.944444,1.851852,1.851852,0.687353,398300
1982-08-16,1.888889,2.240741,1.888889,2.222222,0.824823,821000
1982-08-23,2.314815,2.555556,2.314815,2.537037,0.941673,634700
1982-08-30,2.537037,2.574074,2.518518,2.537037,0.941673,479000
1982-09-06,2.537037,2.648148,2.537037,2.611111,0.969167,335100
1982-09-13,2.611111,2.629630,2.407408,2.407408,0.893558,825300
1982-09-20,2.333333,2.333333,2.259259,2.296296,0.852317,572800
1982-09-27,2.277778,2.296296,2.185185,2.277778,0.845443,724200
1982-10-04,2.277778,2.537037,2.240741,2.518518,0.934800,986800
1982-10-11,2.518518,2.648148,2.444444,2.629630,0.976041,1161200
1982-10-18,2.685185,2.925926,2.666667,2.888889,1.072269,1079400
1982-10-25,2.888889,2.907408,2.833333,2.870370,1.065396,1009000
1982-11-01,2.925926,3.296296,2.925926,3.259259,1.209741,1793300
1982-11-08,3.314815,3.574074,3.314815,3.555556,1.319716,1090800
1982-11-15,3.555556,3.611111,3.462963,3.462963,1.285349,1858800
1982-11-22,3.462963,3.500000,3.462963,3.481482,1.292222,859200
1982-11-29,3.481482,3.481482,3.407408,3.407408,1.264728,589700
1982-12-06,3.296296,3.462963,3.277778,3.407408,1.264728,944500
1982-12-13,3.444444,3.500000,3.444444,3.481482,1.292222,1009300
1982-12-20,3.500000,3.537037,3.500000,3.500000,1.299097,1360800
1982-12-27,3.500000,3.537037,3.481482,3.481482,1.292222,535300
1983-01-03,3.481482,3.888889,3.481482,3.851852,1.429693,749000
1983-01-10,3.851852,4.055555,3.777778,4.037037,1.498428,1199600
1983-01-17,4.074074,4.111111,3.962963,3.962963,1.470935,847700
1983-01-24,3.925926,4.111111,3.888889,4.092593,1.519050,1024100
1983-01-31,4.129630,4.203704,4.129630,4.185185,1.553417,519900
1983-02-07,4.240741,4.537037,4.240741,4.518518,1.677140,773300
1983-02-14,4.518518,4.518518,4.444445,4.444445,1.649646,568600
1983-02-21,4.444445,4.462963,4.185185,4.277778,1.587785,405800
1983-02-28,4.277778,4.333333,4.259259,4.314815,1.601531,383800
1983-03-07,4.314815,4.537037,4.296296,4.537037,1.684014,509800
1983-03-14,4.537037,4.555555,4.425926,4.444445,1.649646,1346100
1983-03-21,4.444445,4.481482,4.407407,4.462963,1.656520,713500
1983-03-28,4.462963,4.518518,4.425926,4.518518,1.677140,400900
1983-04-04,6.024692,6.089501,4.395061,4.469136,1.658811,819300
1983-04-11,4.469136,4.864198,4.444445,4.864198,1.805446,1435400
1983-04-18,4.913580,5.209877,4.913580,5.209877,1.933752,938500
1983-04-25,5.209877,5.259259,4.913580,4.987654,1.851270,428400
1983-05-02,4.987654,5.012346,4.790123,4.888889,1.814611,1133600
1983-05-09,4.962963,5.407407,4.962963,5.382716,1.997904,1149200
1983-05-16,5.382716,5.530864,5.382716,5.456790,2.025400,906700
1983-05-23,5.456790,5.481482,5.333333,5.456790,2.025400,941700
1983-05-30,5.456790,5.481482,5.086420,5.234568,1.942918,687400
1983-06-06,5.234568,5.234568,4.913580,4.987654,1.851270,373400
1983-06-13,5.037037,5.358025,5.037037,5.358025,1.988741,650000
1983-06-20,5.358025,5.358025,4.962963,5.135802,1.906258,1182300
1983-06-27,5.135802,5.160494,4.839506,4.839506,1.796282,233400
1983-07-04,4.790123,4.839506,4.469136,4.740741,1.759622,1873200
1983-07-11,4.740741,4.864198,4.592593,4.641975,1.722964,767700
1983-07-18,4.641975,4.938272,4.493827,4.938272,1.832940,529600
1983-07-25,4.938272,5.580247,4.938272,5.407407,2.007069,494200
1983-08-01,5.407407,5.703704,5.382716,5.654321,2.098716,689100
1983-08-08,5.654321,5.679012,5.358025,5.382716,1.997904,1676500
1983-08-15,5.407407,5.456790,5.308642,5.333333,1.979577,241200
1983-08-22,5.333333,5.333333,5.012346,5.135802,1.906258,332300
1983-08-29,5.135802,5.185185,4.740741,4.839506,1.796282,1357700
1983-09-05,4.864198,5.012346,4.864198,4.913580,1.823776,454400
1983-09-12,4.913580,5.111111,4.888889,5.061728,1.878763,375900
1983-09-19,5.061728,5.432099,5.037037,5.407407,2.007069,2346000
1983-09-26,5.407407,5.481482,5.382716,5.456790,2.025400,865800
1983-10-03,5.456790,5.481482,5.185185,5.234568,1.942918,356200
1983-10-10,5.234568,5.234568,4.864198,4.864198,1.805446,396200
1983-10-17,4.864198,4.938272,4.543210,4.716049,1.750458,378500
1983-10-24,4.691358,4.888889,4.617284,4.839506,1.796282,996500
1983-10-31,4.839506,4.888889,4.419753,4.469136,1.658811,765300
1983-11-07,4.469136,4.691358,4.444445,4.666667,1.732129,974300
1983-11-14,4.691358,4.888889,4.691358,4.864198,1.805446,204300
1983-11-21,4.864198,5.209877,4.790123,5.209877,1.933752,582600
1983-11-28,5.209877,5.234568,5.012346,5.037037,1.869599,734700
1983-12-05,5.037037,5.086420,4.962963,4.962963,1.842105,686900
1983-12-12,4.962963,4.987654,4.716049,4.913580,1.823776,892600
1983-12-19,4.913580,5.382716,4.864198,5.382716,1.997904,403800
1983-12-26,5.382716,5.777778,5.358025,5.604939,2.080388,1918800
1984-01-02,5.604939,5.604939,5.333333,5.382716,1.997904,425000
1984-01-09,5.382716,5.456790,5.086420,5.333333,1.979577,817300
1984-01-16,5.333333,5.407407,5.135802,5.135802,1.906258,648800
1984-01-23,5.135802,5.185185,4.740741,4.864198,1.805446,778700
1984-01-30,4.864198,4.913580,4.567901,4.592593,1.704633,604800
1984-02-06,4.567901,4.617284,4.419753,4.469136,1.658811,850200
1984-02-13,4.493827,4.543210,4.296296,4.395061,1.631316,694100
1984-02-20,4.395061,4.419753,4.222222,4.296296,1.594658,1000700
1984-02-27,4.296296,4.567901,4.246913,4.518518,1.677140,502800
1984-03-05,4.518518,4.641975,4.395061,4.419753,1.640482,601800
1984-03-12,4.419753,4.493827,4.395061,4.419753,1.640482,1211100
1984-03-19,4.419753,4.444445,4.222222,4.296296,1.594658,291400
1984-03-26,4.296296,4.320988,4.148148,4.172840,1.548835,479900
1984-04-02,4.172840,4.222222,4.098765,4.098765,1.521341,920800
1984-04-09,4.098765,4.320988,4.098765,4.246913,1.576329,541900
1984-04-16,4.246913,4.296296,4.172840,4.271605,1.585493,284400
1984-04-23,4.271605,4.271605,4.123457,4.197531,1.557999,593200
1984-04-30,4.197531,4.197531,4.074074,4.074074,1.512176,247700
1984-05-07,4.074074,4.148148,4.024692,4.098765,1.521341,272300
1984-05-14,4.098765,4.098765,3.876543,3.901235,1.448023,675300
1984-05-21,3.901235,3.975309,3.555556,3.777778,1.402198,1937500
1984-05-28,3.777778,4.024692,3.753086,3.975309,1.475517,1065900
1984-06-04,4.049383,4.296296,4.049383,4.197531,1.557999,1115000
1984-06-11,4.197531,4.222222,4.074074,4.098765,1.521341,251300
1984-06-18,4.098765,4.246913,4.074074,4.172840,1.548835,439300
1984-06-25,4.172840,4.197531,4.024692,4.074074,1.512176,258700
1984-07-02,4.074074,4.098765,3.950617,3.950617,1.466352,258900
1984-07-09,3.950617,3.975309,3.925926,3.975309,1.475517,224800
1984-07-16,3.925926,3.925926,3.777778,3.802469,1.411364,180000
1984-07-23,3.777778,3.777778,3.629630,3.703704,1.374706,698100
1984-07-30,3.703704,4.049383,3.629630,4.049383,1.503011,1163600
1984-08-06,4.049383,4.246913,4.024692,4.222222,1.567164,1272100
1984-08-13,4.222222,4.246913,4.098765,4.222222,1.567164,1450200
1984-08-20,4.222222,4.493827,4.222222,4.493827,1.667976,694800
1984-08-27,4.493827,4.592593,4.395061,4.543210,1.686305,248100
1984-09-03,4.543210,4.617284,4.469136,4.469136,1.658811,259400
1984-09-10,4.469136,4.518518,4.395061,4.444445,1.649646,305400
1984-09-17,4.444445,4.740741,4.395061,4.543210,1.686305,573800
1984-09-24,4.543210,4.617284,4.518518,4.543210,1.686305,296100
1984-10-01,4.543210,4.641975,4.543210,4.592593,1.704633,390100
1984-10-08,4.592593,4.592593,4.469136,4.518518,1.677140,169200
1984-10-15,4.543210,4.765432,4.543210,4.740741,1.759622,351600
1984-10-22,4.740741,4.740741,4.641975,4.691358,1.741294,116800
1984-10-29,4.691358,4.691358,4.617284,4.691358,1.741294,306100
1984-11-05,4.691358,4.716049,4.395061,4.592593,1.704633,725500
1984-11-12,4.592593,4.641975,4.444445,4.444445,1.649646,160200
1984-11-19,4.444445,4.469136,4.246913,4.246913,1.576329,185400
1984-11-26,4.296296,4.419753,4.271605,4.320988,1.603823,216600
1984-12-03,4.320988,4.320988,4.172840,4.197531,1.557999,270500
1984-12-10,4.197531,4.320988,4.172840,4.320988,1.603823,409400
1984-12-17,4.320988,4.469136,4.246913,4.444445,1.649646,521100
1984-12-24,4.444445,4.543210,4.395061,4.518518,1.677140,204500
1984-12-31,4.543210,4.567901,4.493827,4.567901,1.695469,1110400
1985-01-07,4.567901,4.641975,4.543210,4.617284,1.713799,870700
1985-01-14,4.617284,4.691358,4.543210,4.691358,1.741294,1178000
1985-01-21,4.691358,5.407407,4.641975,5.407407,2.007069,979100
1985-01-28,5.407407,5.506173,5.358025,5.481482,2.034566,625100
1985-02-04,5.481482,5.555555,5.456790,5.506173,2.043728,556500
1985-02-11,5.506173,5.530864,5.185185,5.506173,2.043728,1125900
1985-02-18,5.506173,5.580247,5.456790,5.530864,2.052893,462600
1985-02-25,5.530864,5.777778,5.407407,5.506173,2.043728,1438100
1985-03-04,5.555555,5.827160,5.555555,5.679012,2.119978,1630800
1985-03-11,5.679012,5.703704,5.506173,5.555555,2.073892,545500
1985-03-18,5.555555,5.629630,5.308642,5.333333,1.990937,766000
1985-03-25,5.333333,5.333333,5.061728,5.135802,1.917197,954200
1985-04-01,5.135802,5.160494,4.839506,4.864198,1.815807,358700
1985-04-08,4.864198,5.037037,4.740741,4.938272,1.843459,855400
1985-04-15,4.938272,4.987654,4.864198,4.938272,1.843459,917700
1985-04-22,4.938272,5.037037,4.888889,5.037037,1.880329,617100
1985-04-29,5.037037,5.037037,4.839506,4.913580,1.834243,466000
1985-05-06,4.913580,4.987654,4.888889,4.938272,1.843459,473200
1985-05-13,4.938272,4.938272,4.839506,4.888889,1.825025,932300
1985-05-20,4.888889,4.938272,4.864198,4.938272,1.843459,765000
1985-05-27,4.938272,4.962963,4.913580,4.938272,1.855430,1925500
1985-06-03,4.938272,5.308642,4.913580,5.308642,1.994586,915000
1985-06-10,5.308642,5.308642,5.160494,5.283951,1.985309,2047900
1985-06-17,5.283951,5.629630,5.234568,5.629630,2.115190,1887500
1985-06-24,5.629630,5.629630,5.580247,5.580247,2.096634,420700
1985-07-01,5.580247,5.629630,5.580247,5.604939,2.105912,630400
1985-07-08,5.604939,5.604939,5.283951,5.382716,2.022417,468500
1985-07-15,5.358025,5.629630,5.283951,5.629630,2.115190,887600
1985-07-22,5.629630,5.728395,5.555555,5.703704,2.143021,790700
1985-07-29,5.703704,5.777778,5.679012,5.728395,2.152298,294200
1985-08-05,5.728395,5.777778,5.654321,5.654321,2.124465,732600
1985-08-12,5.654321,5.679012,5.629630,5.629630,2.115190,453000
1985-08-19,5.629630,5.728395,5.555555,5.555555,2.087358,1026200
1985-08-26,5.580247,5.604939,5.506173,5.506173,2.068804,967600
1985-09-02,5.506173,5.555555,5.456790,5.456790,2.061911,132100
1985-09-09,5.456790,5.481482,5.086420,5.111111,1.931292,535000
1985-09-16,5.111111,5.160494,4.888889,5.037037,1.903303,854300
1985-09-23,5.037037,5.185185,5.037037,5.037037,1.903303,698200
1985-09-30,5.037037,5.061728,4.888889,4.913580,1.856654,883400
1985-10-07,4.913580,4.962963,4.839506,4.938272,1.865982,641100
1985-10-14,4.938272,4.987654,4.913580,4.938272,1.865982,433400
1985-10-21,4.938272,4.987654,4.888889,4.987654,1.884643,1313800
1985-10-28,5.111111,5.185185,4.962963,5.185185,1.959281,734100
1985-11-04,5.185185,5.481482,5.111111,5.481482,2.071242,1142100
1985-11-11,5.481482,5.925926,5.407407,5.703704,2.155210,1473300
1985-11-18,5.703704,5.888889,5.370370,5.555555,2.099230,1219600
1985-11-25,5.555555,5.703704,5.481482,5.629630,2.127220,301900
1985-12-02,5.629630,5.888889,5.592593,5.888889,2.225187,392700
1985-12-09,5.888889,6.629630,5.814815,6.555555,2.491375,797100
1985-12-16,6.555555,6.777778,6.518518,6.666667,2.533602,996200
1985-12-23,6.592593,6.592593,6.370370,6.444445,2.449148,346000
1985-12-30,6.444445,6.518518,6.222222,6.259259,2.378771,686100
1986-01-06,6.259259,6.333333,5.629630,6.111111,2.322469,1951400
1986-01-13,6.111111,6.444445,6.000000,6.333333,2.406921,1434000
1986-01-20,6.370370,6.888889,6.370370,6.814815,2.589905,902600
1986-01-27,6.814815,7.333333,6.777778,7.259259,2.758811,1426900
1986-02-03,7.259259,7.296296,7.000000,7.296296,2.772888,1651700
1986-02-10,7.296296,7.666667,7.259259,7.629630,2.899567,662900
1986-02-17,7.629630,7.851852,7.629630,7.851852,2.984021,762500
1986-02-24,7.851852,7.888889,7.703704,7.740741,2.941793,1782700
1986-03-03,7.740741,7.777778,7.629630,7.666667,2.913642,480300
1986-03-10,7.666667,8.037037,7.629630,8.037037,3.067356,661000
1986-03-17,8.037037,8.925926,8.000000,8.777778,3.350060,1529300
1986-03-24,8.777778,8.777778,8.037037,8.333333,3.180439,640300
1986-03-31,8.333333,8.592592,8.259259,8.370370,3.194574,987800
1986-04-07,8.370370,8.444445,8.000000,8.037037,3.067356,3681300
1986-04-14,8.037037,8.074074,7.814815,8.037037,3.067356,1402400
1986-04-21,8.037037,8.703704,7.962963,8.592592,3.279385,679200
1986-04-28,8.592592,8.592592,8.000000,8.074074,3.081491,411600
1986-05-05,8.074074,8.111111,7.740741,8.074074,3.081491,685500
1986-05-12,8.074074,8.333333,8.000000,8.259259,3.152168,327600
1986-05-19,8.259259,8.962963,8.259259,8.888889,3.392469,529800
1986-05-26,8.888889,8.925926,8.592592,8.666667,3.307655,1561800
1986-06-02,8.666667,9.074074,8.629630,8.888889,3.406284,581600
1986-06-09,8.888889,8.962963,8.592592,8.703704,3.335318,863900
1986-06-16,8.703704,8.740741,8.481482,8.629630,3.306933,658800
1986-06-23,8.629630,8.777778,8.629630,8.703704,3.335318,653700
1986-06-30,8.703704,9.037037,8.666667,8.962963,3.434667,368300
1986-07-07,8.962963,9.000000,8.370370,8.481482,3.250161,702900
1986-07-14,8.444445,8.444445,7.814815,8.074074,3.094039,723800
1986-07-21,8.074074,8.259259,7.888889,7.962963,3.051461,748100
1986-07-28,7.962963,7.962963,7.333333,7.407407,2.838570,699600
1986-08-04,7.407407,7.740741,7.296296,7.629630,2.923725,2102000
1986-08-11,7.629630,7.740741,7.629630,7.703704,2.952111,595100
1986-08-18,7.703704,7.851852,7.703704,7.814815,2.994690,495100
1986-08-25,7.814815,7.962963,7.814815,7.888889,3.023074,907800
1986-09-01,7.888889,7.962963,7.777778,7.777778,2.994072,662800
1986-09-08,7.777778,8.111111,7.777778,7.777778,2.994072,578000
1986-09-15,7.777778,8.111111,7.703704,8.037037,3.093874,868000
1986-09-22,8.074074,8.481482,8.074074,8.481482,3.264965,939600
1986-09-29,8.444445,8.444445,8.111111,8.444445,3.250707,481900
1986-10-06,8.444445,8.444445,7.888889,7.888889,3.036843,378300
1986-10-13,7.888889,8.000000,7.777778,7.925926,3.051103,1479800
1986-10-20,7.925926,8.259259,7.851852,8.185185,3.150906,1099000
1986-10-27,8.185185,8.222222,7.925926,8.037037,3.093874,1451500
1986-11-03,8.111111,8.166667,7.888889,8.055555,3.101003,917600
1986-11-10,8.055555,8.277778,7.888889,7.944445,3.058230,1050700
1986-11-17,7.944445,7.944445,7.611111,7.833333,3.015458,577900
1986-11-24,7.833333,7.833333,7.666667,7.777778,2.994072,409400
1986-12-01,7.777778,7.777778,7.500000,7.611111,2.929913,2150800
1986-12-08,7.611111,7.666667,7.333333,7.555555,2.924007,1003200
1986-12-15,7.555555,7.833333,7.444445,7.555555,2.924007,1532300
1986-12-22,7.555555,7.666667,7.388889,7.444445,2.881007,1099100
1986-12-29,7.444445,7.555555,7.277778,7.333333,2.838007,1895500
1987-01-05,7.333333,8.944445,7.333333,8.888889,3.440011,3465600
1987-01-12,8.888889,9.944445,8.777778,9.555555,3.698009,1890900
1987-01-19,9.555555,9.611111,8.944445,9.055555,3.504507,1710200
1987-01-26,9.055555,9.166667,8.944445,9.055555,3.504507,822600
1987-02-02,9.055555,9.777778,8.944445,9.666667,3.741009,949500
1987-02-09,9.666667,9.722222,8.666667,8.722222,3.375508,1281700
1987-02-16,8.722222,9.222222,8.666667,9.111111,3.526009,1369100
1987-02-23,9.111111,9.222222,8.611111,8.722222,3.375508,487100
1987-03-02,8.722222,9.277778,8.611111,9.277778,3.590509,1883000
1987-03-09,9.277778,10.111111,9.111111,9.944445,3.866014,1647000
1987-03-16,9.944445,9.944445,8.722222,9.277778,3.606841,1809200
1987-03-23,9.277778,9.888889,9.277778,9.611111,3.736428,1120600
1987-03-30,9.555555,9.555555,9.000000,9.166667,3.563646,1180200
1987-04-06,9.166667,9.166667,8.722222,8.722222,3.390862,1160800
1987-04-13,8.722222,8.833333,8.611111,8.722222,3.390862,1007100
1987-04-20,8.722222,8.722222,7.944445,8.000000,3.110090,1199300
1987-04-27,7.944445,8.000000,7.722222,7.944445,3.088493,1160000
1987-05-04,7.944445,8.722222,7.888889,8.444445,3.282873,2109200
1987-05-11,8.444445,8.500000,8.333333,8.333333,3.239678,1018300
1987-05-18,8.333333,8.833333,8.111111,8.333333,3.239678,1188100
1987-05-25,8.388889,9.000000,8.388889,9.000000,3.498852,678800
1987-06-01,9.000000,9.111111,8.833333,8.944445,3.493481,837700
1987-06-08,8.944445,8.944445,8.611111,8.611111,3.363292,346100
1987-06-15,8.611111,9.222222,8.388889,9.222222,3.601975,1687000
1987-06-22,9.222222,10.000000,9.111111,9.944445,3.884057,1270800
1987-06-29,9.944445,9.944445,9.611111,9.666667,3.775565,1786300
1987-07-06,9.666667,9.777778,9.333333,9.333333,3.645370,1435300
1987-07-13,9.333333,9.388889,9.055555,9.333333,3.645370,2498600
1987-07-20,9.333333,9.666667,9.333333,9.666667,3.775565,1367800
1987-07-27,9.666667,10.111111,9.555555,10.111111,3.949153,1813400
1987-08-03,10.111111,10.555555,9.944445,10.555555,4.122744,1577100
1987-08-10,10.555555,11.222222,10.444445,11.111111,4.339729,1954400
1987-08-17,11.111111,11.500000,10.944445,11.333333,4.426523,1682900
1987-08-24,11.333333,11.500000,10.944445,10.944445,4.274633,1321900
1987-08-31,10.944445,11.000000,10.222222,10.333333,4.051937,896900
1987-09-07,10.277778,10.722222,10.000000,10.722222,4.204430,733700
1987-09-14,10.722222,11.222222,9.944445,10.277778,4.030150,1613000
1987-09-21,10.277778,10.833333,10.222222,10.777778,4.226213,1575400
1987-09-28,10.777778,10.944445,10.722222,10.888889,4.269781,1030400
1987-10-05,10.888889,10.944445,9.944445,10.055555,3.943013,509400
