Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,19.680000,20.090000,17.809999,19.049999,19.049999,96700
2014-12-01,19.129999,19.450001,17.110001,17.250000,17.250000,58100
2014-12-08,17.520000,30.370001,17.520000,29.049999,29.049999,302900
2014-12-15,29.490000,38.500000,27.070000,38.099998,38.099998,485300
2014-12-22,37.799999,38.849998,35.000000,36.970001,36.970001,80800
2014-12-29,37.299999,39.799999,33.459999,34.540001,34.540001,83100
2015-01-05,33.180000,34.279999,30.129999,30.500000,30.500000,132900
2015-01-12,31.480000,33.349998,25.809999,29.059999,29.059999,102900
2015-01-19,29.980000,29.980000,23.120001,23.790001,23.790001,85500
2015-01-26,23.709999,26.190001,23.000000,24.700001,24.700001,111600
2015-02-02,27.120001,27.120001,23.379999,24.240000,24.240000,130100
2015-02-09,24.780001,28.639999,23.320000,26.950001,26.950001,97900
2015-02-16,27.950001,32.950001,27.129999,31.400000,31.400000,131200
2015-02-23,31.510000,32.000000,28.620001,29.230000,29.230000,172200
2015-03-02,29.170000,31.910000,27.030001,31.540001,31.540001,197800
2015-03-09,31.540001,32.869999,27.930000,29.370001,29.370001,214200
2015-03-16,30.270000,31.889999,28.500000,30.830000,30.830000,148000
2015-03-23,30.430000,32.869999,29.639999,30.650000,30.650000,162400
2015-03-30,30.709999,32.779999,29.700001,31.530001,31.530001,199200
2015-04-06,31.570000,32.770000,26.570000,29.969999,29.969999,210400
2015-04-13,29.740000,32.689999,27.230000,28.379999,28.379999,338900
2015-04-20,28.650000,29.600000,28.000000,28.870001,28.870001,112900
2015-04-27,28.209999,28.430000,23.410000,25.510000,25.510000,1327900
2015-05-04,24.780001,28.959999,24.520000,26.559999,26.559999,298200
2015-05-11,28.080000,29.580000,25.360001,27.490000,27.490000,359000
2015-05-18,27.570000,31.510000,26.010000,30.629999,30.629999,389100
2015-05-25,31.530001,32.750000,28.590000,29.799999,29.799999,460800
2015-06-01,29.600000,31.950001,29.190001,30.790001,30.790001,340000
2015-06-08,30.790001,30.879999,27.980000,28.049999,28.049999,386200
2015-06-15,28.080000,28.840000,26.020000,26.809999,26.809999,473000
2015-06-22,27.040001,29.830000,25.370001,26.139999,26.139999,2083500
2015-06-29,25.510000,27.150000,24.600000,25.440001,25.440001,292500
2015-07-06,25.350000,27.120001,24.950001,26.830000,26.830000,223500
2015-07-13,27.070000,28.209999,26.570000,27.100000,27.100000,333100
2015-07-20,26.990000,27.200001,25.090000,25.260000,25.260000,246400
2015-07-27,25.080000,26.740000,23.969999,25.160000,25.160000,364200
2015-08-03,25.200001,26.160000,22.570000,23.360001,23.360001,642500
2015-08-10,23.520000,24.850000,23.030001,24.480000,24.480000,332800
2015-08-17,24.360001,25.500000,22.830000,23.400000,23.400000,250800
2015-08-24,22.330000,26.690001,22.330000,26.650000,26.650000,437000
2015-08-31,26.330000,26.990000,23.889999,24.780001,24.780001,229500
2015-09-07,25.770000,25.959999,23.040001,23.330000,23.330000,235300
2015-09-14,23.370001,28.549999,23.370001,27.910000,27.910000,346900
2015-09-21,28.020000,28.740000,22.459999,22.780001,22.780001,341000
2015-09-28,22.790001,22.790001,17.629999,20.230000,20.230000,381500
2015-10-05,20.389999,21.980000,19.889999,21.000000,21.000000,256300
2015-10-12,21.129999,23.080000,20.110001,22.969999,22.969999,173800
2015-10-19,22.930000,24.000000,20.500000,21.600000,21.600000,248800
2015-10-26,21.570000,23.860001,17.139999,17.360001,17.360001,303600
2015-11-02,17.459999,19.469999,17.459999,18.330000,18.330000,387200
2015-11-09,18.299999,18.799999,15.020000,15.680000,15.680000,418900
2015-11-16,15.620000,19.420000,15.620000,18.540001,18.540001,315000
2015-11-23,18.490000,20.420000,18.230000,19.719999,19.719999,119500
2015-11-30,19.840000,22.000000,19.040001,19.629999,19.629999,303300
2015-12-07,19.540001,19.540001,16.469999,16.650000,16.650000,194800
2015-12-14,16.900000,17.639999,15.370000,16.900000,16.900000,361200
2015-12-21,16.920000,18.959999,16.150000,18.070000,18.070000,200000
2015-12-28,18.049999,19.629999,17.570000,18.969999,18.969999,189200
2016-01-04,18.580000,19.450001,17.040001,17.110001,17.110001,457600
2016-01-11,17.450001,18.250000,14.960000,15.830000,15.830000,319200
2016-01-18,16.000000,17.700001,14.080000,16.520000,16.520000,246400
2016-01-25,17.309999,17.469999,14.250000,14.620000,14.620000,235200
2016-02-01,14.550000,15.620000,12.820000,13.300000,13.300000,247200
2016-02-08,13.150000,14.980000,12.050000,13.010000,13.010000,239100
2016-02-15,13.130000,14.820000,13.130000,13.910000,13.910000,193700
2016-02-22,14.000000,16.000000,13.200000,15.510000,15.510000,345400
2016-02-29,15.690000,16.580000,15.090000,15.630000,15.630000,286500
2016-03-07,15.600000,16.520000,15.300000,16.190001,16.190001,265500
2016-03-14,16.230000,16.459999,14.470000,15.830000,15.830000,268800
2016-03-21,15.770000,16.010000,14.150000,14.640000,14.640000,125500
2016-03-28,14.760000,16.330000,14.360000,15.160000,15.160000,209800
2016-04-04,15.420000,16.540001,14.640000,15.110000,15.110000,543700
2016-04-11,15.340000,16.750000,14.410000,15.050000,15.050000,487300
2016-04-18,14.910000,15.500000,14.620000,14.920000,14.920000,634300
2016-04-25,14.930000,15.190000,13.560000,13.620000,13.620000,332500
2016-05-02,13.670000,13.940000,12.440000,12.720000,12.720000,406000
2016-05-09,12.620000,13.690000,12.440000,13.020000,13.020000,272300
2016-05-16,13.130000,14.250000,12.270000,14.100000,14.100000,302000
2016-05-23,14.110000,16.040001,14.110000,15.340000,15.340000,485100
2016-05-30,15.380000,16.500000,15.340000,16.370001,16.370001,425600
2016-06-06,16.520000,16.930000,15.090000,16.010000,16.010000,315800
2016-06-13,16.200001,18.920000,15.940000,16.980000,16.980000,2437900
2016-06-20,17.420000,17.450001,12.650000,12.860000,12.860000,8018600
2016-06-27,12.830000,14.340000,12.050000,13.670000,13.670000,2171300
2016-07-04,13.730000,14.180000,13.030000,13.290000,13.290000,886200
2016-07-11,13.320000,14.230000,12.900000,13.380000,13.380000,819600
2016-07-18,13.390000,13.440000,12.690000,12.920000,12.920000,637400
2016-07-25,12.970000,13.180000,12.680000,12.870000,12.870000,1221400
2016-08-01,12.970000,13.280000,12.720000,13.020000,13.020000,866800
2016-08-08,13.090000,13.270000,12.390000,13.020000,13.020000,820800
2016-08-15,13.080000,13.220000,12.720000,12.880000,12.880000,670900
2016-08-22,12.850000,14.100000,12.850000,13.450000,13.450000,922700
2016-08-29,13.440000,13.650000,13.170000,13.610000,13.610000,465700
2016-09-05,13.620000,13.840000,13.180000,13.310000,13.310000,371500
2016-09-12,13.310000,13.850000,13.180000,13.820000,13.820000,538400
